pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-05,88.0,-2.2,6.4,"Jackson, Luke",666134,592426,,foul,,,,,13,Nolan Jones out on a sacrifice fly to center fielder Michael Harris II.   Michael Toglia scores.,R,L,R,ATL,COL,S,,,1,1,2024,0.07,-0.28,-0.07,1.38,669911,,,0,7,Top,,,,,,,5.072021216447846,-128.14647187444126,-5.588459503781829,-0.1683697153747883,24.23148716628324,-34.407357519094965,3.63,1.71,191,67.4,29,89.1,2360,6.8,747073,669221,621566,663897,570482,606115,657656,671739,624585,53.75,,,,,,,,47,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,26,0.0,-0.102,84.9,6.8,,0.102,88.0,-1,1,0.197,0.803,32,26,33,26,1,2,8,1,2,1,3.2,-0.07,0.07,54.5
SL,2024-09-05,86.5,-2.34,6.39,"Jackson, Luke",666134,592426,,called_strike,,,,,8,Nolan Jones out on a sacrifice fly to center fielder Michael Harris II.   Michael Toglia scores.,R,L,R,ATL,COL,S,,,1,0,2024,-0.04,-0.5,-0.1,1.92,,,669911,0,7,Top,,,,,,,5.481466894506688,-125.9497851988787,-3.5695011719724317,-1.3453769705147656,21.646020379889094,-37.074453852315386,3.64,1.64,,,,88.0,2226,6.9,747073,669221,621566,663897,570482,606115,657656,671739,624585,53.62,,,,,,,,47,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,18,-0.066,-0.049,,,,0.049,,-1,1,0.263,0.737,32,26,33,26,1,2,8,1,2,1,3.5,0.04,-0.04,52.4
SL,2024-09-05,88.4,-2.25,6.44,"Jackson, Luke",666134,592426,,ball,,,,,14,Nolan Jones out on a sacrifice fly to center fielder Michael Harris II.   Michael Toglia scores.,R,L,R,ATL,COL,B,,,0,0,2024,0.07,-0.46,0.1,1.1,,,669911,0,7,Top,,,,,,,5.645502154221881,-128.6900267928895,-6.170588278216163,-0.1920338118394622,21.85454688586777,-36.46394661539968,3.62,1.6,,,,90.1,2322,6.9,747073,669221,621566,663897,570482,606115,657656,671739,624585,53.59,,,,,,,,47,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,17,0.0,0.042,,,,-0.042,,-1,1,0.263,0.737,32,26,33,26,1,2,8,1,2,1,3.33,-0.07,0.07,53.6
CU,2024-09-05,85.8,-2.45,6.51,"Jackson, Luke",669911,592426,walk,ball,,,,,13,Michael Toglia walks.,R,L,R,ATL,COL,B,,,3,2,2024,0.23,-1.08,-0.63,1.37,,,,0,7,Top,,,,,,,3.870055424748918,-124.97824374535806,-3.79019708114936,1.6883085264052156,23.834590273527105,-43.04169470901446,3.64,1.69,,,,87.1,2471,6.9,747073,669221,621566,663897,570482,606115,657656,671739,624585,53.57,,0.689131,0.7,1,0,0,,46,6,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,16,-0.037,0.371,,,,-0.371,,-1,1,0.3,0.7,32,25,33,26,1,2,8,1,2,1,4.16,-0.23,0.23,54.1
SL,2024-09-05,85.8,-2.37,6.48,"Jackson, Luke",669911,592426,,called_strike,,,,,9,Michael Toglia walks.,R,L,R,ATL,COL,S,,,3,1,2024,0.03,-0.48,0.76,1.67,,,,0,7,Top,,,,,,,7.433803543028702,-124.85505957428376,-4.307233482310229,-0.9222079592177138,20.293395173226703,-36.662817739750466,3.58,1.76,,,,87.4,2253,6.9,747073,669221,621566,663897,570482,606115,657656,671739,624585,53.62,,,,,,,,46,5,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,19,0.0,-0.085,,,,0.085,,-1,1,0.3,0.7,32,25,33,26,1,2,8,1,2,1,3.52,-0.03,0.03,48.9
FF,2024-09-05,94.6,-2.1,6.62,"Jackson, Luke",669911,592426,,ball,,,,,11,Michael Toglia walks.,R,L,R,ATL,COL,B,,,2,1,2024,-0.5,1.59,-0.1,4.34,,,,0,7,Top,,,,,,,6.408017817629215,-137.75927652055688,-3.916246454062144,-7.703150411197662,27.45897584060164,-11.119679533488895,3.67,1.76,,,,95.9,2372,6.8,747073,669221,621566,663897,570482,606115,657656,671739,624585,53.72,,,,,,,,46,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,202,0.0,0.122,,,,-0.122,,-1,1,0.3,0.7,32,25,33,26,1,2,8,1,2,1,0.93,0.5,-0.5,52.4
CU,2024-09-05,84.4,-2.37,6.59,"Jackson, Luke",669911,592426,,ball,,,,,11,Michael Toglia walks.,R,L,R,ATL,COL,B,,,1,1,2024,0.33,-1.07,-1.28,2.91,,,,0,7,Top,,,,,,,1.8936294524742356,-123.01818485548652,-0.1654724676385419,3.009869924229709,21.928592026829897,-43.24629547401309,3.69,1.67,,,,85.2,2320,6.5,747073,669221,621566,663897,570482,606115,657656,671739,624585,54.02,,,,,,,,46,3,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,30,0.0,0.053,,,,-0.053,,-1,1,0.3,0.7,32,25,33,26,1,2,8,1,2,1,4.23,-0.33,0.33,54.4
SL,2024-09-05,87.1,-2.47,6.63,"Jackson, Luke",669911,592426,,foul,,,,,8,Michael Toglia walks.,R,L,R,ATL,COL,S,,,1,0,2024,0.17,-0.41,-0.24,1.97,,,,0,7,Top,,,,,,,5.055190964653143,-126.90381272081272,-4.320595754080612,0.9787689070971868,20.918022477356697,-36.1081077526711,3.7,1.78,2,80.4,-44,88.2,2328,6.5,747073,669221,621566,663897,570482,606115,657656,671739,624585,54.02,,,,,,,,46,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,19,0.0,-0.049,79.4,7.4,,0.049,88.0,-1,1,0.3,0.7,32,25,33,26,1,2,8,1,2,1,3.36,-0.17,0.17,50.7
SL,2024-09-05,87.4,-2.66,6.46,"Jackson, Luke",669911,592426,,ball,,,,,14,Michael Toglia walks.,R,L,R,ATL,COL,B,,,0,0,2024,-0.06,-0.44,0.17,1.0,,,,0,7,Top,,,,,,,6.9889829968557455,-127.2201201591837,-6.2430898122937215,-1.8444165092327791,22.460215222832883,-36.07169158309263,3.58,1.69,,,,88.7,2350,6.8,747073,669221,621566,663897,570482,606115,657656,671739,624585,53.7,,,,,,,,46,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,26,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,32,25,33,26,1,2,8,1,2,1,3.39,0.06,-0.06,46.4
SL,2024-08-28,87.9,-1.96,6.39,"Jackson, Luke",622534,592426,field_out,hit_into_play,,,,,1,Manuel Margot grounds out to first baseman Matt Olson.,R,R,R,MIN,ATL,X,3,ground_ball,2,1,2024,0.02,-0.63,-0.36,3.0,,,666397,2,7,Bot,152.49,169.52,,,,,3.871624997275763,-127.957664612657,-0.7795932772060062,-0.593053018941295,27.033022892806446,-39.09049136531815,3.45,1.63,57,84.9,0,89.1,2276,7.0,745866,669221,621566,593160,663897,606115,672284,671739,657656,53.46,0.243,0.258,0.0,1,0,0,2,56,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,37,-0.013,-0.307,60.4,5.5,0.27,0.307,88.0,-4,-4,0.045,0.045,32,29,33,30,1,3,3,2,8,2,3.58,-0.02,-0.02,54.3
SL,2024-08-28,88.2,-1.91,6.36,"Jackson, Luke",622534,592426,,ball,,,,,13,Manuel Margot grounds out to first baseman Matt Olson.,R,R,R,MIN,ATL,B,,,1,1,2024,-0.01,-0.58,-1.27,1.9,,,666397,2,7,Bot,,,,,,,1.5806768075706157,-128.461045567714,-3.6223942210629456,-0.3994627947311674,25.96696002033549,-38.04611589273373,3.36,1.46,,,,89.5,2307,7.0,745866,669221,621566,593160,663897,606115,672284,671739,657656,53.51,,,,,,,,56,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,38,0.0,0.05,,,,-0.05,,-4,-4,0.045,0.045,32,29,33,30,1,3,3,2,8,2,3.5,0.01,0.01,57.8
FF,2024-08-28,94.7,-1.47,6.57,"Jackson, Luke",622534,592426,,ball,,,,,12,Manuel Margot grounds out to first baseman Matt Olson.,R,R,R,MIN,ATL,B,,,0,1,2024,-0.14,1.51,1.01,3.31,,,666397,2,7,Bot,,,,,,,6.854610064325488,-137.75998017145835,-6.285690517800697,-3.2455824291890263,29.11080406031747,-11.744126896804127,3.22,1.49,,,,95.9,2297,6.9,745866,669221,621566,593160,663897,606115,672284,671739,657656,53.61,,,,,,,,56,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,196,0.0,0.032,,,,-0.032,,-4,-4,0.045,0.045,32,29,33,30,1,3,3,2,8,2,1.03,0.14,0.14,54.8
FF,2024-08-28,95.8,-1.73,6.43,"Jackson, Luke",622534,592426,,called_strike,,,,,5,Manuel Margot grounds out to first baseman Matt Olson.,R,R,R,MIN,ATL,S,,,0,0,2024,-0.35,1.71,-0.11,2.5,,,666397,2,7,Bot,,,,,,,5.1201458424633834,-139.1990160512991,-8.732023135860267,-5.666451387347739,30.967731545085098,-8.13123529984348,3.38,1.46,,,,97.0,2428,7.0,745866,669221,621566,593160,663897,606115,672284,671739,657656,53.47,,,,,,,,56,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,202,0.0,-0.047,,,,0.047,,-4,-4,0.045,0.045,32,29,33,30,1,3,3,2,8,2,0.78,0.35,0.35,54.2
FF,2024-08-28,95.0,-1.79,6.41,"Jackson, Luke",663616,592426,strikeout,called_strike,,,,,7,Trevor Larnach called out on strikes.,R,L,R,MIN,ATL,S,2,,1,2,2024,-0.35,1.65,-0.31,2.14,,,666397,1,7,Bot,,,,,,,4.715647958671459,-138.06465031677632,-9.340436017501608,-5.532494933252038,31.99687173617622,-9.162610274600748,3.8,1.8,,,,96.2,2417,7.1,745866,669221,621566,593160,663897,606115,672284,671739,657656,53.37,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,201,-0.021,-0.182,,,,0.182,,-4,-4,0.066,0.066,32,27,33,27,1,0,3,1,8,2,0.89,0.35,-0.35,56.5
SL,2024-08-28,88.5,-2.03,6.38,"Jackson, Luke",663616,592426,,blocked_ball,,,,,13,Trevor Larnach called out on strikes.,R,L,R,MIN,ATL,B,,,0,2,2024,0.01,-0.43,-0.38,0.61,,,666397,1,7,Bot,,,,,,,4.055856071813452,-128.7270024811358,-7.189732435912324,-0.7631236411144784,27.67105392656729,-35.56010639921688,3.86,1.83,,,,89.5,2383,7.0,745866,669221,621566,593160,663897,606115,672284,671739,657656,53.5,,,,,,,,55,3,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,28,0.0,0.022,,,,-0.022,,-4,-4,0.066,0.066,32,27,33,27,1,0,3,1,8,2,3.35,-0.01,0.01,51.3
SL,2024-08-28,88.5,-2.2,6.39,"Jackson, Luke",663616,592426,,swinging_strike,,,,,14,Trevor Larnach called out on strikes.,R,L,R,MIN,ATL,S,,,0,1,2024,0.13,-0.61,0.04,1.11,,,666397,1,7,Bot,,,,,,,5.271528327430065,-128.80682672113863,-5.6233355741357665,0.3714149218504009,26.15692133477026,-37.973440480070195,3.8,1.74,,,,89.7,2386,7.0,745866,669221,621566,593160,663897,606115,672284,671739,657656,53.51,,,,,,,,55,2,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,30,0.0,-0.052,74.3,8.2,,0.052,,-4,-4,0.066,0.066,32,27,33,27,1,0,3,1,8,2,3.51,-0.13,0.13,53.2
SL,2024-08-28,87.3,-2.17,6.37,"Jackson, Luke",663616,592426,,called_strike,,,,,8,Trevor Larnach called out on strikes.,R,L,R,MIN,ATL,S,,,0,0,2024,0.13,-0.66,0.07,2.33,,,666397,1,7,Bot,,,,,,,5.171231822752542,-127.0776490599382,-2.206635628694938,0.3049082490055994,26.734043855546485,-39.073361218427365,3.86,1.77,,,,88.2,2375,6.9,745866,669221,621566,593160,663897,606115,672284,671739,657656,53.59,,,,,,,,55,1,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,34,0.0,-0.04,,,,0.04,,-4,-4,0.066,0.066,32,27,33,27,1,0,3,1,8,2,3.66,-0.13,0.13,55.3
SL,2024-08-28,88.1,-2.03,6.38,"Jackson, Luke",670242,592426,strikeout,called_strike,,,,,9,Matt Wallner called out on strikes.,R,L,R,MIN,ATL,S,2,,3,2,2024,0.0,-0.4,0.46,1.83,,,666397,0,7,Bot,,,,,,,6.151260888384025,-128.19824072962882,-4.181841433855746,-1.2226560242362363,25.311296792555417,-35.9382537976503,3.66,1.86,,,,89.5,2326,7.1,745866,669221,621566,593160,663897,606115,672284,671739,657656,53.44,,0.0,0.0,1,0,0,,54,6,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,26,-0.028,-0.346,,,,0.346,,-4,-4,0.094,0.094,32,26,33,27,1,2,3,1,8,2,3.32,0.0,0.0,52.9
SL,2024-08-28,88.8,-2.39,6.37,"Jackson, Luke",670242,592426,,ball,,,,,13,Matt Wallner called out on strikes.,R,L,R,MIN,ATL,B,,,2,2,2024,-0.22,-0.25,-1.21,1.74,,,666397,0,7,Bot,,,,,,,3.3952984415909517,-129.34378633675854,-4.861127282423249,-3.1229891060547064,25.538948115315105,-34.18972049771533,3.78,1.91,,,,90.0,2320,6.8,745866,669221,621566,593160,663897,606115,672284,671739,657656,53.66,,,,,,,,54,5,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,37,0.0,0.117,,,,-0.117,88.0,-4,-4,0.094,0.094,32,26,33,27,1,2,3,1,8,2,3.12,0.22,-0.22,52.4
SL,2024-08-28,86.7,-2.24,6.42,"Jackson, Luke",670242,592426,,ball,,,,,13,Matt Wallner called out on strikes.,R,L,R,MIN,ATL,B,,,1,2,2024,0.54,-0.62,-0.29,0.53,,,666397,0,7,Bot,,,,,,,3.610859648990111,-126.080571456265,-6.650065316675173,4.945159147651721,26.309617431095408,-37.604722085431185,3.72,1.83,,,,87.5,2486,6.9,745866,669221,621566,593160,663897,606115,672284,671739,657656,53.61,,,,,,,,54,4,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,27,0.0,0.045,,,,-0.045,,-4,-4,0.094,0.094,32,26,33,27,1,2,3,1,8,2,3.66,-0.54,0.54,52.4
CU,2024-08-28,86.2,-2.28,6.45,"Jackson, Luke",670242,592426,,blocked_ball,,,,,14,Matt Wallner called out on strikes.,R,L,R,MIN,ATL,B,,,0,2,2024,0.09,-1.09,0.67,0.52,,,666397,0,7,Bot,,,,,,,6.899818883058774,-125.34189451537046,-5.671190557408682,-0.5205849998548668,25.827708530847172,-42.660600651226595,3.72,1.86,,,,86.9,2478,6.8,745866,669221,621566,593160,663897,606115,672284,671739,657656,53.7,,,,,,,,54,3,Curveball,1,5,1,5,5,1,1,5,Strategic,Standard,22,0.0,0.033,,,,-0.033,,-4,-4,0.094,0.094,32,26,33,27,1,2,3,1,8,2,4.17,-0.09,0.09,52.2
FF,2024-08-28,95.2,-1.83,6.52,"Jackson, Luke",670242,592426,,called_strike,,,,,9,Matt Wallner called out on strikes.,R,L,R,MIN,ATL,S,,,0,1,2024,-0.29,1.67,0.33,2.4,,,666397,0,7,Bot,,,,,,,6.38969462909371,-138.243847818664,-8.997433955093395,-5.160923375621332,31.87161595371359,-8.864940723727939,3.72,1.86,,,,96.1,2318,7.0,745866,669221,621566,593160,663897,606115,672284,671739,657656,53.51,,,,,,,,54,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,201,0.0,-0.048,,,,0.048,,-4,-4,0.094,0.094,32,26,33,27,1,2,3,1,8,2,0.86,0.29,-0.29,60.9
FF,2024-08-28,94.9,-2.19,6.5,"Jackson, Luke",670242,592426,,swinging_strike,,,,,4,Matt Wallner called out on strikes.,R,L,R,MIN,ATL,S,,,0,0,2024,-0.5,1.66,-0.35,3.0,,,666397,0,7,Bot,,,,,,,6.011526967205664,-137.92985669919182,-7.271424322868384,-7.758468337533701,30.69055983281704,-9.525045003902378,3.73,1.76,,,,95.9,2282,6.9,745866,669221,621566,593160,663897,606115,672284,671739,657656,53.55,,,,,,,,54,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,206,0.0,-0.042,77.7,7.2,,0.042,,-4,-4,0.094,0.094,32,26,33,27,1,2,3,1,8,2,0.88,0.5,-0.5,53.0
FF,2024-08-28,94.3,-2.07,6.49,"Jackson, Luke",666397,592426,walk,ball,,,,,12,Edouard Julien walks.,R,L,R,MIN,ATL,B,,,3,0,2024,-0.41,1.66,0.95,2.76,,,,0,7,Bot,,,,,,,8.868719945565319,-136.9629139053316,-7.751981919091665,-7.124012932141425,29.891675334942644,-9.738205578243806,3.38,1.63,,,,95.4,2271,7.0,745866,669221,621566,593160,663897,606115,672284,671739,657656,53.52,,0.689131,0.7,1,0,0,,53,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,202,0.03,0.197,,,,-0.197,,-4,-4,0.064,0.064,32,25,33,25,1,0,3,1,8,2,0.91,0.41,-0.41,53.4
FF,2024-08-28,94.7,-2.31,6.46,"Jackson, Luke",666397,592426,,ball,,,,,11,Edouard Julien walks.,R,L,R,MIN,ATL,B,,,2,0,2024,-0.35,1.71,-0.99,3.69,,,,0,7,Bot,,,,,,,4.27980839002642,-137.85481982979857,-5.430560266379181,-5.42348613693081,31.172355725052185,-9.378753458394918,3.47,1.66,,,,95.8,2284,7.0,745866,669221,621566,593160,663897,606115,672284,671739,657656,53.55,,,,,,,,53,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,201,0.0,0.147,,,,-0.147,,-4,-4,0.064,0.064,32,25,33,25,1,0,3,1,8,2,0.83,0.35,-0.35,50.2
SL,2024-08-28,87.1,-2.43,6.35,"Jackson, Luke",666397,592426,,ball,,,,,13,Edouard Julien walks.,R,L,R,MIN,ATL,B,,,1,0,2024,0.13,-0.42,-0.79,1.0,,,,0,7,Bot,,,,,,,3.710321957964076,-126.75658471286285,-5.908130323261142,0.6721488444600032,24.339779644129155,-35.74418378831015,3.47,1.74,,,,88.3,2387,6.9,745866,669221,621566,593160,663897,606115,672284,671739,657656,53.63,,,,,,,,53,2,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,30,0.0,0.069,,,,-0.069,,-4,-4,0.064,0.064,32,25,33,25,1,0,3,1,8,2,3.41,-0.13,0.13,51.3
SL,2024-08-28,87.3,-2.49,6.43,"Jackson, Luke",666397,592426,,ball,,,,,11,Edouard Julien walks.,R,L,R,MIN,ATL,B,,,0,0,2024,0.21,-0.46,-0.91,3.46,,,,0,7,Bot,,,,,,,3.397979438957924,-127.1878543799357,-0.1086010026582831,1.699952739623088,23.53861037359277,-37.408503976532515,3.41,1.66,,,,88.5,2316,6.7,745866,669221,621566,593160,663897,606115,672284,671739,657656,53.76,,,,,,,,53,1,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,46,0.0,0.038,,,,-0.038,,-4,-4,0.064,0.064,32,25,33,25,1,0,3,1,8,2,3.42,-0.21,0.21,52.0
FF,2024-08-25,95.2,-1.51,6.62,"Jackson, Luke",696285,592426,double,hit_into_play,,,,,11,Jacob Young doubles (20) on a line drive to left fielder Ramón Laureano. Drew Millas scores.,R,R,R,ATL,WSH,X,7,line_drive,2,2,2024,-0.5,1.58,-0.99,2.7,686452,,,1,7,Top,83.59,153.55,,,,,2.541094576927984,-138.52074343504412,-8.33119763636672,-7.043716433192087,27.81176135331304,-10.251162358563542,3.35,1.55,157,94.8,10,96.7,2414,6.9,747078,669221,621566,593160,570482,606115,657656,672284,624585,53.57,0.689,0.625,1.25,1,1,1,4,51,5,4-Seam Fastball,1,2,2,1,3,1,3,1,Strategic,Standard,207,-0.076,0.684,70.5,7.0,0.748,-0.684,94.8,-1,1,0.237,0.763,32,24,33,25,1,2,4,1,3,1,0.92,0.5,0.5,56.0
CU,2024-08-25,86.1,-2.04,6.57,"Jackson, Luke",696285,592426,,ball,,,,,13,Jacob Young doubles (20) on a line drive to left fielder Ramón Laureano. Drew Millas scores.,R,R,R,ATL,WSH,B,,,1,2,2024,0.16,-1.12,-1.36,0.2,660688,686452,,1,7,Top,,,,,,,1.3074431823132575,-125.35631643100872,-6.639549418480755,1.3928057317503966,25.88315729637196,-42.760015996567375,3.27,1.46,,,,86.6,2474,6.6,747078,669221,621566,593160,570482,606115,657656,672284,624585,53.9,,,,,,,,51,4,Curveball,1,1,1,1,2,1,2,1,Strategic,Standard,20,-0.113,0.015,,,,-0.015,,0,0,0.35,0.65,32,24,33,25,1,2,4,1,3,1,4.19,-0.16,-0.16,51.7
SL,2024-08-25,87.8,-2.07,6.5,"Jackson, Luke",696285,592426,,ball,,,,,8,Jacob Young doubles (20) on a line drive to left fielder Ramón Laureano. Drew Millas scores.,R,R,R,ATL,WSH,B,,,0,2,2024,-0.08,-0.57,-0.04,1.53,660688,686452,,1,7,Top,,,,,,,5.117777055353702,-127.768590695177,-4.799853150159008,-1.9003749165731936,25.844959354416098,-37.607030446866254,3.27,1.45,,,,88.8,2351,6.9,747078,669221,621566,593160,570482,606115,657656,672284,624585,53.64,,,,,,,,51,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,35,0.0,0.007,,,,-0.007,,0,0,0.35,0.65,32,24,33,25,1,2,4,1,3,1,3.52,0.08,0.08,49.9
SL,2024-08-25,88.6,-2.08,6.57,"Jackson, Luke",696285,592426,,swinging_strike,,,,,8,Jacob Young doubles (20) on a line drive to left fielder Ramón Laureano. Drew Millas scores.,R,R,R,ATL,WSH,S,,,0,1,2024,-0.02,-0.41,0.24,1.98,660688,686452,,1,7,Top,,,,,,,5.764389989604496,-128.9895610739863,-4.403941209747149,-1.302223840784475,23.734581073759475,-36.13378370072298,3.35,1.55,,,,89.8,2346,6.8,747078,669221,621566,593160,570482,606115,657656,672284,624585,53.74,,,,,,,,51,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,30,0.0,-0.087,71.1,7.7,,0.087,,0,0,0.35,0.65,32,24,33,25,1,2,4,1,3,1,3.28,0.02,0.02,50.1
SL,2024-08-25,89.0,-2.18,6.48,"Jackson, Luke",696285,592426,,swinging_strike,,,,,13,Jacob Young doubles (20) on a line drive to left fielder Ramón Laureano. Drew Millas scores.,R,R,R,ATL,WSH,S,,,0,0,2024,0.16,-0.28,-0.91,1.48,660688,,686452,1,7,Top,,,,,,,2.8304831616458945,-129.57851281914836,-5.726987165310095,1.226224305622928,26.368402013501097,-34.347330727615194,3.35,1.55,,,,90.0,2350,6.8,747078,669221,621566,593160,570482,606115,657656,672284,624585,53.67,,,,,,,,51,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,30,-0.034,-0.045,69.5,7.9,,0.045,,0,0,0.384,0.616,32,24,33,25,1,2,4,1,3,1,3.15,-0.16,-0.16,52.9
FF,2024-08-25,94.8,-1.76,6.67,"Jackson, Luke",686452,592426,single,hit_into_play,,,,,1,Drew Millas singles on a ground ball to center fielder Jarred Kelenic. Keibert Ruiz to 3rd.,R,L,R,ATL,WSH,X,8,ground_ball,2,1,2024,-0.44,1.62,-0.36,3.55,,,660688,1,7,Top,140.44,101.9,,,,,4.654990181187299,-137.94381223469895,-6.143189133392661,-6.634846623974818,30.132650059704236,-10.33649000862608,3.46,1.58,13,96.9,-14,95.3,2403,6.6,747078,669221,621566,593160,570482,606115,657656,672284,624585,53.95,0.209,0.212,0.9,1,1,0,2,50,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,200,-0.112,0.37,64.8,5.9,0.227,-0.37,96.9,0,0,0.496,0.504,32,26,33,26,1,2,4,56,3,6,0.91,0.44,-0.44,57.4
SL,2024-08-25,88.0,-2.13,6.47,"Jackson, Luke",686452,592426,,ball,,,,,13,Drew Millas singles on a ground ball to center fielder Jarred Kelenic. Keibert Ruiz to 3rd.,R,L,R,ATL,WSH,B,,,1,1,2024,0.23,-0.43,-0.26,1.16,,,660688,1,7,Top,,,,,,,4.099725136229956,-128.1809922135716,-6.012779721971185,1.8054431385725331,23.95827134369237,-36.003977921828756,3.45,1.68,,,,89.2,2337,6.8,747078,669221,621566,593160,570482,606115,657656,672284,624585,53.74,,,,,,,,50,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,30,0.0,0.046,,,,-0.046,,0,0,0.496,0.504,32,26,33,26,1,2,4,56,3,6,3.34,-0.23,0.23,54.8
SL,2024-08-25,87.6,-2.34,6.44,"Jackson, Luke",686452,592426,,foul,,,,,8,Drew Millas singles on a ground ball to center fielder Jarred Kelenic. Keibert Ruiz to 3rd.,R,L,R,ATL,WSH,S,,,1,0,2024,-0.08,-0.28,0.23,1.62,,,660688,1,7,Top,,,,,,,6.426466851019468,-127.42660032509046,-4.992266614524109,-2.107018814445414,25.154227024996825,-34.472696117912655,3.46,1.58,5,91.3,-19,88.6,2343,6.8,747078,669221,621566,593160,570482,606115,657656,672284,624585,53.68,,,,,,,,50,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,20,0.0,-0.047,73.4,7.7,,0.047,91.3,0,0,0.496,0.504,32,26,33,26,1,2,4,56,3,6,3.25,0.08,-0.08,51.6
SL,2024-08-25,87.8,-2.6,6.43,"Jackson, Luke",686452,592426,,blocked_ball,,,,,13,Drew Millas singles on a ground ball to center fielder Jarred Kelenic. Keibert Ruiz to 3rd.,R,L,R,ATL,WSH,B,,,0,0,2024,0.07,-0.47,-0.36,0.8,,,660688,1,7,Top,,,,,,,5.316642742147041,-127.80311077108952,-6.646511622803262,-0.2200885709911332,24.47932882737359,-36.20564525153387,3.47,1.62,,,,88.7,2341,6.7,747078,669221,621566,593160,570482,606115,657656,672284,624585,53.8,,,,,,,,50,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,27,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,32,26,33,26,1,2,4,56,3,6,3.4,-0.07,0.07,48.5
