pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-24,85.0,-1.9,4.86,"Nola, Aaron",621439,605400,,ball,,,,,11,Byron Buxton strikes out on a foul tip.,R,R,R,MIN,PHI,B,,,1,1,2024,-1.48,0.2,-1.09,2.47,,,,0,6,Bot,,,,,,,4.962204239947219,-123.72879281658676,0.3356148925598636,-16.232622847601544,25.457650307382856,-30.368303973648928,3.37,1.39,,,,86.2,1600,7.1,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.36,,,,,,,,50,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,252,0.0,0.053,,,,-0.053,,-2,-2,0.248,0.248,31,30,31,31,3,2,5,2,6,2,2.96,1.48,1.48,18.1
FC,2024-07-24,87.2,-1.62,4.93,"Nola, Aaron",621439,605400,,ball,,,,,14,Byron Buxton strikes out on a foul tip.,R,R,R,MIN,PHI,B,,,0,1,2024,-0.2,0.9,2.39,1.4,,,,0,6,Bot,,,,,,,10.101257152190398,-126.54833739928598,-4.18373397230091,-4.172906302026773,25.542817353833993,-21.792904282413073,3.37,1.42,,,,87.7,2387,6.7,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.77,,,,,,,,50,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,222,0.0,0.025,,,,-0.025,,-2,-2,0.248,0.248,31,30,31,31,3,2,5,2,6,2,2.11,0.2,0.2,21.0
SI,2024-07-24,89.4,-1.66,4.76,"Nola, Aaron",621439,605400,,called_strike,,,,,7,Byron Buxton strikes out on a foul tip.,R,R,R,MIN,PHI,S,,,0,0,2024,-1.56,0.65,-0.76,1.67,,,,0,6,Bot,,,,,,,5.589324504022791,-130.04891849300748,-3.0125334418770753,-18.902249004694056,27.774516159363213,-24.328993709865365,3.35,1.39,,,,90.2,2317,6.8,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.67,,,,,,,,50,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,236,0.0,-0.037,,,,0.037,,-2,-2,0.248,0.248,31,30,31,31,3,2,5,2,6,2,2.2,1.56,1.56,16.3
FC,2024-07-24,86.7,-1.84,5.01,"Nola, Aaron",663616,605400,grounded_into_double_play,hit_into_play,,,,,2,"Trevor Larnach grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Bryce Harper. Willi Castro out at 2nd. Trevor Larnach out at 1st.",R,L,R,MIN,PHI,X,6,ground_ball,0,1,2024,0.02,0.72,-0.15,3.45,666397,,650489,1,5,Bot,107.61,156.18,,,,,4.030987770185361,-126.31606976097812,0.9554077672407923,-0.5523103246950309,23.716592505140692,-24.837489020941433,3.86,1.72,71,87.2,2,87.8,2286,6.8,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.74,0.311,0.274,0.0,1,0,0,2,43,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,208,-0.153,-0.293,65.7,5.8,0.355,0.293,88.0,0,0,0.653,0.653,31,27,31,27,3,2,5,1,6,2,2.29,-0.02,0.02,21.6
FF,2024-07-24,92.1,-1.88,4.91,"Nola, Aaron",663616,605400,,called_strike,,,,,6,"Trevor Larnach grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Bryce Harper. Willi Castro out at 2nd. Trevor Larnach out at 1st.",R,L,R,MIN,PHI,S,,,0,0,2024,-1.36,1.12,0.55,2.78,666397,,650489,1,5,Bot,,,,,,,9.325993884783896,-133.82910891634793,-2.025531878596378,-18.31060812669746,29.106376268787624,-18.53228591526166,3.77,1.7,,,,94.1,2327,7.6,745877,596117,547180,681082,664761,607208,669016,679032,592206,52.95,,,,,,,,43,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.045,,,,0.045,,0,0,0.653,0.653,31,27,31,27,3,2,5,1,6,2,1.58,1.36,-1.36,20.7
KC,2024-07-24,76.7,-1.81,5.01,"Nola, Aaron",650489,605400,single,hit_into_play,,,,,8,Willi Castro singles on a line drive to right fielder Nick Castellanos. Edouard Julien to 3rd.,R,L,R,MIN,PHI,X,9,line_drive,1,0,2024,1.08,-0.8,-0.12,1.87,,,666397,1,5,Bot,192.09,121.39,,,,,1.625659823647479,-111.69143744235672,1.9016998012247592,8.680018571242492,22.15450866341453,-39.43622703275089,3.58,1.65,144,83.1,11,76.9,2560,6.6,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.89,0.537,0.483,0.9,1,1,0,4,42,2,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,54,0.084,0.369,75.0,7.5,0.575,-0.369,88.0,0,0,0.569,0.569,31,27,31,27,3,2,5,1,6,2,4.7,-1.08,1.08,23.2
FF,2024-07-24,90.4,-1.89,4.92,"Nola, Aaron",650489,605400,,ball,,,,,11,Willi Castro singles on a line drive to right fielder Nick Castellanos. Edouard Julien to 3rd.,R,L,R,MIN,PHI,B,,,0,0,2024,-1.27,1.01,-1.38,3.15,,,666397,1,5,Bot,,,,,,,4.105126366964797,-131.53188317415507,-0.59690173040654,-15.550742618980182,29.08953409592584,-20.52113808392559,3.63,1.62,,,,92.5,2184,7.7,745877,596117,547180,681082,664761,607208,669016,679032,592206,52.84,,,,,,,,42,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,0.036,,,,-0.036,,0,0,0.569,0.569,31,27,31,27,3,2,5,1,6,2,1.78,1.27,-1.27,20.3
FF,2024-07-24,92.7,-1.69,4.96,"Nola, Aaron",666397,605400,single,hit_into_play,,,,,4,Edouard Julien singles on a ground ball to center fielder Johan Rojas.,R,L,R,MIN,PHI,X,8,ground_ball,2,0,2024,-1.33,1.2,-0.6,2.22,,,,1,5,Bot,137.33,79.16,,,,,5.761419007859966,-134.8407963665585,-3.8122231491200926,-17.480786376491643,31.938815586292208,-16.911042311713445,3.38,1.69,26,83.4,-2,93.4,2268,6.9,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.55,0.169,0.153,0.9,1,1,0,2,41,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,231,0.033,0.31,74.6,7.2,0.183,-0.31,88.0,0,0,0.536,0.536,31,25,31,25,2,1,5,1,6,23,1.47,1.33,-1.33,17.8
CH,2024-07-24,85.8,-1.85,4.79,"Nola, Aaron",666397,605400,,ball,,,,,13,Edouard Julien singles on a ground ball to center fielder Johan Rojas.,R,L,R,MIN,PHI,B,,,1,0,2024,-1.55,-0.12,-1.07,2.37,,,,1,5,Bot,,,,,,,5.043545395887926,-124.947925593531,0.7782931209803059,-17.301292102245245,24.37662268178408,-33.83292650517337,3.4,1.7,,,,86.8,1553,6.8,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.68,,,,,,,,41,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,254,0.0,0.072,,,,-0.072,,0,0,0.536,0.536,31,25,31,25,2,1,5,1,6,23,3.21,1.55,-1.55,16.3
CH,2024-07-24,85.6,-1.85,4.72,"Nola, Aaron",666397,605400,,ball,,,,,13,Edouard Julien singles on a ground ball to center fielder Johan Rojas.,R,L,R,MIN,PHI,B,,,0,0,2024,-1.34,-0.23,-1.24,2.22,,,,1,5,Bot,,,,,,,4.198819750842307,-124.54434385472726,0.8645301272854535,-14.790946724305272,25.26161917866947,-35.00133279716701,3.44,1.63,,,,86.5,1533,6.9,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.61,,,,,,,,41,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,257,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,31,25,31,25,2,1,5,1,6,23,3.35,1.34,-1.34,17.0
CH,2024-07-24,85.1,-1.95,4.73,"Nola, Aaron",686797,605400,field_out,hit_into_play,,,,,4,"Brooks Lee grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,MIN,PHI,X,4,ground_ball,1,0,2024,-1.33,0.26,-0.71,2.44,,,,0,5,Bot,153.22,143.69,,,,,5.6219515454278985,-123.77282765697817,0.45836677507661,-14.829807419470146,25.473651719342524,-29.848111974121387,3.35,1.54,18,82.8,-7,85.4,1595,6.6,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.9,0.123,0.094,0.0,1,0,0,2,40,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,253,-0.029,-0.292,69.7,7.0,0.136,0.292,88.0,0,0,0.565,0.565,31,23,31,23,2,1,5,1,6,2,2.9,1.33,-1.33,14.7
CH,2024-07-24,85.4,-1.85,4.77,"Nola, Aaron",686797,605400,,ball,,,,,13,"Brooks Lee grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,MIN,PHI,B,,,0,0,2024,-1.25,-0.11,-0.83,0.87,,,,0,5,Bot,,,,,,,4.969557197250576,-124.35377762538762,-2.7124286615839015,-13.97848775920136,24.38987748360096,-32.98612862053634,3.3,1.4,,,,86.2,1583,6.7,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.77,,,,,,,,40,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,257,0.0,0.038,,,,-0.038,,0,0,0.565,0.565,31,23,31,23,2,1,5,1,6,2,3.23,1.25,-1.25,14.0
SI,2024-07-24,91.2,-1.84,4.84,"Nola, Aaron",680777,605400,force_out,hit_into_play,,,,,7,"Ryan Jeffers grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott. Carlos Santana out at 2nd.",R,R,R,MIN,PHI,X,6,ground_ball,1,0,2024,-1.64,0.8,-0.46,2.05,596146,,467793,2,4,Bot,110.16,140.72,,,,,7.067252753127484,-132.6102183104013,-2.8605528055046676,-20.905499364254343,28.64141521906667,-22.28187884034105,3.31,1.57,115,67.4,11,91.9,2406,6.8,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.72,0.231,0.208,0.0,1,0,0,2,34,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,231,-0.047,-0.317,75.8,7.3,0.254,0.317,88.0,1,1,0.691,0.691,31,27,31,27,2,1,5,1,6,3,1.94,1.64,1.64,17.8
SI,2024-07-24,91.6,-1.84,4.8,"Nola, Aaron",680777,605400,,ball,,,,,13,"Ryan Jeffers grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott. Carlos Santana out at 2nd.",R,R,R,MIN,PHI,B,,,0,0,2024,-1.82,0.75,-0.18,1.22,596146,,467793,2,4,Bot,,,,,,,8.23753468585565,-133.07052111518342,-4.8525487537001455,-23.364627869677637,29.3307901952993,-22.33441201202987,3.27,1.4,,,,92.7,2375,7.1,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.39,,,,,,,,34,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,235,0.0,0.03,,,,-0.03,,1,1,0.691,0.691,31,27,31,27,2,1,5,1,6,3,1.98,1.82,1.82,17.5
FF,2024-07-24,93.2,-1.63,4.97,"Nola, Aaron",670242,605400,strikeout,called_strike,,,,,12,Matt Wallner called out on strikes.,R,L,R,MIN,PHI,S,2,,2,2,2024,-1.08,1.35,0.95,2.92,596146,,467793,1,4,Bot,,,,,,,9.130920525715394,-135.3279540922545,-2.379677000543864,-15.469016805608652,34.210380173039404,-15.461338042911414,3.63,1.74,,,,93.7,2435,7.1,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.42,,0.0,0.0,1,0,0,,33,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,-0.061,-0.275,,,,0.275,,1,1,0.752,0.752,31,26,31,27,2,1,5,1,6,2,1.32,1.08,-1.08,20.3
KC,2024-07-24,80.1,-1.78,4.93,"Nola, Aaron",670242,605400,,foul,,,,,8,Matt Wallner called out on strikes.,R,L,R,MIN,PHI,S,,,2,1,2024,1.18,-0.72,0.01,1.97,596146,,467793,1,4,Bot,,,,,,,1.731090494786439,-116.5107898888804,1.648151237872854,10.263102715440576,25.096870517321214,-39.22019362725131,3.76,1.76,4,54.4,-28,80.1,2691,6.7,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.83,,,,,,,,33,4,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,56,0.0,-0.074,81.0,7.7,,0.074,88.0,1,1,0.752,0.752,31,26,31,27,2,1,5,1,6,2,4.31,-1.18,1.18,17.6
FC,2024-07-24,88.7,-1.77,5.03,"Nola, Aaron",670242,605400,,ball,,,,,14,Matt Wallner called out on strikes.,R,L,R,MIN,PHI,B,,,1,1,2024,-0.13,0.48,1.17,2.62,596146,,467793,1,4,Bot,,,,,,,7.555682761458956,-129.0393832542394,-0.8128622268574432,-3.0922222292428208,28.07212854812844,-26.835523423353155,3.69,1.74,,,,89.6,2415,7.0,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.52,,,,,,,,33,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,232,0.0,0.024,,,,-0.024,,1,1,0.752,0.752,31,26,31,27,2,1,5,1,6,2,2.43,0.13,-0.13,20.7
FF,2024-07-24,92.9,-1.74,5.05,"Nola, Aaron",670242,605400,,called_strike,,,,,6,Matt Wallner called out on strikes.,R,L,R,MIN,PHI,S,,,1,0,2024,-1.13,1.22,0.76,2.81,596146,,467793,1,4,Bot,,,,,,,9.004656374500463,-134.91778726248216,-2.6044438229769376,-15.836608225807106,31.364900901516197,-16.932829056614846,3.75,1.77,,,,94.0,2448,7.2,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.29,,,,,,,,33,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,-0.062,,,,0.062,,1,1,0.752,0.752,31,26,31,27,2,1,5,1,6,2,1.45,1.13,-1.13,20.8
FF,2024-07-24,92.6,-1.73,5.03,"Nola, Aaron",670242,605400,,ball,,,,,12,Matt Wallner called out on strikes.,R,L,R,MIN,PHI,B,,,0,0,2024,-0.94,1.48,1.32,3.28,596146,,467793,1,4,Bot,,,,,,,10.004951550092226,-134.40442213884418,-1.8580565262215911,-13.646067610667153,32.141499373947184,-14.098789485901085,3.75,1.77,,,,93.7,2396,7.3,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.18,,,,,,,,33,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,0.024,,,,-0.024,,1,1,0.752,0.752,31,26,31,27,2,1,5,1,6,2,1.21,0.94,-0.94,19.0
FF,2024-07-24,94.0,-1.8,4.95,"Nola, Aaron",467793,605400,walk,ball,,,,,12,Carlos Santana walks.,R,L,R,MIN,PHI,B,,,3,1,2024,-0.89,1.48,1.75,2.65,596146,,,1,4,Bot,,,,,,,11.349103560050253,-136.3327994442188,-3.518420511276662,-13.671949131682751,31.760950750624552,-13.200914487185374,3.47,1.83,,,,95.3,2407,7.3,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.16,,0.689131,0.7,1,0,0,,32,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,227,0.01,0.112,,,,-0.112,,1,1,0.742,0.742,31,38,31,38,2,1,5,1,6,2,1.13,0.89,-0.89,20.4
FF,2024-07-24,93.7,-1.77,5.09,"Nola, Aaron",467793,605400,,ball,,,,,12,Carlos Santana walks.,R,L,R,MIN,PHI,B,,,2,1,2024,-0.98,1.42,0.48,4.48,596146,,,1,4,Bot,,,,,,,8.124566255034141,-136.1614852783146,1.1169802093620511,-14.051490165862518,32.09582194769639,-15.081186489087662,3.36,1.74,,,,95.0,2404,7.3,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.19,,,,,,,,32,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,222,0.0,0.084,,,,-0.084,,1,1,0.742,0.742,31,38,31,38,2,1,5,1,6,2,1.2,0.98,-0.98,22.6
FC,2024-07-24,87.3,-1.85,4.97,"Nola, Aaron",467793,605400,,called_strike,,,,,6,Carlos Santana walks.,R,L,R,MIN,PHI,S,,,2,0,2024,-0.14,0.37,0.64,2.63,596146,,,1,4,Bot,,,,,,,6.392926071712304,-127.00129097334964,-0.2054744802094117,-2.8624188498363963,27.0708958401286,-28.397785219163595,3.41,1.83,,,,88.6,2411,7.2,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.29,,,,,,,,32,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,189,0.0,-0.065,,,,0.065,,1,1,0.742,0.742,31,38,31,38,2,1,5,1,6,2,2.64,0.14,-0.14,21.2
CH,2024-07-24,86.9,-1.97,4.84,"Nola, Aaron",467793,605400,,blocked_ball,,,,,14,Carlos Santana walks.,R,L,R,MIN,PHI,B,,,1,0,2024,-1.4,-0.05,0.16,0.52,596146,,,1,4,Bot,,,,,,,8.046000778131608,-126.1477980946188,-4.018618539586536,-16.66819862674182,28.617266892510063,-31.95300400626329,3.41,1.77,,,,87.2,1559,6.9,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.61,,,,,,,,32,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,255,0.0,0.022,,,,-0.022,,1,1,0.742,0.742,31,38,31,38,2,1,5,1,6,2,3.11,1.4,-1.4,17.4
KC,2024-07-24,79.3,-1.9,4.93,"Nola, Aaron",467793,605400,,ball,,,,,13,Carlos Santana walks.,R,L,R,MIN,PHI,B,,,0,0,2024,0.9,-0.72,-0.13,1.34,596146,,,1,4,Bot,,,,,,,2.1897581883100625,-115.41216005968778,0.3742073661610217,7.531206375715924,24.247558081204396,-38.85831980362176,3.38,1.69,,,,79.3,2705,6.6,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.9,,,,,,,,32,1,Knuckle Curve,1,0,1,0,0,1,1,0,Strategic,Standard,52,0.0,0.038,,,,-0.038,,1,1,0.742,0.742,31,38,31,38,2,1,5,1,6,2,4.38,-0.9,0.9,17.4
KC,2024-07-24,79.5,-1.66,5.06,"Nola, Aaron",596146,605400,triple,hit_into_play,,,,,8,Max Kepler triples (1) on a sharp fly ball to right fielder Nick Castellanos.,R,L,R,MIN,PHI,X,9,fly_ball,3,2,2024,1.21,-0.66,-0.11,2.02,,,,1,4,Bot,214.36,83.46,,,,,1.149130799895921,-115.65082370000552,1.4485904456573426,10.503418192218616,24.084501524346592,-38.60463899278409,3.56,1.66,357,100.9,24,79.9,2608,6.8,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.67,0.606,0.988,1.6,1,1,2,6,31,9,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,52,0.072,1.011,70.1,7.8,1.758,-1.011,100.9,1,1,0.67,0.67,31,31,31,31,2,1,5,1,6,2,4.31,-1.21,1.21,21.7
KC,2024-07-24,79.8,-1.64,5.06,"Nola, Aaron",596146,605400,,foul,,,,,14,Max Kepler triples (1) on a sharp fly ball to right fielder Nick Castellanos.,R,L,R,MIN,PHI,S,,,3,2,2024,1.1,-0.77,0.37,1.49,,,,1,4,Bot,,,,,,,2.3921034416680462,-116.14754595399356,0.434807145904148,9.411046904754093,23.43158274841267,-39.459352674580146,3.56,1.66,,,,81.0,2692,7.2,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.26,,,,,,,,31,8,Knuckle Curve,1,0,1,0,0,1,1,0,Strategic,Standard,54,0.0,0.0,67.5,8.3,,0.0,,1,1,0.67,0.67,31,31,31,31,2,1,5,1,6,2,4.37,-1.1,1.1,23.9
KC,2024-07-24,79.9,-1.81,5.02,"Nola, Aaron",596146,605400,,ball,,,,,14,Max Kepler triples (1) on a sharp fly ball to right fielder Nick Castellanos.,R,L,R,MIN,PHI,B,,,2,2,2024,1.25,-0.8,0.75,0.55,,,,1,4,Bot,,,,,,,3.307447526873015,-116.20489738995936,-1.4743415318070598,10.461108506872868,25.46059632569308,-39.297325817777406,3.55,1.57,,,,80.3,2657,7.0,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.54,,,,,,,,31,7,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,52,0.0,0.108,,,,-0.108,,1,1,0.67,0.67,31,31,31,31,2,1,5,1,6,2,4.43,-1.25,1.25,21.4
SI,2024-07-24,92.6,-1.65,4.94,"Nola, Aaron",596146,605400,,foul,,,,,2,Max Kepler triples (1) on a sharp fly ball to right fielder Nick Castellanos.,R,L,R,MIN,PHI,S,,,2,2,2024,-1.51,0.84,-0.04,3.4,,,,1,4,Bot,,,,,,,7.501289888726852,-134.558028071198,0.1578940214091619,-20.04905564507041,34.48848738631914,-22.361538397748188,3.56,1.66,200,76.2,29,92.7,2251,6.8,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.66,,,,,,,,31,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,0.0,71.2,7.4,,0.0,88.0,1,1,0.67,0.67,31,31,31,31,2,1,5,1,6,2,1.86,1.51,-1.51,20.2
CH,2024-07-24,87.4,-1.73,4.75,"Nola, Aaron",596146,605400,,foul,,,,,14,Max Kepler triples (1) on a sharp fly ball to right fielder Nick Castellanos.,R,L,R,MIN,PHI,S,,,2,2,2024,-1.36,0.26,0.53,1.31,,,,1,4,Bot,,,,,,,8.375347539865803,-126.9745473866192,-2.6193695708586517,-16.518457637512984,28.78639045272613,-28.970331653041768,3.56,1.66,8,89.1,-10,88.1,1613,7.1,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.44,,,,,,,,31,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,253,0.0,0.0,72.8,7.9,,0.0,89.1,1,1,0.67,0.67,31,31,31,31,2,1,5,1,6,2,2.76,1.36,-1.36,16.8
CH,2024-07-24,86.8,-1.84,4.76,"Nola, Aaron",596146,605400,,ball,,,,,13,Max Kepler triples (1) on a sharp fly ball to right fielder Nick Castellanos.,R,L,R,MIN,PHI,B,,,1,2,2024,-1.18,0.39,-0.66,0.84,,,,1,4,Bot,,,,,,,5.30442622041108,-126.336299114936,-3.994393062843872,-13.752894666898271,26.821576481747897,-27.37022467111854,3.61,1.63,,,,87.7,1656,6.9,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.57,,,,,,,,31,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,254,0.0,0.043,,,,-0.043,,1,1,0.67,0.67,31,31,31,31,2,1,5,1,6,2,2.64,1.18,-1.18,13.2
SI,2024-07-24,91.5,-1.6,4.93,"Nola, Aaron",596146,605400,,called_strike,,,,,2,Max Kepler triples (1) on a sharp fly ball to right fielder Nick Castellanos.,R,L,R,MIN,PHI,S,,,1,1,2024,-1.59,0.75,0.14,3.53,,,,1,4,Bot,,,,,,,7.955015236267177,-132.98063988633567,0.8426722681415046,-20.589767670317475,32.45053080828229,-23.83347438610001,3.66,1.66,,,,92.6,2338,7.3,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.16,,,,,,,,31,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,-0.061,,,,0.061,,1,1,0.67,0.67,31,31,31,31,2,1,5,1,6,2,2.01,1.59,-1.59,19.9
FC,2024-07-24,87.9,-1.69,4.93,"Nola, Aaron",596146,605400,,swinging_strike,,,,,14,Max Kepler triples (1) on a sharp fly ball to right fielder Nick Castellanos.,R,L,R,MIN,PHI,S,,,1,0,2024,0.14,0.72,0.85,2.55,,,,1,4,Bot,,,,,,,5.950626096057965,-127.91253817028934,-1.154212436887092,0.2739493824981215,26.747442145886993,-24.213667315020302,3.56,1.66,,,,89.0,2308,7.0,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.48,,,,,,,,31,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,-0.051,76.8,8.2,,0.051,,1,1,0.67,0.67,31,31,31,31,2,1,5,1,6,2,2.23,-0.14,0.14,20.9
KC,2024-07-24,78.6,-1.79,4.94,"Nola, Aaron",596146,605400,,ball,,,,,11,Max Kepler triples (1) on a sharp fly ball to right fielder Nick Castellanos.,R,L,R,MIN,PHI,B,,,0,0,2024,1.67,-0.89,-1.06,2.72,,,,1,4,Bot,,,,,,,-1.520314194742704,-114.26268263867668,3.880575039273457,14.69383412130303,25.591834438799477,-40.996299351628295,3.51,1.44,,,,78.3,2616,6.6,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.88,,,,,,,,31,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,62,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,31,31,31,31,2,1,5,1,6,2,4.66,-1.67,1.67,20.6
CH,2024-07-24,85.6,-1.81,4.78,"Nola, Aaron",621439,605400,strikeout,swinging_strike,,,,,13,Byron Buxton strikes out swinging.,R,R,R,MIN,PHI,S,2,,0,2,2024,-1.5,0.15,-1.41,2.4,,,,0,4,Bot,,,,,,,3.996310572207103,-124.45232301597738,0.4961340754225227,-16.302051457314445,29.00599310649345,-31.020266777702993,3.43,1.52,,,,85.5,1668,6.6,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.87,,0.0,0.0,1,0,0,,30,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,256,-0.02,-0.163,58.1,6.8,,0.163,,1,1,0.69,0.69,31,30,31,31,2,1,5,2,6,2,3.01,1.5,1.5,13.6
FF,2024-07-24,92.8,-1.65,5.03,"Nola, Aaron",621439,605400,,foul,,,,,12,Byron Buxton strikes out swinging.,R,R,R,MIN,PHI,S,,,0,2,2024,-1.03,1.37,0.6,3.87,,,,0,4,Bot,,,,,,,8.184075785937026,-134.81775633047684,-0.0711991456340326,-14.453982840244077,33.62435197252357,-15.873705266246418,3.43,1.52,21,74.9,-9,94.1,2351,7.5,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.02,,,,,,,,30,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,0.0,75.0,8.2,,0.0,88.0,1,1,0.69,0.69,31,30,31,31,2,1,5,2,6,2,1.32,1.03,1.03,19.3
KC,2024-07-24,78.3,-1.83,4.87,"Nola, Aaron",621439,605400,,foul,,,,,14,Byron Buxton strikes out swinging.,R,R,R,MIN,PHI,S,,,0,2,2024,1.51,-0.63,0.88,1.26,,,,0,4,Bot,,,,,,,3.089177538704122,-113.98113844468696,0.3390894145301772,12.394534585189822,23.967107207258483,-37.9561141175207,3.43,1.52,129,57.3,33,78.9,2610,7.0,745877,596117,547180,681082,664761,607208,669016,679032,592206,53.49,,,,,,,,30,3,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,61,0.0,0.0,68.9,8.5,,0.0,88.0,1,1,0.69,0.69,31,30,31,31,2,1,5,2,6,2,4.39,-1.51,-1.51,20.8
