pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-04,93.5,2.09,5.23,"Moll, Sam",543510,594580,,swinging_strike,,,,,4,James McCann strikes out swinging.,R,R,L,CIN,BAL,S,,,0,1,2024,0.88,1.01,-0.47,2.32,,,,2,9,Top,,,,,,,-8.30665365095068,-135.85282001183413,-3.8822463458253194,12.689559013162752,29.515407395486516,-18.994614408958867,3.47,1.56,,,,91.2,2624,5.0,746720,663886,687952,663697,669289,682829,668715,656413,605361,55.51,,,,,,,,61,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,113,0.0,-0.058,74.1,7.2,,0.058,,-2,2,0.084,0.916,32,34,32,34,1,3,4,2,1,4,1.6,0.88,-0.88,21.2
SI,2024-05-04,92.8,2.11,5.12,"Moll, Sam",543510,594580,,swinging_strike,,,,,8,James McCann strikes out swinging.,R,R,L,CIN,BAL,S,,,0,0,2024,1.46,-0.01,-0.11,2.07,,,,2,9,Top,,,,,,,-8.62777195071843,-134.890652261277,-1.9561765934475548,19.724538956574353,30.283493647785846,-32.046759212084325,3.47,1.56,,,,90.4,2467,5.0,746720,663886,687952,663697,669289,682829,668715,656413,605361,55.53,,,,,,,,61,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,117,0.0,-0.041,74.2,6.6,,0.041,,-2,2,0.084,0.916,32,34,32,34,1,3,4,2,1,4,2.67,1.46,-1.46,23.1
SI,2024-05-04,91.4,2.2,4.98,"Moll, Sam",656775,594580,field_out,hit_into_play,,,,,4,"Cedric Mullins grounds out, second baseman Jonathan India to first baseman Christian Encarnacion-Strand.",R,L,L,CIN,BAL,X,4,ground_ball,3,2,2024,1.45,0.09,-0.49,2.71,,,,1,9,Top,145.19,160.02,,,,,-9.640433793448992,-132.79086465706737,-0.0184897071569495,19.23956987203706,29.579071354524373,-31.346276205232808,3.42,1.6,5,91.8,-31,89.1,2389,5.0,746720,663886,687952,663697,669289,682829,668715,656413,605361,55.47,0.066,0.066,0.0,1,0,0,2,60,7,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,111,0.006,-0.332,72.8,7.0,0.079,0.332,91.8,-2,2,0.078,0.922,32,29,32,30,1,3,4,1,1,3,2.66,1.45,1.45,17.1
ST,2024-05-04,81.4,2.36,4.98,"Moll, Sam",656775,594580,,ball,,,,,13,"Cedric Mullins grounds out, second baseman Jonathan India to first baseman Christian Encarnacion-Strand.",R,L,L,CIN,BAL,B,,,2,2,2024,-1.42,0.1,-2.01,2.26,,,,1,9,Top,,,,,,,-6.876876948743393,-118.31761302498109,0.3232404304410032,-11.839029112004036,24.57883911079806,-31.542300265342647,3.21,1.45,,,,79.0,3066,4.8,746720,663886,687952,663697,669289,682829,668715,656413,605361,55.65,,,,,,,,60,6,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,307,0.0,0.108,,,,-0.108,,-2,2,0.078,0.922,32,29,32,30,1,3,4,1,1,3,3.37,-1.42,-1.42,11.8
FF,2024-05-04,93.5,2.13,5.18,"Moll, Sam",656775,594580,,foul,,,,,4,"Cedric Mullins grounds out, second baseman Jonathan India to first baseman Christian Encarnacion-Strand.",R,L,L,CIN,BAL,S,,,2,2,2024,0.93,1.04,-0.38,2.85,,,,1,9,Top,,,,,,,-8.305149691501232,-135.93595169094615,-2.50083307274583,13.373910549596436,29.991007321436975,-18.8687563266311,3.42,1.6,173,87.9,62,91.1,2741,4.9,746720,663886,687952,663697,669289,682829,668715,656413,605361,55.58,,,,,,,,60,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,119,0.0,0.0,75.2,6.8,,0.0,88.0,-2,2,0.078,0.922,32,29,32,30,1,3,4,1,1,3,1.57,0.93,0.93,18.0
FF,2024-05-04,94.5,1.97,5.29,"Moll, Sam",656775,594580,,ball,,,,,13,"Cedric Mullins grounds out, second baseman Jonathan India to first baseman Christian Encarnacion-Strand.",R,L,L,CIN,BAL,B,,,1,2,2024,1.13,1.04,-1.47,2.35,,,,1,9,Top,,,,,,,-11.138690502919369,-137.1868364215257,-4.18115946780081,16.724383769908005,30.601487575605987,-18.2902901834195,3.23,1.47,,,,92.0,2720,4.9,746720,663886,687952,663697,669289,682829,668715,656413,605361,55.57,,,,,,,,60,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,116,0.0,0.043,,,,-0.043,,-2,2,0.078,0.922,32,29,32,30,1,3,4,1,1,3,1.53,1.13,1.13,23.9
SI,2024-05-04,92.4,2.15,5.13,"Moll, Sam",656775,594580,,swinging_strike,,,,,9,"Cedric Mullins grounds out, second baseman Jonathan India to first baseman Christian Encarnacion-Strand.",R,L,L,CIN,BAL,S,,,1,1,2024,1.56,0.18,0.77,2.05,,,,1,9,Top,,,,,,,-6.643496481636477,-134.34926088356644,-2.323149027968463,20.32183474071485,31.01805717281347,-29.735167488839956,3.42,1.6,,,,89.2,2424,4.5,746720,663886,687952,663697,669289,682829,668715,656413,605361,55.97,,,,,,,,60,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,113,0.0,-0.061,70.7,7.4,,0.061,,-2,2,0.078,0.922,32,29,32,30,1,3,4,1,1,3,2.51,1.56,1.56,15.1
FF,2024-05-04,94.4,1.96,5.3,"Moll, Sam",656775,594580,,ball,,,,,13,"Cedric Mullins grounds out, second baseman Jonathan India to first baseman Christian Encarnacion-Strand.",R,L,L,CIN,BAL,B,,,0,1,2024,1.28,1.0,-0.85,1.37,,,,1,9,Top,,,,,,,-9.8827379899962,-136.93427319755185,-6.551381911500776,18.362758010963287,31.42993481603893,-18.256035944176,3.33,1.56,,,,91.8,2607,5.0,746720,663886,687952,663697,669289,682829,668715,656413,605361,55.54,,,,,,,,60,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,118,0.0,0.024,,,,-0.024,,-2,2,0.078,0.922,32,29,32,30,1,3,4,1,1,3,1.58,1.28,1.28,25.4
FF,2024-05-04,93.4,2.11,5.27,"Moll, Sam",656775,594580,,called_strike,,,,,13,"Cedric Mullins grounds out, second baseman Jonathan India to first baseman Christian Encarnacion-Strand.",R,L,L,CIN,BAL,S,,,0,0,2024,1.14,1.07,-0.95,2.51,,,,1,9,Top,,,,,,,-10.070316897444604,-135.68366308476382,-3.5915092592677564,16.341996005079352,30.02312752809266,-18.34013191191636,3.42,1.67,,,,90.8,2653,4.8,746720,663886,687952,663697,669289,682829,668715,656413,605361,55.68,,,,,,,,60,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,117,0.0,-0.037,,,,0.037,,-2,2,0.078,0.922,32,29,32,30,1,3,4,1,1,3,1.55,1.14,1.14,20.0
ST,2024-05-04,82.2,2.64,4.88,"Moll, Sam",622761,594580,field_out,hit_into_play,,,,,4,"Jorge Mateo grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,CIN,BAL,X,6,ground_ball,1,2,2024,-0.93,0.31,-0.49,2.36,,,,0,9,Top,93.04,138.57,,,,,-5.134535205574969,-119.6505986580466,0.1662545340993559,-8.02389058507121,22.05070903463647,-29.468401677445815,3.45,1.64,6,94.4,-21,79.9,2938,4.6,746720,663886,687952,663697,669289,682829,668715,656413,605361,55.93,0.14,0.157,0.0,1,0,0,2,59,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,315,0.007,-0.186,72.9,7.1,0.164,0.186,94.4,-2,2,0.071,0.929,32,29,32,29,1,3,4,1,1,1,3.05,-0.93,0.93,13.9
FF,2024-05-04,90.8,2.25,5.14,"Moll, Sam",622761,594580,,foul,,,,,3,"Jorge Mateo grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,CIN,BAL,S,,,1,1,2024,1.24,0.93,0.82,3.08,,,,0,9,Top,,,,,,,-6.031485223584772,-132.1532505667153,-1.2188458984844166,15.813140526137865,28.983562638612177,-21.1973660344816,3.45,1.64,159,70.4,65,88.2,2422,4.7,746720,663886,687952,663697,669289,682829,668715,656413,605361,55.76,,,,,,,,59,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,113,0.0,-0.056,75.2,7.4,,0.056,88.0,-2,2,0.071,0.929,32,29,32,29,1,3,4,1,1,1,1.84,1.24,-1.24,15.7
SI,2024-05-04,92.7,2.25,5.32,"Moll, Sam",622761,594580,,ball,,,,,12,"Jorge Mateo grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,CIN,BAL,B,,,0,1,2024,1.54,0.17,1.92,3.82,,,,0,9,Top,,,,,,,-4.070837598246156,-134.86843307030546,1.5388336466763768,19.64499687058951,30.1892728113898,-30.72080875937784,3.5,1.67,,,,90.2,2413,4.8,746720,663886,687952,663697,669289,682829,668715,656413,605361,55.69,,,,,,,,59,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,123,0.0,0.025,,,,-0.025,,-2,2,0.071,0.929,32,29,32,29,1,3,4,1,1,1,2.49,1.54,-1.54,19.6
SI,2024-05-04,91.7,2.33,5.1,"Moll, Sam",622761,594580,,foul,,,,,9,"Jorge Mateo grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,R,L,CIN,BAL,S,,,0,0,2024,1.43,0.38,0.33,1.79,,,,0,9,Top,,,,,,,-7.908423994450466,-133.34428232829586,-3.2841717705909863,18.68576035546921,27.168110301234183,-27.126602776168696,3.45,1.64,1,71.5,-52,89.5,2350,4.9,746720,663886,687952,663697,669289,682829,668715,656413,605361,55.64,,,,,,,,59,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,108,0.0,-0.037,68.6,7.8,,0.037,88.0,-2,2,0.071,0.929,32,29,32,29,1,3,4,1,1,1,2.32,1.43,-1.43,16.5
ST,2024-04-30,81.4,2.41,4.87,"Moll, Sam",592518,594580,field_out,hit_into_play,,,,,4,Manny Machado pops out to shortstop Elly De La Cruz.,R,R,L,SD,CIN,X,6,popup,0,0,2024,-1.18,0.18,-0.61,2.75,640492,,,2,8,Bot,126.96,190.13,,,,,-4.372613812898627,-118.57272352878104,1.3869329870774338,-10.295814625644288,22.4267617402816,-30.97492998455603,3.75,1.78,138,86.0,66,79.0,2942,4.5,745426,571912,600869,663697,669289,682829,668715,656413,666181,55.99,0.011,0.012,0.0,1,0,0,3,72,1,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,318,-0.012,-0.271,86.6,8.1,0.017,0.271,88.0,2,2,0.941,0.941,32,31,32,32,1,4,5,1,4,1,3.25,-1.18,1.18,12.7
SI,2024-04-30,91.2,2.12,4.99,"Moll, Sam",630105,594580,grounded_into_double_play,hit_into_play,,,,,2,"Jake Cronenworth grounds into a double play, shortstop Elly De La Cruz to first baseman Jeimer Candelario.   José Azocar to 3rd.    Fernando Tatis Jr.  out at 2nd.    Jake Cronenworth out at 1st.",R,L,L,SD,CIN,X,6,ground_ball,1,1,2024,1.48,0.2,0.24,3.12,,640492,665487,0,8,Bot,116.39,147.79,,,,,-7.674707967685365,-132.4788363693991,0.7807930313824073,19.11560971587114,30.561323661134107,-30.28901961811267,3.37,1.63,53,94.5,0,88.3,2246,4.8,745426,571912,600869,663697,669289,682829,668715,656413,666181,55.72,0.343,0.319,0.0,1,0,0,2,71,3,Sinker,6,4,6,4,4,6,6,4,Strategic,Standard,102,-0.022,-0.306,67.0,6.4,0.373,0.306,94.5,2,2,0.963,0.963,32,30,32,30,1,4,5,1,4,1,2.57,1.48,1.48,17.0
SI,2024-04-30,92.5,1.96,5.03,"Moll, Sam",630105,594580,,ball,,,,,13,"Jake Cronenworth grounds into a double play, shortstop Elly De La Cruz to first baseman Jeimer Candelario.   José Azocar to 3rd.    Fernando Tatis Jr.  out at 2nd.    Jake Cronenworth out at 1st.",R,L,L,SD,CIN,B,,,0,1,2024,1.57,0.1,-1.13,1.63,,640492,665487,0,8,Bot,,,,,,,-11.03008603094779,-134.25904151841706,-2.9875017211059234,21.389546444324296,29.070232188786186,-30.50859878070813,3.37,1.54,,,,90.4,2193,5.2,745426,571912,600869,663697,669289,682829,668715,656413,666181,55.33,,,,,,,,71,2,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,113,0.0,0.034,,,,-0.034,,2,2,0.963,0.963,32,30,32,30,1,4,5,1,4,1,2.58,1.57,1.57,17.3
SI,2024-04-30,91.3,2.04,4.96,"Moll, Sam",630105,594580,,called_strike,,,,,2,"Jake Cronenworth grounds into a double play, shortstop Elly De La Cruz to first baseman Jeimer Candelario.   José Azocar to 3rd.    Fernando Tatis Jr.  out at 2nd.    Jake Cronenworth out at 1st.",R,L,L,SD,CIN,S,,,0,0,2024,1.55,0.05,0.07,3.09,,640492,665487,0,8,Bot,,,,,,,-8.10426045258303,-132.76488974266405,1.0368020788580974,20.01803475237361,28.55355049106593,-32.03788314792681,3.39,1.59,,,,89.4,2147,5.2,745426,571912,600869,663697,669289,682829,668715,656413,666181,55.33,,,,,,,,71,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,112,0.0,-0.044,,,,0.044,,2,2,0.963,0.963,32,30,32,30,1,4,5,1,4,1,2.69,1.55,1.55,17.5
FF,2024-04-30,93.9,1.85,5.25,"Moll, Sam",665487,594580,hit_by_pitch,hit_by_pitch,,,,,11,Fernando Tatis Jr.  hit by pitch.    José Azocar to 2nd.,R,R,L,SD,CIN,B,,,1,2,2024,0.98,1.1,-1.89,4.13,,,640492,0,8,Bot,,,,,,,-11.539014183762978,-136.3483250390032,0.3806538754869094,14.692666522878977,29.50702469026946,-18.753168926732513,3.86,1.87,,,,91.7,2502,5.1,745426,571912,600869,663697,669289,682829,668715,656413,666181,55.42,,0.720192,0.7,1,0,0,,70,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,123,0.012,0.456,,,,-0.456,,2,2,0.951,0.951,32,25,32,25,1,4,5,1,4,1,1.49,0.98,-0.98,24.2
ST,2024-04-30,81.3,2.43,4.9,"Moll, Sam",665487,594580,,swinging_strike,,,,,4,Fernando Tatis Jr.  hit by pitch.    José Azocar to 2nd.,R,R,L,SD,CIN,S,,,1,1,2024,-1.3,0.3,-0.3,2.93,,,640492,0,8,Bot,,,,,,,-3.5064689758641627,-118.31514695495288,1.6009728703188748,-11.362065927053882,25.597842297030237,-29.95236014797272,3.86,1.87,,,,78.2,2784,4.4,745426,571912,600869,663697,669289,682829,668715,656413,666181,56.07,,,,,,,,70,3,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,308,0.0,-0.049,80.7,8.5,,0.049,,2,2,0.951,0.951,32,25,32,25,1,4,5,1,4,1,3.18,-1.3,1.3,15.2
SI,2024-04-30,90.8,2.17,4.95,"Moll, Sam",665487,594580,,foul,,,,,5,Fernando Tatis Jr.  hit by pitch.    José Azocar to 2nd.,R,R,L,SD,CIN,S,,,1,0,2024,1.69,-0.04,-0.03,2.94,,,640492,0,8,Bot,,,,,,,-8.816967859948456,-131.92317007963285,0.9321859868286,21.55317578041633,27.084940674752627,-33.10003097270545,3.86,1.87,174,75.5,18,88.5,2210,4.8,745426,571912,600869,663697,669289,682829,668715,656413,666181,55.67,,,,,,,,70,2,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,105,0.0,-0.049,73.0,6.5,,0.049,88.0,2,2,0.951,0.951,32,25,32,25,1,4,5,1,4,1,2.81,1.69,-1.69,14.1
FF,2024-04-30,92.5,2.25,5.15,"Moll, Sam",665487,594580,,ball,,,,,3,Fernando Tatis Jr.  hit by pitch.    José Azocar to 2nd.,R,R,L,SD,CIN,B,,,0,0,2024,1.01,1.11,0.55,3.97,,,640492,0,8,Bot,,,,,,,-6.30864646425965,-134.63706063761438,0.3136502893715225,13.696764266376496,28.625131915264664,-18.9471237178238,3.88,1.88,,,,89.8,2332,4.5,745426,571912,600869,663697,669289,682829,668715,656413,666181,55.96,,,,,,,,70,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,117,0.0,0.042,,,,-0.042,,2,2,0.951,0.951,32,25,32,25,1,4,5,1,4,1,1.55,1.01,-1.01,21.7
ST,2024-04-25,80.1,2.35,4.87,"Moll, Sam",664761,594580,field_out,hit_into_play,,,,,7,Alec Bohm flies out to left fielder Spencer Steer.,R,R,L,CIN,PHI,X,7,fly_ball,1,1,2024,-1.51,-0.03,-0.73,1.74,,,547180,2,7,Top,64.18,75.31,,,,,-3.8521366301158055,-116.60435200104384,-0.1331645314968235,-12.904089641433629,23.683533001750895,-32.696152202900805,3.55,1.62,340,94.7,31,77.6,2923,4.6,746724,571912,687952,669289,600869,682829,668715,666181,605361,55.86,0.134,0.216,0.0,1,0,0,5,53,3,Sweeper,0,5,5,0,5,0,5,0,Infield shade,Standard,298,0.002,-0.257,76.4,7.7,0.411,0.257,94.7,-5,5,0.031,0.969,32,27,32,28,1,3,2,1,5,1,3.61,-1.51,1.51,12.2
FF,2024-04-25,92.2,1.95,5.21,"Moll, Sam",664761,594580,,ball,,,,,11,Alec Bohm flies out to left fielder Spencer Steer.,R,R,L,CIN,PHI,B,,,0,1,2024,0.25,0.78,-1.2,2.87,,,547180,2,7,Top,,,,,,,-8.343250170602763,-134.04188768708545,-1.7876062236284491,4.900555214351126,29.58912056558769,-22.629576669899116,3.45,1.56,,,,89.9,2540,5.0,746724,571912,687952,669289,600869,682829,668715,666181,605361,55.54,,,,,,,,53,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,138,0.0,0.032,,,,-0.032,,-5,5,0.031,0.969,32,27,32,28,1,3,2,1,5,1,1.91,0.25,-0.25,24.8
SI,2024-04-25,90.7,1.96,5.09,"Moll, Sam",664761,594580,,called_strike,,,,,1,Alec Bohm flies out to left fielder Spencer Steer.,R,R,L,CIN,PHI,S,,,0,0,2024,1.39,0.03,-0.47,3.23,,,547180,2,7,Top,,,,,,,-8.780261783020679,-131.8165564701561,1.1531954406477831,18.04493608415108,28.778285136223264,-32.296004609470316,3.5,1.56,,,,88.2,2811,4.9,746724,571912,687952,669289,600869,682829,668715,666181,605361,55.61,,,,,,,,53,1,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,42,0.0,-0.047,,,,0.047,,-5,5,0.031,0.969,32,27,32,28,1,3,2,1,5,1,2.75,1.39,-1.39,16.1
ST,2024-04-25,78.6,2.3,4.98,"Moll, Sam",547180,594580,walk,ball,,,,,11,Bryce Harper walks.,R,L,L,CIN,PHI,B,,,3,2,2024,-1.24,0.11,-1.65,3.02,,,,2,7,Top,,,,,,,-6.073435221802381,-114.3731193125537,2.284219617175071,-9.772647669466467,21.46189624200278,-31.854141168106512,2.96,1.56,,,,76.4,2755,4.8,746724,571912,687952,669289,600869,682829,668715,666181,605361,55.75,,0.689131,0.7,1,0,0,,52,7,Sweeper,0,5,5,0,5,0,5,0,Infield shade,Standard,295,-0.001,0.267,,,,-0.267,,-5,5,0.032,0.968,32,31,32,32,1,3,2,4,5,1,3.58,-1.24,-1.24,14.1
ST,2024-04-25,80.8,2.35,4.91,"Moll, Sam",547180,594580,,ball,,,,,13,Bryce Harper walks.,R,L,L,CIN,PHI,B,,,2,2,2024,-1.46,-0.05,-0.13,0.98,,,,2,7,Top,,,,,,,-2.6921700039835614,-117.69737032916755,-1.9642103836168436,-12.902039636443108,24.088911358815153,-32.497068092823895,3.01,1.56,,,,78.3,2987,4.7,746724,571912,687952,669289,600869,682829,668715,666181,605361,55.84,,,,,,,,52,6,Sweeper,0,5,5,0,5,0,5,0,Infield shade,Standard,295,0.0,0.106,,,,-0.106,,-5,5,0.032,0.968,32,31,32,32,1,3,2,4,5,1,3.56,-1.46,-1.46,14.8
FF,2024-04-25,92.7,1.99,5.24,"Moll, Sam",547180,594580,,foul,,,,,11,Bryce Harper walks.,R,L,L,CIN,PHI,S,,,2,2,2024,0.36,1.11,-0.11,3.49,,,,2,7,Top,,,,,,,-6.01162321254627,-134.84482311207358,-1.066463506812232,5.725237318193159,29.564458171736767,-18.64564904543253,3.21,1.65,,,,90.5,2523,5.0,746724,571912,687952,669289,600869,682829,668715,666181,605361,55.53,,,,,,,,52,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,131,0.0,0.0,71.5,5.9,,0.0,,-5,5,0.032,0.968,32,31,32,32,1,3,2,4,5,1,1.55,0.36,0.36,21.2
FF,2024-04-25,93.1,1.98,5.27,"Moll, Sam",547180,594580,,ball,,,,,11,Bryce Harper walks.,R,L,L,CIN,PHI,B,,,1,2,2024,0.27,0.85,-0.23,4.89,,,,2,7,Top,,,,,,,-6.103932332776318,-135.42464509009125,2.8365302803546992,4.698324260587638,30.524190548059757,-22.588068256994465,3.06,1.51,,,,90.8,2601,5.0,746724,571912,687952,669289,600869,682829,668715,666181,605361,55.54,,,,,,,,52,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,130,0.0,0.039,,,,-0.039,,-5,5,0.032,0.968,32,31,32,32,1,3,2,4,5,1,1.79,0.27,0.27,19.8
FF,2024-04-25,93.6,1.95,5.27,"Moll, Sam",547180,594580,,ball,,,,,11,Bryce Harper walks.,R,L,L,CIN,PHI,B,,,0,2,2024,0.74,1.1,-1.49,2.83,,,,2,7,Top,,,,,,,-10.230695293641531,-135.98593210802136,-2.9226812770739925,11.38667709875093,28.784601775812373,-18.007018218002727,3.09,1.51,,,,91.5,2603,5.0,746724,571912,687952,669289,600869,682829,668715,666181,605361,55.47,,,,,,,,52,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,128,0.0,0.023,,,,-0.023,,-5,5,0.032,0.968,32,31,32,32,1,3,2,4,5,1,1.5,0.74,0.74,19.6
ST,2024-04-25,80.8,2.36,4.97,"Moll, Sam",547180,594580,,swinging_strike,,,,,8,Bryce Harper walks.,R,L,L,CIN,PHI,S,,,0,1,2024,-1.72,-0.04,0.18,1.93,,,,2,7,Top,,,,,,,-1.5586983574303264,-117.6347471409305,-0.0323923624261319,-15.514657805729588,24.366597066862937,-32.80198741292686,3.21,1.65,,,,78.1,3092,4.6,746724,571912,687952,669289,600869,682829,668715,666181,605361,55.91,,,,,,,,52,2,Sweeper,0,5,5,0,5,0,5,0,Infield shade,Standard,296,0.0,-0.058,78.3,8.4,,0.058,,-5,5,0.032,0.968,32,31,32,32,1,3,2,4,5,1,3.56,-1.72,-1.72,14.1
SI,2024-04-25,92.5,2.07,5.1,"Moll, Sam",547180,594580,,called_strike,,,,,8,Bryce Harper walks.,R,L,L,CIN,PHI,S,,,0,0,2024,1.57,0.16,0.09,1.77,,,,2,7,Top,,,,,,,-8.19046383520363,-134.37578274767327,-2.8996718327162605,20.806171926301023,31.55032062697478,-29.76166031889845,3.21,1.59,,,,89.7,2317,4.9,746724,571912,687952,669289,600869,682829,668715,666181,605361,55.65,,,,,,,,52,1,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,113,0.0,-0.041,,,,0.041,,-5,5,0.032,0.968,32,31,32,32,1,3,2,4,5,1,2.53,1.57,1.57,17.2
ST,2024-04-25,78.6,2.46,4.86,"Moll, Sam",607208,594580,field_out,hit_into_play,,,,,9,Trea Turner flies out to center fielder Will Benson.,R,R,L,CIN,PHI,X,8,fly_ball,2,2,2024,-1.37,-0.15,0.33,1.65,,,,1,7,Top,150.43,53.82,,,,,-2.041802713899932,-114.43870266141047,0.1610792838602091,-11.540796085068472,22.823235060718417,-33.77868660481332,3.47,1.7,364,97.2,32,76.3,2810,4.8,746724,571912,687952,669289,600869,682829,668715,666181,605361,55.73,0.274,0.535,0.0,1,0,0,5,51,6,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,299,0.002,-0.225,72.3,8.0,1.012,0.225,97.2,-5,5,0.03,0.97,32,31,32,31,1,3,2,1,5,1,3.86,-1.37,1.37,10.4
FF,2024-04-25,93.1,2.09,5.29,"Moll, Sam",607208,594580,,ball,,,,,12,Trea Turner flies out to center fielder Will Benson.,R,R,L,CIN,PHI,B,,,1,2,2024,0.45,0.65,0.61,3.77,,,,1,7,Top,,,,,,,-4.648852931481523,-135.53301103366636,0.4355843811457826,6.577618800984961,31.07758082587625,-24.57593599217778,3.34,1.64,,,,90.5,2615,4.8,746724,571912,687952,669289,600869,682829,668715,666181,605361,55.73,,,,,,,,51,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,145,0.0,0.043,,,,-0.043,,-5,5,0.03,0.97,32,31,32,31,1,3,2,1,5,1,1.99,0.45,-0.45,22.7
FF,2024-04-25,93.9,1.95,5.32,"Moll, Sam",607208,594580,,foul,,,,,2,Trea Turner flies out to center fielder Will Benson.,R,R,L,CIN,PHI,S,,,1,2,2024,0.68,0.96,-0.27,3.44,,,,1,7,Top,,,,,,,-7.0359221661674685,-136.5244513261827,-1.2134281913002192,10.114362344061057,31.165082309882926,-20.12390549473214,3.47,1.7,246,81.5,49,91.3,2564,4.8,746724,571912,687952,669289,600869,682829,668715,666181,605361,55.68,,,,,,,,51,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,133,0.0,0.0,62.4,6.2,,0.0,88.0,-5,5,0.03,0.97,32,31,32,31,1,3,2,1,5,1,1.64,0.68,-0.68,22.9
FF,2024-04-25,93.3,2.07,5.21,"Moll, Sam",607208,594580,,called_strike,,,,,5,Trea Turner flies out to center fielder Will Benson.,R,R,L,CIN,PHI,S,,,1,1,2024,0.79,1.1,-0.01,2.23,,,,1,7,Top,,,,,,,-6.846520072208666,-135.70204642793203,-4.208748045884082,11.219836550830186,30.370607247513295,-17.81511141503441,3.4,1.64,,,,90.6,2575,4.7,746724,571912,687952,669289,600869,682829,668715,666181,605361,55.75,,,,,,,,51,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,126,0.0,-0.061,,,,0.061,,-5,5,0.03,0.97,32,31,32,31,1,3,2,1,5,1,1.52,0.79,-0.79,18.9
