pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-02,81.0,-1.25,6.18,"Pinto, Ricardo",663697,620982,,ball,,,,,14,Jonathan India reaches on a throwing error by third baseman Alec Bohm.   Tyler Stephenson scores.    Jonathan India to 2nd.,R,R,R,PHI,CIN,B,,,2,2,2024,0.49,-0.17,1.29,1.08,,663886,,0,8,Top,,,,,,,4.751395254659621,-117.91226258006655,-4.500761037443884,3.732522623979337,20.83781258670389,-33.13443327959601,3.31,1.6,,,,81.4,1952,6.4,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.12,,,,,,,,61,5,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,26,0.0,0.063,,,,-0.063,,7,-7,0.993,0.007,30,27,30,28,1,3,,1,7,1,3.62,-0.49,-0.49,51.9
FS,2024-04-02,84.8,-1.13,6.24,"Pinto, Ricardo",663697,620982,,blocked_ball,,,,,14,Jonathan India reaches on a throwing error by third baseman Alec Bohm.   Tyler Stephenson scores.    Jonathan India to 2nd.,R,R,R,PHI,CIN,B,,,1,2,2024,-0.93,0.41,0.6,0.63,,663886,,0,8,Top,,,,,,,5.892949004886628,-123.1728571335413,-7.585842564103528,-10.605947007278465,23.877468611588725,-26.74210629548264,3.31,1.59,,,,84.8,1221,6.3,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.19,,,,,,,,61,4,Split-Finger,8,1,1,8,1,8,1,8,Standard,Standard,229,0.0,0.053,,,,-0.053,,7,-7,0.993,0.007,30,27,30,28,1,3,,1,7,1,2.77,0.93,0.93,52.9
FS,2024-04-02,83.2,-1.26,6.16,"Pinto, Ricardo",663697,620982,,ball,,,,,13,Jonathan India reaches on a throwing error by third baseman Alec Bohm.   Tyler Stephenson scores.    Jonathan India to 2nd.,R,R,R,PHI,CIN,B,,,0,2,2024,-0.99,0.2,-0.86,1.74,,663886,,0,8,Top,,,,,,,2.8799716782508487,-121.20968511598916,-4.100983547144061,-10.357475815079264,23.667195491725977,-29.606423110999156,3.31,1.56,,,,83.4,1052,6.3,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.17,,,,,,,,61,3,Split-Finger,8,1,1,8,1,8,1,8,Standard,Standard,238,0.0,0.031,,,,-0.031,,7,-7,0.993,0.007,30,27,30,28,1,3,,1,7,1,3.08,0.99,0.99,49.5
ST,2024-04-02,79.8,-1.23,6.28,"Pinto, Ricardo",663697,620982,,swinging_strike,,,,,14,Jonathan India reaches on a throwing error by third baseman Alec Bohm.   Tyler Stephenson scores.    Jonathan India to 2nd.,R,R,R,PHI,CIN,S,,,0,1,2024,1.12,-0.23,0.9,1.08,,663886,,0,8,Top,,,,,,,2.5820210748113652,-116.10882330697248,-4.2795782950201895,9.62408970378518,22.492348166963502,-33.62690727767927,3.31,1.55,,,,79.9,2031,6.5,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.03,,,,,,,,61,2,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,36,0.0,-0.067,,,,0.067,,7,-7,0.993,0.007,30,27,30,28,1,3,,1,7,1,3.82,-1.12,-1.12,55.8
SI,2024-04-02,90.9,-1.35,6.1,"Pinto, Ricardo",663697,620982,,called_strike,,,,,1,Jonathan India reaches on a throwing error by third baseman Alec Bohm.   Tyler Stephenson scores.    Jonathan India to 2nd.,R,R,R,PHI,CIN,S,,,0,0,2024,-1.19,0.43,-0.64,2.93,,663886,,0,8,Top,,,,,,,4.281537863904119,-132.3208031805485,-2.940095468920422,-14.910058323070416,28.926086610098785,-26.69100967073874,3.31,1.54,,,,90.3,1875,5.9,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.56,,,,,,,,61,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,226,0.0,-0.035,,,,0.035,,7,-7,0.993,0.007,30,27,30,28,1,3,,1,7,1,2.33,1.19,1.19,45.4
FS,2024-04-02,81.4,-1.05,6.23,"Pinto, Ricardo",663886,620982,double,hit_into_play,,,,,7,Tyler Stephenson doubles (1) on a ground ball to left fielder Brandon Marsh.,R,R,R,PHI,CIN,X,7,ground_ball,3,2,2024,-0.84,0.93,-0.36,1.91,,,,0,8,Top,39.88,114.03,,,,,3.1646022632665987,-118.54261944811851,-4.920527750043475,-8.570926929757123,21.63657584421592,-22.693855745117467,3.24,1.56,116,99.8,7,81.5,1267,6.2,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.28,0.634,0.603,1.25,1,1,1,4,60,8,Split-Finger,8,1,1,8,1,8,1,8,Standard,Standard,224,-0.004,0.614,,,0.751,-0.614,99.8,7,-7,0.997,0.003,30,27,30,28,1,2,,2,7,1,2.49,0.84,0.84,52.2
FS,2024-04-02,83.9,-0.99,6.22,"Pinto, Ricardo",663886,620982,,ball,,,,,14,Tyler Stephenson doubles (1) on a ground ball to left fielder Brandon Marsh.,R,R,R,PHI,CIN,B,,,2,2,2024,-0.8,1.01,1.72,1.79,,,,0,8,Top,,,,,,,7.895713919399716,-121.91835373797984,-5.857784846716001,-9.586906275072108,24.417473806035627,-21.083028963524917,3.24,1.57,,,,84.2,1350,6.6,745598,596117,547180,681082,664761,607208,669016,679032,592206,53.89,,,,,,,,60,7,Split-Finger,8,1,1,8,1,8,1,8,Standard,Standard,225,0.0,0.107,,,,-0.107,,7,-7,0.997,0.003,30,27,30,28,1,2,,2,7,1,2.24,0.8,0.8,52.2
SI,2024-04-02,92.1,-1.23,6.2,"Pinto, Ricardo",663886,620982,,foul,,,,,2,Tyler Stephenson doubles (1) on a ground ball to left fielder Brandon Marsh.,R,R,R,PHI,CIN,S,,,2,2,2024,-1.46,0.8,-0.24,2.76,,,,0,8,Top,,,,,,,5.610835052151177,-133.94524594777866,-4.593315299482983,-18.755740659914945,28.531339688059617,-21.751574191343384,3.24,1.56,227,73.6,36,91.3,2011,5.8,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.7,,,,,,,,60,6,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,7,-7,0.997,0.003,30,27,30,28,1,2,,2,7,1,1.89,1.46,1.46,47.6
FS,2024-04-02,84.0,-1.08,6.35,"Pinto, Ricardo",663886,620982,,ball,,,,,13,Tyler Stephenson doubles (1) on a ground ball to left fielder Brandon Marsh.,R,R,R,PHI,CIN,B,,,1,2,2024,-0.95,1.0,-1.13,2.33,,,,0,8,Top,,,,,,,1.7645123058898755,-122.24185858439974,-4.888199297488674,-9.901223947175238,24.914280463145932,-21.41286386477942,3.24,1.64,,,,83.8,1329,6.3,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.24,,,,,,,,60,5,Split-Finger,8,1,1,8,1,8,1,8,Standard,Standard,226,0.0,0.04,,,,-0.04,,7,-7,0.997,0.003,30,27,30,28,1,2,,2,7,1,2.24,0.95,0.95,51.3
FS,2024-04-02,82.6,-0.95,6.34,"Pinto, Ricardo",663886,620982,,foul,,,,,8,Tyler Stephenson doubles (1) on a ground ball to left fielder Brandon Marsh.,R,R,R,PHI,CIN,S,,,1,2,2024,-0.89,0.85,0.01,1.92,,,,0,8,Top,,,,,,,3.918750334447632,-120.25128286900564,-5.27155377741431,-9.410387650074258,22.574894370452785,-23.110644011388462,3.24,1.56,6,81.7,-18,83.0,1442,6.5,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.02,,,,,,,,60,4,Split-Finger,8,1,1,8,1,8,1,8,Standard,Standard,221,0.0,0.0,,,,0.0,88.0,7,-7,0.997,0.003,30,27,30,28,1,2,,2,7,1,2.48,0.89,0.89,52.7
FS,2024-04-02,82.5,-1.19,6.17,"Pinto, Ricardo",663886,620982,,ball,,,,,9,Tyler Stephenson doubles (1) on a ground ball to left fielder Brandon Marsh.,R,R,R,PHI,CIN,B,,,0,2,2024,-0.94,0.49,0.57,1.61,,,,0,8,Top,,,,,,,5.850261644480896,-119.97857830536064,-4.877436430233506,-10.144479217182909,21.686321518807627,-26.68586222864654,3.15,1.52,,,,83.2,1290,6.7,745598,596117,547180,681082,664761,607208,669016,679032,592206,53.83,,,,,,,,60,3,Split-Finger,8,1,1,8,1,8,1,8,Standard,Standard,230,0.0,0.023,,,,-0.023,,7,-7,0.997,0.003,30,27,30,28,1,2,,2,7,1,2.84,0.94,0.94,50.6
SI,2024-04-02,91.8,-1.31,6.15,"Pinto, Ricardo",663886,620982,,foul,,,,,13,Tyler Stephenson doubles (1) on a ground ball to left fielder Brandon Marsh.,R,R,R,PHI,CIN,S,,,0,1,2024,-1.3,0.59,-0.89,1.89,,,,0,8,Top,,,,,,,3.860964116390877,-133.57250939557528,-6.20639424853308,-16.446790490006805,28.429191638774224,-23.93684645267103,3.24,1.56,,,,91.6,1797,6.1,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,60,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,226,0.0,-0.054,,,,0.054,,7,-7,0.997,0.003,30,27,30,28,1,2,,2,7,1,2.11,1.3,1.3,49.8
SI,2024-04-02,90.6,-1.27,6.17,"Pinto, Ricardo",663886,620982,,called_strike,,,,,5,Tyler Stephenson doubles (1) on a ground ball to left fielder Brandon Marsh.,R,R,R,PHI,CIN,S,,,0,0,2024,-1.29,0.67,-0.21,2.56,,,,0,8,Top,,,,,,,5.3508530993362005,-131.90149477758567,-4.53902811332234,-16.183173846272254,26.99854530395797,-23.57952620058536,3.24,1.51,,,,90.3,1842,6.0,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.5,,,,,,,,60,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,220,0.0,-0.037,,,,0.037,,7,-7,0.997,0.003,30,27,30,28,1,2,,2,7,1,2.09,1.29,1.29,48.2
FS,2024-04-02,84.0,-1.17,6.1,"Pinto, Ricardo",605361,620982,strikeout,swinging_strike,,,,,8,Nick Martini strikes out swinging.,R,L,R,PHI,CIN,S,2,,1,2,2024,-0.93,0.58,0.11,1.55,,,668715,2,7,Top,,,,,,,4.79430546690756,-122.25707086480377,-5.29754734065762,-10.27834899834927,23.043955671068648,-25.49307575187168,3.4,1.63,,,,83.9,1341,6.1,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.35,,0.0,0.0,1,0,0,,50,4,Split-Finger,3,1,1,3,1,3,1,3,Infield shade,Standard,227,0.033,-0.196,,,,0.196,,2,-2,0.86,0.14,30,34,30,34,1,2,,2,7,1,2.63,0.93,-0.93,48.5
FS,2024-04-02,83.6,-1.38,5.98,"Pinto, Ricardo",605361,620982,,ball,,,,,14,Nick Martini strikes out swinging.,R,L,R,PHI,CIN,B,,,0,2,2024,-1.16,0.34,0.74,1.53,,,668715,2,7,Top,,,,,,,7.147466885888037,-121.3923086312634,-4.42848321583086,-12.9273539402072,25.474743036876,-28.09161675042918,3.4,1.68,,,,83.0,1352,6.2,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.31,,,,,,,,50,3,Split-Finger,3,1,1,3,1,3,1,3,Strategic,Standard,239,0.0,0.027,,,,-0.027,,2,-2,0.86,0.14,30,34,30,34,1,2,,2,7,1,2.95,1.16,-1.16,44.0
FS,2024-04-02,83.8,-1.4,6.04,"Pinto, Ricardo",605361,620982,,swinging_strike,,,,,13,Nick Martini strikes out swinging.,R,L,R,PHI,CIN,S,,,0,1,2024,-1.21,0.19,-0.22,0.9,,,668715,2,7,Top,,,,,,,5.12111105090136,-121.76209048636292,-5.735838566254501,-13.089030114106482,25.919184299235106,-29.30390226022585,3.4,1.63,,,,83.3,1374,6.3,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.24,,,,,,,,50,2,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,237,0.0,-0.054,,,,0.054,,2,-2,0.86,0.14,30,34,30,34,1,2,,2,7,1,3.09,1.21,-1.21,45.3
SI,2024-04-02,92.0,-1.32,6.0,"Pinto, Ricardo",605361,620982,,called_strike,,,,,5,Nick Martini strikes out swinging.,R,L,R,PHI,CIN,S,,,0,0,2024,-1.3,0.74,-0.02,2.44,,,668715,2,7,Top,,,,,,,6.070241064046064,-133.74084531302088,-4.7431431719488435,-16.89451388353021,29.782244878225328,-22.503118210676092,3.4,1.66,,,,91.5,1949,6.1,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.38,,,,,,,,50,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,229,0.0,-0.047,,,,0.047,,2,-2,0.86,0.14,30,34,30,34,1,2,,2,7,1,1.97,1.3,-1.3,43.8
SI,2024-04-02,91.4,-1.33,6.05,"Pinto, Ricardo",668715,620982,single,hit_into_play,,,,,5,Spencer Steer singles on a ground ball to center fielder Johan Rojas.,R,R,R,PHI,CIN,X,8,ground_ball,3,2,2024,-1.43,0.69,-0.09,2.52,,,,2,7,Top,118.31,83.45,,,,,6.207380770619384,-132.88718249919935,-4.45960809703493,-18.26800231878317,30.185769729665648,-23.23218406514443,3.42,1.64,132,95.8,7,91.1,1978,6.3,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.22,0.54,0.486,0.9,1,1,0,4,49,8,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,225,-0.02,0.263,,,0.603,-0.263,95.8,2,-2,0.88,0.12,30,26,30,27,1,2,,1,7,1,2.06,1.43,1.43,45.8
SI,2024-04-02,90.9,-1.48,6.09,"Pinto, Ricardo",668715,620982,,foul,,,,,4,Spencer Steer singles on a ground ball to center fielder Johan Rojas.,R,R,R,PHI,CIN,S,,,3,2,2024,-1.5,0.74,-0.44,2.67,,,,2,7,Top,,,,,,,5.798703363014395,-132.135412967014,-4.119956241349468,-18.82375836881278,32.81179133083939,-22.80019408187635,3.42,1.64,171,63.3,35,89.8,1914,6.1,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,49,7,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,229,0.0,0.0,,,,0.0,88.0,2,-2,0.88,0.12,30,26,30,27,1,2,,1,7,1,2.06,1.5,1.5,45.7
FS,2024-04-02,83.4,-1.18,6.17,"Pinto, Ricardo",668715,620982,,foul,,,,,4,Spencer Steer singles on a ground ball to center fielder Johan Rojas.,R,R,R,PHI,CIN,S,,,3,2,2024,-1.28,-0.02,-0.54,2.64,,,,2,7,Top,,,,,,,3.9916835320821926,-121.36888691325132,-1.544815694404989,-13.455294017038565,27.238234846761895,-32.22087456324909,3.42,1.64,78,97.5,4,82.8,1378,6.2,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.27,,,,,,,,49,6,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,236,0.0,0.0,,,,0.0,97.5,2,-2,0.88,0.12,30,26,30,27,1,2,,1,7,1,3.33,1.28,1.28,56.3
FS,2024-04-02,83.3,-1.25,6.22,"Pinto, Ricardo",668715,620982,,ball,,,,,14,Spencer Steer singles on a ground ball to center fielder Johan Rojas.,R,R,R,PHI,CIN,B,,,2,2,2024,-1.14,0.35,0.52,-0.11,,,,2,7,Top,,,,,,,6.338205175109073,-120.90541154508938,-8.800217674769536,-12.390236340309905,23.0329132719994,-27.21989337523599,3.42,1.67,,,,83.8,1291,6.7,745598,596117,547180,681082,664761,607208,669016,679032,592206,53.77,,,,,,,,49,5,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,235,0.0,0.106,,,,-0.106,,2,-2,0.88,0.12,30,26,30,27,1,2,,1,7,1,2.95,1.14,1.14,49.4
FF,2024-04-02,92.9,-0.8,6.39,"Pinto, Ricardo",668715,620982,,ball,,,,,12,Spencer Steer singles on a ground ball to center fielder Johan Rojas.,R,R,R,PHI,CIN,B,,,1,2,2024,-0.63,1.14,0.65,4.86,,,,2,7,Top,,,,,,,5.053269767136215,-135.2801592568014,-0.6198323963551282,-8.878849837320116,30.357405480015252,-18.340136882780826,3.42,1.61,,,,92.3,2002,6.0,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.54,,,,,,,,49,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,217,0.0,0.039,,,,-0.039,,2,-2,0.88,0.12,30,26,30,27,1,2,,1,7,1,1.51,0.63,0.63,53.4
FS,2024-04-02,84.0,-1.28,6.14,"Pinto, Ricardo",668715,620982,,swinging_strike,,,,,14,Spencer Steer singles on a ground ball to center fielder Johan Rojas.,R,R,R,PHI,CIN,S,,,1,1,2024,-1.13,0.49,0.18,1.35,,,,2,7,Top,,,,,,,5.634958244181224,-122.0726732309456,-5.552747104842119,-12.416824711597217,27.516293103848035,-26.34587992719619,3.42,1.64,,,,83.6,1384,6.4,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.08,,,,,,,,49,3,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,232,0.0,-0.064,,,,0.064,,2,-2,0.88,0.12,30,26,30,27,1,2,,1,7,1,2.79,1.13,1.13,49.0
SI,2024-04-02,92.3,-1.34,6.07,"Pinto, Ricardo",668715,620982,,called_strike,,,,,14,Spencer Steer singles on a ground ball to center fielder Johan Rojas.,R,R,R,PHI,CIN,S,,,1,0,2024,-1.32,0.53,0.02,1.45,,,,2,7,Top,,,,,,,6.323183053884625,-134.04745814301444,-6.959106899486723,-17.326375533859867,33.6105461696315,-24.283798255240143,3.3,1.61,,,,91.5,1838,6.3,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.23,,,,,,,,49,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,222,0.0,-0.051,,,,0.051,,2,-2,0.88,0.12,30,26,30,27,1,2,,1,7,1,2.19,1.32,1.32,46.3
SI,2024-04-02,90.7,-1.24,6.0,"Pinto, Ricardo",668715,620982,,ball,,,,,14,Spencer Steer singles on a ground ball to center fielder Johan Rojas.,R,R,R,PHI,CIN,B,,,0,0,2024,-1.21,0.44,1.11,0.58,,,,2,7,Top,,,,,,,8.406369922768112,-131.60109555210872,-8.518390846807108,-15.831840222967257,27.78163700548525,-25.408713962473925,3.42,1.65,,,,90.2,1897,6.1,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.39,,,,,,,,49,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,227,0.0,0.04,,,,-0.04,,2,-2,0.88,0.12,30,26,30,27,1,2,,1,7,1,2.35,1.21,1.21,52.1
SI,2024-04-02,90.8,-1.41,6.02,"Pinto, Ricardo",682829,620982,field_out,hit_into_play,,,,,7,"Elly De La Cruz grounds out, first baseman Bryce Harper to pitcher Ricardo Pinto.",R,L,R,PHI,CIN,X,3,ground_ball,2,0,2024,-1.48,0.62,-0.58,1.8,,,,1,7,Top,154.28,160.35,,,,,5.22570726182423,-131.96817864255124,-5.928938374700735,-18.39255363921373,29.53083439495664,-23.821753580452977,3.68,1.77,8,73.0,-13,90.3,1883,6.1,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.36,0.043,0.069,0.0,1,0,0,2,48,3,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,228,0.023,-0.367,,,0.043,0.367,88.0,2,-2,0.857,0.143,30,22,30,22,1,2,,1,7,1,2.16,1.48,-1.48,44.3
FS,2024-04-02,82.9,-1.5,6.01,"Pinto, Ricardo",682829,620982,,ball,,,,,11,"Elly De La Cruz grounds out, first baseman Bryce Harper to pitcher Ricardo Pinto.",R,L,R,PHI,CIN,B,,,1,0,2024,-0.74,1.02,-1.07,3.54,,,,1,7,Top,,,,,,,2.4017156699402955,-120.73220281420387,-1.1043655900718468,-7.655510194438254,25.356867079329508,-22.25790226320619,3.6,1.76,,,,82.1,1289,5.9,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.61,,,,,,,,48,2,Split-Finger,3,1,1,3,1,3,1,3,Strategic,Standard,234,0.0,0.072,,,,-0.072,,2,-2,0.857,0.143,30,22,30,22,1,2,,1,7,1,2.31,0.74,-0.74,46.6
SI,2024-04-02,92.3,-1.45,5.87,"Pinto, Ricardo",682829,620982,,ball,,,,,14,"Elly De La Cruz grounds out, first baseman Bryce Harper to pitcher Ricardo Pinto.",R,L,R,PHI,CIN,B,,,0,0,2024,-1.28,0.48,1.22,1.43,,,,1,7,Top,,,,,,,9.517650962909755,-134.031125069217,-6.495971694687322,-17.46565418433932,28.178622962152215,-25.148555824097865,3.7,1.68,,,,91.8,1971,6.1,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,48,1,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,231,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,30,22,30,22,1,2,,1,7,1,2.2,1.28,-1.28,41.9
SL,2024-04-02,82.7,-1.54,6.04,"Pinto, Ricardo",641584,620982,field_out,hit_into_play,,,,,11,"Jake Fraley grounds out, pitcher Ricardo Pinto to first baseman Bryce Harper.",R,L,R,PHI,CIN,X,1,ground_ball,3,2,2024,0.28,0.09,-0.42,3.47,,,,0,7,Top,127.28,182.18,,,,,1.9992317225757936,-120.40698231844662,0.4425733366165139,2.3280566210767297,23.196374170162436,-31.597017615083324,3.32,1.57,1,62.3,-71,82.4,2052,6.1,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.44,0.214,0.22,0.0,1,0,0,2,47,6,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,137,0.033,-0.333,,,0.215,0.333,88.0,2,-2,0.824,0.176,30,29,30,29,1,2,,2,7,1,3.24,-0.28,0.28,45.3
SI,2024-04-02,90.7,-1.47,5.93,"Pinto, Ricardo",641584,620982,,called_strike,,,,,6,"Jake Fraley grounds out, pitcher Ricardo Pinto to first baseman Bryce Harper.",R,L,R,PHI,CIN,S,,,3,1,2024,-1.38,0.45,0.7,2.21,,,,0,7,Top,,,,,,,8.300888924804479,-131.84601323718996,-4.305084449406254,-17.808930336463035,27.650851376002453,-26.23715728653103,3.32,1.58,,,,90.2,1843,6.0,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.5,,,,,,,,47,5,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,232,0.0,-0.085,,,,0.085,,2,-2,0.824,0.176,30,29,30,29,1,2,,2,7,1,2.33,1.38,-1.38,39.4
SI,2024-04-02,91.2,-1.37,5.93,"Pinto, Ricardo",641584,620982,,ball,,,,,14,"Jake Fraley grounds out, pitcher Ricardo Pinto to first baseman Bryce Harper.",R,L,R,PHI,CIN,B,,,2,1,2024,-1.4,0.47,0.51,0.97,,,,0,7,Top,,,,,,,7.700651978770768,-132.42711956492738,-7.504880004195346,-18.1697508501107,30.10476658033682,-25.09353770474768,3.32,1.63,,,,90.5,1817,6.1,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,47,4,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,232,0.0,0.122,,,,-0.122,,2,-2,0.824,0.176,30,29,30,29,1,2,,2,7,1,2.29,1.4,-1.4,43.5
FS,2024-04-02,82.0,-1.63,6.11,"Pinto, Ricardo",641584,620982,,ball,,,,,11,"Jake Fraley grounds out, pitcher Ricardo Pinto to first baseman Bryce Harper.",R,L,R,PHI,CIN,B,,,1,1,2024,-0.88,0.16,-2.48,4.81,,,,0,7,Top,,,,,,,-0.2263481215531962,-119.40109854554946,3.3192779952537066,-8.351400733209605,24.379643561445913,-31.589291243856028,3.32,1.52,,,,81.2,1175,5.9,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.64,,,,,,,,47,3,Split-Finger,3,1,1,3,1,3,1,3,Strategic,Standard,233,0.0,0.053,,,,-0.053,,2,-2,0.824,0.176,30,29,30,29,1,2,,2,7,1,3.25,0.88,-0.88,43.5
FS,2024-04-02,84.1,-1.41,6.04,"Pinto, Ricardo",641584,620982,,ball,,,,,14,"Jake Fraley grounds out, pitcher Ricardo Pinto to first baseman Bryce Harper.",R,L,R,PHI,CIN,B,,,0,1,2024,-1.04,0.72,1.34,2.04,,,,0,7,Top,,,,,,,8.416963400844581,-122.11892583023511,-4.275841196691213,-12.035448078972935,24.570292656637097,-24.31420616028551,3.32,1.63,,,,83.9,1303,6.3,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.18,,,,,,,,47,2,Split-Finger,3,1,1,3,1,3,1,3,Strategic,Standard,236,0.0,0.025,,,,-0.025,,2,-2,0.824,0.176,30,29,30,29,1,2,,2,7,1,2.52,1.04,-1.04,45.7
FS,2024-04-02,83.4,-1.62,6.08,"Pinto, Ricardo",641584,620982,,swinging_strike,,,,,13,"Jake Fraley grounds out, pitcher Ricardo Pinto to first baseman Bryce Harper.",R,L,R,PHI,CIN,S,,,0,0,2024,-1.05,0.51,-0.41,1.44,,,,0,7,Top,,,,,,,4.832443741211371,-121.28412802566996,-5.162042386924842,-11.366518537055253,24.98061003431133,-26.31567257971607,3.32,1.57,,,,82.9,1359,6.1,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.38,,,,,,,,47,1,Split-Finger,3,1,1,3,1,3,1,3,Strategic,Standard,232,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,30,29,30,29,1,2,,2,7,1,2.79,1.05,-1.05,46.1
FS,2024-04-02,84.7,-1.28,6.0,"Pinto, Ricardo",600869,620982,strikeout,swinging_strike,,,,,13,Jeimer Candelario strikes out swinging.,R,L,R,PHI,CIN,S,2,,1,2,2024,-1.1,0.65,-0.54,1.33,,,,2,6,Top,,,,,,,3.9122808391030217,-123.3249792990843,-5.926616598465338,-11.998196252720517,22.588445338578527,-24.57937179242245,3.37,1.65,,,,85.1,1382,6.4,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.15,,0.0,0.0,1,0,0,,41,4,Split-Finger,2,1,1,2,1,2,1,2,Strategic,Standard,231,0.017,-0.18,,,,0.18,,1,-1,0.729,0.271,30,30,30,31,1,2,,1,7,1,2.5,1.1,-1.1,46.5
FS,2024-04-02,83.9,-1.61,6.08,"Pinto, Ricardo",600869,620982,,foul,,,,,2,Jeimer Candelario strikes out swinging.,R,L,R,PHI,CIN,S,,,1,1,2024,-0.73,1.05,-0.08,2.86,,,,2,6,Top,,,,,,,4.932390407464953,-122.24051939765845,-3.168323914698547,-8.236874621359364,22.043586769667517,-21.238605177159258,3.37,1.65,37,95.3,-2,83.7,1401,5.9,745598,596117,547180,681082,664761,607208,669016,679032,592206,54.62,,,,,,,,41,3,Split-Finger,2,1,1,2,1,2,1,2,Strategic,Standard,233,0.0,-0.064,,,,0.064,95.3,1,-1,0.729,0.271,30,30,30,31,1,2,,1,7,1,2.16,0.73,-0.73,49.9
