pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-07,92.4,-1.36,5.98,"Priester, Quinn",657061,682990,,called_strike,,,,,8,"Cole Tucker grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,PIT,LAA,S,,,1,0,2024,-0.41,0.92,-0.25,1.78,,,,0,3,Top,,,,,,,3.7380531425083823,-134.48916099346658,-6.9843025471241065,-5.7266096974613605,26.266633492567173,-19.68073899684657,3.57,1.66,,,,93.1,2084,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.03,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,23,27,24,28,1,0,6,1,7,1,1.72,0.41,-0.41,40.9
SI,2024-05-07,92.6,-1.25,5.95,"Priester, Quinn",657061,682990,,ball,,,,,12,"Cole Tucker grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,PIT,LAA,B,,,0,0,2024,-0.68,0.42,0.94,3.34,,,,0,3,Top,,,,,,,7.084518471883108,-134.80195272145386,-1.8658489767735744,-9.697349949044664,25.985194806538548,-26.824803102182827,3.59,1.67,,,,93.3,2014,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.08,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,23,27,24,28,1,0,6,1,7,1,2.21,0.68,-0.68,45.4
SI,2024-05-07,93.7,-1.27,5.89,"Priester, Quinn",666176,682990,field_out,hit_into_play,,,,,14,"Jo Adell grounds out, pitcher Quinn Priester to first baseman Connor Joe.",R,R,R,PIT,LAA,X,1,ground_ball,2,2,2024,-0.91,0.31,0.87,2.26,,,681351,2,2,Top,128.42,184.19,,,,,7.573071892453682,-136.359720820411,-4.448759170804815,-12.91946184968235,24.13082616117855,-27.609865328857104,3.84,1.84,3,103.0,-35,94.7,2032,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.06,0.089,0.098,0.0,1,0,0,2,11,6,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,223,0.024,-0.234,74.4,7.6,0.091,0.234,103.0,0,0,0.526,0.474,23,25,24,25,1,0,6,1,7,1,2.25,0.91,0.91,40.1
FF,2024-05-07,93.5,-1.07,6.1,"Priester, Quinn",666176,682990,,ball,,,,,14,"Jo Adell grounds out, pitcher Quinn Priester to first baseman Connor Joe.",R,R,R,PIT,LAA,B,,,1,2,2024,-0.42,1.26,1.36,2.54,,,681351,2,2,Top,,,,,,,7.208030438369507,-135.99564198156762,-6.285820557044328,-6.633978653205055,27.300583600465632,-15.317454834733072,3.93,1.8,,,,94.2,2230,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,53.97,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,213,0.0,0.038,,,,-0.038,,0,0,0.526,0.474,23,25,24,25,1,0,6,1,7,1,1.33,0.42,0.42,45.0
SL,2024-05-07,86.9,-1.09,6.0,"Priester, Quinn",666176,682990,,ball,,,,,14,"Jo Adell grounds out, pitcher Quinn Priester to first baseman Connor Joe.",R,R,R,PIT,LAA,B,,,0,2,2024,0.29,0.21,1.42,1.09,,,681351,2,2,Top,,,,,,,5.440173177973885,-126.4182469114984,-6.078599946145726,2.158193260472827,23.631062753762546,-28.969908228382923,3.83,1.7,,,,87.6,2458,6.6,745508,518735,656582,669707,663647,675961,668804,572191,658668,53.93,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,121,0.0,0.027,,,,-0.027,,0,0,0.526,0.474,23,25,24,25,1,0,6,1,7,1,2.79,-0.29,-0.29,47.3
FF,2024-05-07,93.1,-1.18,6.05,"Priester, Quinn",666176,682990,,foul,,,,,1,"Jo Adell grounds out, pitcher Quinn Priester to first baseman Connor Joe.",R,R,R,PIT,LAA,S,,,0,2,2024,-0.2,1.16,-0.46,3.48,,,681351,2,2,Top,,,,,,,2.3074772248832063,-135.62603323890156,-3.3984569647074867,-3.0017665124447306,28.259641925673662,-17.358501889002323,3.84,1.84,,,,93.5,2189,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.15,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,207,0.0,0.0,31.5,5.0,,0.0,,0,0,0.526,0.474,23,25,24,25,1,0,6,1,7,1,1.46,0.2,0.2,46.1
SI,2024-05-07,93.5,-1.35,5.92,"Priester, Quinn",666176,682990,,called_strike,,,,,5,"Jo Adell grounds out, pitcher Quinn Priester to first baseman Connor Joe.",R,R,R,PIT,LAA,S,,,0,1,2024,-0.94,0.48,-0.23,3.19,,,681351,2,2,Top,,,,,,,4.994220769626409,-136.1717527182959,-2.3924328416387457,-12.826591699862345,28.494115609970752,-25.848051565062107,4.0,1.91,,,,94.0,2114,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.06,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.054,,,,0.054,,0,0,0.526,0.474,23,25,24,25,1,0,6,1,7,1,2.11,0.94,0.94,39.8
SI,2024-05-07,93.8,-1.28,5.89,"Priester, Quinn",666176,682990,,foul,,,,,7,"Jo Adell grounds out, pitcher Quinn Priester to first baseman Connor Joe.",R,R,R,PIT,LAA,S,,,0,0,2024,-1.14,0.44,-0.69,2.15,,,681351,2,2,Top,,,,,,,4.056321095636297,-136.42898795316393,-4.868632192755492,-15.12692519745096,32.77488068586172,-25.803365886410504,3.84,1.84,7,91.5,-17,93.6,2020,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.1,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.047,85.7,8.2,,0.047,91.5,0,0,0.526,0.474,23,25,24,25,1,0,6,1,7,1,2.18,1.14,1.14,39.4
SI,2024-05-07,93.8,-1.13,5.99,"Priester, Quinn",681351,682990,single,hit_into_play,,,,,1,Logan O'Hoppe singles on a line drive to right fielder Edward Olivares.,R,R,R,PIT,LAA,X,9,line_drive,0,1,2024,-1.18,0.36,-0.28,3.21,,,,2,2,Top,167.13,115.31,,,,,4.818360001116769,-136.54989336534916,-2.221861951392798,-15.874665529312542,31.50881504110254,-27.41425614517078,3.16,1.48,208,72.8,23,93.9,2047,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.08,0.98,0.899,0.9,1,1,0,4,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.014,0.373,61.9,6.0,1.046,-0.373,88.0,0,0,0.54,0.46,23,24,24,24,1,0,6,1,7,1,2.24,1.18,1.18,41.5
SI,2024-05-07,92.7,-1.24,5.95,"Priester, Quinn",681351,682990,,called_strike,,,,,1,Logan O'Hoppe singles on a line drive to right fielder Edward Olivares.,R,R,R,PIT,LAA,S,,,0,0,2024,-0.93,0.26,-0.66,3.13,,,,2,2,Top,,,,,,,3.526850677077457,-134.90189257677702,-1.9500447173981037,-12.058057180996505,31.84741758013999,-28.749247328088195,3.29,1.52,,,,92.7,1993,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.02,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,23,24,24,24,1,0,6,1,7,1,2.41,0.93,0.93,37.0
SI,2024-05-07,92.9,-1.24,5.99,"Priester, Quinn",607680,682990,field_out,hit_into_play,,,,,2,Kevin Pillar flies out to right fielder Edward Olivares.,R,R,R,PIT,LAA,X,9,fly_ball,1,0,2024,-1.0,0.39,0.03,2.97,,,,1,2,Top,177.18,98.96,,,,,5.44497730057274,-135.1794603084059,-2.824924456293766,-13.480290287872418,28.967109201872105,-26.95292134711244,3.37,1.58,279,81.1,39,93.0,2076,6.3,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.18,0.006,0.005,0.0,1,0,0,3,9,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.017,-0.295,75.1,7.2,0.006,0.295,88.0,0,0,0.523,0.477,23,35,24,35,1,0,6,2,7,1,2.25,1.0,1.0,44.2
CU,2024-05-07,81.3,-1.18,6.19,"Priester, Quinn",607680,682990,,ball,,,,,14,Kevin Pillar flies out to right fielder Edward Olivares.,R,R,R,PIT,LAA,B,,,0,0,2024,0.54,-0.97,1.1,0.58,,,,1,2,Top,,,,,,,4.091344440930577,-118.44675917043828,-4.155522657365787,4.346707181122984,21.94083592151165,-40.75937789251896,3.33,1.48,,,,81.8,2643,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.0,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,42,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,23,35,24,35,1,0,6,2,7,1,4.4,-0.54,-0.54,47.3
SI,2024-05-07,91.7,-1.31,5.95,"Priester, Quinn",641432,682990,field_out,hit_into_play,,,,,2,Willie Calhoun lines out sharply to right fielder Edward Olivares.,R,L,R,PIT,LAA,X,9,line_drive,2,1,2024,-1.16,0.35,-0.27,2.99,,,,0,2,Top,173.22,89.76,,,,,5.164168028616223,-133.58671976388314,-2.4203819635581083,-14.97513615439132,27.647087452727913,-27.68951748247483,3.09,1.48,295,104.3,15,92.2,2052,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.07,0.614,0.635,0.0,1,0,0,5,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.023,-0.296,72.0,7.0,0.893,0.296,104.3,0,0,0.5,0.5,23,29,24,30,1,0,6,1,7,1,2.35,1.16,-1.16,40.9
CU,2024-05-07,81.2,-1.11,6.25,"Priester, Quinn",641432,682990,,ball,,,,,14,Willie Calhoun lines out sharply to right fielder Edward Olivares.,R,L,R,PIT,LAA,B,,,1,1,2024,0.3,-0.89,0.72,0.97,,,,0,2,Top,,,,,,,3.5272965952317548,-118.27700933344414,-3.496171929098942,2.13683631060513,22.802136475098447,-40.08511459022191,3.29,1.42,,,,81.5,2584,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.06,,,,,,,,8,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,23,29,24,30,1,0,6,1,7,1,4.35,-0.3,0.3,49.7
CU,2024-05-07,80.8,-1.2,6.32,"Priester, Quinn",641432,682990,,ball,,,,,14,Willie Calhoun lines out sharply to right fielder Edward Olivares.,R,L,R,PIT,LAA,B,,,0,1,2024,0.31,-0.75,1.29,1.5,,,,0,2,Top,,,,,,,4.956978906330092,-117.68451452936512,-2.746923349686462,1.996536122376977,20.59804748842452,-38.88627558683721,3.27,1.44,,,,81.3,2569,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.11,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,23,29,24,30,1,0,6,1,7,1,4.21,-0.31,0.31,48.6
SI,2024-05-07,92.7,-1.39,6.02,"Priester, Quinn",641432,682990,,called_strike,,,,,11,Willie Calhoun lines out sharply to right fielder Edward Olivares.,R,L,R,PIT,LAA,S,,,0,0,2024,-1.17,0.3,-0.92,2.68,,,,0,2,Top,,,,,,,3.765111651321507,-134.99929983808138,-3.44262037569366,-15.204071930000278,27.42322314823412,-27.933637473808066,3.38,1.6,,,,93.1,2026,6.3,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.18,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,23,29,24,30,1,0,6,1,7,1,2.33,1.17,-1.17,38.1
SI,2024-05-07,92.5,-1.43,5.95,"Priester, Quinn",592273,682990,strikeout,swinging_strike,,,,,13,Brandon Drury strikes out swinging.,R,R,R,PIT,LAA,S,2,,0,2,2024,-1.12,0.52,-1.29,1.97,,,,2,1,Top,,,,,,,2.7944500513208275,-134.80186655320236,-5.525992196397412,-14.2719729727003,26.58915602414443,-24.93859059501524,3.67,1.71,,,,93.0,2081,6.3,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.23,,0.0,0.0,1,0,0,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,229,0.01,-0.157,69.2,7.4,,0.157,,0,0,0.537,0.463,23,31,24,32,1,0,6,1,7,1,2.12,1.12,1.12,38.1
SL,2024-05-07,86.9,-1.2,6.12,"Priester, Quinn",592273,682990,,foul,,,,,14,Brandon Drury strikes out swinging.,R,R,R,PIT,LAA,S,,,0,2,2024,0.41,0.16,1.18,2.05,,,,2,1,Top,,,,,,,4.888732520615528,-126.61107441334306,-3.989311877730605,3.539592820214349,23.17187694131828,-29.8524936024829,3.67,1.71,148,75.5,63,87.6,2402,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.04,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,0.0,68.3,7.8,,0.0,88.0,0,0,0.537,0.463,23,31,24,32,1,0,6,1,7,1,2.82,-0.41,-0.41,43.7
SL,2024-05-07,86.6,-1.18,5.98,"Priester, Quinn",592273,682990,,foul,,,,,14,Brandon Drury strikes out swinging.,R,R,R,PIT,LAA,S,,,0,2,2024,0.49,-0.11,0.95,1.76,,,,2,1,Top,,,,,,,4.108671752036916,-126.17398107780672,-3.7714175835738337,4.525482661873479,22.10954793014776,-32.85226672528974,3.67,1.71,210,70.6,34,87.3,2529,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.13,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,85,0.0,0.0,65.1,7.6,,0.0,88.0,0,0,0.537,0.463,23,31,24,32,1,0,6,1,7,1,3.11,-0.49,-0.49,45.0
SL,2024-05-07,88.7,-1.33,5.93,"Priester, Quinn",592273,682990,,called_strike,,,,,9,Brandon Drury strikes out swinging.,R,R,R,PIT,LAA,S,,,0,1,2024,0.27,0.25,0.74,1.87,,,,2,1,Top,,,,,,,4.502510170130498,-129.2657964516922,-4.530547589158699,2.3312219394579183,22.452972186501867,-28.74592499954448,3.73,1.61,,,,89.8,2378,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.02,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,-0.058,,,,0.058,,0,0,0.537,0.463,23,31,24,32,1,0,6,1,7,1,2.6,-0.27,-0.27,41.2
SI,2024-05-07,93.5,-1.18,5.95,"Priester, Quinn",592273,682990,,foul,,,,,5,Brandon Drury strikes out swinging.,R,R,R,PIT,LAA,S,,,0,0,2024,-1.16,0.45,-0.14,2.87,,,,2,1,Top,,,,,,,5.229414554747236,-136.07588427942713,-3.2139276236340892,-15.571303197108096,28.055466640490927,-26.02727054158904,3.67,1.71,,,,93.9,1995,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.15,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.041,72.3,7.2,,0.041,,0,0,0.537,0.463,23,31,24,32,1,0,6,1,7,1,2.14,1.16,1.16,39.8
SL,2024-05-07,86.8,-1.4,5.99,"Priester, Quinn",666160,682990,field_out,hit_into_play,,,,,8,Mickey Moniak flies out sharply to center fielder Michael A.   Taylor.,R,L,R,PIT,LAA,X,8,fly_ball,0,1,2024,0.25,0.09,-0.06,2.16,,,,1,1,Top,89.89,69.29,,,,,2.7027261304005252,-126.51249190403868,-3.2972685661196106,2.2670385595616893,22.17856492293525,-30.77274266251491,3.47,1.56,333,101.2,43,87.6,2369,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.09,0.086,0.15,0.0,1,0,0,3,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125,0.015,-0.219,75.9,7.8,0.294,0.219,101.2,0,0,0.522,0.478,23,26,24,26,1,0,6,1,7,2,2.89,-0.25,0.25,43.2
CU,2024-05-07,80.1,-1.17,6.29,"Priester, Quinn",666160,682990,,called_strike,,,,,5,Mickey Moniak flies out sharply to center fielder Michael A.   Taylor.,R,L,R,PIT,LAA,S,,,0,0,2024,0.61,-0.93,-0.15,2.18,,,,1,1,Top,,,,,,,1.0917062092006553,-116.69582824228752,-0.6810974966647113,5.420572512318347,20.80655224950955,-40.760904506103714,3.49,1.51,,,,80.4,2632,6.3,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.17,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,23,26,24,26,1,0,6,1,7,2,4.46,-0.61,0.61,48.0
FF,2024-05-07,94.5,-1.15,6.02,"Priester, Quinn",694384,682990,field_out,hit_into_play,,,,,11,"Nolan Schanuel grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,L,R,PIT,LAA,X,6,ground_ball,1,2,2024,-0.44,0.95,-1.13,2.9,,,,0,1,Top,108.42,152.08,,,,,1.028605597862188,-137.63125915683875,-4.599048884179858,-5.840016187786162,29.814396895678943,-19.27764866331767,3.5,1.69,11,88.7,-15,95.0,2205,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.01,0.12,0.1,0.0,1,0,0,2,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.022,-0.186,64.6,6.6,0.132,0.186,88.7,0,0,0.5,0.5,23,22,24,22,1,0,6,1,7,1,1.59,0.44,-0.44,44.1
CU,2024-05-07,81.6,-1.27,6.2,"Priester, Quinn",694384,682990,,swinging_strike,,,,,8,"Nolan Schanuel grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,L,R,PIT,LAA,S,,,1,1,2024,0.34,-0.79,0.06,1.93,,,,0,1,Top,,,,,,,2.339291717954085,-118.9638806867388,-1.5910213329421388,2.8361715798861464,20.284440576672605,-39.68437757042851,3.5,1.69,,,,82.4,2605,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.01,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.056,73.0,8.1,,0.056,,0,0,0.5,0.5,23,22,24,22,1,0,6,1,7,1,4.17,-0.34,0.34,48.5
FF,2024-05-07,93.4,-1.3,6.0,"Priester, Quinn",694384,682990,,foul,,,,,2,"Nolan Schanuel grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,L,R,PIT,LAA,S,,,1,0,2024,-0.22,0.92,0.11,3.39,,,,0,1,Top,,,,,,,4.150805198527756,-136.0612868348692,-3.0867387220248816,-3.5931820002477792,25.942762871478696,-20.21922464020807,3.5,1.69,4,70.6,-41,94.3,2124,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.02,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.049,65.4,7.0,,0.049,88.0,0,0,0.5,0.5,23,22,24,22,1,0,6,1,7,1,1.66,0.22,-0.22,42.3
FF,2024-05-07,93.7,-1.25,6.04,"Priester, Quinn",694384,682990,,ball,,,,,11,"Nolan Schanuel grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,L,R,PIT,LAA,B,,,0,0,2024,-0.3,1.12,-0.77,4.15,,,,0,1,Top,,,,,,,1.893931964536155,-136.63890627143718,-1.7192428851657129,-4.166752786040021,26.260658592558787,-17.85521958944949,3.55,1.58,,,,94.5,2132,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.14,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,23,22,24,22,1,0,6,1,7,1,1.44,0.3,-0.3,41.3
CH,2024-05-01,86.0,-1.13,5.95,"Priester, Quinn",671732,682990,field_out,hit_into_play,,,,,4,Lawrence Butler grounds out to first baseman Rowdy Tellez.,R,L,R,OAK,PIT,X,3,ground_ball,1,1,2024,-1.53,0.66,-0.78,2.54,,,676116,2,6,Bot,148.22,172.26,,,,,3.953386347858655,-125.18790664926834,-3.20215504675093,-16.940171700988447,24.326567993454944,-24.808455452784095,3.47,1.7,5,71.9,-28,86.3,1421,6.4,745670,680779,642133,669707,663647,665833,656582,669261,658668,54.13,0.046,0.055,0.0,1,0,0,2,51,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,242,-0.007,-0.256,74.7,7.5,0.052,0.256,88.0,3,3,0.909,0.909,23,23,24,24,4,3,5,1,6,3,2.41,1.53,-1.53,42.3
CH,2024-05-01,86.7,-1.27,5.85,"Priester, Quinn",671732,682990,,foul,,,,,14,Lawrence Butler grounds out to first baseman Rowdy Tellez.,R,L,R,OAK,PIT,S,,,1,0,2024,-1.17,0.54,0.07,1.33,,,676116,2,6,Bot,,,,,,,5.609390497275016,-126.16593770555626,-5.8260093542672715,-13.56633048444052,22.26285104174976,-25.51360044373051,3.47,1.7,1,63.4,-42,87.6,1570,6.5,745670,680779,642133,669707,663647,665833,656582,669261,658668,53.96,,,,,,,,51,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,245,0.0,-0.048,77.1,8.2,,0.048,88.0,3,3,0.909,0.909,23,23,24,24,4,3,5,1,6,3,2.46,1.17,-1.17,45.7
CU,2024-05-01,78.2,-1.08,6.09,"Priester, Quinn",671732,682990,,blocked_ball,,,,,14,Lawrence Butler grounds out to first baseman Rowdy Tellez.,R,L,R,OAK,PIT,B,,,0,0,2024,0.31,-0.78,2.0,0.12,,,676116,2,6,Bot,,,,,,,6.06799493313755,-113.70148470737384,-4.5800765182724685,1.6359264439842425,20.394582843693712,-38.29348847696264,3.54,1.69,,,,78.3,2615,6.3,745670,680779,642133,669707,663647,665833,656582,669261,658668,54.15,,,,,,,,51,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,47,0.0,0.034,,,,-0.034,,3,3,0.909,0.909,23,23,24,24,4,3,5,1,6,3,4.5,-0.31,0.31,48.5
SL,2024-05-01,81.9,-1.3,6.05,"Priester, Quinn",676116,682990,walk,ball,,,,,13,Ryan Noda walks.,R,L,R,OAK,PIT,B,,,3,2,2024,0.37,-0.1,-1.3,2.24,,,,2,6,Bot,,,,,,,-0.7042937434879488,-119.32428318874668,-1.901477609218352,3.6722485113058982,20.98659222390984,-33.01163225451351,3.41,1.62,,,,82.1,2411,6.2,745670,680779,642133,669707,663647,665833,656582,669261,658668,54.31,,0.689131,0.7,1,0,0,,50,6,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,88,0.004,0.267,,,,-0.267,,3,3,0.905,0.905,23,28,24,28,3,2,5,1,6,132,3.47,-0.37,0.37,45.9
CU,2024-05-01,77.1,-1.08,6.14,"Priester, Quinn",676116,682990,,ball,,,,,13,Ryan Noda walks.,R,L,R,OAK,PIT,B,,,2,2,2024,0.45,-0.93,-0.44,1.23,,,,2,6,Bot,,,,,,,0.539986742798297,-112.33274434695667,-1.8273153067367247,3.736131111815875,19.710651665501267,-39.91220726760562,3.4,1.55,,,,77.3,2691,6.3,745670,680779,642133,669707,663647,665833,656582,669261,658668,54.24,,,,,,,,50,5,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,54,0.0,0.106,,,,-0.106,,3,3,0.905,0.905,23,28,24,28,3,2,5,1,6,132,4.74,-0.45,0.45,47.2
CU,2024-05-01,78.6,-1.04,6.17,"Priester, Quinn",676116,682990,,ball,,,,,13,Ryan Noda walks.,R,L,R,OAK,PIT,B,,,1,2,2024,0.51,-0.97,-0.17,0.51,,,,2,6,Bot,,,,,,,0.9416899087431446,-114.5226833930234,-3.6277141687454217,4.284249252872984,22.00412615005641,-40.24728599446983,3.48,1.57,,,,78.3,2589,6.1,745670,680779,642133,669707,663647,665833,656582,669261,658668,54.37,,,,,,,,50,4,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,50,0.0,0.039,,,,-0.039,,3,3,0.905,0.905,23,28,24,28,3,2,5,1,6,132,4.67,-0.51,0.51,49.4
CU,2024-05-01,78.9,-1.06,6.13,"Priester, Quinn",676116,682990,,swinging_strike,,,,,7,Ryan Noda walks.,R,L,R,OAK,PIT,S,,,1,1,2024,0.55,-0.69,-0.39,1.52,,,,2,6,Bot,,,,,,,0.4383463771190591,-114.81002911967684,-1.83620843959308,4.701465062635532,23.78104933231682,-38.11778978898322,3.39,1.6,,,,78.4,2608,6.2,745670,680779,642133,669707,663647,665833,656582,669261,658668,54.31,,,,,,,,50,3,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,51,0.0,-0.064,74.7,8.9,,0.064,,3,3,0.905,0.905,23,28,24,28,3,2,5,1,6,132,4.39,-0.55,0.55,44.6
CU,2024-05-01,78.1,-1.02,6.17,"Priester, Quinn",676116,682990,,swinging_strike,,,,,14,Ryan Noda walks.,R,L,R,OAK,PIT,S,,,1,0,2024,0.57,-1.01,0.49,1.09,,,,2,6,Bot,,,,,,,2.199827316969028,-113.75415329406869,-2.1942640116886016,4.549330587255618,21.703601666975796,-40.715886090660085,3.39,1.6,,,,78.0,2562,6.2,745670,680779,642133,669707,663647,665833,656582,669261,658668,54.27,,,,,,,,50,2,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,54,0.0,-0.051,71.1,9.5,,0.051,,3,3,0.905,0.905,23,28,24,28,3,2,5,1,6,132,4.75,-0.57,0.57,48.5
CH,2024-05-01,87.0,-1.1,5.91,"Priester, Quinn",676116,682990,,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,PIT,B,,,0,0,2024,-1.33,0.24,0.7,0.14,,,,2,6,Bot,,,,,,,7.054889800649853,-126.44504305907566,-8.210236189113674,-15.639371074566812,23.449286276155,-28.23315413085943,3.51,1.58,,,,87.6,1480,6.5,745670,680779,642133,669707,663647,665833,656582,669261,658668,53.97,,,,,,,,50,1,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,244,0.0,0.04,,,,-0.04,,3,3,0.905,0.905,23,28,24,28,3,2,5,1,6,132,2.76,1.33,-1.33,41.1
