pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-11,95.4,-1.64,6.12,"Lambert, Peter",621566,663567,,called_strike,,,,,7,Matt Olson strikes out swinging.,R,L,R,COL,ATL,S,,,3,1,2024,-0.61,1.26,-0.56,1.71,,,542303,0,6,Top,,,,,,,4.23206462574238,-138.89628101379807,-8.922866168755146,-8.828925671356387,24.40217369122249,-14.16506901430863,3.46,1.65,,,,96.4,2422,6.4,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.15,,,,,,,,44,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,209,0.0,-0.04,,,,0.04,,-1,1,0.296,0.704,27,30,27,30,1,2,3,1,3,1,1.2,0.61,-0.61,50.1
CH,2024-08-11,87.5,-1.67,6.02,"Lambert, Peter",621566,663567,,ball,,,,,13,Matt Olson strikes out swinging.,R,L,R,COL,ATL,B,,,2,1,2024,-0.69,0.3,-1.18,2.3,,,542303,0,6,Top,,,,,,,2.6140822802704133,-127.5998306991973,-3.6455721592070063,-8.095271684821506,19.607367339112713,-28.450101556922835,3.4,1.58,,,,88.6,1473,6.3,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.21,,,,,,,,44,4,Changeup,2,3,3,2,3,2,3,2,Infield shade,Strategic,230,0.0,0.109,,,,-0.109,,-1,1,0.296,0.704,27,30,27,30,1,2,3,1,3,1,2.61,0.69,-0.69,47.9
CH,2024-08-11,88.7,-1.83,6.05,"Lambert, Peter",621566,663567,,swinging_strike,,,,,13,Matt Olson strikes out swinging.,R,L,R,COL,ATL,S,,,2,0,2024,-0.92,0.15,-0.01,0.74,,,542303,0,6,Top,,,,,,,6.377532434114182,-129.13208171797868,-7.381130877015506,-11.4894531977211,20.761894007272936,-29.43337158984719,3.52,1.67,,,,89.7,1576,6.4,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.15,,,,,,,,44,3,Changeup,2,3,3,2,3,2,3,2,Infield shade,Strategic,236,0.0,-0.074,77.3,8.3,,0.074,,-1,1,0.296,0.704,27,30,27,30,1,2,3,1,3,1,2.69,0.92,-0.92,49.4
CH,2024-08-11,87.6,-1.8,5.95,"Lambert, Peter",621566,663567,,blocked_ball,,,,,13,Matt Olson strikes out swinging.,R,L,R,COL,ATL,B,,,1,0,2024,-0.9,0.3,-0.04,0.18,,,542303,0,6,Top,,,,,,,6.105065766714545,-127.4734909800594,-8.554429916111893,-10.94988994387369,20.819088152180687,-27.56469608541736,3.46,1.65,,,,88.4,1479,6.3,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.17,,,,,,,,44,2,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,234,0.0,0.068,,,,-0.068,,-1,1,0.296,0.704,27,30,27,30,1,2,3,1,3,1,2.62,0.9,-0.9,50.0
FF,2024-08-11,95.0,-1.85,6.06,"Lambert, Peter",621566,663567,,ball,,,,,14,Matt Olson strikes out swinging.,R,L,R,COL,ATL,B,,,0,0,2024,-0.53,1.36,1.2,1.59,,,542303,0,6,Top,,,,,,,9.217518860631328,-138.03557217548652,-9.239819513628666,-8.534757122513145,24.41586232771833,-12.980840784043364,3.5,1.65,,,,96.2,2285,6.6,746517,607732,669911,668845,641857,678662,656541,595909,453568,53.91,,,,,,,,44,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Strategic,216,0.0,0.042,,,,-0.042,,-1,1,0.296,0.704,27,30,27,30,1,2,3,1,3,1,1.13,0.53,-0.53,51.2
SL,2024-08-11,83.9,-1.89,6.21,"Lambert, Peter",542303,663567,single,hit_into_play,,,,,7,Marcell Ozuna singles on a line drive to left fielder Sam Hilliard.,R,R,R,COL,ATL,X,7,line_drive,1,1,2024,0.17,-0.33,-0.4,2.33,,,,0,6,Top,83.72,83.11,,,,,3.1050095870191634,-122.37030283457224,-2.0747884655423734,1.2676639855376044,18.955025716917792,-35.41121920686077,3.58,1.78,248,90.6,17,84.9,2696,6.4,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.13,0.72,0.671,0.9,1,1,0,4,43,3,Slider,2,3,3,2,3,2,3,2,Strategic,Strategic,49,-0.037,0.46,73.9,7.7,0.851,-0.46,90.6,-1,1,0.333,0.667,27,33,27,34,1,2,3,1,3,1,3.5,-0.17,-0.17,52.7
SV,2024-08-11,81.1,-1.88,6.11,"Lambert, Peter",542303,663567,,ball,,,,,14,Marcell Ozuna singles on a line drive to left fielder Sam Hilliard.,R,R,R,COL,ATL,B,,,0,1,2024,0.8,-0.75,0.98,0.96,,,,0,6,Top,,,,,,,4.879503042512707,-118.20622145027473,-3.5590116916605,6.743194957389089,19.83831799805178,-38.844409395711146,3.63,1.7,,,,81.8,2841,6.4,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.11,,,,,,,,43,2,Slurve,2,3,3,2,3,2,3,2,Strategic,Standard,36,0.0,0.025,,,,-0.025,,-1,1,0.333,0.667,27,33,27,34,1,2,3,1,3,1,4.17,-0.8,-0.8,54.9
SV,2024-08-11,81.1,-1.97,6.32,"Lambert, Peter",542303,663567,,called_strike,,,,,5,Marcell Ozuna singles on a line drive to left fielder Sam Hilliard.,R,R,R,COL,ATL,S,,,0,0,2024,0.79,-0.75,-0.12,3.05,,,,0,6,Top,,,,,,,2.6309944716089544,-118.22599100708464,0.6293422695204001,7.0873599182878895,19.204810518569175,-39.55736932082997,3.75,1.68,,,,81.6,2828,6.2,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.28,,,,,,,,43,1,Slurve,2,3,3,2,3,2,3,2,Strategic,Standard,30,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,27,33,27,34,1,2,3,1,3,1,4.16,-0.79,-0.79,57.0
FF,2024-08-11,96.9,-1.53,6.23,"Lambert, Peter",663586,663567,field_out,hit_into_play,,,,,4,Austin Riley flies out to right fielder Charlie Blackmon.,R,R,R,COL,ATL,X,9,fly_ball,3,2,2024,-0.57,1.25,-0.37,2.52,,,624585,2,5,Top,204.33,79.09,,,,,4.404774642196768,-141.03658403957306,-7.312579537417424,-8.56618694370562,28.83525469982937,-13.98048258528715,3.43,1.6,353,92.2,35,97.4,2366,6.3,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.15,0.034,0.048,0.0,1,0,0,3,38,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Strategic,210,0.025,-0.32,73.1,6.7,0.091,0.32,92.2,-1,1,0.382,0.618,27,27,27,27,1,2,3,1,3,1,1.15,0.57,0.57,55.6
SL,2024-08-11,87.0,-2.09,6.01,"Lambert, Peter",663586,663567,,foul,,,,,8,Austin Riley flies out to right fielder Charlie Blackmon.,R,R,R,COL,ATL,S,,,3,1,2024,0.3,-0.04,-0.14,1.97,,,624585,2,5,Top,,,,,,,4.063374731868683,-126.81823444643264,-3.572611279345719,2.5631795651524834,20.973873821748,-32.143739378162074,3.43,1.6,2,75.5,-47,87.8,2490,6.3,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.23,,,,,,,,38,5,Slider,2,3,3,2,3,2,3,2,Strategic,Strategic,105,0.0,-0.065,76.9,7.5,,0.065,88.0,-1,1,0.382,0.618,27,27,27,27,1,2,3,1,3,1,2.99,-0.3,-0.3,52.2
SV,2024-08-11,81.9,-1.8,6.18,"Lambert, Peter",663586,663567,,ball,,,,,9,Austin Riley flies out to right fielder Charlie Blackmon.,R,R,R,COL,ATL,B,,,2,1,2024,1.15,-0.66,0.8,1.57,,,624585,2,5,Top,,,,,,,3.651237660232887,-119.39796670396062,-2.6545588794512915,10.396044933083926,21.273114779936694,-38.23750718416497,3.4,1.59,,,,82.3,2756,6.3,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.21,,,,,,,,38,4,Slurve,2,3,3,2,3,2,3,2,Strategic,Strategic,34,0.0,0.078,,,,-0.078,,-1,1,0.382,0.618,27,27,27,27,1,2,3,1,3,1,4.02,-1.15,-1.15,53.5
SL,2024-08-11,86.0,-1.83,6.07,"Lambert, Peter",663586,663567,,ball,,,,,14,Austin Riley flies out to right fielder Charlie Blackmon.,R,R,R,COL,ATL,B,,,1,1,2024,0.23,-0.12,0.63,0.83,,,624585,2,5,Top,,,,,,,5.3712665848083345,-125.30791672817315,-6.088563416525835,1.5479225877721898,20.789716041020863,-32.58147678559387,3.56,1.67,,,,86.9,2544,6.4,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.13,,,,,,,,38,3,Slider,2,3,3,2,3,2,3,2,Strategic,Strategic,78,0.0,0.05,,,,-0.05,,-1,1,0.382,0.618,27,27,27,27,1,2,3,1,3,1,3.15,-0.23,-0.23,55.0
FF,2024-08-11,95.3,-1.67,6.05,"Lambert, Peter",663586,663567,,ball,,,,,7,Austin Riley flies out to right fielder Charlie Blackmon.,R,R,R,COL,ATL,B,,,0,1,2024,-0.77,1.13,-0.36,1.6,,,624585,2,5,Top,,,,,,,5.184770250600095,-138.56018013892515,-8.673339288956,-11.077344815781062,26.672741818147298,-15.931135234647554,3.48,1.68,,,,96.0,2300,6.4,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.1,,,,,,,,38,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Strategic,211,0.0,0.032,,,,-0.032,,-1,1,0.382,0.618,27,27,27,27,1,2,3,1,3,1,1.35,0.77,0.77,49.0
FF,2024-08-11,95.7,-1.68,6.11,"Lambert, Peter",663586,663567,,swinging_strike,,,,,2,Austin Riley flies out to right fielder Charlie Blackmon.,R,R,R,COL,ATL,S,,,0,0,2024,-0.57,1.23,-0.2,3.13,,,624585,2,5,Top,,,,,,,5.186973015725284,-139.3244177065989,-5.099757920407629,-8.530878236891455,27.7636856604622,-15.15988699457391,3.43,1.6,,,,96.2,2393,6.3,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.22,,,,,,,,38,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Strategic,214,0.0,-0.047,75.6,6.5,,0.047,,-1,1,0.382,0.618,27,27,27,27,1,2,3,1,3,1,1.23,0.57,0.57,50.7
SL,2024-08-11,87.5,-1.9,6.08,"Lambert, Peter",624585,663567,walk,ball,,,,,14,Jorge Soler walks.,R,R,R,COL,ATL,B,,,3,2,2024,0.16,0.16,0.61,1.32,,,,2,5,Top,,,,,,,5.728582883896273,-127.38149310241258,-5.761232277971753,0.8211301780492484,21.89084756801931,-29.623344656086747,3.57,1.71,,,,88.1,2472,6.3,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.22,,0.689131,0.7,1,0,0,,37,6,Slider,2,3,3,2,3,2,3,2,Strategic,Strategic,105,-0.014,0.267,,,,-0.267,,-1,1,0.396,0.604,27,32,27,32,1,2,3,1,3,1,2.78,-0.16,-0.16,57.9
SL,2024-08-11,86.6,-1.88,6.14,"Lambert, Peter",624585,663567,,called_strike,,,,,2,Jorge Soler walks.,R,R,R,COL,ATL,S,,,3,1,2024,0.21,0.01,-0.06,3.13,,,,2,5,Top,,,,,,,3.933118142223021,-126.22978657119413,-1.112875488280082,1.5934787583648669,21.231768603428115,-32.05420430806309,3.59,1.66,,,,87.3,2501,6.3,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.24,,,,,,,,37,5,Slider,2,3,3,2,3,2,3,2,Strategic,Strategic,90,0.0,-0.089,,,,0.089,,-1,1,0.396,0.604,27,32,27,32,1,2,3,1,3,1,2.98,-0.21,-0.21,51.6
CH,2024-08-11,88.0,-1.81,6.07,"Lambert, Peter",624585,663567,,ball,,,,,14,Jorge Soler walks.,R,R,R,COL,ATL,B,,,2,1,2024,-0.85,0.5,1.05,1.02,,,,2,5,Top,,,,,,,8.679301492782788,-127.88001340772864,-7.278012510859556,-10.87958632653105,21.271651215080496,-25.521644042178693,3.58,1.71,,,,88.5,1606,6.3,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.25,,,,,,,,37,4,Changeup,2,3,3,2,3,2,3,2,Strategic,Strategic,227,0.0,0.112,,,,-0.112,,-1,1,0.396,0.604,27,32,27,32,1,2,3,1,3,1,2.41,0.85,0.85,56.2
SL,2024-08-11,84.6,-1.81,6.2,"Lambert, Peter",624585,663567,,ball,,,,,14,Jorge Soler walks.,R,R,R,COL,ATL,B,,,1,1,2024,0.27,-0.11,0.89,1.27,,,,2,5,Top,,,,,,,5.778420052894257,-123.22081137012964,-5.007408900759117,1.7412875897306168,21.651158352283066,-32.63568896994897,3.56,1.69,,,,85.2,2623,6.3,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.15,,,,,,,,37,3,Slider,2,3,3,2,3,2,3,2,Strategic,Strategic,58,0.0,0.058,,,,-0.058,,-1,1,0.396,0.604,27,32,27,32,1,2,3,1,3,1,3.26,-0.27,-0.27,54.3
FF,2024-08-11,94.7,-1.84,6.13,"Lambert, Peter",624585,663567,,foul,,,,,5,Jorge Soler walks.,R,R,R,COL,ATL,S,,,1,0,2024,-0.3,1.36,0.09,2.69,,,,2,5,Top,,,,,,,5.695384516618022,-137.88137254717802,-6.443260185524378,-4.948067125654691,25.66258049706608,-13.5564876717,3.63,1.75,,,,95.3,2356,6.3,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.25,,,,,,,,37,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Strategic,212,0.0,-0.051,80.7,7.8,,0.051,,-1,1,0.396,0.604,27,32,27,32,1,2,3,1,3,1,1.14,0.3,0.3,53.8
SV,2024-08-11,81.7,-1.81,6.23,"Lambert, Peter",624585,663567,,ball,,,,,14,Jorge Soler walks.,R,R,R,COL,ATL,B,,,0,0,2024,1.14,-0.62,1.4,1.66,,,,2,5,Top,,,,,,,5.044251937559009,-118.94867999547394,-2.586138010706396,9.979282356608064,20.894994564279337,-37.87619795719585,3.59,1.73,,,,82.0,2679,6.3,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.22,,,,,,,,37,1,Slurve,2,3,3,2,3,2,3,2,Strategic,Strategic,35,0.0,0.04,,,,-0.04,,-1,1,0.396,0.604,27,32,27,32,1,2,3,1,3,1,4.01,-1.14,-1.14,59.8
SV,2024-08-11,79.6,-1.78,6.2,"Lambert, Peter",642201,663567,strikeout,called_strike,,,,,9,Eli White called out on strikes.,R,R,R,COL,ATL,S,2,,1,2,2024,1.09,-0.91,0.71,1.52,,,,1,5,Top,,,,,,,3.414265214343337,-116.01110262921192,-1.8753736652885251,9.31799927195578,20.53637343003011,-40.252156892514435,3.51,1.58,,,,79.8,2777,6.2,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.26,,0.0,0.0,1,0,0,,36,4,Slurve,2,3,3,2,3,2,3,2,Strategic,Strategic,30,0.017,-0.182,,,,0.182,,-1,1,0.379,0.621,27,30,27,30,1,1,3,3,3,2,4.48,-1.09,-1.09,53.3
SV,2024-08-11,80.5,-1.8,6.12,"Lambert, Peter",642201,663567,,ball,,,,,14,Eli White called out on strikes.,R,R,R,COL,ATL,B,,,0,2,2024,1.05,-0.86,2.01,-0.16,,,,1,5,Top,,,,,,,6.4718765604062085,-117.10518756960238,-5.640783086288286,8.513793029874568,20.781102298736084,-39.34532702816403,3.55,1.65,,,,80.6,2931,6.2,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.27,,,,,,,,36,3,Slurve,2,3,3,2,3,2,3,2,Standard,Standard,30,0.0,0.02,,,,-0.02,,-1,1,0.379,0.621,27,30,27,30,1,1,3,3,3,2,4.37,-1.05,-1.05,53.3
SL,2024-08-11,85.5,-1.9,6.19,"Lambert, Peter",642201,663567,,swinging_strike,,,,,14,Eli White called out on strikes.,R,R,R,COL,ATL,S,,,0,1,2024,0.28,-0.25,0.93,1.59,,,,1,5,Top,,,,,,,6.0909493841665645,-124.60081127569212,-4.210707660053147,2.055380471863703,19.618664169180285,-34.329095848343975,3.58,1.68,,,,86.3,2536,6.3,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.24,,,,,,,,36,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,66,0.0,-0.057,68.6,8.3,,0.057,,-1,1,0.379,0.621,27,30,27,30,1,1,3,3,3,2,3.31,-0.28,-0.28,56.7
FF,2024-08-11,94.5,-1.81,6.22,"Lambert, Peter",642201,663567,,called_strike,,,,,9,Eli White called out on strikes.,R,R,R,COL,ATL,S,,,0,0,2024,-0.61,1.24,0.68,2.11,,,,1,5,Top,,,,,,,7.828279054828556,-137.42753438127517,-7.865920276362274,-9.260743614695988,24.766250390796436,-14.930352231612362,3.67,1.69,,,,95.1,2459,6.3,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.22,,,,,,,,36,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212,0.0,-0.037,,,,0.037,,-1,1,0.379,0.621,27,30,27,30,1,1,3,3,3,2,1.28,0.61,0.61,51.9
SL,2024-08-11,84.3,-2.0,6.24,"Lambert, Peter",593160,663567,field_out,hit_into_play,,,,,5,Whit Merrifield flies out to second baseman Aaron Schunk.,R,R,R,COL,ATL,X,4,fly_ball,1,1,2024,0.22,-0.12,-0.12,2.59,,,,0,5,Top,153.08,134.31,,,,,3.933664002495374,-122.92499767094908,-2.036123218416172,1.6704819353639695,19.204017091152927,-33.258011182722356,3.36,1.57,179,73.6,59,85.0,2663,6.2,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.32,0.023,0.021,0.0,1,0,0,3,35,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,72,0.023,-0.243,68.4,7.0,0.023,0.243,88.0,-1,1,0.356,0.644,27,35,27,35,1,1,3,1,3,1,3.26,-0.22,-0.22,57.0
FF,2024-08-11,93.7,-1.82,6.24,"Lambert, Peter",593160,663567,,ball,,,,,14,Whit Merrifield flies out to second baseman Aaron Schunk.,R,R,R,COL,ATL,B,,,0,1,2024,-0.69,1.28,1.13,1.94,,,,0,5,Top,,,,,,,9.10890649041995,-136.0791258539051,-8.271567430244813,-10.301938896088904,24.512731952881175,-14.592128700693694,3.38,1.56,,,,94.1,2417,6.2,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.28,,,,,,,,35,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,210,0.0,0.025,,,,-0.025,,-1,1,0.356,0.644,27,35,27,35,1,1,3,1,3,1,1.28,0.69,0.69,57.2
FF,2024-08-11,93.4,-1.79,6.29,"Lambert, Peter",593160,663567,,called_strike,,,,,8,Whit Merrifield flies out to second baseman Aaron Schunk.,R,R,R,COL,ATL,S,,,0,0,2024,-0.63,1.26,0.2,1.5,,,,0,5,Top,,,,,,,6.524512794668866,-135.7506640046366,-9.462121420737784,-9.017729801959964,24.09760107010622,-14.785414872881413,3.4,1.58,,,,94.2,2458,6.4,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.1,,,,,,,,35,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,209,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,27,35,27,35,1,1,3,1,3,1,1.32,0.63,0.63,52.0
SL,2024-08-11,84.0,-1.98,6.21,"Lambert, Peter",594807,663567,field_out,hit_into_play,,,,,2,Adam Duvall flies out to shortstop Ezequiel Tovar.,R,R,R,COL,ATL,X,6,fly_ball,0,0,2024,0.31,-0.11,0.27,3.02,,,606115,2,4,Top,118.24,133.64,,,,,4.588822185347415,-122.49212232255238,-0.9045360511021764,2.4538197955388688,19.663218982082768,-33.30249463165507,3.39,1.55,174,82.9,64,84.9,2498,6.3,746517,607732,669911,668845,641857,678662,656541,595909,453568,54.16,0.014,0.014,0.0,1,0,0,3,27,1,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,80,0.013,-0.271,76.4,7.9,0.018,0.271,88.0,-3,3,0.19,0.81,27,35,27,36,1,1,3,1,3,1,3.28,-0.31,-0.31,54.1
FF,2024-08-08,92.7,-1.86,6.25,"Lambert, Peter",502110,663567,walk,ball,,,,,11,J.D. Martinez walks.,R,R,R,COL,NYM,B,,,3,0,2024,-0.56,1.16,-0.91,3.42,,,,0,7,Top,,,,,,,3.6537139447710465,-135.1033518968472,-4.043631594346695,-7.658330857239551,25.519166950973613,-17.21256434900493,3.71,1.84,,,,93.1,2299,6.2,746522,607732,669911,663898,668845,678662,656541,686668,696100,54.33,,0.689131,0.7,1,0,0,,57,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,208,-0.002,0.197,,,,-0.197,,-6,6,0.014,0.986,27,36,27,37,2,3,5,2,3,1,1.45,0.56,0.56,55.6
FC,2024-08-08,89.9,-2.16,6.14,"Lambert, Peter",502110,663567,,ball,,,,,14,J.D. Martinez walks.,R,R,R,COL,NYM,B,,,2,0,2024,0.42,0.48,0.81,1.41,,,,0,7,Top,,,,,,,6.456309430423146,-130.8903930202321,-6.876416715635071,3.7592277638595943,22.177731829198457,-25.546372906324535,3.67,1.84,,,,90.5,2393,6.2,746522,607732,669911,663898,668845,678662,656541,686668,696100,54.3,,,,,,,,57,3,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,185,0.0,0.147,,,,-0.147,,-6,6,0.014,0.986,27,36,27,37,2,3,5,2,3,1,2.29,-0.42,-0.42,48.7
FC,2024-08-08,89.9,-2.08,6.02,"Lambert, Peter",502110,663567,,ball,,,,,14,J.D. Martinez walks.,R,R,R,COL,NYM,B,,,1,0,2024,0.41,0.42,0.92,1.68,,,,0,7,Top,,,,,,,6.555161691200262,-130.90505777747205,-5.813971794410222,3.6898963803314713,22.251865400186077,-26.406707463926992,3.67,1.84,,,,90.7,2363,6.3,746522,607732,669911,663898,668845,678662,656541,686668,696100,54.2,,,,,,,,57,2,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,178,0.0,0.069,,,,-0.069,,-6,6,0.014,0.986,27,36,27,37,2,3,5,2,3,1,2.35,-0.41,-0.41,53.3
FC,2024-08-08,90.2,-2.0,6.19,"Lambert, Peter",502110,663567,,ball,,,,,14,J.D. Martinez walks.,R,R,R,COL,NYM,B,,,0,0,2024,0.27,0.59,0.59,0.62,,,,0,7,Top,,,,,,,5.848443374808345,-131.19010274960968,-9.2605136102643,2.144254867237722,21.826826374898147,-23.785750857699735,3.75,1.84,,,,90.9,2369,6.2,746522,607732,669911,663898,668845,678662,656541,686668,696100,54.25,,,,,,,,57,1,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,188,0.0,0.038,,,,-0.038,,-6,6,0.014,0.986,27,36,27,37,2,3,5,2,3,1,2.16,-0.27,-0.27,57.3
FF,2024-08-08,94.9,-1.83,6.14,"Lambert, Peter",578428,663567,field_out,hit_into_play,,,,,2,Jose Iglesias flies out to right fielder Hunter Goodman.,R,R,R,COL,NYM,X,9,fly_ball,0,0,2024,-0.43,1.16,0.23,3.13,,,664056,2,6,Top,178.97,98.49,,,,,6.349086726400338,-138.36047768244222,-4.987126605870993,-6.553282019648663,20.72656766186406,-16.333872971609843,3.2,1.39,282,90.2,45,96.2,2398,6.2,746522,607732,669911,663898,668845,678662,656541,686668,696100,54.27,0.006,0.008,0.0,1,0,0,3,51,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,215,0.002,-0.271,71.8,6.6,0.013,0.271,90.2,-6,6,0.025,0.975,27,34,27,34,2,3,5,1,3,3,1.3,0.43,0.43,50.8
FF,2024-08-08,94.9,-1.88,6.13,"Lambert, Peter",596019,663567,strikeout,foul_tip,,,,,3,Francisco Lindor strikes out on a foul tip.,R,L,R,COL,NYM,S,2,,1,2,2024,-0.72,1.22,0.58,3.48,,,664056,1,6,Top,,,,,,,8.044482499765293,-138.09610392727987,-4.106078887933485,-10.86762967729006,25.76558036204476,-15.73179855308381,3.36,1.54,,,,95.5,2307,6.3,746522,607732,669911,663898,668845,678662,656541,686668,696100,54.24,,0.0,0.0,1,0,0,,50,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,219,0.002,-0.182,68.5,6.1,,0.182,,-6,6,0.023,0.977,27,30,27,31,2,3,5,1,3,1,1.28,0.72,-0.72,48.2
FF,2024-08-08,94.9,-1.67,6.25,"Lambert, Peter",596019,663567,,ball,,,,,12,Francisco Lindor strikes out on a foul tip.,R,L,R,COL,NYM,B,,,0,2,2024,-0.61,1.33,0.28,4.32,,,664056,1,6,Top,,,,,,,6.45939524991554,-138.24724089895523,-2.4285808005189016,-9.151988403217183,27.10531756292788,-14.6648077648455,3.32,1.58,,,,95.2,2347,6.1,746522,607732,669911,663898,668845,678662,656541,686668,696100,54.39,,,,,,,,50,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,208,0.0,0.022,,,,-0.022,,-6,6,0.023,0.977,27,30,27,31,2,3,5,1,3,1,1.17,0.61,-0.61,55.8
CH,2024-08-08,86.6,-1.86,6.11,"Lambert, Peter",596019,663567,,swinging_strike,,,,,14,Francisco Lindor strikes out on a foul tip.,R,L,R,COL,NYM,S,,,0,1,2024,-0.88,0.55,0.55,1.32,,,664056,1,6,Top,,,,,,,7.572041599380499,-126.0580965915828,-6.549570569722768,-10.685526292769154,17.20552082834896,-25.395223681539647,3.36,1.54,,,,87.9,1532,6.4,746522,607732,669911,663898,668845,678662,656541,686668,696100,54.14,,,,,,,,50,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,228,0.0,-0.052,76.8,8.2,,0.052,,-6,6,0.023,0.977,27,30,27,31,2,3,5,1,3,1,2.41,0.88,-0.88,53.7
CH,2024-08-08,86.6,-1.89,6.15,"Lambert, Peter",596019,663567,,foul,,,,,5,Francisco Lindor strikes out on a foul tip.,R,L,R,COL,NYM,S,,,0,0,2024,-0.87,0.56,-0.01,2.4,,,664056,1,6,Top,,,,,,,6.24318916151456,-126.08937083482694,-4.007293170381713,-10.401570339278209,20.997128467641623,-25.583782347165325,3.36,1.54,4,75.8,-30,87.1,1564,6.2,746522,607732,669911,663898,668845,678662,656541,686668,696100,54.3,,,,,,,,50,1,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,226,0.0,-0.04,72.7,8.0,,0.04,88.0,-6,6,0.023,0.977,27,30,27,31,2,3,5,1,3,1,2.43,0.87,-0.87,52.3
