pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-30,93.3,-1.34,6.33,"Alzolay, Adbert",624413,640470,,ball,,,,,11,Pete Alonso pops out to second baseman Nico Hoerner.,R,R,R,NYM,CHC,B,,,0,0,2024,-1.34,1.41,-1.09,3.76,,,,0,6,Bot,,,,,,,3.5965513201213355,-135.71490596419542,-3.850439455637308,-17.251952195317106,35.406125402278754,-14.283252586595314,3.55,1.6,,,,92.5,2095,6.3,745831,665804,621550,663538,663611,621020,664023,643565,672744,54.23,,,,,,,,46,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,0.038,,,,-0.038,,0,0,0.574,0.574,29,29,29,30,1,2,6,1,3,1,1.26,1.34,1.34,43.9
SL,2024-04-24,85.4,-1.48,6.24,"Alzolay, Adbert",608324,640470,field_out,hit_into_play,,,,,14,Alex Bregman flies out to right fielder Alexander Canario.,R,R,R,CHC,HOU,X,9,fly_ball,3,2,2024,0.61,0.17,0.32,1.46,,,,0,7,Top,152.55,107.47,,,,,3.0325570706269893,-124.32551681239246,-5.3488559208775746,5.721175009348431,24.215065499012905,-29.529392118206385,3.25,1.59,239,82.6,45,85.7,2517,6.4,746889,543228,683737,663538,666624,621020,664023,643565,672744,54.09,0.009,0.01,0.0,1,0,0,3,56,9,Slider,4,2,2,4,2,4,2,4,Standard,Standard,135,0.033,-0.333,67.4,7.5,0.016,0.333,88.0,2,-2,0.824,0.176,29,30,29,30,1,3,3,1,6,1,2.94,-0.61,-0.61,41.7
SI,2024-04-24,93.9,-1.33,6.38,"Alzolay, Adbert",608324,640470,,foul,,,,,2,Alex Bregman flies out to right fielder Alexander Canario.,R,R,R,CHC,HOU,S,,,3,2,2024,-1.23,1.24,-0.01,3.01,,,,0,7,Top,,,,,,,6.154371503137911,-136.51107652780993,-5.752922667495552,-16.69192517243369,30.097358641901124,-15.534154021729826,3.25,1.59,231,70.6,43,94.0,2187,6.4,746889,543228,683737,663538,666624,621020,664023,643565,672744,54.11,,,,,,,,56,8,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,220,0.0,0.0,69.1,6.3,,0.0,88.0,2,-2,0.824,0.176,29,30,29,30,1,3,3,1,6,1,1.35,1.23,1.23,42.1
SI,2024-04-24,94.2,-1.23,6.35,"Alzolay, Adbert",608324,640470,,ball,,,,,14,Alex Bregman flies out to right fielder Alexander Canario.,R,R,R,CHC,HOU,B,,,2,2,2024,-1.18,1.05,1.33,2.1,,,,0,7,Top,,,,,,,9.282676734755764,-136.8037221919315,-7.661792697782327,-16.84925237627881,29.573099199747123,-17.440139782275107,3.25,1.65,,,,94.4,2151,6.5,746889,543228,683737,663538,666624,621020,664023,643565,672744,54.02,,,,,,,,56,7,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,214,0.0,0.107,,,,-0.107,,2,-2,0.824,0.176,29,30,29,30,1,3,3,1,6,1,1.53,1.18,1.18,43.5
SL,2024-04-24,87.7,-1.36,6.3,"Alzolay, Adbert",608324,640470,,foul,,,,,9,Alex Bregman flies out to right fielder Alexander Canario.,R,R,R,CHC,HOU,S,,,2,2,2024,0.55,0.47,0.67,2.1,,,,0,7,Top,,,,,,,3.8005662202871897,-127.77661100236912,-5.083618255455238,5.326734769677778,24.597778832893603,-26.18226177523717,3.25,1.59,214,69.4,34,88.3,2431,6.4,746889,543228,683737,663538,666624,621020,664023,643565,672744,54.06,,,,,,,,56,6,Slider,4,2,2,4,2,4,2,4,Standard,Standard,155,0.0,0.0,62.8,7.4,,0.0,88.0,2,-2,0.824,0.176,29,30,29,30,1,3,3,1,6,1,2.47,-0.55,-0.55,41.3
SL,2024-04-24,86.5,-1.4,6.28,"Alzolay, Adbert",608324,640470,,foul,,,,,6,Alex Bregman flies out to right fielder Alexander Canario.,R,R,R,CHC,HOU,S,,,2,2,2024,0.16,0.71,0.37,2.4,,,,0,7,Top,,,,,,,3.9105789836603946,-125.88971192821882,-4.461567236184907,0.8330861043225999,27.518794871591325,-23.907169621734457,3.25,1.59,186,66.9,27,86.5,2572,6.5,746889,543228,683737,663538,666624,621020,664023,643565,672744,54.05,,,,,,,,56,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,157,0.0,0.0,69.7,6.4,,0.0,88.0,2,-2,0.824,0.176,29,30,29,30,1,3,3,1,6,1,2.35,-0.16,-0.16,48.8
SL,2024-04-24,87.5,-1.4,6.22,"Alzolay, Adbert",608324,640470,,ball,,,,,14,Alex Bregman flies out to right fielder Alexander Canario.,R,R,R,CHC,HOU,B,,,1,2,2024,0.21,0.69,1.25,1.26,,,,0,7,Top,,,,,,,5.964362812272902,-127.12641225595569,-7.248954189728099,1.0289164400086204,26.978659211860748,-23.370713721297296,3.25,1.55,,,,87.6,2625,6.5,746889,543228,683737,663538,666624,621020,664023,643565,672744,54.0,,,,,,,,56,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,158,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,29,30,29,30,1,3,3,1,6,1,2.31,-0.21,-0.21,42.2
FF,2024-04-24,93.9,-1.17,6.4,"Alzolay, Adbert",608324,640470,,ball,,,,,14,Alex Bregman flies out to right fielder Alexander Canario.,R,R,R,CHC,HOU,B,,,0,2,2024,-0.75,1.5,0.95,1.48,,,,0,7,Top,,,,,,,7.1412462595705595,-136.19992707124047,-10.304194432720244,-10.925378630804394,30.885122413199113,-11.407225418795743,3.25,1.63,,,,93.9,2319,6.6,746889,543228,683737,663538,666624,621020,664023,643565,672744,53.94,,,,,,,,56,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,212,0.0,0.023,,,,-0.023,,2,-2,0.824,0.176,29,30,29,30,1,3,3,1,6,1,1.11,0.75,0.75,45.4
FF,2024-04-24,92.4,-1.31,6.43,"Alzolay, Adbert",608324,640470,,foul,,,,,5,Alex Bregman flies out to right fielder Alexander Canario.,R,R,R,CHC,HOU,S,,,0,1,2024,-0.98,1.53,-0.17,2.29,,,,0,7,Top,,,,,,,5.037872959258508,-134.26081665104044,-8.05094730099333,-12.976290730817398,29.431655398056662,-12.127166199435129,3.25,1.59,188,69.2,56,92.4,2313,6.4,746889,543228,683737,663538,666624,621020,664023,643565,672744,54.08,,,,,,,,56,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216,0.0,-0.054,70.5,6.9,,0.054,88.0,2,-2,0.824,0.176,29,30,29,30,1,3,3,1,6,1,1.15,0.98,0.98,45.9
SL,2024-04-24,85.2,-1.36,6.34,"Alzolay, Adbert",608324,640470,,called_strike,,,,,8,Alex Bregman flies out to right fielder Alexander Canario.,R,R,R,CHC,HOU,S,,,0,0,2024,0.69,0.44,0.25,1.54,,,,0,7,Top,,,,,,,2.409465870752149,-124.06797773131568,-5.905542476300434,6.635665360736251,23.851361320493645,-26.678365283952864,3.25,1.63,,,,85.5,2422,6.4,746889,543228,683737,663538,666624,621020,664023,643565,672744,54.12,,,,,,,,56,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,162,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,29,30,29,30,1,3,3,1,6,1,2.69,-0.69,-0.69,43.5
SL,2024-04-24,86.9,-1.29,6.28,"Alzolay, Adbert",514888,640470,field_out,hit_into_play,,,,,14,Jose Altuve flies out to center fielder Mike Tauchman.,R,R,R,CHC,HOU,X,8,fly_ball,0,1,2024,0.58,0.36,0.31,0.86,,605170,676694,2,6,Top,136.5,93.23,,,,,2.647143399618076,-126.45818141074592,-7.569295748258031,5.705233501880367,24.951946432485048,-27.047571308747393,2.91,1.34,264,79.9,38,87.3,2504,6.4,746889,543228,683737,663538,666624,621020,664023,643565,672744,54.06,0.014,0.013,0.0,1,0,0,3,52,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,162,0.058,-0.23,62.7,8.2,0.015,0.23,88.0,2,-2,0.794,0.206,29,34,29,34,1,3,3,1,6,1,2.65,-0.58,-0.58,41.4
SL,2024-04-24,86.3,-1.46,6.35,"Alzolay, Adbert",514888,640470,,called_strike,,,,,4,Jose Altuve flies out to center fielder Mike Tauchman.,R,R,R,CHC,HOU,S,,,0,0,2024,0.5,0.36,-0.76,2.16,,605170,676694,2,6,Top,,,,,,,0.659830166189587,-125.66832667656426,-4.500262422464848,5.164853276399557,24.724234160138646,-27.71844448771044,3.0,1.33,1,,,86.5,2464,6.3,746889,543228,683737,663538,666624,621020,664023,643565,672744,54.2,,,,,,,,52,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,154,0.0,-0.048,,,,0.048,88.0,2,-2,0.794,0.206,29,34,29,34,1,3,3,1,6,1,2.69,-0.5,-0.5,42.6
SI,2024-04-24,94.3,-1.23,6.37,"Alzolay, Adbert",676694,640470,hit_by_pitch,hit_by_pitch,,,,,11,Jake Meyers hit by pitch.,R,R,R,CHC,HOU,B,,,2,2,2024,-1.36,0.9,-1.95,3.44,,605170,,2,6,Top,,,,,,,1.144942856938671,-137.38397759020754,-3.953505111342533,-17.51909171560331,30.707360309834133,-20.13108091263496,3.31,1.58,,,,94.5,2123,6.4,746889,543228,683737,663538,666624,621020,664023,643565,672744,54.11,,0.720192,0.7,1,0,0,,51,6,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,211,-0.018,0.164,,,,-0.164,,2,-2,0.812,0.188,29,28,29,28,1,2,3,1,6,6,1.66,1.36,1.36,43.1
SL,2024-04-24,87.0,-1.46,6.37,"Alzolay, Adbert",676694,640470,,foul,,,,,12,Jake Meyers hit by pitch.,R,R,R,CHC,HOU,S,,,2,2,2024,0.74,0.37,0.04,3.61,,605170,,2,6,Top,,,,,,,2.098202406275206,-126.80806306969916,-1.25684723004872,7.592507932845154,25.24694385463614,-28.138168201747593,3.31,1.58,207,76.1,61,87.3,2513,6.3,746889,543228,683737,663538,666624,621020,664023,643565,672744,54.2,,,,,,,,51,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,150,0.0,0.0,66.7,6.1,,0.0,88.0,2,-2,0.812,0.188,29,28,29,28,1,2,3,1,6,6,2.63,-0.74,-0.74,43.5
SL,2024-04-24,86.5,-1.3,6.38,"Alzolay, Adbert",676694,640470,,ball,,,,,13,Jake Meyers hit by pitch.,R,R,R,CHC,HOU,B,,,1,2,2024,0.52,0.27,-0.8,1.37,,605170,,2,6,Top,,,,,,,0.1434270997684505,-125.9312086613034,-6.328311430538874,5.502800596527047,25.087882947601088,-28.24107798357364,3.29,1.58,,,,86.8,2541,6.4,746889,543228,683737,663538,666624,621020,664023,643565,672744,54.12,,,,,,,,51,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,138,0.0,0.037,,,,-0.037,,2,-2,0.812,0.188,29,28,29,28,1,2,3,1,6,6,2.77,-0.52,-0.52,42.9
SL,2024-04-24,86.0,-1.29,6.41,"Alzolay, Adbert",676694,640470,,swinging_strike,,,,,12,Jake Meyers hit by pitch.,R,R,R,CHC,HOU,S,,,1,1,2024,0.82,0.4,0.89,2.46,,605170,,2,6,Top,,,,,,,3.5163225748143354,-125.24033447648526,-3.965484200913215,8.01074262523228,23.717605453063403,-27.42549095616515,3.31,1.58,10,,,86.4,2414,6.4,746889,543228,683737,663538,666624,621020,664023,643565,672744,54.13,,,,,,,,51,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,138,0.0,-0.06,67.8,7.6,,0.06,88.0,2,-2,0.812,0.188,29,28,29,28,1,2,3,1,6,6,2.66,-0.82,-0.82,42.6
SI,2024-04-24,93.0,-1.22,6.4,"Alzolay, Adbert",676694,640470,,foul,,,,,4,Jake Meyers hit by pitch.,R,R,R,CHC,HOU,S,,,1,0,2024,-1.27,1.18,-0.64,2.33,,605170,,2,6,Top,,,,,,,4.254105014611162,-135.22218401393792,-7.231411807311577,-16.51738159782168,29.259333715080995,-16.36988221572129,3.31,1.58,237,103.9,16,93.0,2211,6.3,746889,543228,683737,663538,666624,621020,664023,643565,672744,54.17,,,,,,,,51,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,214,0.0,-0.043,69.7,7.2,,0.043,103.9,2,-2,0.812,0.188,29,28,29,28,1,2,3,1,6,6,1.46,1.27,1.27,41.8
SL,2024-04-24,87.4,-1.41,6.3,"Alzolay, Adbert",676694,640470,,ball,,,,,14,Jake Meyers hit by pitch.,R,R,R,CHC,HOU,B,,,0,0,2024,0.5,0.36,1.07,0.72,,605170,,2,6,Top,,,,,,,4.954881357477891,-126.96858279687042,-8.023615629746697,4.333295241252018,26.41790092062745,-26.781345804768534,3.31,1.58,,,,87.4,2454,6.4,746889,543228,683737,663538,666624,621020,664023,643565,672744,54.1,,,,,,,,51,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,155,0.0,0.014,,,,-0.014,,2,-2,0.812,0.188,29,28,29,28,1,2,3,1,6,6,2.64,-0.5,-0.5,43.9
SL,2024-04-21,88.6,-1.45,6.2,"Alzolay, Adbert",656896,640470,strikeout,called_strike,,,,,14,Emmanuel Rivera called out on strikes.,R,R,R,CHC,MIA,S,2,,3,2,2024,0.64,0.64,0.99,1.75,,,,2,8,Top,,,,,,,4.6268963459286025,-128.92074448484058,-6.1962934112548975,6.3097018144969494,25.16599215575457,-23.943744876111783,3.27,1.52,,,,89.2,2538,6.5,746894,665804,683737,663538,666624,621020,672744,641355,643565,53.97,,0.0,0.0,1,0,0,,68,7,Slider,3,6,6,3,6,3,6,3,Standard,Standard,156,0.003,-0.325,,,,0.325,,-3,3,0.076,0.924,29,28,29,28,1,3,1,1,3,1,2.25,-0.64,-0.64,40.1
SL,2024-04-21,88.6,-1.46,6.2,"Alzolay, Adbert",656896,640470,,foul,,,,,14,Emmanuel Rivera called out on strikes.,R,R,R,CHC,MIA,S,,,3,2,2024,0.51,0.41,1.0,2.11,,,,2,8,Top,,,,,,,4.962277192357169,-128.97744370210205,-4.857933701983729,4.7870309148788,24.182850658432727,-26.848752601589897,3.44,1.62,90,76.8,6,89.3,2441,6.5,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.0,,,,,,,,68,6,Slider,3,6,6,3,6,3,6,3,Standard,Standard,162,0.0,0.0,63.2,7.1,,0.0,88.0,-3,3,0.076,0.924,29,28,29,28,1,3,1,1,3,1,2.47,-0.51,-0.51,41.0
SI,2024-04-21,95.5,-1.22,6.41,"Alzolay, Adbert",656896,640470,,ball,,,,,12,Emmanuel Rivera called out on strikes.,R,R,R,CHC,MIA,B,,,2,2,2024,-1.0,1.15,0.2,3.6,,,,2,8,Top,,,,,,,6.004352319102319,-138.9303019553271,-4.379219126249204,-14.272897425893696,30.64254233712485,-16.425798889670798,3.17,1.46,,,,95.9,2265,6.5,746894,665804,683737,663538,666624,621020,672744,641355,643565,53.98,,,,,,,,68,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,212,0.0,0.106,,,,-0.106,,-3,3,0.076,0.924,29,28,29,28,1,3,1,1,3,1,1.34,1.0,1.0,43.4
FF,2024-04-21,96.0,-1.19,6.37,"Alzolay, Adbert",656896,640470,,ball,,,,,12,Emmanuel Rivera called out on strikes.,R,R,R,CHC,MIA,B,,,1,2,2024,-0.78,1.41,1.36,3.47,,,,2,8,Top,,,,,,,8.546655333492476,-139.40886009324765,-5.239142946476647,-12.205676981229908,34.549666710225495,-12.763855683438113,3.35,1.56,,,,96.0,2307,6.6,746894,665804,683737,663538,666624,621020,672744,641355,643565,53.86,,,,,,,,68,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,213,0.0,0.039,,,,-0.039,,-3,3,0.076,0.924,29,28,29,28,1,3,1,1,3,1,1.09,0.78,0.78,44.1
SL,2024-04-21,88.6,-1.42,6.27,"Alzolay, Adbert",656896,640470,,swinging_strike,,,,,14,Emmanuel Rivera called out on strikes.,R,R,R,CHC,MIA,S,,,1,1,2024,0.5,0.26,1.26,1.17,,,,2,8,Top,,,,,,,5.536122547859282,-128.84804622551542,-6.988291182943659,4.484188445548957,25.488642545777665,-28.01801982372563,3.44,1.62,,,,89.1,2457,6.6,746894,665804,683737,663538,666624,621020,672744,641355,643565,53.95,,,,,,,,68,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,159,0.0,-0.064,67.9,7.9,,0.064,,-3,3,0.076,0.924,29,28,29,28,1,3,1,1,3,1,2.63,-0.5,-0.5,42.9
SI,2024-04-21,94.7,-1.47,6.34,"Alzolay, Adbert",656896,640470,,ball,,,,,11,Emmanuel Rivera called out on strikes.,R,R,R,CHC,MIA,B,,,0,1,2024,-1.2,1.09,-1.45,2.91,,,,2,8,Top,,,,,,,2.7516926709738767,-137.8138863812651,-5.733387707805217,-15.954787370958384,30.553015674215544,-17.208086174091488,3.49,1.69,,,,95.1,2200,6.5,746894,665804,683737,663538,666624,621020,672744,641355,643565,53.97,,,,,,,,68,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,217,0.0,0.029,,,,-0.029,,-3,3,0.076,0.924,29,28,29,28,1,3,1,1,3,1,1.45,1.2,1.2,41.9
SI,2024-04-21,94.7,-1.52,6.31,"Alzolay, Adbert",656896,640470,,called_strike,,,,,2,Emmanuel Rivera called out on strikes.,R,R,R,CHC,MIA,S,,,0,0,2024,-1.28,1.05,0.11,3.21,,,,2,8,Top,,,,,,,7.133918442539066,-137.69884235515414,-4.766919381494145,-17.861104173945325,31.935824054371466,-17.8885074295533,3.48,1.68,,,,94.9,2238,6.6,746894,665804,683737,663538,666624,621020,672744,641355,643565,53.94,,,,,,,,68,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,213,0.0,-0.041,,,,0.041,,-3,3,0.076,0.924,29,28,29,28,1,3,1,1,3,1,1.5,1.28,1.28,44.0
SL,2024-04-21,89.3,-1.42,6.21,"Alzolay, Adbert",624503,640470,field_out,hit_into_play,,,,,9,"Nick Gordon grounds out, first baseman Michael Busch to pitcher Adbert Alzolay.",R,L,R,CHC,MIA,X,3,ground_ball,2,2,2024,0.58,0.3,0.56,1.7,,,,1,8,Top,162.65,167.74,,,,,3.670404177534159,-130.0880300795362,-5.83374127111243,5.999339561645622,24.34926128653986,-27.7933223462075,3.55,1.71,48,98.4,1,90.4,2510,6.6,746894,665804,683737,663538,666624,621020,672744,641355,643565,53.87,0.451,0.409,0.0,1,0,0,4,67,8,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,164,0.004,-0.225,71.2,7.4,0.493,0.225,98.4,-3,3,0.072,0.928,29,28,29,29,1,3,1,1,3,1,2.52,-0.58,0.58,41.9
FF,2024-04-21,95.1,-1.4,6.29,"Alzolay, Adbert",624503,640470,,foul,,,,,1,"Nick Gordon grounds out, first baseman Michael Busch to pitcher Adbert Alzolay.",R,L,R,CHC,MIA,S,,,2,2,2024,-0.91,1.39,-0.31,3.08,,,,1,8,Top,,,,,,,4.931576160064746,-138.3474100115904,-5.978378152443071,-12.781074388373485,28.470405235605583,-13.104920549801118,3.55,1.71,283,82.9,42,95.8,2407,6.6,746894,665804,683737,663538,666624,621020,672744,641355,643565,53.94,,,,,,,,67,7,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,213,0.0,0.0,65.7,6.3,,0.0,88.0,-3,3,0.072,0.928,29,28,29,29,1,3,1,1,3,1,1.11,0.91,-0.91,40.7
SI,2024-04-21,95.0,-1.39,6.24,"Alzolay, Adbert",624503,640470,,foul,,,,,11,"Nick Gordon grounds out, first baseman Michael Busch to pitcher Adbert Alzolay.",R,L,R,CHC,MIA,S,,,2,2,2024,-1.44,1.03,-0.88,2.7,,,,1,8,Top,,,,,,,4.564585237716555,-138.2332453952816,-6.008967305158936,-19.455676423408,27.753966754392728,-17.891103336463868,3.55,1.71,261,91.1,18,95.8,2279,6.5,746894,665804,683737,663538,666624,621020,672744,641355,643565,53.97,,,,,,,,67,6,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,216,0.0,0.0,68.8,6.5,,0.0,91.1,-3,3,0.072,0.928,29,28,29,29,1,3,1,1,3,1,1.48,1.44,-1.44,37.1
SL,2024-04-21,88.8,-1.39,6.12,"Alzolay, Adbert",624503,640470,,ball,,,,,14,"Nick Gordon grounds out, first baseman Michael Busch to pitcher Adbert Alzolay.",R,L,R,CHC,MIA,B,,,1,2,2024,0.58,0.54,1.21,0.75,,,,1,8,Top,,,,,,,5.174810304766651,-129.1853589073242,-8.370160619505024,5.652252072221279,22.3141543475004,-24.784541904632377,3.36,1.68,,,,90.1,2582,6.7,746894,665804,683737,663538,666624,621020,672744,641355,643565,53.79,,,,,,,,67,5,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,160,0.0,0.043,,,,-0.043,,-3,3,0.072,0.928,29,28,29,29,1,3,1,1,3,1,2.31,-0.58,0.58,41.9
SL,2024-04-21,87.6,-1.37,6.24,"Alzolay, Adbert",624503,640470,,foul,,,,,6,"Nick Gordon grounds out, first baseman Michael Busch to pitcher Adbert Alzolay.",R,L,R,CHC,MIA,S,,,1,2,2024,0.65,0.36,0.48,2.34,,,,1,8,Top,,,,,,,3.135282901875208,-127.6503699929587,-4.144410844028312,6.587460671544282,22.644057943741245,-27.67668075827236,3.55,1.71,227,69.5,41,88.7,2523,6.6,746894,665804,683737,663538,666624,621020,672744,641355,643565,53.91,,,,,,,,67,4,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,131,0.0,0.0,71.7,7.1,,0.0,88.0,-3,3,0.072,0.928,29,28,29,29,1,3,1,1,3,1,2.57,-0.65,0.65,42.8
FC,2024-04-21,92.2,-1.31,6.17,"Alzolay, Adbert",624503,640470,,foul,,,,,12,"Nick Gordon grounds out, first baseman Michael Busch to pitcher Adbert Alzolay.",R,L,R,CHC,MIA,S,,,1,1,2024,0.0,1.33,0.87,2.85,,,,1,8,Top,,,,,,,5.562679639646236,-134.17699409892737,-5.5233296237683405,-1.249614342242346,29.007310693989655,-15.111592584757222,3.55,1.71,6,51.5,-25,92.5,2550,6.5,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.04,,,,,,,,67,3,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,186,0.0,-0.061,74.1,6.5,,0.061,88.0,-3,3,0.072,0.928,29,28,29,29,1,3,1,1,3,1,1.35,0.0,0.0,40.0
SI,2024-04-21,95.7,-1.47,6.17,"Alzolay, Adbert",624503,640470,,swinging_strike,,,,,13,"Nick Gordon grounds out, first baseman Michael Busch to pitcher Adbert Alzolay.",R,L,R,CHC,MIA,S,,,1,0,2024,-1.29,1.38,-0.96,2.35,,,,1,8,Top,,,,,,,4.2531258083213945,-139.1566761631434,-7.592572880263396,-17.707858380988032,30.133906511106673,-12.755737570221251,3.55,1.71,,,,96.1,2373,6.5,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.01,,,,,,,,67,2,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,217,0.0,-0.051,63.5,7.2,,0.051,,-3,3,0.072,0.928,29,28,29,29,1,3,1,1,3,1,1.11,1.29,-1.29,36.7
SI,2024-04-21,95.9,-1.5,6.25,"Alzolay, Adbert",624503,640470,,ball,,,,,13,"Nick Gordon grounds out, first baseman Michael Busch to pitcher Adbert Alzolay.",R,L,R,CHC,MIA,B,,,0,0,2024,-1.38,1.34,-1.05,2.33,,,,1,8,Top,,,,,,,4.30733504272729,-139.43691926097344,-7.844544201642008,-18.98651668878303,29.92957403688237,-13.135521117107372,3.4,1.74,,,,96.5,2418,6.6,746894,665804,683737,663538,666624,621020,672744,641355,643565,53.93,,,,,,,,67,1,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,216,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,29,28,29,29,1,3,1,1,3,1,1.13,1.38,-1.38,39.2
FC,2024-04-21,89.5,-1.4,6.3,"Alzolay, Adbert",641313,640470,field_out,hit_into_play,,,,,6,"Tim Anderson grounds out sharply, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,CHC,MIA,X,4,ground_ball,3,2,2024,0.35,0.65,0.33,2.49,,,,0,8,Top,147.52,151.4,,,,,3.5325520042066447,-130.43272240896246,-4.875114719300264,3.4267317130076926,23.94849719190937,-24.006779168054187,3.46,1.55,74,103.1,3,90.4,2390,6.5,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.05,0.56,0.512,0.0,1,0,0,4,66,6,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,171,0.007,-0.333,68.9,6.9,0.621,0.333,103.1,-3,3,0.065,0.935,29,31,29,31,1,3,1,1,3,1,2.16,-0.35,-0.35,40.9
SI,2024-04-21,94.6,-1.41,6.32,"Alzolay, Adbert",641313,640470,,foul,,,,,11,"Tim Anderson grounds out sharply, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,CHC,MIA,S,,,3,1,2024,-1.2,1.09,-0.71,3.65,,,,0,8,Top,,,,,,,4.524909274825598,-137.7545510058063,-3.737198306618269,-16.336131369469438,30.32607197634476,-17.70003046609401,3.46,1.55,198,67.4,45,95.1,2071,6.5,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.0,,,,,,,,66,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,217,0.0,-0.085,60.7,5.9,,0.085,88.0,-3,3,0.065,0.935,29,31,29,31,1,3,1,1,3,1,1.45,1.2,1.2,39.7
SI,2024-04-21,94.6,-1.37,6.31,"Alzolay, Adbert",641313,640470,,ball,,,,,11,"Tim Anderson grounds out sharply, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,CHC,MIA,B,,,2,1,2024,-1.18,0.88,-1.63,2.75,,,,0,8,Top,,,,,,,1.941191748676706,-137.7083634168943,-5.603404720883159,-15.452572728087535,28.818723266585256,-19.9968948583286,3.47,1.6,,,,95.2,2017,6.5,746894,665804,683737,663538,666624,621020,672744,641355,643565,54.02,,,,,,,,66,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,218,0.0,0.122,,,,-0.122,,-3,3,0.065,0.935,29,31,29,31,1,3,1,1,3,1,1.66,1.18,1.18,37.7
