pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-08,92.4,-1.33,5.6,"Daniel, Davis",669701,669721,,foul,,,,,5,"Josh Smith grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,LAA,TEX,S,,,0,0,2024,-0.62,1.44,-0.27,2.37,,,,0,1,Top,,,,,,,4.107125444956116,-134.46752510623477,-5.6289982408572,-8.461578780566455,28.057007346725587,-13.65932848546768,3.23,1.5,4,66.8,-30,93.5,2037,6.9,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.64,,,,,,,,3,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,-0.037,70.4,7.4,,0.037,88.0,-2,2,0.306,0.694,27,26,27,27,1,0,5,1,23,1,1.22,0.62,-0.62,49.7
FF,2024-07-08,91.8,-1.43,5.7,"Daniel, Davis",608369,669721,home_run,hit_into_play,,,,,2,Corey Seager homers (17) on a fly ball to center field.   Marcus Semien scores.,R,L,R,LAA,TEX,X,,fly_ball,0,2,2024,-0.41,1.51,-0.13,3.2,,,543760,0,1,Top,129.95,13.73,,,,,4.224740932342896,-133.6938503568465,-3.7855200680583594,-5.850079283156217,27.157871641867978,-13.46564180527697,3.46,1.46,457,106.9,31,92.9,2142,6.8,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.73,0.903,2.0,2.0,1,0,3,6,2,3,4-Seam Fastball,0,0,0,0,2,0,2,0,Infield shade,Standard,204,-0.158,1.146,,,3.559,-1.146,106.9,0,0,0.464,0.536,27,30,27,30,1,0,5,1,23,1,1.18,0.41,-0.41,47.8
CH,2024-07-08,84.8,-1.74,5.57,"Daniel, Davis",608369,669721,,called_strike,,,,,8,Corey Seager homers (17) on a fly ball to center field.   Marcus Semien scores.,R,L,R,LAA,TEX,S,,,0,1,2024,-1.11,0.79,0.04,1.91,,,543760,0,1,Top,,,,,,,6.440120099985698,-123.41951159334968,-3.8593907890135632,-12.555694963266593,23.25655990597163,-23.542494220893392,3.59,1.53,,,,86.0,1880,6.9,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.57,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,-0.048,,,,0.048,,0,0,0.464,0.536,27,30,27,30,1,0,5,1,23,1,2.37,1.11,-1.11,43.1
FF,2024-07-08,91.8,-1.5,5.56,"Daniel, Davis",608369,669721,,foul,,,,,5,Corey Seager homers (17) on a fly ball to center field.   Marcus Semien scores.,R,L,R,LAA,TEX,S,,,0,0,2024,-0.4,1.62,-0.17,2.41,,,543760,0,1,Top,,,,,,,4.2896125940223175,-133.57673457821528,-5.712370954070513,-5.726905989352683,26.973254234996997,-11.750293237821978,3.46,1.46,151,72.6,23,92.9,2247,6.8,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.67,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.042,70.6,6.1,,0.042,88.0,0,0,0.464,0.536,27,30,27,30,1,0,5,1,23,1,1.07,0.4,-0.4,46.9
SL,2024-07-08,84.1,-1.6,5.62,"Daniel, Davis",543760,669721,single,hit_into_play,,,,,14,Marcus Semien singles on a fly ball to left fielder Kevin Pillar.,R,R,R,LAA,TEX,X,7,fly_ball,0,2,2024,1.13,0.68,0.79,1.42,,,,0,1,Top,77.84,102.17,,,,,3.325997023149728,-122.40512369390795,-4.7657166068968975,10.77517615138187,23.038629872340564,-24.579431199511852,3.35,1.62,243,71.3,27,85.0,2358,6.7,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.76,0.909,0.853,0.9,1,1,0,4,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94,-0.036,0.539,65.8,8.5,0.999,-0.539,88.0,0,0,0.5,0.5,27,33,27,34,1,0,5,1,23,1,2.53,-1.13,-1.13,49.4
FF,2024-07-08,91.5,-1.39,5.52,"Daniel, Davis",543760,669721,,called_strike,,,,,14,Marcus Semien singles on a fly ball to left fielder Kevin Pillar.,R,R,R,LAA,TEX,S,,,0,1,2024,-0.4,1.56,0.93,2.46,,,,0,1,Top,,,,,,,6.802904690083379,-133.09772246475777,-5.314900029132329,-6.126075599532618,26.32503341794663,-12.624708420617742,3.47,1.59,,,,92.7,2191,6.9,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.64,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,27,33,27,34,1,0,5,1,23,1,1.15,0.4,0.4,47.6
FF,2024-07-08,91.7,-1.5,5.63,"Daniel, Davis",543760,669721,,called_strike,,,,,3,Marcus Semien singles on a fly ball to left fielder Kevin Pillar.,R,R,R,LAA,TEX,S,,,0,0,2024,-0.63,1.58,0.59,3.13,,,,0,1,Top,,,,,,,6.695724816843237,-133.36428429033674,-3.9289554049229993,-8.908607211391509,27.584929227200245,-12.593062301116555,3.51,1.79,,,,92.7,2137,6.8,746208,681351,694384,592273,543685,641645,607680,666160,666176,53.69,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,33,27,34,1,0,5,1,23,1,1.12,0.63,0.63,49.1
SL,2024-07-03,82.9,-1.73,5.52,"Daniel, Davis",680869,669721,walk,ball,,,,,14,Zack Gelof walks.,R,R,R,OAK,LAA,B,,,3,2,2024,1.37,0.72,1.72,1.36,,669127,,1,6,Bot,,,,,,,5.206073053910593,-120.4216006279514,-4.271463040907836,11.893203476336986,28.433126738172593,-24.54351998498339,3.52,1.53,,,,82.4,2362,6.5,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.96,,0.689131,0.7,1,0,0,,45,9,Slider,4,0,4,0,0,4,4,0,Standard,Standard,93,0.002,0.21,,,,-0.21,,4,4,0.96,0.96,27,24,27,25,3,2,6,1,5,1,2.67,-1.37,-1.37,44.8
FF,2024-07-03,90.8,-1.35,5.47,"Daniel, Davis",680869,669721,,foul,,,,,3,Zack Gelof walks.,R,R,R,OAK,LAA,S,,,3,2,2024,-0.76,0.98,0.57,3.05,,669127,,1,6,Bot,,,,,,,6.489822203299166,-132.16084705568653,-2.2691105920756742,-10.319300735137372,26.99953409753989,-20.358700584353485,3.51,1.53,2,64.0,-58,91.7,2040,6.7,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.75,,,,,,,,45,8,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,204,0.0,0.0,71.1,7.4,,0.0,88.0,4,4,0.96,0.96,27,24,27,25,3,2,6,1,5,1,1.77,0.76,0.76,50.7
CU,2024-07-03,75.6,-1.47,5.57,"Daniel, Davis",680869,669721,,blocked_ball,,,,,14,Zack Gelof walks.,R,R,R,OAK,LAA,B,,,2,2,2024,0.65,-1.06,1.4,0.43,,669127,,1,6,Bot,,,,,,,4.834427982856684,-110.08116921413102,-1.6768007287168296,4.385311156657592,20.617359731436306,-40.669790188618414,3.51,1.62,,,,75.9,2231,6.6,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.88,,,,,,,,45,7,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,32,0.0,0.074,,,,-0.074,,4,4,0.96,0.96,27,24,27,25,3,2,6,1,5,1,5.06,-0.65,-0.65,52.8
FF,2024-07-03,92.7,-1.37,5.5,"Daniel, Davis",680869,669721,,foul,,,,,8,Zack Gelof walks.,R,R,R,OAK,LAA,S,,,2,2,2024,-0.93,1.05,-0.19,1.81,,669127,,1,6,Bot,,,,,,,5.113444126818735,-134.8979289586577,-5.964299398296536,-12.519533670767968,29.39781675946687,-18.230974574957965,3.51,1.53,4,78.0,-23,93.5,2261,6.8,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.74,,,,,,,,45,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,206,0.0,0.0,73.7,7.6,,0.0,88.0,4,4,0.96,0.96,27,24,27,25,3,2,6,1,5,1,1.6,0.93,0.93,49.9
SL,2024-07-03,81.5,-1.68,5.62,"Daniel, Davis",680869,669721,,foul,,,,,6,Zack Gelof walks.,R,R,R,OAK,LAA,S,,,2,2,2024,0.59,0.29,0.35,2.86,,669127,,1,6,Bot,,,,,,,3.4468223296881613,-118.72329678809972,-0.227394367562464,4.949699929744196,21.410243226723196,-29.551465079352504,3.51,1.53,124,70.8,74,81.8,2351,6.3,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.21,,,,,,,,45,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,79,0.0,0.0,65.4,7.1,,0.0,88.0,4,4,0.96,0.96,27,24,27,25,3,2,6,1,5,1,3.11,-0.59,-0.59,47.8
FF,2024-07-03,90.7,-1.44,5.49,"Daniel, Davis",680869,669721,,swinging_strike,,,,,5,Zack Gelof walks.,R,R,R,OAK,LAA,S,,,2,1,2024,-0.79,1.05,-0.14,2.83,,,669127,1,6,Bot,,,,,,,4.987415028898538,-132.11086773067723,-3.0600381308699687,-10.33249105088101,25.23755526992155,-19.39214459332412,3.51,1.53,,,,91.7,2136,6.6,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.87,,,,,,,,45,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208,0.004,-0.057,74.3,6.7,,0.057,,4,4,0.956,0.956,27,24,27,25,3,2,6,1,5,1,1.69,0.79,0.79,48.0
SL,2024-07-03,83.0,-1.53,5.57,"Daniel, Davis",680869,669721,,foul,,,,,7,Zack Gelof walks.,R,R,R,OAK,LAA,S,,,2,0,2024,0.47,0.83,-0.47,1.79,,,669127,1,6,Bot,,,,,,,1.4869855758399213,-120.90933227043764,-3.863774923957941,4.391182268908234,22.165331702829196,-23.51082302329416,3.51,1.53,2,57.5,-42,83.6,2340,6.5,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.01,,,,,,,,45,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,106,0.0,-0.057,28.3,5.0,,0.057,88.0,4,4,0.956,0.956,27,24,27,25,3,2,6,1,5,1,2.46,-0.47,-0.47,50.8
FF,2024-07-03,92.0,-1.46,5.58,"Daniel, Davis",680869,669721,,ball,,,,,13,Zack Gelof walks.,R,R,R,OAK,LAA,B,,,1,0,2024,-0.92,1.29,-0.37,1.28,,,669127,1,6,Bot,,,,,,,4.799091754997012,-133.81262620266023,-7.92555347448628,-12.102000084911252,27.346637359644877,-15.20441377618248,3.51,1.69,,,,92.8,2255,6.7,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.81,,,,,,,,45,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208,0.0,0.056,,,,-0.056,,4,4,0.956,0.956,27,24,27,25,3,2,6,1,5,1,1.4,0.92,0.92,44.4
FF,2024-07-03,92.5,-1.5,5.58,"Daniel, Davis",680869,669721,,ball,,,,,13,Zack Gelof walks.,R,R,R,OAK,LAA,B,,,0,0,2024,-1.02,1.2,-1.06,2.32,,,669127,1,6,Bot,,,,,,,3.373391487023519,-134.62819601192203,-5.147002337143614,-13.162767764938058,30.785097343913726,-16.644482006208552,3.55,1.7,,,,93.0,2011,6.7,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.78,,,,,,,,45,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,207,0.0,0.036,,,,-0.036,,4,4,0.956,0.956,27,24,27,25,3,2,6,1,5,1,1.47,1.02,1.02,50.1
FF,2024-07-03,91.4,-1.38,5.6,"Daniel, Davis",691016,669721,field_out,hit_into_play,,,,,3,Tyler Soderstrom flies out to left fielder Taylor Ward.,R,L,R,OAK,LAA,X,7,fly_ball,0,1,2024,-0.85,1.47,0.54,2.9,,,669127,0,6,Bot,85.46,95.03,,,,,6.702841015207497,-132.90867904532865,-4.073629437493235,-11.55288793422414,30.27112362155975,-14.078282700759926,3.43,1.56,279,82.4,42,91.7,2180,6.7,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.82,0.009,0.01,0.0,1,0,0,3,44,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,206,-0.006,-0.204,74.4,7.0,0.015,0.204,88.0,4,4,0.962,0.962,27,22,27,23,3,2,6,1,5,1,1.27,0.85,-0.85,47.1
CH,2024-07-03,83.9,-1.61,5.56,"Daniel, Davis",691016,669721,,foul,,,,,7,Tyler Soderstrom flies out to left fielder Taylor Ward.,R,L,R,OAK,LAA,S,,,0,0,2024,-1.44,0.74,-0.44,1.82,,,669127,0,6,Bot,,,,,,,5.581418014486752,-121.98446237138332,-3.685769711375835,-15.49266510254123,25.51183817343735,-24.216319397334143,3.43,1.56,175,81.4,67,84.0,1839,6.6,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.93,,,,,,,,44,1,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,233,0.0,-0.042,77.4,8.1,,0.042,88.0,4,4,0.962,0.962,27,22,27,23,3,2,6,1,5,1,2.52,1.44,-1.44,47.1
SL,2024-07-03,82.5,-1.51,5.56,"Daniel, Davis",669127,669721,single,hit_into_play,,,,,12,Shea Langeliers singles on a line drive to left fielder Taylor Ward.,R,R,R,OAK,LAA,X,7,line_drive,1,2,2024,1.04,0.47,1.07,2.45,,,,0,6,Bot,98.06,93.79,,,,,3.8552930098946674,-120.1876050211181,-1.516799277126681,9.377955067605006,23.32733575580386,-27.524506965058432,3.3,1.48,194,78.0,18,82.9,2431,6.5,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.0,0.977,0.901,0.9,1,1,0,4,43,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,79,0.006,0.516,72.5,7.8,1.063,-0.516,88.0,4,4,0.956,0.956,27,26,27,27,3,2,6,1,5,2,2.87,-1.04,-1.04,47.3
FF,2024-07-03,91.9,-1.47,5.57,"Daniel, Davis",669127,669721,,ball,,,,,11,Shea Langeliers singles on a line drive to left fielder Taylor Ward.,R,R,R,OAK,LAA,B,,,0,2,2024,-0.59,1.23,-0.48,4.11,,,,0,6,Bot,,,,,,,3.8074591944315137,-133.9207141552549,-0.5562501608482123,-7.853476242036055,27.809370283455497,-17.403837012908983,3.3,1.44,,,,92.7,2175,6.6,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.88,,,,,,,,43,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,209,0.0,0.023,,,,-0.023,,4,4,0.956,0.956,27,26,27,27,3,2,6,1,5,2,1.45,0.59,0.59,52.0
CU,2024-07-03,74.1,-1.53,5.67,"Daniel, Davis",669127,669721,,swinging_strike,,,,,9,Shea Langeliers singles on a line drive to left fielder Taylor Ward.,R,R,R,OAK,LAA,S,,,0,1,2024,0.85,-1.04,0.45,1.61,,,,0,6,Bot,,,,,,,2.573575367514068,-107.78687203736634,0.8579933564838556,6.106660877457081,20.197594044911757,-40.658642328511675,3.3,1.48,,,,74.2,2244,6.6,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.91,,,,,,,,43,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,36,0.0,-0.054,73.0,8.3,,0.054,,4,4,0.956,0.956,27,26,27,27,3,2,6,1,5,2,5.22,-0.85,-0.85,51.5
FF,2024-07-03,91.5,-1.49,5.47,"Daniel, Davis",669127,669721,,foul,,,,,5,Shea Langeliers singles on a line drive to left fielder Taylor Ward.,R,R,R,OAK,LAA,S,,,0,0,2024,-0.83,1.11,-0.12,2.6,,,,0,6,Bot,,,,,,,5.312598530688651,-133.25592496261007,-3.8337031845726135,-10.985394091455872,27.639374006838047,-18.29208974182287,3.3,1.48,224,82.1,51,92.5,2151,6.7,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.76,,,,,,,,43,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,207,0.0,-0.037,75.6,7.1,,0.037,88.0,4,4,0.956,0.956,27,26,27,27,3,2,6,1,5,2,1.6,0.83,0.83,45.9
SL,2024-07-03,83.2,-1.52,5.55,"Daniel, Davis",667670,669721,home_run,hit_into_play,,,,,5,Brent Rooker homers (17) on a fly ball to left field.,R,R,R,OAK,LAA,X,,fly_ball,0,1,2024,0.82,0.58,-0.19,2.66,,,,0,6,Bot,38.25,67.72,,,,,1.4686813015005231,-121.25256893361116,-1.40566832344208,7.86140138143509,21.293247513511435,-26.346215419922512,3.62,1.66,389,110.4,22,83.9,2330,6.4,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.09,0.951,1.776,2.0,1,0,3,6,42,2,Slider,3,0,3,0,0,4,4,0,Standard,Standard,95,0.038,1.151,74.9,7.4,3.356,-1.151,110.4,3,3,0.918,0.918,27,29,27,30,3,2,6,1,5,1,2.67,-0.82,-0.82,47.8
SL,2024-07-03,81.9,-1.65,5.58,"Daniel, Davis",667670,669721,,foul,,,,,13,Brent Rooker homers (17) on a fly ball to left field.,R,R,R,OAK,LAA,S,,,0,0,2024,0.94,0.51,-0.38,1.51,,,,0,6,Bot,,,,,,,1.0655780922836129,-119.32423487746748,-3.615600226208189,8.725092046676494,24.083091742154696,-26.82463708492625,3.62,1.66,1,44.3,-50,82.1,2408,6.4,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.06,,,,,,,,42,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,94,0.0,-0.037,69.7,8.0,,0.037,88.0,3,3,0.918,0.918,27,29,27,30,3,2,6,1,5,1,2.89,-0.94,-0.94,46.1
SL,2024-07-03,81.5,-1.71,5.49,"Daniel, Davis",609280,669721,field_out,hit_into_play,,,,,5,Miguel Andujar flies out to center fielder Mickey Moniak.,R,R,R,OAK,LAA,X,8,fly_ball,1,1,2024,1.04,0.37,0.1,2.43,,,,2,5,Bot,121.56,90.75,,,,,2.0898412256348,-118.67123697474896,-0.9984879505903208,9.406516969712657,22.378796655338604,-28.74186313962572,3.42,1.61,271,77.4,30,81.9,2324,6.5,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.03,0.166,0.149,0.0,1,0,0,3,38,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,85,-0.004,-0.244,78.7,7.5,0.168,0.244,88.0,3,3,0.876,0.876,27,29,27,29,3,2,6,1,5,1,3.06,-1.04,-1.04,47.9
CU,2024-07-03,76.6,-1.5,5.64,"Daniel, Davis",609280,669721,,ball,,,,,14,Miguel Andujar flies out to center fielder Mickey Moniak.,R,R,R,OAK,LAA,B,,,0,1,2024,0.76,-1.21,0.9,0.58,,,,2,5,Bot,,,,,,,3.6948707958167826,-111.43096661388728,-1.360085893480094,5.479281165813961,23.54994391882783,-42.10295371041678,3.45,1.69,,,,76.4,2433,6.6,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.93,,,,,,,,38,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,34,0.0,0.029,,,,-0.029,,3,3,0.876,0.876,27,29,27,29,3,2,6,1,5,1,5.16,-0.76,-0.76,52.2
FF,2024-07-03,92.0,-1.53,5.46,"Daniel, Davis",609280,669721,,called_strike,,,,,4,Miguel Andujar flies out to center fielder Mickey Moniak.,R,R,R,OAK,LAA,S,,,0,0,2024,-0.82,0.94,-0.67,2.31,,,,2,5,Bot,,,,,,,3.989045329795296,-133.8483356731085,-4.185324472513788,-10.75176262813774,30.677624561768948,-20.205215021801333,3.42,1.72,,,,92.5,2044,6.7,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.79,,,,,,,,38,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,205,0.0,-0.041,,,,0.041,,3,3,0.876,0.876,27,29,27,29,3,2,6,1,5,1,1.77,0.82,0.82,45.9
FF,2024-07-03,92.6,-1.29,5.49,"Daniel, Davis",668709,669721,field_out,hit_into_play,,,,,6,JJ Bleday flies out to center fielder Mickey Moniak.,R,L,R,OAK,LAA,X,8,fly_ball,2,0,2024,-0.5,1.18,0.57,2.13,,,,1,5,Bot,123.16,79.95,,,,,5.893323654377136,-134.58829248468837,-5.351707545475851,-7.437615651245299,31.801724871394,-16.82139183821667,3.18,1.55,297,96.2,45,92.9,2061,6.8,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.75,0.009,0.013,0.0,1,0,0,3,37,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,208,-0.007,-0.367,75.4,7.4,0.024,0.367,96.2,3,3,0.883,0.883,27,26,27,27,3,2,6,1,5,1,1.5,0.5,-0.5,46.6
CH,2024-07-03,83.9,-1.51,5.56,"Daniel, Davis",668709,669721,,ball,,,,,13,JJ Bleday flies out to center fielder Mickey Moniak.,R,L,R,OAK,LAA,B,,,1,0,2024,-1.15,0.8,-1.28,2.21,,,,1,5,Bot,,,,,,,2.8288148317023234,-122.1504781607694,-2.8876873331694077,-12.02826365221281,26.44932034910213,-23.85961688838459,3.26,1.58,,,,84.2,1775,6.7,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.85,,,,,,,,37,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,225,0.0,0.072,,,,-0.072,,3,3,0.883,0.883,27,26,27,27,3,2,6,1,5,1,2.46,1.15,-1.15,47.9
SL,2024-07-03,82.5,-1.81,5.61,"Daniel, Davis",668709,669721,,ball,,,,,11,JJ Bleday flies out to center fielder Mickey Moniak.,R,L,R,OAK,LAA,B,,,0,0,2024,0.72,0.5,-1.4,2.5,,,,1,5,Bot,,,,,,,-0.4666204739080316,-120.01948502154876,-1.448180160022177,6.9710860429581425,26.38127915799843,-27.305643969978732,3.2,1.64,,,,82.1,2263,6.4,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.14,,,,,,,,37,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,103,0.0,0.039,,,,-0.039,,3,3,0.883,0.883,27,26,27,27,3,2,6,1,5,1,2.89,-0.72,0.72,47.6
SL,2024-07-03,80.8,-1.62,5.6,"Daniel, Davis",680474,669721,home_run,hit_into_play,,,,,1,Max Schuemann homers (4) on a fly ball to left field.,R,R,R,OAK,LAA,X,,fly_ball,0,1,2024,0.24,1.08,-0.54,3.06,,,,1,5,Bot,25.47,83.85,,,,,1.9572554801388575,-117.61816144547262,-0.9757353349438356,1.8178767605851105,25.52485657284325,-22.291386037687506,3.36,1.58,376,102.7,42,80.7,2317,6.5,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.99,0.2,0.384,2.0,1,0,3,5,36,2,Slider,2,0,2,0,0,3,3,0,Standard,Standard,101,0.077,1.62,,,0.741,-1.62,102.7,2,2,0.806,0.806,27,27,27,27,2,1,6,1,5,1,2.45,-0.24,-0.24,47.4
CU,2024-07-03,74.8,-1.57,5.65,"Daniel, Davis",680474,669721,,swinging_strike,,,,,14,Max Schuemann homers (4) on a fly ball to left field.,R,R,R,OAK,LAA,S,,,0,0,2024,0.89,-1.26,0.07,1.37,,,,1,5,Bot,,,,,,,1.8228100922302413,-108.85648544881232,0.7348665314162535,6.561181612444368,22.81049143820056,-42.48214792379689,3.36,1.58,,,,74.5,2413,6.5,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.99,,,,,,,,36,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,34,0.0,-0.037,77.2,7.5,,0.037,,2,2,0.806,0.806,27,27,27,27,2,1,6,1,5,1,5.4,-0.89,-0.89,51.5
SL,2024-07-03,83.1,-1.69,5.47,"Daniel, Davis",695391,669721,field_out,hit_into_play,,,,,5,"Brett Harris grounds out softly, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,OAK,LAA,X,4,ground_ball,3,2,2024,1.01,0.71,0.05,2.3,,,,0,5,Bot,134.22,163.69,,,,,2.000757748311736,-121.04719963344152,-2.1717114375198,9.491525665644993,24.87598344232372,-25.03757343504556,3.41,1.56,6,52.2,-23,83.4,2366,6.5,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.97,0.086,0.074,0.0,1,0,0,1,35,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,101,-0.014,-0.333,71.2,7.7,0.086,0.333,88.0,2,2,0.82,0.82,27,26,27,26,2,1,6,1,5,1,2.6,-1.01,-1.01,52.4
SL,2024-07-03,82.7,-1.61,5.49,"Daniel, Davis",695391,669721,,ball,,,,,12,"Brett Harris grounds out softly, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,OAK,LAA,B,,,2,2,2024,1.08,0.77,1.37,3.49,,,,0,5,Bot,,,,,,,4.693913130222962,-120.3427957427709,0.4717991489723802,9.517565039168815,24.39672330758583,-25.01390343353632,3.41,1.57,,,,82.9,2343,6.5,745643,642136,694384,592273,650859,687263,621493,666160,666176,54.0,,,,,,,,35,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,95,0.0,0.107,,,,-0.107,,2,2,0.82,0.82,27,26,27,26,2,1,6,1,5,1,2.57,-1.08,-1.08,46.1
FF,2024-07-03,92.0,-1.37,5.48,"Daniel, Davis",695391,669721,,called_strike,,,,,9,"Brett Harris grounds out softly, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,OAK,LAA,S,,,2,1,2024,-0.63,1.4,0.65,2.11,,,,0,5,Bot,,,,,,,6.53287382885909,-133.8774553768976,-5.806689442763831,-8.970263704830533,27.205566864906498,-14.293874183999945,3.53,1.65,,,,92.9,2160,6.7,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.8,,,,,,,,35,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,204,0.0,-0.069,,,,0.069,,2,2,0.82,0.82,27,26,27,26,2,1,6,1,5,1,1.28,0.63,0.63,46.4
FF,2024-07-03,92.1,-1.35,5.49,"Daniel, Davis",695391,669721,,ball,,,,,1,"Brett Harris grounds out softly, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,R,R,OAK,LAA,B,,,1,1,2024,-0.84,1.45,-0.71,3.11,,,,0,5,Bot,,,,,,,3.483439460433106,-134.09064694314392,-3.411350429986713,-10.883807956778746,29.020885196636037,-14.12308717599947,3.51,1.69,,,,92.8,2101,6.7,745643,642136,694384,592273,650859,687263,621493,666160,666176,53.81,,,,,,,,35,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,0.053,,,,-0.053,,2,2,0.82,0.82,27,26,27,26,2,1,6,1,5,1,1.23,0.84,0.84,43.8
