pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-11,90.2,-2.16,5.91,"Martin, Davis",700932,663436,,ball,,,,,13,Kyle Manzardo strikes out swinging.,R,L,R,CWS,CLE,B,,,1,1,2024,-1.38,-0.07,-1.53,1.93,,,,0,2,Top,,,,,,,4.542988584894895,-131.21963033897646,-3.743344308621368,-16.91687698490939,31.116818173171392,-32.27705153519274,3.23,1.46,,,,90.2,1979,6.6,746745,642020,683734,672820,678246,676070,667452,673357,666150,53.92,,,,,,,,11,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,258,0.0,0.053,,,,-0.053,,-2,2,0.294,0.706,27,23,27,24,1,0,5,1,6,1,2.9,1.38,-1.38,35.3
FC,2024-09-11,88.7,-2.02,5.91,"Martin, Davis",700932,663436,,ball,,,,,12,Kyle Manzardo strikes out swinging.,R,L,R,CWS,CLE,B,,,0,1,2024,0.01,0.56,1.14,3.05,,,,0,2,Top,,,,,,,7.735793474340619,-129.03524616882405,-2.1026835393963816,-1.5328520969860682,27.468940041494083,-25.660761123150653,3.18,1.41,,,,89.0,2675,6.5,746745,642020,683734,672820,678246,676070,667452,673357,666150,53.97,,,,,,,,11,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,174,0.0,0.025,,,,-0.025,,-2,2,0.294,0.706,27,23,27,24,1,0,5,1,6,1,2.34,-0.01,0.01,38.4
FF,2024-09-11,92.8,-1.83,6.01,"Martin, Davis",700932,663436,,foul,,,,,6,Kyle Manzardo strikes out swinging.,R,L,R,CWS,CLE,S,,,0,0,2024,-0.55,1.32,0.39,2.46,,,,0,2,Top,,,,,,,6.908604941691784,-134.92048486011373,-6.191572595592923,-8.154693610638747,29.015681141434836,-14.91636040085888,3.16,1.38,224,74.6,28,93.4,2321,6.6,746745,642020,683734,672820,678246,676070,667452,673357,666150,53.86,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,-0.037,72.8,7.1,,0.037,88.0,-2,2,0.294,0.706,27,23,27,24,1,0,5,1,6,1,1.33,0.55,-0.55,40.7
CH,2024-09-11,88.2,-2.13,5.92,"Martin, Davis",700932,663436,truncated_pa,ball,,,,,11,"Lane Thomas caught stealing 2nd base, catcher Chuckie Robinson to shortstop Jacob Amaya.",R,L,R,CWS,CLE,B,2,,1,0,2024,-0.76,0.04,-1.36,3.56,,,657041,2,1,Top,,,,,,,3.4608983723713287,-128.41657584656494,0.2927431313579227,-9.115303908824922,27.185396343654176,-32.05205356292237,3.2,1.47,,,,88.5,2157,6.5,746745,642020,683734,672820,678246,676070,667452,673357,666150,53.98,,,0.0,0,0,0,,6,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,236,0.017,-0.305,,,,0.305,,-2,2,0.325,0.675,27,23,27,24,1,0,5,1,6,1,2.9,0.76,-0.76,35.5
FF,2024-09-11,94.0,-1.93,6.06,"Martin, Davis",700932,663436,,ball,,,,,11,"Lane Thomas caught stealing 2nd base, catcher Chuckie Robinson to shortstop Jacob Amaya.",R,L,R,CWS,CLE,B,,,0,0,2024,-0.49,1.27,-0.37,4.04,,,657041,2,1,Top,,,,,,,5.152701976750473,-136.77428594388283,-2.3427015494542753,-7.24545525182703,31.025847864617827,-15.888443809419348,3.21,1.54,,,,94.7,2330,6.8,746745,642020,683734,672820,678246,676070,667452,673357,666150,53.74,,,,,,,,6,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,0.034,,,,-0.034,,-2,2,0.325,0.675,27,23,27,24,1,0,5,1,6,1,1.31,0.49,-0.49,39.7
CH,2024-09-11,91.8,-2.04,5.83,"Martin, Davis",657041,663436,single,hit_into_play,,,,,14,Lane Thomas singles on a soft ground ball to third baseman Miguel Vargas.   Steven Kwan scores.    José Ramírez scores.,R,R,R,CWS,CLE,X,5,ground_ball,3,2,2024,-0.76,0.05,0.51,1.05,680757,608070,,2,1,Top,112.1,176.46,,,,,8.159259256063228,-133.42084288298233,-6.39757499872382,-10.782888969947187,28.16937794573339,-30.412219401351525,3.12,1.45,1,55.2,-52,92.5,2006,6.8,746745,642020,683734,672820,678246,676070,667452,673357,666150,53.75,0.24,0.262,0.9,1,1,0,1,5,7,Changeup,0,0,0,0,2,0,2,0,Standard,Standard,252,-0.165,0.735,69.6,6.7,0.249,-0.735,88.0,0,0,0.49,0.51,27,28,27,29,1,0,5,1,6,1,2.66,0.76,0.76,35.7
SL,2024-09-11,83.8,-2.15,5.95,"Martin, Davis",657041,663436,,foul,,,,,4,Lane Thomas singles on a soft ground ball to third baseman Miguel Vargas.   Steven Kwan scores.    José Ramírez scores.,R,R,R,CWS,CLE,S,,,3,2,2024,0.93,-0.11,-0.42,2.04,680757,608070,,2,1,Top,,,,,,,2.145156201174319,-121.97209387501526,-2.3094242576836965,8.687500772090502,27.891313527732816,-33.02217660726919,3.12,1.45,294,101.9,19,83.4,2809,6.4,746745,642020,683734,672820,678246,676070,667452,673357,666150,54.13,,,,,,,,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.0,75.1,7.1,,0.0,101.9,0,0,0.49,0.51,27,28,27,29,1,0,5,1,6,1,3.4,-0.93,-0.93,34.9
FC,2024-09-11,90.8,-1.99,5.82,"Martin, Davis",657041,663436,,called_strike,,,,,6,Lane Thomas singles on a soft ground ball to third baseman Miguel Vargas.   Steven Kwan scores.    José Ramírez scores.,R,R,R,CWS,CLE,S,,,3,1,2024,-0.1,0.63,0.76,2.02,680757,608070,,2,1,Top,,,,,,,7.117592293517047,-131.87037177210323,-4.861324706383678,-2.885654828462324,32.314353946635904,-23.900631915382505,3.09,1.4,,,,90.5,2829,6.6,746745,642020,683734,672820,678246,676070,667452,673357,666150,53.92,,,,,,,,5,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,-0.061,,,,0.061,,0,0,0.49,0.51,27,28,27,29,1,0,5,1,6,1,2.18,0.1,0.1,35.0
CH,2024-09-11,89.6,-2.02,5.97,"Martin, Davis",657041,663436,,called_strike,,,,,5,Lane Thomas singles on a soft ground ball to third baseman Miguel Vargas.   Steven Kwan scores.    José Ramírez scores.,R,R,R,CWS,CLE,S,,,3,0,2024,-1.43,0.2,-0.22,2.21,680757,608070,,2,1,Top,,,,,,,7.504788916396743,-130.0381616559334,-3.5680812538666267,-17.8766956245899,33.423952591107664,-29.230197110714016,3.28,1.68,,,,89.0,2081,6.6,746745,642020,683734,672820,678246,676070,667452,673357,666150,53.93,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.04,,,,0.04,,0,0,0.49,0.51,27,28,27,29,1,0,5,1,6,1,2.7,1.43,1.43,35.7
CH,2024-09-11,89.4,-2.15,5.93,"Martin, Davis",657041,663436,,ball,,,,,13,Lane Thomas singles on a soft ground ball to third baseman Miguel Vargas.   Steven Kwan scores.    José Ramírez scores.,R,R,R,CWS,CLE,B,,,2,0,2024,-1.01,-0.02,-0.92,1.55,680757,,608070,2,1,Top,,,,,,,5.167768407740389,-130.00469806656173,-4.6703483627934,-12.608492800553616,30.785751122083287,-31.51536575865562,3.15,1.61,,,,89.2,1961,6.5,746745,642020,683734,672820,678246,676070,667452,673357,666150,53.99,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,-0.01,0.097,,,,-0.097,,0,0,0.5,0.5,27,28,27,29,1,0,5,1,6,1,2.91,1.01,1.01,34.7
SL,2024-09-11,83.8,-2.0,5.92,"Martin, Davis",657041,663436,,ball,,,,,14,Lane Thomas singles on a soft ground ball to third baseman Miguel Vargas.   Steven Kwan scores.    José Ramírez scores.,R,R,R,CWS,CLE,B,,,1,0,2024,0.74,0.0,0.36,1.21,680757,,608070,2,1,Top,,,,,,,4.020705225164455,-122.02379076638044,-4.4659505341538175,6.511741148756526,24.804463186614537,-31.504115304492156,3.15,1.5,,,,84.2,2826,6.6,746745,642020,683734,672820,678246,676070,667452,673357,666150,53.93,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.06,,,,-0.06,,0,0,0.5,0.5,27,28,27,29,1,0,5,1,6,1,3.25,-0.74,-0.74,33.6
SL,2024-09-11,84.2,-1.99,5.95,"Martin, Davis",657041,663436,,ball,,,,,14,Lane Thomas singles on a soft ground ball to third baseman Miguel Vargas.   Steven Kwan scores.    José Ramírez scores.,R,R,R,CWS,CLE,B,,,0,0,2024,1.06,0.26,0.23,1.19,680757,,608070,2,1,Top,,,,,,,3.06533329736644,-122.6302898880445,-5.191975011924472,10.0151181408625,24.787904333830465,-28.67509439731519,3.26,1.61,,,,84.4,2855,6.4,746745,642020,683734,672820,678246,676070,667452,673357,666150,54.06,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,0.03,,,,-0.03,,0,0,0.5,0.5,27,28,27,29,1,0,5,1,6,1,2.95,-1.06,-1.06,34.5
CH,2024-09-11,90.8,-2.16,5.96,"Martin, Davis",647304,663436,field_out,hit_into_play,,,,,1,Josh Naylor flies out sharply to center fielder Luis Robert Jr.  Steven Kwan to 3rd.,R,L,R,CWS,CLE,X,8,fly_ball,0,2,2024,-0.94,0.16,-0.31,2.62,,680757,608070,1,1,Top,156.54,52.23,,,,,6.636713997877795,-132.12703661832472,-2.8195935533890006,-12.387518441918589,26.39380670271592,-29.966664888655945,3.06,1.43,370,100.1,34,91.3,2121,6.4,746745,642020,683734,672820,678246,676070,667452,673357,666150,54.06,0.346,0.685,0.0,1,0,0,5,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.038,-0.153,81.4,7.5,1.325,0.153,100.1,0,0,0.462,0.538,27,27,27,27,1,0,5,1,6,1,2.59,0.94,-0.94,36.7
CH,2024-09-11,92.1,-2.13,5.92,"Martin, Davis",647304,663436,,foul,,,,,8,Josh Naylor flies out sharply to center fielder Luis Robert Jr.  Steven Kwan to 3rd.,R,L,R,CWS,CLE,S,,,0,2,2024,-1.28,-0.08,-0.17,1.53,,680757,608070,1,1,Top,,,,,,,7.786012511160937,-133.85135539634777,-5.116435996743477,-17.0572781814579,30.34968998564379,-32.19702661201033,3.06,1.43,,,,92.4,2172,6.6,746745,642020,683734,672820,678246,676070,667452,673357,666150,53.86,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.0,73.4,7.6,,0.0,,0,0,0.462,0.538,27,27,27,27,1,0,5,1,6,1,2.79,1.28,-1.28,34.9
FF,2024-09-11,93.1,-1.92,5.94,"Martin, Davis",647304,663436,,foul,,,,,12,Josh Naylor flies out sharply to center fielder Luis Robert Jr.  Steven Kwan to 3rd.,R,L,R,CWS,CLE,S,,,0,1,2024,-0.26,1.09,0.42,3.88,,680757,608070,1,1,Top,,,,,,,6.622129375699544,-135.4634250609927,-1.9325493821126876,-4.68404137985609,29.128911984473092,-18.526626568518136,3.06,1.43,172,76.0,15,93.6,2457,6.6,746745,642020,683734,672820,678246,676070,667452,673357,666150,53.94,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.048,64.9,5.7,,0.048,88.0,0,0,0.462,0.538,27,27,27,27,1,0,5,1,6,1,1.54,0.26,-0.26,35.1
FC,2024-09-11,89.8,-2.07,5.91,"Martin, Davis",647304,663436,,foul,,,,,2,Josh Naylor flies out sharply to center fielder Luis Robert Jr.  Steven Kwan to 3rd.,R,L,R,CWS,CLE,S,,,0,0,2024,-0.02,0.53,-0.08,2.97,,680757,608070,1,1,Top,,,,,,,5.005114554307625,-130.65991899480798,-2.3668096592963317,-1.3878427499928807,29.33529396291499,-25.85662356939731,3.06,1.43,52,97.0,0,89.8,2619,6.5,746745,642020,683734,672820,678246,676070,667452,673357,666150,54.03,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.039,65.9,5.8,,0.039,97.0,0,0,0.462,0.538,27,27,27,27,1,0,5,1,6,1,2.32,0.02,-0.02,35.3
CH,2024-09-11,90.2,-2.18,5.91,"Martin, Davis",608070,663436,single,hit_into_play,,,,,13,"José Ramírez singles on a ground ball to second baseman Lenyn Sosa, deflected by pitcher Davis Martin.   Steven Kwan to 2nd.",R,L,R,CWS,CLE,X,1,ground_ball,1,1,2024,-1.29,0.11,-0.92,1.77,,,680757,1,1,Top,145.17,167.8,,,,,5.899621295499281,-131.1503133122205,-4.56004907510916,-16.15869210078429,28.33104983462081,-30.10812144782651,3.41,1.58,10,100.3,-9,90.3,2144,6.5,746745,642020,683734,672820,678246,676070,667452,673357,666150,54.03,0.254,0.246,0.9,1,1,0,2,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,251,-0.035,0.416,71.2,6.8,0.274,-0.416,100.3,0,0,0.497,0.503,27,31,27,32,1,0,5,1,6,1,2.7,1.29,-1.29,32.8
CH,2024-09-11,90.1,-2.02,5.91,"Martin, Davis",608070,663436,,ball,,,,,14,"José Ramírez singles on a ground ball to second baseman Lenyn Sosa, deflected by pitcher Davis Martin.   Steven Kwan to 2nd.",R,L,R,CWS,CLE,B,,,0,1,2024,-1.14,0.35,0.91,1.21,,,680757,1,1,Top,,,,,,,9.734135345226749,-130.78011943438307,-6.456457067238094,-15.115089699189692,27.220603534439608,-26.915485789351216,3.5,1.73,,,,90.5,2254,6.6,746745,642020,683734,672820,678246,676070,667452,673357,666150,53.87,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,253,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,27,31,27,32,1,0,5,1,6,1,2.47,1.14,-1.14,35.9
FC,2024-09-11,87.8,-2.06,6.01,"Martin, Davis",608070,663436,,called_strike,,,,,6,"José Ramírez singles on a ground ball to second baseman Lenyn Sosa, deflected by pitcher Davis Martin.   Steven Kwan to 2nd.",R,L,R,CWS,CLE,S,,,0,0,2024,-0.02,0.52,0.42,2.45,,,680757,1,1,Top,,,,,,,6.052571628754772,-127.76413291606691,-3.5763312938993597,-1.4707373233025696,27.53835350614098,-25.90404459807684,3.5,1.79,,,,88.1,2646,6.6,746745,642020,683734,672820,678246,676070,667452,673357,666150,53.95,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,114,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,27,31,27,32,1,0,5,1,6,1,2.44,0.02,-0.02,36.4
SL,2024-09-11,82.8,-1.98,5.97,"Martin, Davis",665926,663436,strikeout,swinging_strike,,,,,14,Andrés Giménez strikes out swinging.,R,L,R,CWS,CLE,S,2,,0,2,2024,0.92,0.28,0.6,1.06,,,680757,0,1,Top,,,,,,,4.110086517505348,-120.48776693253916,-5.318130955245744,8.200943016687551,22.27125744373424,-28.674957366146906,3.23,1.51,,,,83.4,2700,6.6,746745,642020,683734,672820,678246,676070,667452,673357,666150,53.9,,0.0,0.0,1,0,0,,2,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,68,0.033,-0.15,27.2,6.2,,0.15,,0,0,0.464,0.536,27,25,27,26,1,0,5,1,6,1,3.03,-0.92,0.92,37.0
FF,2024-09-11,92.9,-1.82,6.02,"Martin, Davis",665926,663436,,foul,,,,,6,Andrés Giménez strikes out swinging.,R,L,R,CWS,CLE,S,,,0,1,2024,-0.65,1.22,0.52,2.25,,,680757,0,1,Top,,,,,,,7.493739098633535,-135.0627455712832,-6.577135282043811,-9.624976531017223,29.138853028747416,-16.032732262726743,3.23,1.51,188,63.6,35,93.6,2389,6.7,746745,642020,683734,672820,678246,676070,667452,673357,666150,53.8,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.048,63.2,6.3,,0.048,88.0,0,0,0.464,0.536,27,25,27,26,1,0,5,1,6,1,1.43,0.65,-0.65,38.1
FF,2024-09-11,92.8,-1.84,6.06,"Martin, Davis",665926,663436,,foul_bunt,,,,,12,Andrés Giménez strikes out swinging.,R,L,R,CWS,CLE,S,,,0,0,2024,-0.71,1.41,0.03,3.36,,,680757,0,1,Top,,,,,,,6.354557293471407,-134.95647843939554,-4.228441606133711,-10.049977587270051,29.622620241334495,-14.158657391910172,3.23,1.51,104,,,93.1,2420,6.5,746745,642020,683734,672820,678246,676070,667452,673357,666150,54.01,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.042,5.6,0.5,,0.042,88.0,0,0,0.464,0.536,27,25,27,26,1,0,5,1,6,1,1.24,0.71,-0.71,41.6
CU,2024-09-11,77.4,-1.91,6.25,"Martin, Davis",680757,663436,single,hit_into_play,,,,,4,Steven Kwan singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,X,8,line_drive,0,1,2024,0.78,-0.66,-0.43,2.65,,,,0,1,Top,139.74,74.09,,,,,1.757218554274288,-112.7260011537962,0.4259761811845257,6.3212367847710995,20.149668078916456,-38.103754879831925,3.21,1.48,241,98.8,13,77.5,2578,6.3,746745,642020,683734,672820,678246,676070,667452,673357,666150,54.22,0.94,0.913,0.9,1,1,0,4,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,-0.036,0.485,66.1,6.0,1.15,-0.485,98.8,0,0,0.5,0.5,27,26,27,27,1,0,5,1,6,1,4.45,-0.78,0.78,43.8
FF,2024-09-11,90.8,-2.03,6.06,"Martin, Davis",680757,663436,,called_strike,,,,,1,Steven Kwan singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,CLE,S,,,0,0,2024,-0.53,1.18,-0.71,2.87,,,,0,1,Top,,,,,,,4.4628582251544895,-132.26051137558852,-4.677079839161875,-7.114984318066311,25.836159622185868,-17.46862805081411,3.27,1.51,,,,91.7,2330,6.6,746745,642020,683734,672820,678246,676070,667452,673357,666150,53.9,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,26,27,27,1,0,5,1,6,1,1.56,0.53,-0.53,37.5
CH,2024-09-06,90.2,-2.22,5.69,"Martin, Davis",671213,663436,field_out,hit_into_play,,,,,4,Triston Casas flies out sharply to center fielder Luis Robert Jr.,R,L,R,BOS,CWS,X,8,fly_ball,2,1,2024,-1.18,-0.01,-0.43,2.53,,,807799,2,6,Bot,118.42,58.3,,,,,6.989777542161787,-131.17883978117865,-1.9111895113045985,-15.114790847168482,26.991395288771145,-32.07411494542893,3.71,1.83,349,105.0,33,90.7,2090,6.6,746912,642020,657757,670032,672820,676070,643217,673357,666150,53.92,0.771,1.558,0.0,1,0,0,6,49,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,241,-0.036,-0.307,79.4,7.9,3.019,0.307,105.0,0,0,0.536,0.536,27,24,27,24,3,2,6,2,5,2,2.81,1.18,-1.18,33.0
CH,2024-09-06,90.1,-2.06,5.75,"Martin, Davis",671213,663436,,ball,,,,,14,Triston Casas flies out sharply to center fielder Luis Robert Jr.,R,L,R,BOS,CWS,B,,,1,1,2024,-1.11,-0.15,0.56,1.18,,,807799,2,6,Bot,,,,,,,8.916568866094497,-130.9079237033352,-5.045029357649477,-14.66843952930408,28.22926727816271,-33.0017279050578,3.72,1.9,,,,90.5,1996,6.7,746912,642020,657757,670032,672820,676070,643217,673357,666150,53.83,,,,,,,,49,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,246,0.0,0.05,,,,-0.05,,0,0,0.536,0.536,27,24,27,24,3,2,6,2,5,2,2.97,1.11,-1.11,34.3
FF,2024-09-06,94.5,-1.96,5.89,"Martin, Davis",671213,663436,,ball,,,,,14,Triston Casas flies out sharply to center fielder Luis Robert Jr.,R,L,R,BOS,CWS,B,,,0,1,2024,-0.45,1.45,1.0,1.77,,,807799,2,6,Bot,,,,,,,8.784120624325064,-137.18686519178175,-8.293940004484352,-7.743680923460879,31.71832699309425,-12.098203155361334,3.68,1.78,,,,94.9,2446,6.7,746912,642020,657757,670032,672820,676070,643217,673357,666150,53.77,,,,,,,,49,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,215,0.0,0.032,,,,-0.032,,0,0,0.536,0.536,27,24,27,24,3,2,6,2,5,2,1.12,0.45,-0.45,40.5
FC,2024-09-06,89.0,-2.0,5.73,"Martin, Davis",671213,663436,,swinging_strike,,,,,9,Triston Casas flies out sharply to center fielder Luis Robert Jr.,R,L,R,BOS,CWS,S,,,0,0,2024,0.17,0.82,0.66,1.82,,,807799,2,6,Bot,,,,,,,6.224128101476929,-129.46258768060082,-5.278590558147588,0.5963902887122918,27.98445377580185,-22.07674033688928,3.71,1.83,,,,89.6,2624,6.7,746912,642020,657757,670032,672820,676070,643217,673357,666150,53.76,,,,,,,,49,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,189,0.0,-0.047,77.8,8.4,,0.047,,0,0,0.536,0.536,27,24,27,24,3,2,6,2,5,2,2.07,-0.17,0.17,37.1
FF,2024-09-06,94.2,-1.83,5.84,"Martin, Davis",807799,663436,hit_by_pitch,hit_by_pitch,,,,,12,Masataka Yoshida hit by pitch.,R,L,R,BOS,CWS,B,,,0,2,2024,-0.2,1.44,2.74,3.01,,,,2,6,Bot,,,,,,,12.331106498141642,-136.45909535039416,-4.751991735927383,-5.518337523480639,33.59247923746202,-13.272156510087653,3.16,1.39,,,,93.8,2480,6.6,746912,642020,657757,670032,672820,676070,643217,673357,666150,53.92,,0.720192,0.7,1,0,0,,48,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.019,0.435,,,,-0.435,,0,0,0.517,0.517,27,30,27,31,3,2,6,2,5,2,1.17,0.2,-0.2,40.0
FF,2024-09-06,94.5,-1.82,5.89,"Martin, Davis",807799,663436,,foul,,,,,12,Masataka Yoshida hit by pitch.,R,L,R,BOS,CWS,S,,,0,2,2024,-0.43,1.34,0.06,3.43,,,,2,6,Bot,,,,,,,5.878958003200719,-137.3970354309615,-3.696990049421626,-6.826027828108194,32.12230917791917,-14.608029889086056,3.16,1.39,224,71.0,31,94.7,2349,6.6,746912,642020,657757,670032,672820,676070,643217,673357,666150,53.91,,,,,,,,48,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,0.0,65.4,5.9,,0.0,88.0,0,0,0.517,0.517,27,30,27,31,3,2,6,2,5,2,1.23,0.43,-0.43,39.1
CH,2024-09-06,88.1,-1.94,5.98,"Martin, Davis",807799,663436,,foul,,,,,5,Masataka Yoshida hit by pitch.,R,L,R,BOS,CWS,S,,,0,1,2024,-1.27,0.18,0.19,2.48,,,,2,6,Bot,,,,,,,7.880088825970872,-128.12379684556163,-2.793596985368528,-15.627486321401404,26.851994521372312,-29.77169783567748,3.16,1.39,221,72.5,37,88.8,1931,6.8,746912,642020,657757,670032,672820,676070,643217,673357,666150,53.74,,,,,,,,48,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,232,0.0,-0.058,75.2,6.5,,0.058,88.0,0,0,0.517,0.517,27,30,27,31,3,2,6,2,5,2,2.76,1.27,-1.27,42.7
CH,2024-09-06,86.5,-2.08,5.84,"Martin, Davis",807799,663436,,called_strike,,,,,1,Masataka Yoshida hit by pitch.,R,L,R,BOS,CWS,S,,,0,0,2024,-1.03,0.04,-0.45,2.92,,,,2,6,Bot,,,,,,,6.035028985271469,-125.82137946803508,-0.8128953034106521,-12.185495463764855,25.974263072338378,-31.794002811106896,3.15,1.26,,,,86.9,1913,6.6,746912,642020,657757,670032,672820,676070,643217,673357,666150,53.9,,,,,,,,48,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,238,0.0,-0.041,,,,0.041,,0,0,0.517,0.517,27,30,27,31,3,2,6,2,5,2,3.01,1.03,-1.03,38.6
CH,2024-09-06,89.7,-2.0,5.91,"Martin, Davis",677800,663436,field_out,hit_into_play,,,,,7,"Wilyer Abreu grounds out, first baseman Gavin Sheets to pitcher Davis Martin.",R,L,R,BOS,CWS,X,3,ground_ball,0,1,2024,-1.14,0.12,-0.66,2.0,,,,1,6,Bot,142.84,162.34,,,,,5.74289959352107,-130.454594843422,-3.936160249108708,-14.221240765419594,27.28258139254029,-30.193078210743263,3.36,1.58,3,70.1,-34,90.1,2086,6.5,746912,642020,657757,670032,672820,676070,643217,673357,666150,53.95,0.077,0.063,0.0,1,0,0,2,47,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,228,-0.024,-0.219,76.9,7.8,0.088,0.219,88.0,0,0,0.541,0.541,27,25,27,25,3,2,6,2,5,1,2.72,1.14,-1.14,38.3
CH,2024-09-06,87.9,-2.21,5.8,"Martin, Davis",677800,663436,,called_strike,,,,,4,"Wilyer Abreu grounds out, first baseman Gavin Sheets to pitcher Davis Martin.",R,L,R,BOS,CWS,S,,,0,0,2024,-1.24,-0.23,-0.78,2.26,,,,1,6,Bot,,,,,,,6.0746625008931865,-127.853911632282,-1.9284468549336335,-14.87270223979656,28.727454949709223,-34.50957897200615,3.42,1.69,,,,88.1,1816,6.6,746912,642020,657757,670032,672820,676070,643217,673357,666150,53.87,,,,,,,,47,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,241,0.0,-0.037,,,,0.037,,0,0,0.541,0.541,27,25,27,25,3,2,6,2,5,1,3.21,1.24,-1.24,38.6
FC,2024-09-06,89.1,-1.99,5.79,"Martin, Davis",641933,663436,field_out,hit_into_play,,,,,2,Tyler O'Neill flies out to center fielder Luis Robert Jr.,R,R,R,BOS,CWS,X,8,fly_ball,3,2,2024,0.03,0.89,-0.25,3.15,,,,0,6,Bot,105.43,83.76,,,,,4.230877001836895,-129.86075317980104,-2.413402929054819,-0.4445126351706495,24.75206252806495,-21.813365861941055,3.23,1.48,292,81.2,31,90.0,2571,6.6,746912,642020,657757,670032,672820,676070,643217,673357,666150,53.93,0.06,0.068,0.0,1,0,0,3,46,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,181,-0.033,-0.333,,,0.099,0.333,88.0,0,0,0.574,0.574,27,29,27,29,3,2,6,2,5,1,1.96,-0.03,-0.03,39.5
