pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-01,80.2,-1.04,5.56,"Yamamoto, Yoshinobu",592178,808967,strikeout,swinging_strike,,,,,9,Kris Bryant strikes out swinging.,R,R,R,LAD,COL,S,2,,0,2,2024,0.8,-1.18,0.73,2.12,,,553869,1,6,Top,,,,,,,2.4057032647597953,-116.75566418652475,1.3946677508463252,6.776175518256658,23.69750911514222,-43.4244452923277,3.41,1.68,,,,80.4,2626,6.6,746138,669257,518692,666158,571771,605141,606192,681624,518792,53.9,,0.0,0.0,1,0,0,,48,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,30,0.029,-0.159,64.3,8.7,,0.159,,3,-3,0.868,0.132,25,32,26,32,3,2,6,1,6,1,4.74,-0.8,-0.8,52.8
FF,2024-06-01,95.2,-1.11,5.49,"Yamamoto, Yoshinobu",592178,808967,,called_strike,,,,,4,Kris Bryant strikes out swinging.,R,R,R,LAD,COL,S,,,0,1,2024,-0.52,1.26,-0.82,2.33,,,553869,1,6,Top,,,,,,,1.9293890572932384,-138.6821537595684,-5.492808305390435,-7.105365966574694,30.398231191563283,-14.941835049949262,3.35,1.7,,,,95.7,2030,6.5,746138,669257,518692,666158,571771,605141,606192,681624,518792,54.02,,,,,,,,48,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,209,0.0,-0.052,,,,0.052,,3,-3,0.868,0.132,25,32,26,32,3,2,6,1,6,1,1.25,0.52,0.52,47.4
FF,2024-06-01,94.3,-1.08,5.6,"Yamamoto, Yoshinobu",592178,808967,,foul,,,,,2,Kris Bryant strikes out swinging.,R,R,R,LAD,COL,S,,,0,0,2024,-0.65,1.02,0.01,3.14,,,553869,1,6,Top,,,,,,,4.306630342454462,-137.24059718086204,-2.9736842720223353,-9.186527732276174,30.726474752467823,-18.785197872736003,3.41,1.68,207,77.3,21,94.6,1821,6.5,746138,669257,518692,666158,571771,605141,606192,681624,518792,54.0,,,,,,,,48,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214,0.0,-0.04,70.6,7.9,,0.04,88.0,3,-3,0.868,0.132,25,32,26,32,3,2,6,1,6,1,1.54,0.65,0.65,47.6
FC,2024-06-01,94.3,-1.15,5.43,"Yamamoto, Yoshinobu",592178,808967,force_out,hit_into_play,,,,,6,"Kris Bryant grounds into a force out, shortstop Mookie Betts to second baseman Gavin Lux. Elias Díaz out at 2nd.",R,R,R,LAD,COL,X,6,ground_ball,3,1,2024,0.09,0.86,0.44,2.32,,678662,553869,2,3,Top,103.42,149.64,,,,,3.9229344547399263,-137.34522002077676,-4.3735667188574405,0.3967680606074804,27.43988982487728,-20.546507956018864,3.41,1.68,15,83.0,-8,95.0,2408,6.4,746138,669257,518692,666158,571771,605141,606192,681624,518792,54.06,0.12,0.113,0.0,1,0,0,2,23,5,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,196,0.05,-0.372,70.7,8.0,0.139,0.372,88.0,1,-1,0.623,0.377,25,32,26,32,2,1,6,1,6,1,1.68,-0.09,-0.09,44.1
FF,2024-06-01,96.2,-1.17,5.47,"Yamamoto, Yoshinobu",592178,808967,,called_strike,,,,,9,"Kris Bryant grounds into a force out, shortstop Mookie Betts to second baseman Gavin Lux. Elias Díaz out at 2nd.",R,R,R,LAD,COL,S,,,3,0,2024,-0.53,1.21,0.64,2.19,,678662,553869,2,3,Top,,,,,,,6.056840069063903,-139.91620903524333,-5.905172925017627,-8.376131605361762,30.93594324601012,-15.079616183401685,3.42,1.67,,,,96.9,2012,6.7,746138,669257,518692,666158,571771,605141,606192,681624,518792,53.81,,,,,,,,23,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,215,0.0,-0.058,,,,0.058,,1,-1,0.623,0.377,25,32,26,32,2,1,6,1,6,1,1.25,0.53,0.53,43.8
SI,2024-06-01,95.8,-1.16,5.39,"Yamamoto, Yoshinobu",592178,808967,,ball,,,,,13,"Kris Bryant grounds into a force out, shortstop Mookie Betts to second baseman Gavin Lux. Elias Díaz out at 2nd.",R,R,R,LAD,COL,B,,,2,0,2024,-1.2,0.87,-0.75,1.01,,678662,553869,2,3,Top,,,,,,,3.821574509906892,-139.3054271031379,-7.975987592579196,-16.557313847737035,30.525278935907163,-19.29012697874715,3.41,1.73,,,,96.4,2176,6.6,746138,669257,518692,666158,571771,605141,606192,681624,518792,53.86,,,,,,,,23,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,0.08,,,,-0.08,,1,-1,0.623,0.377,25,32,26,32,2,1,6,1,6,1,1.61,1.2,1.2,42.7
FS,2024-06-01,91.0,-1.12,5.42,"Yamamoto, Yoshinobu",592178,808967,,blocked_ball,,,,,14,"Kris Bryant grounds into a force out, shortstop Mookie Betts to second baseman Gavin Lux. Elias Díaz out at 2nd.",R,R,R,LAD,COL,B,,,1,0,2024,-1.05,0.21,0.49,0.58,,678662,553869,2,3,Top,,,,,,,6.344318928971349,-132.27006538443862,-6.728577420418901,-13.682857212609589,28.65019056289706,-28.44651335891966,3.38,1.63,,,,91.7,1272,6.8,746138,669257,518692,666158,571771,605141,606192,681624,518792,53.71,,,,,,,,23,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,236,0.0,0.044,,,,-0.044,,1,-1,0.623,0.377,25,32,26,32,2,1,6,1,6,1,2.55,1.05,1.05,45.3
FF,2024-06-01,96.1,-1.12,5.47,"Yamamoto, Yoshinobu",592178,808967,,ball,,,,,11,"Kris Bryant grounds into a force out, shortstop Mookie Betts to second baseman Gavin Lux. Elias Díaz out at 2nd.",R,R,R,LAD,COL,B,,,0,0,2024,-0.83,1.26,-1.16,2.81,,678662,553869,2,3,Top,,,,,,,1.8063382477764576,-139.92411320925774,-4.301728629133305,-11.35327016195235,32.2157930635654,-14.860312629099898,3.37,1.69,,,,96.4,2085,6.5,746138,669257,518692,666158,571771,605141,606192,681624,518792,54.03,,,,,,,,23,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219,0.0,0.026,,,,-0.026,,1,-1,0.623,0.377,25,32,26,32,2,1,6,1,6,1,1.21,0.83,0.83,45.9
FS,2024-06-01,91.3,-1.07,5.53,"Yamamoto, Yoshinobu",592178,808967,strikeout,swinging_strike,,,,,14,Kris Bryant strikes out swinging.,R,R,R,LAD,COL,S,2,,2,2,2024,-0.72,0.33,0.15,1.06,678662,,553869,2,1,Top,,,,,,,4.648163046373149,-132.78131420127497,-6.144546167358625,-9.525365878833354,27.72573577205136,-27.14227752841513,3.41,1.68,,,,92.1,1307,6.8,746138,669257,518692,666158,571771,605141,606192,681624,518792,53.74,,0.0,0.0,1,0,0,,5,7,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234,0.047,-0.238,71.6,8.7,,0.238,,0,0,0.5,0.5,25,32,26,32,1,0,6,1,6,1,2.4,0.72,0.72,46.0
FS,2024-06-01,91.8,-1.35,5.4,"Yamamoto, Yoshinobu",592178,808967,,blocked_ball,,,,,13,Kris Bryant strikes out swinging.,R,R,R,LAD,COL,B,,,1,2,2024,-1.29,0.1,-0.42,0.53,678662,,553869,2,1,Top,,,,,,,5.170253472986062,-133.4885698960475,-6.747677404587775,-16.516499843613737,28.545893855472528,-29.666965083397713,3.22,1.63,,,,92.5,1237,6.7,746138,669257,518692,666158,571771,605141,606192,681624,518792,53.77,,,,,,,,5,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.045,,,,-0.045,,0,0,0.5,0.5,25,32,26,32,1,0,6,1,6,1,2.6,1.29,1.29,41.7
FF,2024-06-01,97.1,-1.07,5.54,"Yamamoto, Yoshinobu",592178,808967,,ball,,,,,13,Kris Bryant strikes out swinging.,R,R,R,LAD,COL,B,,,0,2,2024,-0.69,1.28,-0.99,2.08,678662,,553869,2,1,Top,,,,,,,1.829520123306594,-141.28610841110327,-6.697179580881641,-9.724516575207646,31.789612932723795,-13.676255359837011,3.32,1.73,,,,97.6,1951,6.5,746138,669257,518692,666158,571771,605141,606192,681624,518792,53.97,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,0.035,,,,-0.035,,0,0,0.5,0.5,25,32,26,32,1,0,6,1,6,1,1.13,0.69,0.69,46.4
FS,2024-06-01,89.8,-1.3,5.52,"Yamamoto, Yoshinobu",592178,808967,,foul,,,,,13,Kris Bryant strikes out swinging.,R,R,R,LAD,COL,S,,,0,2,2024,-0.15,0.02,-0.05,1.26,678662,,553869,2,1,Top,,,,,,,3.4188874492571113,-130.7691798127686,-4.649345831387436,-2.404072728140283,26.722391937242588,-31.241124247836353,3.41,1.68,1,43.2,-46,90.5,1268,6.6,746138,669257,518692,666158,571771,605141,606192,681624,518792,53.9,,,,,,,,5,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,252,0.0,0.0,68.7,8.8,,0.0,88.0,0,0,0.5,0.5,25,32,26,32,1,0,6,1,6,1,2.8,0.15,0.15,49.6
FS,2024-06-01,89.5,-1.25,5.55,"Yamamoto, Yoshinobu",592178,808967,,foul,,,,,6,Kris Bryant strikes out swinging.,R,R,R,LAD,COL,S,,,0,2,2024,-0.06,0.65,0.32,2.3,678662,,553869,2,1,Top,,,,,,,4.031016162272504,-130.24262254929363,-3.354564149015794,-1.6174056316178569,30.091963877828057,-24.279656016833943,3.41,1.68,3,67.1,-35,90.0,1338,6.8,746138,669257,518692,666158,571771,605141,606192,681624,518792,53.69,,,,,,,,5,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,246,0.0,0.0,78.9,8.3,,0.0,88.0,0,0,0.5,0.5,25,32,26,32,1,0,6,1,6,1,2.22,0.06,0.06,44.4
FS,2024-06-01,90.4,-1.16,5.58,"Yamamoto, Yoshinobu",592178,808967,,swinging_strike,,,,,6,Kris Bryant strikes out swinging.,R,R,R,LAD,COL,S,,,0,1,2024,-0.5,0.32,0.37,2.62,678662,,553869,2,1,Top,,,,,,,4.899721113076865,-131.64511717373986,-2.1653083558959048,-6.7946178299993125,27.167223119807613,-28.164984277300995,3.41,1.68,,,,91.3,1155,6.7,746138,669257,518692,666158,571771,605141,606192,681624,518792,53.78,,,,,,,,5,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.082,74.0,8.3,,0.082,,0,0,0.5,0.5,25,32,26,32,1,0,6,1,6,1,2.46,0.5,0.5,44.0
FF,2024-06-01,96.3,-1.23,5.46,"Yamamoto, Yoshinobu",592178,808967,,foul,,,,,5,Kris Bryant strikes out swinging.,R,R,R,LAD,COL,S,,,0,0,2024,-0.57,1.3,-0.07,2.64,678662,,553869,2,1,Top,,,,,,,4.419849603936374,-140.1529512049213,-4.832193454521538,-8.614850938682016,34.44388480139563,-14.21354368318521,3.41,1.68,167,79.8,14,96.4,2262,6.5,746138,669257,518692,666158,571771,605141,606192,681624,518792,53.97,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.046,72.1,8.1,,0.046,88.0,0,0,0.5,0.5,25,32,26,32,1,0,6,1,6,1,1.18,0.57,0.57,42.1
SI,2024-05-31,94.5,-2.77,5.03,"Ramírez, Yohan",592178,670990,field_out,hit_into_play,,,,,4,"Kris Bryant grounds out, pitcher Yohan Ramírez to second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,COL,X,1,ground_ball,3,2,2024,-1.57,0.5,-0.48,2.56,,,,1,8,Top,139.75,150.58,,,,,9.600701465494703,-137.31250590895067,-1.855566159587746,-21.96945261125914,30.34414029498095,-25.677206940245664,3.41,1.67,44,70.2,1,95.8,2208,7.1,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.39,0.106,0.1,0.0,1,0,0,2,56,7,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,223,0.002,-0.332,70.8,6.9,0.109,0.332,88.0,-4,4,0.035,0.965,29,32,29,32,1,3,2,3,4,1,2.06,1.57,1.57,19.0
SI,2024-05-31,93.1,-2.83,5.06,"Ramírez, Yohan",592178,670990,,foul,,,,,11,"Kris Bryant grounds out, pitcher Yohan Ramírez to second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,COL,S,,,3,2,2024,-1.39,0.66,-1.21,2.91,,,,1,8,Top,,,,,,,7.267246118750185,-135.44767527703013,-1.195649396147084,-18.64833881492421,30.21190629465371,-24.01549501188402,3.41,1.67,,,,94.0,2317,6.9,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.61,,,,,,,,56,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,0.0,74.9,7.5,,0.0,,-4,4,0.035,0.965,29,32,29,32,1,3,2,3,4,1,1.98,1.39,1.39,21.9
ST,2024-05-31,80.2,-2.89,5.29,"Ramírez, Yohan",592178,670990,,ball,,,,,11,"Kris Bryant grounds out, pitcher Yohan Ramírez to second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,COL,B,,,2,2,2024,1.56,0.17,-0.9,3.14,,,,1,8,Top,,,,,,,1.4641338656198424,-116.8484432808935,1.6685017107154887,14.026656112902849,22.588322444163406,-31.17928544489649,3.36,1.54,,,,81.2,2495,7.0,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.54,,,,,,,,56,5,Sweeper,0,4,4,0,4,0,4,0,Strategic,Standard,63,0.0,0.108,,,,-0.108,,-4,4,0.035,0.965,29,32,29,32,1,3,2,3,4,1,3.37,-1.56,-1.56,28.5
SI,2024-05-31,94.7,-2.78,5.06,"Ramírez, Yohan",592178,670990,,foul,,,,,8,"Kris Bryant grounds out, pitcher Yohan Ramírez to second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,COL,S,,,2,1,2024,-1.34,0.71,-0.05,1.79,,,,1,8,Top,,,,,,,10.227573679243262,-137.53344811291905,-4.454743151302639,-19.3280285888036,30.38988755697475,-22.333616716828995,3.41,1.67,4,72.6,-27,95.6,2306,6.9,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.59,,,,,,,,56,4,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,227,0.0,-0.078,71.1,7.8,,0.078,88.0,-4,4,0.035,0.965,29,32,29,32,1,3,2,3,4,1,1.84,1.34,1.34,23.5
SI,2024-05-31,94.3,-2.87,5.11,"Ramírez, Yohan",592178,670990,,called_strike,,,,,9,"Kris Bryant grounds out, pitcher Yohan Ramírez to second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,COL,S,,,2,0,2024,-1.3,0.72,0.53,1.99,,,,1,8,Top,,,,,,,11.864600552562871,-136.76209971401684,-4.0421199836426,-18.884719070288853,29.387922847489303,-22.412825476788292,3.36,1.61,,,,95.5,2275,7.1,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.38,,,,,,,,56,3,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,224,0.0,-0.065,,,,0.065,,-4,4,0.035,0.965,29,32,29,32,1,3,2,3,4,1,1.86,1.3,1.3,25.0
ST,2024-05-31,81.4,-2.86,5.28,"Ramírez, Yohan",592178,670990,,ball,,,,,14,"Kris Bryant grounds out, pitcher Yohan Ramírez to second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,COL,B,,,1,0,2024,1.67,-0.05,0.55,1.02,,,,1,8,Top,,,,,,,4.486665268579726,-118.39931287952818,-2.7967211469795994,14.611199322006945,25.445731951614835,-32.29345222455507,3.39,1.67,,,,81.9,2630,6.9,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.57,,,,,,,,56,2,Sweeper,0,4,4,0,4,0,4,0,Strategic,Standard,56,0.0,0.072,,,,-0.072,,-4,4,0.035,0.965,29,32,29,32,1,3,2,3,4,1,3.53,-1.67,-1.67,26.0
SI,2024-05-31,95.2,-2.79,4.99,"Ramírez, Yohan",592178,670990,,ball,,,,,14,"Kris Bryant grounds out, pitcher Yohan Ramírez to second baseman Gavin Lux to first baseman Freddie Freeman.",R,R,R,LAD,COL,B,,,0,0,2024,-1.57,0.63,1.31,1.79,,,,1,8,Top,,,,,,,14.4408255440528,-137.78028228985613,-4.123088675359688,-23.23504242638464,31.03919468602117,-23.378919688555406,3.36,1.7,,,,96.1,2255,7.1,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.39,,,,,,,,56,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,231,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,29,32,29,32,1,3,2,3,4,1,1.92,1.57,1.57,20.8
FF,2024-05-31,94.0,-1.04,5.56,"Buehler, Walker",592178,621111,field_out,hit_into_play,,,,,6,Kris Bryant lines out sharply to shortstop Mookie Betts.,R,R,R,LAD,COL,X,6,line_drive,0,0,2024,-0.27,1.52,0.35,2.38,,,,1,5,Top,99.78,132.52,,,,,4.224388072233095,-136.79405953988734,-5.892223347496865,-4.323703616612958,30.408119862743888,-12.005550471317838,3.41,1.67,182,102.1,11,94.2,2415,6.4,746140,669257,518692,666158,500743,605141,606192,681624,518792,54.05,0.903,0.875,0.0,1,0,0,4,37,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,207,0.006,-0.256,71.0,8.3,1.109,0.256,102.1,-4,4,0.102,0.898,29,32,30,32,3,2,6,3,6,1,1.06,0.27,0.27,44.6
FF,2024-05-31,96.2,-0.97,5.58,"Buehler, Walker",592178,621111,single,hit_into_play,,,,,3,Kris Bryant singles on a sharp line drive to left fielder Teoscar Hernández.   Ezequiel Tovar scores.    Ryan McMahon to 3rd.,R,R,R,LAD,COL,X,7,line_drive,3,2,2024,-0.32,1.43,0.58,2.99,,678662,641857,2,3,Top,82.06,84.69,,,,,4.855533689517554,-140.0342749742282,-4.577707861538186,-5.292282138882991,30.849300093117687,-12.461538002512125,3.41,1.67,250,102.8,13,96.7,2341,6.5,746140,669257,518692,666158,500743,605141,606192,681624,518792,54.03,0.889,0.886,0.9,1,1,0,4,20,6,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,200,-0.123,0.546,72.4,7.9,1.171,-0.546,102.8,0,0,0.506,0.494,29,32,30,32,2,1,6,3,6,1,1.02,0.32,0.32,50.7
ST,2024-05-31,82.6,-1.51,5.29,"Buehler, Walker",592178,621111,,ball,,,,,14,Kris Bryant singles on a sharp line drive to left fielder Teoscar Hernández.   Ezequiel Tovar scores.    Ryan McMahon to 3rd.,R,R,R,LAD,COL,B,,,2,2,2024,1.12,0.57,1.55,1.51,,678662,641857,2,3,Top,,,,,,,4.788919621282467,-120.1830411466278,-3.216480803960339,9.918866573083788,23.709126907832474,-26.218555551659417,3.36,1.64,,,,82.9,2772,6.5,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.99,,,,,,,,20,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,0.093,,,,-0.093,,0,0,0.506,0.494,29,32,30,32,2,1,6,3,6,1,2.77,-1.12,-1.12,42.2
FF,2024-05-31,95.6,-1.02,5.55,"Buehler, Walker",592178,621111,,called_strike,,,,,9,Kris Bryant singles on a sharp line drive to left fielder Teoscar Hernández.   Ezequiel Tovar scores.    Ryan McMahon to 3rd.,R,R,R,LAD,COL,S,,,2,1,2024,-0.56,1.36,0.71,1.77,,678662,641857,2,3,Top,,,,,,,5.842420903213471,-139.09151335319706,-7.450160998315941,-8.609956869552349,29.797887163035146,-13.054587430276866,3.36,1.67,,,,96.1,2296,6.5,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.99,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.102,,,,0.102,,0,0,0.506,0.494,29,32,30,32,2,1,6,3,6,1,1.13,0.56,0.56,48.9
ST,2024-05-31,84.6,-1.4,5.31,"Buehler, Walker",592178,621111,,swinging_strike,,,,,9,Kris Bryant singles on a sharp line drive to left fielder Teoscar Hernández.   Ezequiel Tovar scores.    Ryan McMahon to 3rd.,R,R,R,LAD,COL,S,,,2,0,2024,1.37,0.34,0.53,1.75,,678662,641857,2,3,Top,,,,,,,1.7717673873902289,-123.209755583752,-2.6389656790427662,13.591402625437462,24.330679923842258,-28.440005045490985,3.41,1.67,,,,84.9,2831,6.5,746140,669257,518692,666158,500743,605141,606192,681624,518792,54.05,,,,,,,,20,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,-0.043,67.9,9.2,,0.043,,0,0,0.506,0.494,29,32,30,32,2,1,6,3,6,1,2.84,-1.37,-1.37,39.4
SI,2024-05-31,96.1,-1.52,5.3,"Buehler, Walker",592178,621111,,ball,,,,,13,Kris Bryant singles on a sharp line drive to left fielder Teoscar Hernández.   Ezequiel Tovar scores.    Ryan McMahon to 3rd.,R,R,R,LAD,COL,B,,,1,0,2024,-1.24,1.12,-0.24,1.38,,678662,641857,2,3,Top,,,,,,,6.203947350016056,-139.71143626284234,-7.328095287935295,-17.58208453083885,32.24539008031625,-16.062440827298,3.36,1.67,,,,96.3,2215,6.5,746140,669257,518692,666158,500743,605141,606192,681624,518792,54.01,,,,,,,,20,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.044,,,,-0.044,,0,0,0.506,0.494,29,32,30,32,2,1,6,3,6,1,1.36,1.24,1.24,38.6
FF,2024-05-31,95.7,-0.99,5.52,"Buehler, Walker",592178,621111,,ball,,,,,14,Kris Bryant singles on a sharp line drive to left fielder Teoscar Hernández.   Ezequiel Tovar scores.    Ryan McMahon to 3rd.,R,R,R,LAD,COL,B,,,0,0,2024,-0.41,1.39,0.85,1.38,,678662,641857,2,3,Top,,,,,,,5.817750621484411,-139.03236651095466,-8.439906452313084,-6.597614348345829,32.14150882874066,-12.42276677856463,3.36,1.63,,,,96.0,2292,6.6,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.88,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.026,,,,-0.026,,0,0,0.506,0.494,29,32,30,32,2,1,6,3,6,1,1.11,0.41,0.41,47.1
FF,2024-05-31,96.6,-1.12,5.52,"Buehler, Walker",592178,621111,strikeout,called_strike,,,,,4,Kris Bryant called out on strikes.,R,R,R,LAD,COL,S,2,,3,2,2024,-0.23,1.46,-0.62,2.57,453568,678662,553869,1,1,Top,,,,,,,1.864777609561132,-140.6672649338418,-5.591200263819264,-3.473800499018152,33.01806793075641,-11.78977231060318,3.36,1.75,,,,96.7,2289,6.4,746140,669257,518692,666158,500743,605141,606192,681624,518792,54.11,,0.0,0.0,1,0,0,,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.073,-0.354,,,,0.354,,0,0,0.402,0.598,29,32,30,32,1,0,6,3,6,1,0.99,0.23,0.23,46.8
FF,2024-05-31,96.1,-1.02,5.58,"Buehler, Walker",592178,621111,,foul,,,,,6,Kris Bryant called out on strikes.,R,R,R,LAD,COL,S,,,3,2,2024,-0.28,1.44,0.28,2.71,453568,678662,553869,1,1,Top,,,,,,,4.0965934939777,-139.88045550965816,-5.2760840653939525,-4.612847071443032,32.40718232241772,-12.347874339610582,3.41,1.67,262,94.1,52,96.2,2304,6.4,746140,669257,518692,666158,500743,605141,606192,681624,518792,54.09,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.0,72.8,7.7,,0.0,94.1,0,0,0.402,0.598,29,32,30,32,1,0,6,3,6,1,1.04,0.28,0.28,49.6
ST,2024-05-31,82.8,-1.2,5.42,"Buehler, Walker",592178,621111,,ball,,,,,14,Kris Bryant called out on strikes.,R,R,R,LAD,COL,B,,,2,2,2024,1.27,-0.05,1.1,1.83,453568,678662,553869,1,1,Top,,,,,,,2.804992129491217,-120.60539535034162,-1.6325927175591897,11.842467153567076,23.519790139278474,-32.54691006348332,3.32,1.66,,,,83.4,2910,6.7,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.83,,,,,,,,5,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.134,,,,-0.134,,0,0,0.402,0.598,29,32,30,32,1,0,6,3,6,1,3.37,-1.27,-1.27,45.4
ST,2024-05-31,85.4,-1.32,5.34,"Buehler, Walker",592178,621111,,ball,,,,,14,Kris Bryant called out on strikes.,R,R,R,LAD,COL,B,,,1,2,2024,1.16,0.06,1.47,1.39,453568,678662,553869,1,1,Top,,,,,,,4.251579418056924,-124.30658820260489,-3.1381335396872405,11.283551379531728,24.11606245045442,-31.19413360232252,3.36,1.66,,,,86.0,2944,6.6,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.94,,,,,,,,5,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,0.04,,,,-0.04,,0,0,0.402,0.598,29,32,30,32,1,0,6,3,6,1,3.06,-1.16,-1.16,44.7
ST,2024-05-31,84.7,-1.21,5.4,"Buehler, Walker",592178,621111,,called_strike,,,,,9,Kris Bryant called out on strikes.,R,R,R,LAD,COL,S,,,1,1,2024,1.07,0.01,0.36,1.7,453568,678662,553869,1,1,Top,,,,,,,1.5252468578798035,-123.3686480503583,-2.3204524677133485,10.659946149338044,24.581534336049696,-31.81360949282614,3.31,1.66,,,,85.4,2808,6.7,746140,669257,518692,666158,500743,605141,606192,681624,518792,53.8,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,-0.07,,,,0.07,,0,0,0.402,0.598,29,32,30,32,1,0,6,3,6,1,3.16,-1.07,-1.07,45.4
SI,2024-05-31,96.5,-1.39,5.43,"Buehler, Walker",592178,621111,,called_strike,,,,,3,Kris Bryant called out on strikes.,R,R,R,LAD,COL,S,,,1,0,2024,-1.28,1.01,0.43,2.94,453568,678662,553869,1,1,Top,,,,,,,7.76756533631233,-140.37997563170123,-3.381935849845148,-18.716747686415683,29.746107216718613,-18.18414604185088,3.36,1.82,,,,96.9,2220,6.4,746140,669257,518692,666158,500743,605141,606192,681624,518792,54.11,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.062,,,,0.062,,0,0,0.402,0.598,29,32,30,32,1,0,6,3,6,1,1.42,1.28,1.28,41.8
