pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-26,87.6,3.87,2.81,"Hill, Tim",646240,657612,,foul,,,,,8,Rafael Devers singles on a line drive to center fielder Trent Grisham.   Rob Refsnyder to 2nd.,R,L,L,BOS,NYY,S,,,1,0,2024,1.12,-0.49,0.09,1.87,,,608701,2,6,Bot,,,,,,,-11.571431821262872,-126.9419425313276,5.003513556750012,14.487556933930309,25.541530988850692,-38.80794702408025,3.47,1.58,12,98.6,-8,88.5,1381,7.0,746933,669224,700250,650402,665828,683011,665742,663757,657077,53.46,,,,,,,,57,2,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,52,0.0,-0.048,66.8,6.6,,0.048,98.6,1,1,0.722,0.722,34,27,34,28,1,3,2,2,1,1,3.48,1.12,1.12,-25.1
FF,2024-07-26,89.8,3.72,3.31,"Hill, Tim",646240,657612,,ball,,,,,12,Rafael Devers singles on a line drive to center fielder Trent Grisham.   Rob Refsnyder to 2nd.,R,L,L,BOS,NYY,B,,,0,0,2024,1.32,0.34,0.1,4.05,,,608701,2,6,Bot,,,,,,,-11.833118667842577,-130.05215470368856,7.238445328221427,17.40002408191543,26.885388086083186,-30.195939772821124,3.57,1.81,,,,90.4,2214,6.9,746933,669224,700250,650402,665828,683011,665742,663757,657077,53.59,,,,,,,,57,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,84,0.0,0.034,,,,-0.034,,1,1,0.722,0.722,34,27,34,28,1,3,2,2,1,1,2.51,1.32,1.32,-16.3
SI,2024-07-24,89.4,3.8,2.88,"Hill, Tim",643446,657612,double,hit_into_play,,,,,9,Jeff McNeil doubles (16) on a sharp line drive to center fielder Aaron Judge.,R,L,L,NYY,NYM,X,8,line_drive,0,2,2024,1.07,-0.46,0.29,1.76,,,,0,8,Top,123.03,35.15,,,,,-10.990513651760375,-129.76828570348016,4.262035039721635,14.2503881518696,24.932262634882857,-38.49320766934972,3.51,1.64,367,102.6,18,90.4,2141,6.9,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.64,0.486,0.603,1.25,1,1,1,5,65,5,Sinker,2,7,7,2,7,2,7,2,Infield shade,Standard,86,-0.004,0.784,70.6,7.2,0.933,-0.784,102.6,-5,5,0.015,0.985,34,32,34,32,1,3,3,1,2,1,3.3,1.07,1.07,-25.8
FF,2024-07-24,90.2,3.73,3.3,"Hill, Tim",643446,657612,,foul,,,,,3,Jeff McNeil doubles (16) on a sharp line drive to center fielder Aaron Judge.,R,L,L,NYY,NYM,S,,,0,2,2024,1.28,0.46,0.55,3.03,,,,0,8,Top,,,,,,,-10.67416281833107,-130.8259040737503,4.35884610676885,16.857471659373285,26.158690894054008,-28.015846603043073,3.51,1.64,231,72.2,35,90.9,2097,6.8,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.75,,,,,,,,65,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,89,0.0,0.0,70.2,6.8,,0.0,88.0,-5,5,0.015,0.985,34,32,34,32,1,3,3,1,2,1,2.35,1.28,1.28,-17.3
SI,2024-07-24,89.2,3.77,2.83,"Hill, Tim",643446,657612,,foul,,,,,7,Jeff McNeil doubles (16) on a sharp line drive to center fielder Aaron Judge.,R,L,L,NYY,NYM,S,,,0,2,2024,1.31,-0.37,-0.31,1.74,,,,0,8,Top,,,,,,,-12.899589737331803,-129.14125533970736,4.218538390457757,17.283509091629973,26.57970223418728,-37.481264683953626,3.51,1.64,3,72.0,-29,90.0,2196,7.0,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.48,,,,,,,,65,3,Sinker,2,7,7,2,7,2,7,2,Infield shade,Standard,88,0.0,0.0,67.6,7.8,,0.0,88.0,-5,5,0.015,0.985,34,32,34,32,1,3,3,1,2,1,3.26,1.31,1.31,-26.9
SI,2024-07-24,90.1,3.82,2.92,"Hill, Tim",643446,657612,,foul,,,,,14,Jeff McNeil doubles (16) on a sharp line drive to center fielder Aaron Judge.,R,L,L,NYY,NYM,S,,,0,1,2024,1.2,-0.57,0.81,1.35,,,,0,8,Top,,,,,,,-10.108219699026623,-130.69129250958443,3.3565057749002523,15.9068173524468,27.974426910270576,-39.72466082578521,3.51,1.64,5,76.3,-17,90.7,2029,6.8,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.66,,,,,,,,65,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,86,0.0,-0.054,67.9,8.3,,0.054,88.0,-5,5,0.015,0.985,34,32,34,32,1,3,3,1,2,1,3.4,1.2,1.2,-26.6
SI,2024-07-24,88.4,3.78,3.02,"Hill, Tim",643446,657612,,foul,,,,,14,Jeff McNeil doubles (16) on a sharp line drive to center fielder Aaron Judge.,R,L,L,NYY,NYM,S,,,0,0,2024,1.09,-0.56,1.29,1.99,,,,0,8,Top,,,,,,,-8.40921243817402,-128.3288310046663,4.817784954877728,13.753422685223644,26.246775958135263,-39.58624460218123,3.51,1.64,,,,89.3,1995,6.9,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.58,,,,,,,,65,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,88,0.0,-0.037,66.0,7.5,,0.037,,-5,5,0.015,0.985,34,32,34,32,1,3,3,1,2,1,3.48,1.09,1.09,-22.2
SL,2024-07-24,83.9,3.81,3.18,"Hill, Tim",668901,657612,home_run,hit_into_play,,,,,8,Mark Vientos homers (13) on a fly ball to left center field.,R,R,L,NYY,NYM,X,,fly_ball,0,1,2024,0.26,0.23,-0.25,2.15,,,,0,8,Top,49.01,67.1,,,,,-9.995906624692491,-121.7208938090474,3.6294515041563633,4.400967924088245,22.528150060799387,-30.77899455803026,3.56,1.6,377,103.5,23,84.7,2122,6.9,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.63,0.729,1.211,2.0,1,0,3,6,64,2,Slider,2,6,6,2,7,2,7,2,Standard,Standard,114,-0.017,1.151,76.3,7.8,2.232,-1.151,103.5,-4,4,0.032,0.968,34,24,34,25,1,3,3,1,2,1,3.01,0.26,-0.26,-18.1
SI,2024-07-24,87.9,3.95,2.96,"Hill, Tim",668901,657612,,foul,,,,,3,Mark Vientos homers (13) on a fly ball to left center field.,R,R,L,NYY,NYM,S,,,0,0,2024,1.39,-0.25,0.57,3.04,,,,0,8,Top,,,,,,,-11.181495731754124,-127.3163457243654,7.0052130633596,17.384090361682805,26.57863562515843,-36.707945432244344,3.56,1.6,324,94.7,38,88.6,2148,7.0,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.51,,,,,,,,64,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,85,0.0,-0.037,74.4,6.6,,0.037,94.7,-4,4,0.032,0.968,34,24,34,25,1,3,3,1,2,1,3.23,1.39,-1.39,-23.2
SI,2024-07-24,89.4,3.89,2.78,"Hill, Tim",624413,657612,field_out,hit_into_play,,,,,14,Pete Alonso flies out to right fielder Juan Soto.,R,R,L,NYY,NYM,X,9,fly_ball,2,2,2024,1.23,-0.55,0.87,1.87,,,,2,7,Top,212.67,107.56,,,,,-10.098834737644925,-129.6772934741616,5.013237956304155,15.975541866758416,26.69015608221794,-39.7431127763125,3.43,1.58,310,94.1,34,90.0,2086,6.8,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.68,0.091,0.161,0.0,1,0,0,3,59,8,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,81,0.003,-0.219,78.2,7.5,0.302,0.219,94.1,-4,4,0.061,0.939,34,29,34,30,1,3,3,1,2,1,3.42,1.23,-1.23,-25.5
FF,2024-07-24,91.8,3.61,3.36,"Hill, Tim",624413,657612,,foul,,,,,12,Pete Alonso flies out to right fielder Juan Soto.,R,R,L,NYY,NYM,S,,,2,2,2024,1.35,0.46,0.98,3.26,,,,2,7,Top,,,,,,,-9.651806548838264,-133.23741209557866,4.673094673550494,18.16572194113334,27.597429170997405,-27.90416162175054,3.43,1.58,185,70.4,42,92.5,2018,6.7,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.76,,,,,,,,59,7,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,96,0.0,0.0,70.8,6.1,,0.0,88.0,-4,4,0.061,0.939,34,29,34,30,1,3,3,1,2,1,2.25,1.35,-1.35,-17.4
SI,2024-07-24,90.6,3.83,2.97,"Hill, Tim",624413,657612,,foul,,,,,7,Pete Alonso flies out to right fielder Juan Soto.,R,R,L,NYY,NYM,S,,,2,2,2024,1.45,-0.42,-0.78,1.73,,,,2,7,Top,,,,,,,-14.700639099869726,-130.96961187815884,3.856222455448071,19.781423213131134,27.555826094537075,-38.17778587341235,3.43,1.58,129,57.0,62,91.0,2254,6.9,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.6,,,,,,,,59,6,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,85,0.0,0.0,77.7,7.1,,0.0,88.0,-4,4,0.061,0.939,34,29,34,30,1,3,3,1,2,1,3.23,1.45,-1.45,-22.3
FF,2024-07-24,91.5,3.68,3.32,"Hill, Tim",624413,657612,,foul,,,,,11,Pete Alonso flies out to right fielder Juan Soto.,R,R,L,NYY,NYM,S,,,2,2,2024,1.45,0.52,-0.88,3.02,,,,2,7,Top,,,,,,,-14.714415487924867,-132.28441893037697,4.143724891023274,20.134158508355597,28.007204840600213,-27.311114300203208,3.43,1.58,193,63.1,37,92.1,2144,7.0,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.49,,,,,,,,59,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,94,0.0,0.0,72.3,6.0,,0.0,88.0,-4,4,0.061,0.939,34,29,34,30,1,3,3,1,2,1,2.24,1.45,-1.45,-16.5
SI,2024-07-24,89.9,3.8,3.05,"Hill, Tim",624413,657612,,called_strike,,,,,4,Pete Alonso flies out to right fielder Juan Soto.,R,R,L,NYY,NYM,S,,,2,1,2024,1.33,-0.42,-0.45,2.82,,,,2,7,Top,,,,,,,-13.457051400236567,-130.01676155841133,6.463872169312916,17.81454038785289,26.373489078029692,-38.72218307554252,3.56,1.62,,,,90.6,2147,7.0,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.51,,,,,,,,59,4,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,89,0.0,-0.084,,,,0.084,,-4,4,0.061,0.939,34,29,34,30,1,3,3,1,2,1,3.27,1.33,-1.33,-24.1
FF,2024-07-24,89.9,3.75,3.36,"Hill, Tim",624413,657612,,ball,,,,,12,Pete Alonso flies out to right fielder Juan Soto.,R,R,L,NYY,NYM,B,,,1,1,2024,1.49,0.43,1.66,3.2,,,,2,7,Top,,,,,,,-8.419473541172309,-130.48488924538094,4.764512705184095,18.75844857405989,28.27115759932403,-28.5467480945846,3.48,1.54,,,,90.7,2141,7.0,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.54,,,,,,,,59,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,98,0.0,0.058,,,,-0.058,,-4,4,0.061,0.939,34,29,34,30,1,3,3,1,2,1,2.41,1.49,-1.49,-13.9
SI,2024-07-24,90.0,3.95,2.99,"Hill, Tim",624413,657612,,ball,,,,,14,Pete Alonso flies out to right fielder Juan Soto.,R,R,L,NYY,NYM,B,,,0,1,2024,1.27,-0.66,2.13,1.63,,,,2,7,Top,,,,,,,-7.235571083983741,-130.8117193045367,4.060342060539022,16.07126251873963,27.24169354416561,-40.88804982360443,3.49,1.58,,,,90.5,2018,6.6,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.87,,,,,,,,59,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,91,0.0,0.029,,,,-0.029,,-4,4,0.061,0.939,34,29,34,30,1,3,3,1,2,1,3.48,1.27,-1.27,-26.5
SI,2024-07-24,89.1,3.94,2.97,"Hill, Tim",624413,657612,,called_strike,,,,,6,Pete Alonso flies out to right fielder Juan Soto.,R,R,L,NYY,NYM,S,,,0,0,2024,1.15,-0.69,0.42,2.37,,,,2,7,Top,,,,,,,-11.068443643510513,-129.08963605987566,6.083739649628258,15.117438218409935,26.201572105619988,-41.43706628558604,3.51,1.58,,,,89.4,2078,6.7,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.84,,,,,,,,59,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,83,0.0,-0.041,,,,0.041,,-4,4,0.061,0.939,34,29,34,30,1,3,3,1,2,1,3.58,1.15,-1.15,-25.6
SI,2024-07-24,89.6,3.95,2.85,"Hill, Tim",502110,657612,field_out,hit_into_play,,,,,9,"J.D. Martinez grounds out, pitcher Tim Hill to first baseman DJ LeMahieu.",R,R,L,NYY,NYM,X,1,ground_ball,1,1,2024,0.97,-0.74,0.58,2.06,,,,1,7,Top,126.0,177.53,,,,,-10.435125923685987,-129.86141718291628,5.726978922476957,13.220001869016738,27.698728254635007,-42.042551297852015,3.68,1.73,30,98.7,-2,90.0,2162,6.8,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.68,0.366,0.321,0.0,1,0,0,2,58,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,87,0.003,-0.243,74.3,8.1,0.417,0.243,98.7,-4,4,0.058,0.942,34,36,34,37,1,3,3,1,2,1,3.6,0.97,-0.97,-25.4
SI,2024-07-24,88.5,3.95,2.87,"Hill, Tim",502110,657612,,ball,,,,,14,"J.D. Martinez grounds out, pitcher Tim Hill to first baseman DJ LeMahieu.",R,R,L,NYY,NYM,B,,,0,1,2024,1.33,-0.59,1.09,0.92,,,,1,7,Top,,,,,,,-9.810417172355075,-128.52937168670312,2.6057360863681485,16.757251005425463,26.681074958947416,-39.57347262706739,3.72,1.66,,,,89.1,2085,6.8,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.75,,,,,,,,58,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,85,0.0,0.024,,,,-0.024,,-4,4,0.058,0.942,34,36,34,37,1,3,3,1,2,1,3.52,1.33,-1.33,-25.7
SL,2024-07-24,83.7,3.94,3.24,"Hill, Tim",502110,657612,,foul,,,,,13,"J.D. Martinez grounds out, pitcher Tim Hill to first baseman DJ LeMahieu.",R,R,L,NYY,NYM,S,,,0,0,2024,0.11,0.26,-1.32,2.16,,,,1,7,Top,,,,,,,-12.418909813227469,-121.19965677271104,3.5432553083912466,3.488777792464475,23.759178323484335,-30.635814344213756,3.68,1.73,16,83.6,-6,84.2,2116,6.9,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.6,,,,,,,,58,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,126,0.0,-0.037,71.3,9.3,,0.037,88.0,-4,4,0.058,0.942,34,36,34,37,1,3,3,1,2,1,3.03,0.11,-0.11,-16.9
SL,2024-07-24,83.6,3.92,3.22,"Hill, Tim",607043,657612,strikeout,swinging_strike,,,,,3,Brandon Nimmo strikes out swinging.,R,L,L,NYY,NYM,S,2,,1,2,2024,0.07,0.29,0.29,3.33,,,,0,7,Top,,,,,,,-8.573221888460594,-121.275873283318,6.208156196739841,2.308879921816576,23.06012169877049,-30.755566700855415,3.53,1.72,,,,84.5,1911,7.0,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.51,,0.0,0.0,1,0,0,,57,4,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,119,0.005,-0.186,64.4,5.5,,0.186,,-4,4,0.053,0.947,34,31,34,31,1,3,3,1,2,2,2.98,0.07,0.07,-16.8
SI,2024-07-24,89.7,4.0,3.14,"Hill, Tim",607043,657612,,foul,,,,,6,Brandon Nimmo strikes out swinging.,R,L,L,NYY,NYM,S,,,1,1,2024,1.42,-0.13,0.3,2.95,,,,0,7,Top,,,,,,,-12.221737602763612,-129.89002416431268,5.903856846789167,18.622584405446027,27.105756376162766,-35.22918531712343,3.53,1.72,219,74.1,39,90.2,2136,6.8,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.66,,,,,,,,57,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,85,0.0,-0.056,63.7,5.8,,0.056,88.0,-4,4,0.053,0.947,34,31,34,31,1,3,3,1,2,2,2.99,1.42,1.42,-20.6
SI,2024-07-24,88.7,3.92,3.01,"Hill, Tim",607043,657612,,called_strike,,,,,2,Brandon Nimmo strikes out swinging.,R,L,L,NYY,NYM,S,,,1,0,2024,1.2,-0.55,0.21,2.98,,,,0,7,Top,,,,,,,-11.710541472197637,-128.4062184457668,7.313338634877833,15.690445664768122,26.216073297177623,-40.15981404717823,3.54,1.58,,,,89.5,2125,7.0,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.48,,,,,,,,57,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,93,0.0,-0.049,,,,0.049,,-4,4,0.053,0.947,34,31,34,31,1,3,3,1,2,2,3.48,1.2,1.2,-22.6
SI,2024-07-24,89.0,3.9,2.96,"Hill, Tim",607043,657612,,ball,,,,,14,Brandon Nimmo strikes out swinging.,R,L,L,NYY,NYM,B,,,0,0,2024,1.39,-0.14,0.25,1.28,,,,0,7,Top,,,,,,,-12.003906488987743,-129.01989198283854,2.301188814271738,18.037187754941893,26.492552140088527,-34.46571497202887,3.53,1.69,,,,90.0,2094,7.1,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.45,,,,,,,,57,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,87,0.0,0.038,,,,-0.038,,-4,4,0.053,0.947,34,31,34,31,1,3,3,1,2,2,3.03,1.39,1.39,-24.9
SI,2024-07-24,88.6,4.04,3.06,"Hill, Tim",596019,657612,field_out,hit_into_play,,,,,5,Francisco Lindor flies out to right fielder Juan Soto.,R,R,L,NYY,NYM,X,9,fly_ball,1,1,2024,1.31,-0.25,0.12,2.68,,682626,621438,2,6,Top,149.73,105.0,,,,,-12.38148452555553,-128.20782166609905,5.814415395785079,17.07904591107365,27.298649589090687,-36.51773641223465,3.32,1.5,243,97.9,55,88.9,2101,6.8,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.66,0.009,0.01,0.0,1,0,0,3,51,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,89,0.012,-0.263,76.1,8.0,0.017,0.263,97.9,-4,4,0.076,0.924,34,30,34,31,1,3,3,1,2,1,3.19,1.31,-1.31,-26.1
SI,2024-07-24,88.9,3.97,2.97,"Hill, Tim",596019,657612,,foul,,,,,6,Francisco Lindor flies out to right fielder Juan Soto.,R,R,L,NYY,NYM,S,,,1,0,2024,1.16,-0.66,0.4,2.31,,682626,621438,2,6,Top,,,,,,,-11.271719864350766,-128.8043638673793,5.949357467666712,15.282543612214884,26.862813145696524,-41.164126030473,3.32,1.5,3,80.0,-40,89.6,2181,6.9,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.55,,,,,,,,51,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,85,0.0,-0.042,79.0,8.7,,0.042,88.0,-4,4,0.076,0.924,34,30,34,31,1,3,3,1,2,1,3.57,1.16,-1.16,-25.3
SI,2024-07-24,88.2,4.04,3.0,"Hill, Tim",596019,657612,,ball,,,,,14,Francisco Lindor flies out to right fielder Juan Soto.,R,R,L,NYY,NYM,B,,,0,0,2024,1.29,-0.49,0.88,1.79,,682626,621438,2,6,Top,,,,,,,-10.482170685155111,-127.88161440811425,4.311474931651549,16.33502046409461,26.880070776454613,-38.79958368188998,3.46,1.57,,,,88.9,2191,7.0,745716,669224,518934,650402,665828,683011,657077,592450,665742,53.52,,,,,,,,51,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,83,0.0,0.026,,,,-0.026,,-4,4,0.076,0.924,34,30,34,31,1,3,3,1,2,1,3.45,1.29,-1.29,-23.7
SI,2024-07-21,87.0,3.87,2.99,"Hill, Tim",676356,657612,field_out,hit_into_play,,,,,8,"Jonny DeLuca grounds out, third baseman Oswaldo Cabrera to first baseman Ben Rice.",R,R,L,NYY,TB,X,5,ground_ball,0,0,2024,1.27,-0.46,-0.17,1.74,,,,0,7,Top,107.82,164.8,,,,,-12.389192162272243,-126.02685804130915,4.233467340774569,16.025107161289807,24.97649205008936,-38.23613230426942,3.28,1.56,7,109.4,-14,87.7,1930,6.9,745722,669224,700250,650402,665828,683011,657077,663757,665742,53.59,0.24,0.286,0.0,1,0,0,2,50,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,92,0.009,-0.254,,,0.24,0.254,109.4,-3,3,0.098,0.902,34,25,34,26,1,0,8,1,3,1,3.49,1.27,-1.27,-22.7
FF,2024-07-21,89.8,3.6,3.29,"Hill, Tim",668227,657612,field_out,hit_into_play,,,,,3,"Randy Arozarena grounds out sharply, shortstop Anthony Volpe to first baseman Ben Rice.",R,R,L,NYY,TB,X,6,ground_ball,3,2,2024,1.27,0.38,0.37,2.88,,,,2,6,Top,110.85,147.83,,,,,-10.758534357918212,-130.30615321091548,4.185013569365797,16.535577940964014,23.9429888236612,-28.80565748686229,3.29,1.58,52,103.6,0,90.9,2116,6.9,745722,669224,700250,650402,665828,683011,657077,663757,665742,53.64,0.48,0.435,0.0,1,0,0,4,46,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,98,0.005,-0.325,74.8,6.8,0.518,0.325,103.6,-3,3,0.146,0.854,34,29,34,29,1,2,8,1,3,1,2.43,1.27,-1.27,-15.5
FF,2024-07-21,90.5,3.67,3.44,"Hill, Tim",668227,657612,,ball,,,,,12,"Randy Arozarena grounds out sharply, shortstop Anthony Volpe to first baseman Ben Rice.",R,R,L,NYY,TB,B,,,2,2,2024,1.61,0.32,2.17,2.52,,,,2,6,Top,,,,,,,-7.238506803237907,-131.6655023415668,2.91631269720891,20.29133025482228,24.64358516429554,-29.13212928799846,3.21,1.58,,,,91.6,2131,6.7,745722,669224,700250,650402,665828,683011,657077,663757,665742,53.79,,,,,,,,46,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,95,0.0,0.106,,,,-0.106,,-3,3,0.146,0.854,34,29,34,29,1,2,8,1,3,1,2.43,1.61,-1.61,-14.6
FF,2024-07-21,90.3,3.79,3.32,"Hill, Tim",668227,657612,,swinging_strike,,,,,6,"Randy Arozarena grounds out sharply, shortstop Anthony Volpe to first baseman Ben Rice.",R,R,L,NYY,TB,S,,,2,1,2024,1.35,0.32,0.75,2.58,,,,2,6,Top,,,,,,,-10.516380414752344,-131.11771330038374,3.38300595818965,17.614904470582008,23.633120774774277,-29.255112396943012,3.3,1.58,,,,91.4,2103,6.7,745722,669224,700250,650402,665828,683011,657077,663757,665742,53.76,,,,,,,,46,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,97,0.0,-0.084,79.4,7.8,,0.084,,-3,3,0.146,0.854,34,29,34,29,1,2,8,1,3,1,2.45,1.35,-1.35,-15.9
SI,2024-07-21,89.4,4.07,2.85,"Hill, Tim",668227,657612,,ball,,,,,14,"Randy Arozarena grounds out sharply, shortstop Anthony Volpe to first baseman Ben Rice.",R,R,L,NYY,TB,B,,,1,1,2024,1.36,-0.36,1.87,1.34,,,,2,6,Top,,,,,,,-8.347396520809584,-130.0612772548443,3.007765531227537,17.08805680040598,23.84390181318257,-37.071532735523846,3.24,1.56,,,,90.5,2180,6.7,745722,669224,700250,650402,665828,683011,657077,663757,665742,53.82,,,,,,,,46,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,87,0.0,0.058,,,,-0.058,,-3,3,0.146,0.854,34,29,34,29,1,2,8,1,3,1,3.18,1.36,-1.36,-25.2
FF,2024-07-21,91.4,3.65,3.44,"Hill, Tim",668227,657612,,ball,,,,,12,"Randy Arozarena grounds out sharply, shortstop Anthony Volpe to first baseman Ben Rice.",R,R,L,NYY,TB,B,,,0,1,2024,1.41,0.48,0.51,3.55,,,,2,6,Top,,,,,,,-10.997640153973324,-132.6904291086439,5.1296555571555755,18.869929908485187,25.21079281688138,-27.74461953825644,3.24,1.56,,,,92.4,2228,6.8,745722,669224,700250,650402,665828,683011,657077,663757,665742,53.74,,,,,,,,46,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,94,0.0,0.029,,,,-0.029,,-3,3,0.146,0.854,34,29,34,29,1,2,8,1,3,1,2.24,1.41,-1.41,-14.1
FF,2024-07-21,91.0,3.75,3.41,"Hill, Tim",668227,657612,,called_strike,,,,,4,"Randy Arozarena grounds out sharply, shortstop Anthony Volpe to first baseman Ben Rice.",R,R,L,NYY,TB,S,,,0,0,2024,1.65,0.37,-0.6,2.23,,,,2,6,Top,,,,,,,-14.525133474011255,-131.86383729218323,2.149752224650994,22.058643493029965,23.947702387923535,-28.470524997480744,3.26,1.53,,,,92.1,2140,6.8,745722,669224,700250,650402,665828,683011,657077,663757,665742,53.67,,,,,,,,46,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,94,0.0,-0.041,,,,0.041,,-3,3,0.146,0.854,34,29,34,29,1,2,8,1,3,1,2.37,1.65,-1.65,-16.1
FF,2024-07-21,89.8,3.72,3.39,"Hill, Tim",664040,657612,field_out,hit_into_play,,,,,6,"Brandon Lowe grounds out, second baseman Gleyber Torres to first baseman Ben Rice.",R,L,L,NYY,TB,X,4,ground_ball,0,2,2024,1.45,0.38,0.43,2.43,,,,1,6,Top,141.15,155.11,,,,,-11.264832923253682,-130.34671648565202,2.8092192885023266,18.8304539446794,24.36619345773122,-28.62930146661654,3.29,1.53,12,78.5,-11,90.6,2142,6.6,745722,669224,700250,650402,665828,683011,657077,663757,665742,53.86,0.049,0.067,0.0,1,0,0,2,45,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,97,0.008,-0.162,72.1,6.3,0.049,0.162,88.0,-3,3,0.138,0.862,34,29,34,30,1,2,8,2,3,1,2.44,1.45,1.45,-16.1
