pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-19,93.0,4.04,5.79,"Diekman, Jake",695336,518617,,ball,,,,,12,Thomas Saggese strikes out swinging.,S,R,L,NYM,STL,B,,,0,2,2024,1.43,0.87,1.8,2.93,,,,0,7,Top,,,,,,,-8.861573138823228,-135.0253292779891,-3.374906945436175,19.45932568625504,31.509241198501886,-21.02954571960576,3.17,1.6,,,,92.3,2165,6.2,747901,682626,624413,694266,683146,596019,607043,664056,516782,54.32,,,,,,,,53,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,115,0.0,0.023,,,,-0.023,,1,-1,0.7,0.3,37,22,37,22,1,2,,,,,1.8,1.43,-1.43,
ST,2024-03-19,83.9,4.31,5.48,"Diekman, Jake",695336,518617,,foul,,,,,8,Thomas Saggese strikes out swinging.,S,R,L,NYM,STL,S,,,0,2,2024,-0.87,-0.03,-0.15,2.01,,,,0,7,Top,,,,,,,-8.474052497542358,-121.88605558744896,-1.4041454289950666,-6.630892798230885,28.29399438513707,-32.43955825199068,3.17,1.6,149,60.9,23,82.3,2788,5.8,747901,682626,624413,694266,683146,596019,607043,664056,516782,54.75,,,,,,,,53,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Strategic,282,0.0,0.0,,,,0.0,88.0,1,-1,0.7,0.3,37,22,37,22,1,2,,,,,3.33,-0.87,0.87,
FF,2024-03-19,92.3,3.95,5.72,"Diekman, Jake",695336,518617,,foul,,,,,6,Thomas Saggese strikes out swinging.,S,R,L,NYM,STL,S,,,0,1,2024,1.63,0.86,0.72,2.16,,,,0,7,Top,,,,,,,-11.673075987085891,-133.75454272671098,-4.989973454777065,22.19276490959992,30.770607773798293,-20.90146503371652,3.17,1.6,233,70.3,47,91.3,2817,6.1,747901,682626,624413,694266,683146,596019,607043,664056,516782,54.43,,,,,,,,53,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,190,0.0,-0.054,,,,0.054,88.0,1,-1,0.7,0.3,37,22,37,22,1,2,,,,,1.85,1.63,-1.63,
ST,2024-03-19,83.3,4.17,5.67,"Diekman, Jake",695336,518617,,called_strike,,,,,7,Thomas Saggese strikes out swinging.,S,R,L,NYM,STL,S,,,0,0,2024,-1.02,0.2,-0.42,1.83,,,,0,7,Top,,,,,,,-8.464522969240885,-120.9658948215962,-2.644502837003089,-8.107942749336576,26.282853995121886,-29.89686118422466,3.17,1.6,,,,82.3,2807,6.0,747901,682626,624413,694266,683146,596019,607043,664056,516782,54.54,,,,,,,,53,1,Sweeper,2,1,1,2,1,2,1,2,Infield shade,Standard,305,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,37,22,37,22,1,2,,,,,3.13,-1.02,1.02,
FC,2024-03-19,87.2,2.52,5.4,"Manaea, Sean",695336,640455,field_out,hit_into_play,,,,,13,"Thomas Saggese grounds out, third baseman Brett Baty to first baseman Pete Alonso.",S,R,L,NYM,STL,X,5,ground_ball,2,0,2024,0.21,0.59,-0.88,1.23,,,,1,4,Top,102.94,169.95,,,,,-8.738186345359239,-126.7633203965632,-5.169784507564645,3.907651451759287,24.029103982592,-24.943121549670224,3.17,1.6,40,74.1,2,88.7,2009,7.1,747901,682626,624413,643446,683146,596019,607043,664056,516782,53.39,0.1,,0.0,,0,0,2,32,3,Cutter,2,1,1,2,1,2,1,2,Standard,Strategic,150,0.02,-0.367,,,0.1,0.367,88.0,1,-1,0.657,0.343,32,22,32,22,2,1,,,,,2.4,0.21,-0.21,
SI,2024-03-19,91.4,2.43,5.41,"Manaea, Sean",695336,640455,,ball,,,,,14,"Thomas Saggese grounds out, third baseman Brett Baty to first baseman Pete Alonso.",S,R,L,NYM,STL,B,,,1,0,2024,1.43,0.71,1.25,2.35,,,,1,4,Top,,,,,,,-6.170998054025567,-133.03211887397242,-3.42106708764672,18.25157342533977,28.49717828999986,-23.193087716075137,3.17,1.6,,,,93.2,1997,7.4,747901,682626,624413,643446,683146,596019,607043,664056,516782,53.14,,,,,,,,32,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,123,0.0,0.072,,,,-0.072,,1,-1,0.657,0.343,32,22,32,22,2,1,,,,,2.02,1.43,-1.43,
ST,2024-03-19,76.3,2.36,5.76,"Manaea, Sean",695336,640455,,ball,,,,,13,"Thomas Saggese grounds out, third baseman Brett Baty to first baseman Pete Alonso.",S,R,L,NYM,STL,B,,,0,0,2024,-1.32,0.29,-0.99,0.35,,,,1,4,Top,,,,,,,-4.722120134899727,-110.98651511968292,-4.922815813868329,-10.103377024775046,19.114503894262228,-29.10466369471433,3.17,1.6,,,,76.9,2277,6.7,747901,682626,624413,643446,683146,596019,607043,664056,516782,53.81,,,,,,,,32,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,295,0.0,0.039,,,,-0.039,,1,-1,0.657,0.343,32,22,32,22,2,1,,,,,3.61,-1.32,1.32,
FF,2024-03-19,93.2,2.21,5.46,"Manaea, Sean",695336,640455,strikeout,swinging_strike,,,,,12,Thomas Saggese strikes out swinging.,S,R,L,NYM,STL,S,2,,1,2,2024,1.13,1.19,0.3,3.37,671056,,,0,2,Top,,,,,,,-7.523591958983598,-135.56203126811846,-2.223174602115412,15.60059043752067,29.37200141771036,-17.25692349375991,3.17,1.6,,,,94.7,2074,7.1,747901,682626,624413,643446,683146,596019,607043,664056,516782,53.36,,,0.0,,0,0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,0.041,-0.19,,,,0.19,,0,0,0.407,0.593,32,22,32,22,1,0,,,,,1.44,1.13,-1.13,
SI,2024-03-19,93.5,2.28,5.46,"Manaea, Sean",695336,640455,,ball,,,,,12,Thomas Saggese strikes out swinging.,S,R,L,NYM,STL,B,,,0,2,2024,1.13,0.98,0.22,4.65,671056,,,0,2,Top,,,,,,,-7.958630988025138,-135.92875577341485,1.534581821645217,15.793176767812788,29.388736812651448,-20.537055140052814,3.17,1.6,,,,95.3,2114,7.3,747901,682626,624413,643446,683146,596019,607043,664056,516782,53.17,,,,,,,,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,-0.026,,,,0.026,,0,0,0.407,0.593,32,22,32,22,1,0,,,,,1.63,1.13,-1.13,
FF,2024-03-19,93.8,2.06,5.45,"Manaea, Sean",695336,640455,,foul,,,,,1,Thomas Saggese strikes out swinging.,S,R,L,NYM,STL,S,,,0,2,2024,0.95,1.17,-0.31,2.93,671056,,,0,2,Top,,,,,,,-8.412255805348343,-136.333413260846,-3.4429237605417926,13.658676305656272,29.10473463117243,-16.971558436106676,3.17,1.6,213,73.1,25,96.0,2005,7.5,747901,682626,624413,643446,683146,596019,607043,664056,516782,52.95,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.0,,,,0.0,88.0,0,0,0.407,0.593,32,22,32,22,1,0,,,,,1.42,0.95,-0.95,
FF,2024-03-19,93.6,2.36,5.42,"Manaea, Sean",695336,640455,,foul,,,,,6,Thomas Saggese strikes out swinging.,S,R,L,NYM,STL,S,,,0,1,2024,1.08,1.04,0.33,2.58,671056,,,0,2,Top,,,,,,,-7.741783912240184,-136.0259046803842,-3.919632783564862,15.111168264764052,30.82028958495231,-18.538854019618352,3.17,1.6,130,84.0,8,94.8,1986,7.1,747901,682626,624413,643446,683146,596019,607043,664056,516782,53.36,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.049,,,,0.049,88.0,0,0,0.407,0.593,32,22,32,22,1,0,,,,,1.57,1.08,-1.08,
FF,2024-03-19,92.4,2.29,5.45,"Manaea, Sean",695336,640455,,foul,,,,,13,Thomas Saggese strikes out swinging.,S,R,L,NYM,STL,S,,,0,0,2024,1.14,1.05,-0.89,2.0,671056,,,0,2,Top,,,,,,,-10.724843167167078,-134.23485159401676,-5.370158960835818,16.01905565580266,26.24802813797824,-18.50928519390712,3.17,1.6,163,66.3,30,94.0,1975,7.1,747901,682626,624413,643446,683146,596019,607043,664056,516782,53.42,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.054,,,,0.054,88.0,0,0,0.407,0.593,32,22,32,22,1,0,,,,,1.61,1.14,-1.14,
,2024-03-16,,,,"Garcia, Robert",695336,676395,walk,ball,,,,,,Thomas Saggese walks.   Luken Baker to 3rd.    Alfonso Rivas to 2nd.,S,R,L,WSH,STL,B,,,3,0,2024,,,,,,663609,663845,2,6,Top,,,,,,,,,,,,,,,,,,,,,747944,660688,660766,702358,691781,682928,592696,696285,669743,,,,0.7,,0,0,,53,4,,2,5,5,2,5,2,5,2,,,,-0.012,0.085,,,,-0.085,,-3,3,0.131,0.869,28,22,28,22,1,3,,,,,,,,
,2024-03-16,,,,"Garcia, Robert",695336,676395,,ball,,,,,,Thomas Saggese walks.   Luken Baker to 3rd.    Alfonso Rivas to 2nd.,S,R,L,WSH,STL,B,,,2,0,2024,,,,,,663609,663845,2,6,Top,,,,,,,,,,,,,,,,,,,,,747944,660688,660766,702358,691781,682928,592696,696285,669743,,,,,,,,,53,3,,2,5,5,2,5,2,5,2,,,,0.0,0.08,,,,-0.08,,-3,3,0.131,0.869,28,22,28,22,1,3,,,,,,,,
,2024-03-16,,,,"Garcia, Robert",695336,676395,,ball,,,,,,Thomas Saggese walks.   Luken Baker to 3rd.    Alfonso Rivas to 2nd.,S,R,L,WSH,STL,B,,,1,0,2024,,,,,,663609,663845,2,6,Top,,,,,,,,,,,,,,,,,,,,,747944,660688,660766,702358,691781,682928,592696,696285,669743,,,,,,,,,53,2,,2,5,5,2,5,2,5,2,,,,0.0,0.044,,,,-0.044,,-3,3,0.131,0.869,28,22,28,22,1,3,,,,,,,,
,2024-03-16,,,,"Garcia, Robert",695336,676395,,ball,,,,,,Thomas Saggese walks.   Luken Baker to 3rd.    Alfonso Rivas to 2nd.,S,R,L,WSH,STL,B,,,0,0,2024,,,,,,663609,663845,2,6,Top,,,,,,,,,,,,,,,,,,,,,747944,660688,660766,702358,691781,682928,592696,696285,669743,,,,,,,,,53,1,,2,5,5,2,5,2,5,2,,,,0.0,0.026,,,,-0.026,,-3,3,0.131,0.869,28,22,28,22,1,3,,,,,,,,
,2024-03-16,,,,"Rainey, Tanner",695336,663432,walk,ball,,,,,,Thomas Saggese walks.   Alfonso Rivas to 2nd.,S,R,R,WSH,STL,B,,,3,0,2024,,,,,,,663845,0,5,Top,,,,,,,,,,,,,,,,,,,,,747944,660688,660766,702358,691781,682928,592696,696285,669743,,,,0.7,,0,0,,40,4,,2,4,4,2,4,2,4,2,,,,-0.037,0.174,,,,-0.174,,-2,2,0.213,0.787,31,22,32,22,1,2,,,,,,,,
,2024-03-16,,,,"Rainey, Tanner",695336,663432,,ball,,,,,,Thomas Saggese walks.   Alfonso Rivas to 2nd.,S,R,R,WSH,STL,B,,,2,0,2024,,,,,,,663845,0,5,Top,,,,,,,,,,,,,,,,,,,,,747944,660688,660766,702358,691781,682928,592696,696285,669743,,,,,,,,,40,3,,2,4,4,2,4,2,4,2,,,,0.0,0.113,,,,-0.113,,-2,2,0.213,0.787,31,22,32,22,1,2,,,,,,,,
,2024-03-16,,,,"Rainey, Tanner",695336,663432,,ball,,,,,,Thomas Saggese walks.   Alfonso Rivas to 2nd.,S,R,R,WSH,STL,B,,,1,0,2024,,,,,,,663845,0,5,Top,,,,,,,,,,,,,,,,,,,,,747944,660688,660766,702358,691781,682928,592696,696285,669743,,,,,,,,,40,2,,2,4,4,2,4,2,4,2,,,,0.0,0.068,,,,-0.068,,-2,2,0.213,0.787,31,22,32,22,1,2,,,,,,,,
,2024-03-16,,,,"Rainey, Tanner",695336,663432,,ball,,,,,,Thomas Saggese walks.   Alfonso Rivas to 2nd.,S,R,R,WSH,STL,B,,,0,0,2024,,,,,,,663845,0,5,Top,,,,,,,,,,,,,,,,,,,,,747944,660688,660766,702358,691781,682928,592696,696285,669743,,,,,,,,,40,1,,2,4,4,2,4,2,4,2,,,,0.0,0.042,,,,-0.042,,-2,2,0.213,0.787,31,22,32,22,1,2,,,,,,,,
,2024-03-16,,,,"Perdomo, Luis",695336,606131,single,hit_into_play,,,,,,Thomas Saggese singles on a line drive to center fielder Jacob Young.   Matt Carpenter scores.    Willson Contreras to 3rd.,S,R,R,WSH,STL,X,8,line_drive,0,0,2024,,,,,,572761,575929,2,3,Top,147.46,91.9,,,,,,,,,,,,,,,,,,,747944,660688,660766,702358,545121,682928,592696,696285,669743,,,,0.9,,1,0,,24,1,,2,1,1,2,2,2,2,2,,,,-0.123,0.564,,,,-0.564,,1,-1,0.623,0.377,31,22,31,22,1,1,,,,,,,,
,2024-03-16,,,,"Law, Derek",695336,571882,single,hit_into_play,,,,,,Thomas Saggese singles on a ground ball to third baseman Ildemaro Vargas.,S,R,R,WSH,STL,X,5,ground_ball,0,0,2024,,,,,,,,1,2,Top,111.97,183.16,,,,,,,,,,,,,,,,,,,747944,660688,660766,702358,545121,682928,592696,696285,669743,,,,0.9,,1,0,,9,1,,0,0,0,0,0,0,0,0,,,,-0.026,0.422,,,,-0.422,,0,0,0.523,0.477,33,22,34,22,1,0,,,,,,,,
