pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-08,81.0,-0.85,5.79,"Sims, Lucas",621020,608371,single,hit_into_play,,,,,6,Dansby Swanson singles on a sharp ground ball to center fielder TJ Friedl.   Cody Bellinger to 3rd.,R,R,R,CIN,CHC,X,8,ground_ball,1,2,2024,1.25,-0.88,0.47,2.32,,,641355,1,9,Top,144.78,93.29,,,,,0.5585201697805784,-117.9839286874838,0.5232290412882474,11.522328267751524,23.090305485785336,-40.68068701683162,3.59,1.69,119,103.0,6,80.0,3300,5.6,746703,663886,668715,663697,600869,682829,694362,670770,641584,54.86,0.654,0.619,0.9,1,1,0,4,71,4,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,46,-0.196,0.475,71.1,7.2,0.74,-0.475,103.0,1,-1,0.831,0.169,30,30,30,30,1,4,3,1,3,1,4.35,-1.25,-1.25,41.8
ST,2024-06-08,83.4,-1.0,5.76,"Sims, Lucas",621020,608371,,foul,,,,,14,Dansby Swanson singles on a sharp ground ball to center fielder TJ Friedl.   Cody Bellinger to 3rd.,R,R,R,CIN,CHC,S,,,1,1,2024,1.49,0.05,0.97,2.33,,,641355,1,9,Top,,,,,,,1.590217449035463,-121.59787638421056,-1.596023254356807,14.544789441853156,21.952472860984212,-31.622824448547643,3.59,1.69,299,86.6,34,82.9,3261,5.7,746703,663886,668715,663697,600869,682829,694362,670770,641584,54.84,,,,,,,,71,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,62,0.0,-0.059,64.1,7.0,,0.059,88.0,1,-1,0.831,0.169,30,30,30,30,1,4,3,1,3,1,3.2,-1.49,-1.49,38.5
ST,2024-06-08,84.4,-1.13,5.68,"Sims, Lucas",621020,608371,,foul,,,,,6,Dansby Swanson singles on a sharp ground ball to center fielder TJ Friedl.   Cody Bellinger to 3rd.,R,R,R,CIN,CHC,S,,,1,0,2024,1.94,0.2,0.43,2.43,,,641355,1,9,Top,,,,,,,-0.2302243396470014,-122.88505825101444,-1.606820952489889,19.63149930457805,24.955245186037818,-29.995038346627183,3.59,1.69,223,69.6,37,83.6,3254,5.8,746703,663886,668715,663697,600869,682829,694362,670770,641584,54.71,,,,,,,,71,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,67,0.0,-0.047,73.5,7.5,,0.047,88.0,1,-1,0.831,0.169,30,30,30,30,1,4,3,1,3,1,3.0,-1.94,-1.94,36.2
FF,2024-06-08,96.4,-1.0,5.8,"Sims, Lucas",621020,608371,,ball,,,,,14,Dansby Swanson singles on a sharp ground ball to center fielder TJ Friedl.   Cody Bellinger to 3rd.,R,R,R,CIN,CHC,B,,,0,0,2024,-0.21,1.3,1.29,2.04,,,641355,1,9,Top,,,,,,,6.517106457383046,-140.1720000668161,-7.325409953233806,-4.228496722751807,30.785812473665786,-13.55971299722767,3.43,1.54,,,,95.7,2648,5.9,746703,663886,668715,663697,600869,682829,694362,670770,641584,54.62,,,,,,,,71,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,207,0.0,0.036,,,,-0.036,,1,-1,0.831,0.169,30,30,30,30,1,4,3,1,3,1,1.15,0.21,0.21,39.0
FF,2024-06-08,95.5,-1.13,5.71,"Sims, Lucas",641355,608371,force_out,hit_into_play,,,,,6,"Cody Bellinger grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz.   Christopher Morel out at 2nd.    Cody Bellinger to 1st.",R,L,R,CIN,CHC,X,4,ground_ball,1,0,2024,-0.38,1.52,0.32,2.51,,,666624,0,9,Top,155.09,155.11,,,,,4.637184886030962,-138.9675732947959,-6.203271669068777,-6.018607169147153,30.824414023091514,-11.21956541516351,3.72,1.71,46,87.8,0,94.7,2772,5.8,746703,663886,668715,663697,600869,682829,694362,670770,641584,54.7,0.289,0.294,0.0,1,0,0,2,70,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,209,0.104,-0.394,71.4,7.3,0.322,0.394,88.0,1,-1,0.727,0.273,30,28,30,29,1,4,3,1,3,1,0.97,0.38,-0.38,40.8
FF,2024-06-08,95.6,-1.22,5.8,"Sims, Lucas",641355,608371,,ball,,,,,14,"Cody Bellinger grounds into a force out, second baseman Jonathan India to shortstop Elly De La Cruz.   Christopher Morel out at 2nd.    Cody Bellinger to 1st.",R,L,R,CIN,CHC,B,,,0,0,2024,-0.43,1.61,1.51,2.39,,,666624,0,9,Top,,,,,,,8.121763638492565,-138.87679727064955,-6.930675185691205,-7.419286737329616,31.01440820690112,-9.94299408558873,3.76,1.62,,,,95.0,2787,6.0,746703,663886,668715,663697,600869,682829,694362,670770,641584,54.48,,,,,,,,70,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,206,0.0,0.042,,,,-0.042,,1,-1,0.727,0.273,30,28,30,29,1,4,3,1,3,1,0.89,0.43,-0.43,41.1
FF,2024-06-08,95.2,-0.99,5.75,"Sims, Lucas",666624,608371,walk,ball,,,,,12,Christopher Morel walks.,R,R,R,CIN,CHC,B,,,3,1,2024,-0.5,1.42,1.26,2.54,,,,0,9,Top,,,,,,,6.953823843785129,-138.4137094223093,-5.944795588385067,-7.927326326672896,29.533438170328324,-12.731437177644162,3.53,1.52,,,,94.6,2564,5.9,746703,663886,668715,663697,600869,682829,694362,670770,641584,54.64,,0.689131,0.7,1,0,0,,69,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,209,-0.115,0.287,,,,-0.287,,1,-1,0.842,0.158,30,25,30,25,1,4,3,1,3,1,1.09,0.5,0.5,45.4
ST,2024-06-08,83.4,-0.98,5.72,"Sims, Lucas",666624,608371,,ball,,,,,12,Christopher Morel walks.,R,R,R,CIN,CHC,B,,,2,1,2024,1.57,0.47,1.13,2.68,,,,0,9,Top,,,,,,,1.7559841067067918,-121.54562842004532,-1.4724986769464796,15.187370274413745,24.248836073383345,-27.46774736201791,3.48,1.54,,,,82.4,3149,5.6,746703,663886,668715,663697,600869,682829,694362,670770,641584,54.91,,,,,,,,69,4,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,70,0.0,0.122,,,,-0.122,,1,-1,0.842,0.158,30,25,30,25,1,4,3,1,3,1,2.8,-1.57,-1.57,39.2
ST,2024-06-08,83.3,-1.21,5.7,"Sims, Lucas",666624,608371,,ball,,,,,13,Christopher Morel walks.,R,R,R,CIN,CHC,B,,,1,1,2024,1.66,0.34,-0.06,1.26,,,,0,9,Top,,,,,,,-0.6054612476430841,-121.34487408537107,-4.390575523521961,16.442920262205014,24.502739866436254,-28.12128059360463,3.53,1.62,,,,82.3,3296,5.6,746703,663886,668715,663697,600869,682829,694362,670770,641584,54.89,,,,,,,,69,3,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,61,0.0,0.053,,,,-0.053,,1,-1,0.842,0.158,30,25,30,25,1,4,3,1,3,1,2.94,-1.66,-1.66,36.0
ST,2024-06-08,82.3,-1.21,5.64,"Sims, Lucas",666624,608371,,swinging_strike,,,,,14,Christopher Morel walks.,R,R,R,CIN,CHC,S,,,1,0,2024,1.57,0.3,1.17,2.28,,,,0,9,Top,,,,,,,2.327515708846316,-119.83300988681944,-1.6732534993045896,14.617057314929836,23.56899602516951,-29.155014562869393,3.68,1.7,,,,81.4,3150,5.7,746703,663886,668715,663697,600869,682829,694362,670770,641584,54.81,,,,,,,,69,2,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,64,0.0,-0.049,75.5,8.7,,0.049,,1,-1,0.842,0.158,30,25,30,25,1,4,3,1,3,1,3.06,-1.57,-1.57,36.5
ST,2024-06-08,84.2,-1.21,5.79,"Sims, Lucas",666624,608371,,ball,,,,,11,Christopher Morel walks.,R,R,R,CIN,CHC,B,,,0,0,2024,1.97,0.26,-0.13,4.35,,,,0,9,Top,,,,,,,-1.3764189583625617,-122.51512193615868,2.4822232887194167,20.038520102553605,25.00245325620598,-30.317136792028503,3.61,1.6,,,,83.0,3320,5.6,746703,663886,668715,663697,600869,682829,694362,670770,641584,54.91,,,,,,,,69,1,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,71,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,30,25,30,25,1,4,3,1,3,1,2.97,-1.97,-1.97,39.0
SL,2024-06-05,84.6,-1.21,5.74,"Sims, Lucas",660707,608371,strikeout,swinging_strike,,,,,8,Elehuris Montero strikes out swinging.,R,R,R,COL,CIN,S,2,,2,2,2024,0.76,-0.2,0.11,1.53,,553869,607732,2,7,Bot,,,,,,,1.5341945698688082,-123.1274363811524,-3.006756872449343,7.415165038856498,26.106493626152407,-33.79087980618371,3.32,1.64,,,,83.4,3194,5.6,746544,663886,668715,663697,600869,682829,674441,670770,666181,54.87,,0.0,0.0,1,0,0,,65,5,Slider,7,4,7,4,4,7,7,4,Standard,Strategic,69,-0.01,-0.204,75.5,8.6,,0.204,,3,3,0.945,0.945,30,25,30,26,1,3,4,1,3,1,3.4,-0.76,-0.76,40.1
FF,2024-06-05,94.9,-1.09,5.82,"Sims, Lucas",660707,608371,,ball,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,COL,CIN,B,,,1,2,2024,-0.1,1.18,2.32,2.08,,553869,607732,2,7,Bot,,,,,,,9.05472662062125,-137.9392499914208,-6.762293462349629,-3.053195626598434,26.078638110368985,-15.838654593029972,3.26,1.59,,,,94.5,2687,5.8,746544,663886,668715,663697,600869,682829,674441,670770,666181,54.71,,,,,,,,65,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Strategic,201,0.0,0.016,,,,-0.016,,3,3,0.945,0.945,30,25,30,26,1,3,4,1,3,1,1.33,0.1,0.1,42.6
SL,2024-06-05,85.7,-1.27,5.63,"Sims, Lucas",660707,608371,,ball,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,COL,CIN,B,,,0,2,2024,0.69,-0.13,1.47,1.36,,553869,607732,2,7,Bot,,,,,,,5.015995148899928,-124.74372753137534,-3.564684237408499,6.279611397132671,23.038979009396133,-33.11845334560136,3.29,1.65,,,,85.0,3309,5.6,746544,663886,668715,663697,600869,682829,674441,670770,666181,54.89,,,,,,,,65,3,Slider,7,4,7,4,4,7,7,4,Standard,Strategic,73,0.0,0.003,,,,-0.003,,3,3,0.945,0.945,30,25,30,26,1,3,4,1,3,1,3.22,-0.69,-0.69,34.1
SL,2024-06-05,86.1,-1.27,5.69,"Sims, Lucas",660707,608371,,swinging_strike,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,COL,CIN,S,,,0,1,2024,0.75,-0.24,1.59,1.51,,553869,607732,2,7,Bot,,,,,,,5.1783829003287565,-125.32699311123876,-3.1816982299017393,6.862183950902534,25.441600332445613,-34.252771737033825,3.32,1.64,,,,85.0,3156,5.6,746544,663886,668715,663697,600869,682829,674441,670770,666181,54.95,,,,,,,,65,2,Slider,7,4,7,4,4,7,7,4,Standard,Strategic,61,0.0,-0.046,71.5,8.9,,0.046,,3,3,0.945,0.945,30,25,30,26,1,3,4,1,3,1,3.31,-0.75,-0.75,38.3
ST,2024-06-05,84.3,-1.53,5.72,"Sims, Lucas",660707,608371,,called_strike,,,,,3,Elehuris Montero strikes out swinging.,R,R,R,COL,CIN,S,,,0,0,2024,0.91,0.16,0.28,2.99,,553869,607732,2,7,Bot,,,,,,,2.3733775108909954,-122.87656372573004,-0.3808621185731312,8.901723783626496,21.602594332833775,-30.6898552369754,3.35,1.68,,,,84.0,3062,5.8,746544,663886,668715,663697,600869,682829,674441,670770,666181,54.74,,,,,,,,65,1,Sweeper,7,4,7,4,4,7,7,4,Standard,Strategic,66,0.0,-0.048,,,,0.048,,3,3,0.945,0.945,30,25,30,26,1,3,4,1,3,1,3.01,-0.91,-0.91,37.0
SL,2024-06-05,84.0,-1.34,5.61,"Sims, Lucas",607732,608371,walk,ball,,,,,14,Jacob Stallings walks.,R,R,R,COL,CIN,B,,,3,1,2024,0.75,-0.17,0.32,1.45,,553869,,2,7,Bot,,,,,,,2.3546608042819965,-122.46731994790828,-3.0066908500034195,7.264726436044299,19.395102772541694,-33.64987454623819,3.36,1.77,,,,83.8,3210,5.6,746544,663886,668715,663697,600869,682829,674441,670770,666181,54.9,,0.689131,0.7,1,0,0,,64,5,Slider,7,4,7,4,4,7,7,4,Standard,Strategic,74,0.002,0.056,,,,-0.056,,3,3,0.943,0.943,30,34,30,35,1,3,4,2,3,3,3.34,-0.75,-0.75,37.4
ST,2024-06-05,83.1,-1.33,5.69,"Sims, Lucas",607732,608371,,ball,,,,,11,Jacob Stallings walks.,R,R,R,COL,CIN,B,,,2,1,2024,1.15,0.07,-0.95,3.74,,553869,,2,7,Bot,,,,,,,-1.352347052935401,-121.04756799008835,1.722713957029469,11.586335888316428,21.09277241804295,-31.97269506705235,3.3,1.59,,,,82.4,3117,5.5,746544,663886,668715,663697,600869,682829,674441,670770,666181,54.96,,,,,,,,64,4,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,76,0.0,0.045,,,,-0.045,,3,3,0.943,0.943,30,34,30,35,1,3,4,2,3,3,3.2,-1.15,-1.15,37.5
SL,2024-06-05,83.5,-1.32,5.67,"Sims, Lucas",607732,608371,,called_strike,,,,,9,Jacob Stallings walks.,R,R,R,COL,CIN,S,,,2,0,2024,0.7,-0.24,0.73,1.78,,553869,,2,7,Bot,,,,,,,3.3074644916108333,-121.77263219339844,-2.220728674776293,6.532515780726735,18.957731946204703,-34.37144732302967,3.32,1.6,,,,83.4,3054,5.7,746544,663886,668715,663697,600869,682829,674441,670770,666181,54.82,,,,,,,,64,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,64,0.0,-0.028,,,,0.028,,3,3,0.943,0.943,30,34,30,35,1,3,4,2,3,3,3.44,-0.7,-0.7,41.1
FF,2024-06-05,95.6,-1.25,5.79,"Sims, Lucas",607732,608371,,ball,,,,,12,Jacob Stallings walks.,R,R,R,COL,CIN,B,,,1,0,2024,-0.2,1.06,2.13,2.57,,553869,,2,7,Bot,,,,,,,9.279170246830782,-139.13687257505111,-5.343275978306096,-4.246702015958083,23.240178335946133,-17.41473037156238,3.33,1.53,,,,95.7,2684,5.8,746544,663886,668715,663697,600869,682829,674441,670770,666181,54.75,,,,,,,,64,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Standard,196,0.0,0.024,,,,-0.024,,3,3,0.943,0.943,30,34,30,35,1,3,4,2,3,3,1.39,0.2,0.2,43.6
ST,2024-06-05,85.0,-1.36,5.74,"Sims, Lucas",607732,608371,,blocked_ball,,,,,14,Jacob Stallings walks.,R,R,R,COL,CIN,B,,,0,0,2024,1.05,0.12,1.32,0.72,,553869,,2,7,Bot,,,,,,,4.137327427806157,-123.78372956380429,-5.689132822874747,10.067329137799057,23.35364279920638,-30.018427982157945,3.36,1.53,,,,84.1,3258,5.6,746544,663886,668715,663697,600869,682829,674441,670770,666181,54.95,,,,,,,,64,1,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,70,0.0,0.014,,,,-0.014,,3,3,0.943,0.943,30,34,30,35,1,3,4,2,3,3,3.01,-1.05,-1.05,37.7
ST,2024-06-05,82.7,-1.19,5.74,"Sims, Lucas",663898,608371,sac_fly,hit_into_play,,,,,7,Brendan Rodgers out on a sacrifice fly to center fielder TJ Friedl. Ezequiel Tovar scores. Elias Díaz to 2nd.,R,R,R,COL,CIN,X,8,fly_ball,1,2,2024,1.15,0.11,-0.33,1.84,678662,,553869,1,7,Bot,143.54,85.28,,,,,-0.2902009435473677,-120.47991837971956,-2.6360957344743916,11.325523123826205,21.881237092952563,-30.84998603400296,3.45,1.63,286,92.7,46,82.0,3234,5.6,746544,663886,668715,663697,600869,682829,674441,670770,666181,54.91,0.009,0.012,0.0,1,0,0,3,63,4,Sweeper,6,4,6,4,4,7,7,4,Standard,Standard,42,0.02,-0.03,78.5,7.1,0.021,0.03,92.7,2,2,0.923,0.923,30,27,30,28,1,3,4,1,3,1,3.2,-1.15,-1.15,38.2
ST,2024-06-05,83.6,-1.27,5.65,"Sims, Lucas",663898,608371,,called_strike,,,,,2,Brendan Rodgers out on a sacrifice fly to center fielder TJ Friedl. Ezequiel Tovar scores. Elias Díaz to 2nd.,R,R,R,COL,CIN,S,,,1,1,2024,1.2,-0.09,0.12,3.13,678662,,553869,1,7,Bot,,,,,,,0.834189695625722,-121.95098540790524,0.6753666344918308,11.97186340741883,21.287592221851956,-33.38854936848345,3.45,1.55,,,,83.1,3051,5.6,746544,663886,668715,663697,600869,682829,674441,670770,666181,54.91,,,,,,,,63,3,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,58,0.0,-0.071,,,,0.071,,2,2,0.923,0.923,30,27,30,28,1,3,4,1,3,1,3.31,-1.2,-1.2,35.6
ST,2024-06-05,83.5,-1.35,5.81,"Sims, Lucas",663898,608371,,ball,,,,,11,Brendan Rodgers out on a sacrifice fly to center fielder TJ Friedl. Ezequiel Tovar scores. Elias Díaz to 2nd.,R,R,R,COL,CIN,B,,,0,1,2024,1.33,-0.04,-1.03,3.11,678662,,553869,1,7,Bot,,,,,,,-1.8482503459918749,-121.6377622646875,0.2226356507387858,13.638206932055969,22.0515926272,-32.84567941130081,3.47,1.57,,,,82.7,3018,5.5,746544,663886,668715,663697,600869,682829,674441,670770,666181,55.01,,,,,,,,63,2,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,67,0.0,0.007,,,,-0.007,,2,2,0.923,0.923,30,27,30,28,1,3,4,1,3,1,3.29,-1.33,-1.33,37.9
ST,2024-06-05,83.3,-1.3,5.7,"Sims, Lucas",663898,608371,,called_strike,,,,,4,Brendan Rodgers out on a sacrifice fly to center fielder TJ Friedl. Ezequiel Tovar scores. Elias Díaz to 2nd.,R,R,R,COL,CIN,S,,,0,0,2024,1.04,-0.08,-0.5,2.23,678662,,553869,1,7,Bot,,,,,,,-0.1831960396601977,-121.47350620879608,-1.512366694104179,10.425315117530737,19.350113848613923,-32.894040301532605,3.5,1.64,,,,83.2,3111,5.7,746544,663886,668715,663697,600869,682829,674441,670770,666181,54.79,,,,,,,,63,1,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,73,0.0,-0.045,,,,0.045,,2,2,0.923,0.923,30,27,30,28,1,3,4,1,3,1,3.3,-1.04,-1.04,36.9
ST,2024-06-05,84.7,-1.46,5.77,"Sims, Lucas",553869,608371,single,hit_into_play,,,,,14,Elias Díaz singles on a ground ball to right fielder Will Benson. Charlie Blackmon scores. Ezequiel Tovar to 3rd.,R,R,R,COL,CIN,X,9,ground_ball,1,1,2024,1.15,0.31,0.93,2.33,453568,,678662,1,7,Bot,167.01,116.07,,,,,3.239511371578281,-123.4452085551828,-2.4030201967961093,11.347286101078414,21.13105667832319,-28.70860101602583,3.26,1.49,78,88.1,3,84.2,3073,5.6,746544,663886,668715,663697,600869,682829,674441,670770,666181,54.93,0.383,0.317,0.9,1,1,0,2,62,3,Sweeper,5,4,5,4,4,6,6,4,Standard,Strategic,98,0.073,0.493,69.7,6.7,0.454,-0.493,88.1,1,1,0.85,0.85,30,33,30,34,1,3,4,1,3,1,2.82,-1.15,-1.15,39.1
ST,2024-06-05,84.3,-1.25,5.77,"Sims, Lucas",553869,608371,,blocked_ball,,,,,14,Elias Díaz singles on a ground ball to right fielder Will Benson. Charlie Blackmon scores. Ezequiel Tovar to 3rd.,R,R,R,COL,CIN,B,,,0,1,2024,1.05,-0.24,1.36,0.69,453568,,678662,1,7,Bot,,,,,,,3.9567137801171826,-122.97888813971454,-5.092301465071005,10.281742196639922,18.20734707105294,-34.00876836167118,3.17,1.5,,,,84.2,3307,5.5,746544,663886,668715,663697,600869,682829,674441,670770,666181,54.97,,,,,,,,62,2,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,76,0.0,0.007,,,,-0.007,,1,1,0.85,0.85,30,33,30,34,1,3,4,1,3,1,3.36,-1.05,-1.05,37.8
ST,2024-06-05,83.6,-1.42,5.72,"Sims, Lucas",553869,608371,,foul,,,,,6,Elias Díaz singles on a ground ball to right fielder Will Benson. Charlie Blackmon scores. Ezequiel Tovar to 3rd.,R,R,R,COL,CIN,S,,,0,0,2024,1.08,0.3,0.53,2.18,453568,,678662,1,7,Bot,,,,,,,2.3565286442704,-121.79369530544284,-2.335124809826614,10.312230124009,23.73142982554474,-28.916797020965433,3.26,1.49,189,64.4,31,82.6,3188,5.6,746544,663886,668715,663697,600869,682829,674441,670770,666181,54.94,,,,,,,,62,1,Sweeper,5,4,5,4,4,5,5,4,Standard,Standard,74,0.0,-0.045,74.2,7.5,,0.045,88.0,1,1,0.85,0.85,30,33,30,34,1,3,4,1,3,1,2.95,-1.08,-1.08,36.5
ST,2024-06-01,85.4,-1.3,5.63,"Sims, Lucas",665804,608371,strikeout,swinging_strike,,,,,2,Miguel Amaya strikes out swinging.   Pete Crow-Armstrong to 3rd.  Pete Crow-Armstrong steals (7) 2nd base.   Pete Crow-Armstrong to 3rd.  Throwing error by catcher Tyler Stephenson.,R,R,R,CHC,CIN,S,2,,1,2,2024,1.2,0.84,-0.04,2.91,,,691718,1,8,Bot,,,,,,,0.5614012199132578,-124.43692668194385,-1.8447046785403651,12.368956949075216,24.0523714711513,-23.26056979643527,3.32,1.57,,,,84.9,3240,5.8,746870,663886,600869,663697,669289,682829,668715,670770,666181,54.68,,0.0,0.0,1,0,0,,74,4,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,84,-0.002,-0.182,71.3,7.4,,0.182,,2,2,0.943,0.943,30,25,30,25,1,3,1,2,4,1,2.27,-1.2,-1.2,36.5
ST,2024-06-01,82.8,-1.25,5.77,"Sims, Lucas",665804,608371,,swinging_strike,,,,,14,Miguel Amaya strikes out swinging.   Pete Crow-Armstrong to 3rd.  Pete Crow-Armstrong steals (7) 2nd base.   Pete Crow-Armstrong to 3rd.  Throwing error by catcher Tyler Stephenson.,R,R,R,CHC,CIN,S,,,1,1,2024,1.45,0.0,0.84,1.72,,,691718,1,8,Bot,,,,,,,1.9296550462863613,-120.54803250061568,-2.7246885671834464,13.702843339440015,24.09403678001989,-31.86231911997911,3.32,1.57,,,,82.1,3164,5.8,746870,663886,600869,663697,669289,682829,668715,670770,666181,54.65,,,,,,,,74,3,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,72,0.0,-0.059,74.1,8.3,,0.059,,2,2,0.943,0.943,30,25,30,25,1,3,1,2,4,1,3.33,-1.45,-1.45,40.8
ST,2024-06-01,84.6,-1.44,5.58,"Sims, Lucas",665804,608371,,called_strike,,,,,9,Miguel Amaya strikes out swinging.   Pete Crow-Armstrong to 3rd.  Pete Crow-Armstrong steals (7) 2nd base.   Pete Crow-Armstrong to 3rd.  Throwing error by catcher Tyler Stephenson.,R,R,R,CHC,CIN,S,,,1,0,2024,1.42,0.38,0.47,1.63,,,691718,1,8,Bot,,,,,,,1.6185517229958142,-123.16299938266133,-3.561101927646585,14.069864100258425,25.90650433209547,-27.84773879002546,3.25,1.52,,,,84.0,2967,6.0,746870,663886,600869,663697,669289,682829,668715,670770,666181,54.51,,,,,,,,74,2,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,86,0.0,-0.047,,,,0.047,,2,2,0.943,0.943,30,25,30,25,1,3,1,2,4,1,2.82,-1.42,-1.42,36.8
FF,2024-06-01,91.6,-1.56,5.75,"Sims, Lucas",665804,608371,,ball,,,,,13,Miguel Amaya strikes out swinging.   Pete Crow-Armstrong to 3rd.  Pete Crow-Armstrong steals (7) 2nd base.   Pete Crow-Armstrong to 3rd.  Throwing error by catcher Tyler Stephenson.,R,R,R,CHC,CIN,B,,,0,0,2024,-0.43,1.39,-0.52,1.28,,,691718,1,8,Bot,,,,,,,3.4995190209274862,-133.1104754757122,-8.326098272483259,-5.846292704748565,29.564981555983294,-14.03855882452766,3.32,1.62,,,,90.8,2473,6.0,746870,663886,600869,663697,669289,682829,668715,670770,666181,54.54,,,,,,,,74,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,211,0.0,0.036,,,,-0.036,,2,2,0.943,0.943,30,25,30,25,1,3,1,2,4,1,1.34,0.43,0.43,38.6
FF,2024-06-01,93.2,-1.52,5.62,"Sims, Lucas",691718,608371,single,hit_into_play,,,,,12,Pete Crow-Armstrong singles on a soft ground ball to first baseman Jeimer Candelario.,R,L,R,CHC,CIN,X,3,ground_ball,1,1,2024,-0.47,1.53,1.77,2.61,,,,1,8,Bot,144.73,181.36,,,,,9.40387069478528,-135.30172665093266,-5.239350941351618,-7.896576546112111,31.719623607682813,-12.453406091016705,3.27,1.5,61,30.5,36,92.2,2647,6.0,746870,663886,600869,663697,669289,682829,668715,670770,666181,54.5,0.206,0.233,0.9,1,1,0,1,73,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,216,0.006,0.434,58.6,6.4,0.233,-0.434,88.0,2,2,0.937,0.937,30,22,30,22,1,3,1,1,4,1,1.12,0.47,-0.47,34.1
ST,2024-06-01,82.6,-1.58,5.57,"Sims, Lucas",691718,608371,,called_strike,,,,,4,Pete Crow-Armstrong singles on a soft ground ball to first baseman Jeimer Candelario.,R,L,R,CHC,CIN,S,,,1,0,2024,1.03,0.61,-0.62,2.3,,,,1,8,Bot,,,,,,,0.1774890093635224,-120.27879634907802,-2.1068145125535676,9.9382432977818,23.96502003799213,-26.10531866533052,3.27,1.58,,,,81.8,2910,5.8,746870,663886,600869,663697,669289,682829,668715,670770,666181,54.72,,,,,,,,73,2,Sweeper,7,5,7,5,5,7,7,5,Infield shade,Standard,71,0.0,-0.051,,,,0.051,,2,2,0.937,0.937,30,22,30,22,1,3,1,1,4,1,2.74,-1.03,1.03,36.7
