pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-01,96.9,-2.11,5.19,"Burdi, Nick",592626,595897,,foul,,,,,6,Joc Pederson flies out to center fielder Aaron Judge.,R,L,R,AZ,NYY,S,,,1,0,2024,-0.59,1.08,0.42,2.33,,,,1,8,Bot,,,,,,,8.149782563195801,-140.91776177757623,-4.553068142025377,-9.712697234480611,31.86962710129267,-16.982546369974393,3.47,1.72,236,71.6,48,97.2,2235,6.5,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.0,,,,,,,,68,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,232,0.0,-0.051,,,,0.051,88.0,-3,-3,0.054,0.054,31,32,31,32,1,3,1,1,4,2,1.35,0.59,-0.59,18.8
FF,2024-04-01,97.3,-1.95,5.19,"Burdi, Nick",592626,595897,,ball,,,,,11,Joc Pederson flies out to center fielder Aaron Judge.,R,L,R,AZ,NYY,B,,,0,0,2024,-0.19,0.93,-0.23,3.8,,,,1,8,Bot,,,,,,,5.057718062676744,-141.59703246311423,-0.3305383360438196,-3.717224601286983,32.40629865137514,-19.83535820505552,3.48,1.65,,,,97.6,2183,6.4,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.06,,,,,,,,68,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,228,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,31,32,31,32,1,3,1,1,4,2,1.48,0.19,-0.19,20.0
FF,2024-04-01,98.0,-1.92,5.39,"Burdi, Nick",572233,595897,strikeout,swinging_strike,,,,,12,Christian Walker strikes out swinging.,R,R,R,AZ,NYY,S,2,,2,2,2024,-0.36,1.06,1.27,2.65,,,,0,8,Bot,,,,,,,9.48262611426279,-142.45867444212516,-4.388810694526494,-7.039422412542745,31.944635040274015,-16.835921321460255,3.43,1.57,,,,98.4,2142,6.5,747218,669224,519203,650402,665828,683011,657077,592450,665742,53.96,,0.0,0.0,1,0,0,,67,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,226,-0.025,-0.227,,,,0.227,,-3,-3,0.079,0.079,31,33,31,33,1,3,1,1,4,1,1.31,0.36,0.36,21.7
FF,2024-04-01,97.0,-2.03,5.25,"Burdi, Nick",572233,595897,,swinging_strike,,,,,2,Christian Walker strikes out swinging.,R,R,R,AZ,NYY,S,,,2,1,2024,-0.4,0.96,0.11,2.96,,,,0,8,Bot,,,,,,,6.64546183925175,-141.18767357464108,-2.8425680532311577,-6.7884239286646055,30.324669317856664,-18.802352513936853,3.43,1.57,,,,97.5,2175,6.4,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.05,,,,,,,,67,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,224,0.0,-0.069,,,,0.069,,-3,-3,0.079,0.079,31,33,31,33,1,3,1,1,4,1,1.45,0.4,0.4,21.9
FF,2024-04-01,97.5,-2.06,5.29,"Burdi, Nick",572233,595897,,called_strike,,,,,5,Christian Walker strikes out swinging.,R,R,R,AZ,NYY,S,,,2,0,2024,-0.55,1.23,-0.1,2.72,,,,0,8,Bot,,,,,,,6.539346926441014,-141.92013075167682,-4.251330774847711,-8.959714811975122,31.85482159948151,-14.81562330272761,3.4,1.52,,,,97.9,2341,6.4,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.06,,,,,,,,67,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,223,0.0,-0.065,,,,0.065,,-3,-3,0.079,0.079,31,33,31,33,1,3,1,1,4,1,1.17,0.55,0.55,17.8
FF,2024-04-01,97.3,-2.15,5.31,"Burdi, Nick",572233,595897,,ball,,,,,12,Christian Walker strikes out swinging.,R,R,R,AZ,NYY,B,,,1,0,2024,-0.73,1.29,0.84,3.47,,,,0,8,Bot,,,,,,,9.72486634995992,-141.3977558953381,-2.3417299974971555,-12.060889353799103,32.19907655635413,-14.547319438063653,3.48,1.52,,,,97.4,2331,6.4,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.08,,,,,,,,67,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,225,0.0,0.069,,,,-0.069,,-3,-3,0.079,0.079,31,33,31,33,1,3,1,1,4,1,1.13,0.73,0.73,19.0
FF,2024-04-01,96.3,-2.12,5.23,"Burdi, Nick",572233,595897,,ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,AZ,NYY,B,,,0,0,2024,-0.75,1.2,1.45,2.24,,,,0,8,Bot,,,,,,,11.16909960498256,-139.80126670285284,-5.0907845404065695,-12.262299324978583,30.967072980904568,-15.406112771650877,3.27,1.52,,,,96.3,2292,6.4,747218,669224,519203,650402,665828,683011,657077,592450,665742,54.09,,,,,,,,67,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,229,0.0,0.038,,,,-0.038,,-3,-3,0.079,0.079,31,33,31,33,1,3,1,1,4,1,1.26,0.75,0.75,18.8
SL,2024-03-31,84.5,-2.05,5.55,"Burdi, Nick",676801,595897,field_out,hit_into_play,,,,,4,Chas McCormick lines out to left fielder Alex Verdugo.,R,R,R,HOU,NYY,X,7,line_drive,0,2,2024,1.42,-0.09,-0.32,2.49,,,,2,8,Bot,82.53,80.4,,,,,1.1935288820237713,-123.12672967602612,-0.57145352180746,14.13336113766507,25.567116872559502,-33.21660428429549,3.3,1.61,313,95.6,22,84.0,2777,6.0,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.51,0.186,0.205,0.0,1,0,0,3,68,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,55,-0.025,-0.157,,,0.331,0.157,95.6,0,0,0.525,0.525,31,29,31,29,1,3,2,2,1,1,3.29,-1.42,-1.42,23.8
FF,2024-03-31,97.0,-2.08,5.41,"Burdi, Nick",676801,595897,,swinging_strike,,,,,2,Chas McCormick lines out to left fielder Alex Verdugo.,R,R,R,HOU,NYY,S,,,0,1,2024,-0.95,0.97,-0.14,3.15,,,,2,8,Bot,,,,,,,7.358791158997075,-141.00341936354903,-2.702690776272402,-14.422906135031372,33.33205175884982,-18.82544666032795,3.3,1.61,,,,96.7,2199,6.3,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.23,,,,,,,,68,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,227,0.0,-0.058,,,,0.058,,0,0,0.525,0.525,31,29,31,29,1,3,2,2,1,1,1.46,0.95,0.95,18.6
SL,2024-03-31,87.0,-2.04,5.59,"Burdi, Nick",676801,595897,,swinging_strike,,,,,8,Chas McCormick lines out to left fielder Alex Verdugo.,R,R,R,HOU,NYY,S,,,0,0,2024,0.89,0.12,0.23,2.01,,,,2,8,Bot,,,,,,,3.6171665403355178,-126.74903135581847,-2.664071024667548,8.78357102975827,26.73880440352083,-30.569901929128505,3.3,1.61,,,,86.6,2620,6.0,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.47,,,,,,,,68,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,37,0.0,-0.041,,,,0.041,,0,0,0.525,0.525,31,29,31,29,1,3,2,2,1,1,2.89,-0.89,-0.89,24.4
FF,2024-03-31,97.0,-2.02,5.44,"Burdi, Nick",547989,595897,strikeout,foul_tip,,,,,6,José Abreu strikes out on a foul tip.,R,R,R,HOU,NYY,S,2,,1,2,2024,-0.91,0.88,0.75,2.72,,,,1,8,Bot,,,,,,,9.405792836951026,-140.98821183127075,-3.7192788206901057,-14.250040188484585,32.48856981375341,-19.748903448696833,3.36,1.61,,,,96.4,2126,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.45,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,230,-0.034,-0.182,,,,0.182,,0,0,0.559,0.559,31,37,31,37,1,0,2,1,1,1,1.55,0.91,0.91,20.2
FF,2024-03-31,97.5,-2.01,5.51,"Burdi, Nick",547989,595897,,ball,,,,,14,José Abreu strikes out on a foul tip.,R,R,R,HOU,NYY,B,,,0,2,2024,-1.02,0.97,1.96,2.2,,,,1,8,Bot,,,,,,,12.950340769402525,-141.34861054388685,-5.604253065805809,-16.52306929352337,31.173890939630084,-18.024437530486153,3.37,1.7,,,,97.2,2204,6.3,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.24,,,,,,,,67,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,0.02,,,,-0.02,,0,0,0.559,0.559,31,37,31,37,1,0,2,1,1,1,1.44,1.02,1.02,19.0
FF,2024-03-31,96.0,-2.08,5.35,"Burdi, Nick",547989,595897,,called_strike,,,,,9,José Abreu strikes out on a foul tip.,R,R,R,HOU,NYY,S,,,0,1,2024,-1.07,0.86,0.61,2.05,,,,1,8,Bot,,,,,,,9.502084241614195,-139.48554614848072,-5.060205246676573,-16.140694098093906,32.34184612694289,-19.912127106379444,3.41,1.66,,,,95.5,2235,6.1,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.35,,,,,,,,67,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,237,0.0,-0.057,,,,0.057,,0,0,0.559,0.559,31,37,31,37,1,0,2,1,1,1,1.62,1.07,1.07,15.8
FF,2024-03-31,94.6,-2.21,5.38,"Burdi, Nick",547989,595897,,foul,,,,,5,José Abreu strikes out on a foul tip.,R,R,R,HOU,NYY,S,,,0,0,2024,-0.81,1.18,0.16,2.22,,,,1,8,Bot,,,,,,,7.99406566753871,-137.4842522753162,-5.152367030037605,-12.075144230957068,32.389362128819556,-16.288754557780642,3.36,1.61,172,76.4,16,94.5,2256,6.4,746413,624431,519203,650402,542932,665828,657077,592450,665742,54.09,,,,,,,,67,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,232,0.0,-0.037,,,,0.037,88.0,0,0,0.559,0.559,31,37,31,37,1,0,2,1,1,1,1.39,0.81,0.81,17.4
SL,2024-03-29,87.8,-1.95,5.64,"Burdi, Nick",676801,595897,strikeout,swinging_strike,,,,,8,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,S,2,,1,2,2024,0.88,-0.2,0.21,1.76,,,608324,2,5,Bot,,,,,,,3.38316428467578,-127.8457800464754,-2.805970591067225,8.847946577286079,28.544322888375895,-33.91670881063339,3.29,1.55,,,,87.3,2918,6.1,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.41,,0.0,0.0,1,0,0,,43,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,49,-0.022,-0.196,,,,0.196,,1,1,0.689,0.689,31,29,31,29,1,2,,1,2,2,3.17,-0.88,-0.88,26.6
SL,2024-03-29,86.7,-1.96,5.52,"Burdi, Nick",676801,595897,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,B,,,0,2,2024,1.01,-0.25,1.73,0.88,,,608324,2,5,Bot,,,,,,,6.746198347659761,-126.02264540330016,-4.318493138776761,9.180569803209874,28.182656603255516,-34.06087426219507,3.3,1.56,,,,86.1,2794,6.2,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.28,,,,,,,,43,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,35,0.0,0.027,,,,-0.027,,1,1,0.689,0.689,31,29,31,29,1,2,,1,2,2,3.31,-1.01,-1.01,26.3
SL,2024-03-29,85.9,-2.04,5.48,"Burdi, Nick",676801,595897,,foul,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,S,,,0,2,2024,1.42,-0.24,0.77,1.17,,,608324,2,5,Bot,,,,,,,3.803289524342981,-125.08572603264912,-3.4045917901590528,13.9333599142596,27.334806936820534,-34.193138699288546,3.29,1.55,,,,85.6,2804,6.2,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.28,,,,,,,,43,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,41,0.0,0.0,,,,0.0,,1,1,0.689,0.689,31,29,31,29,1,2,,1,2,2,3.35,-1.42,-1.42,24.6
FF,2024-03-29,97.1,-1.88,5.47,"Burdi, Nick",676801,595897,,foul,,,,,2,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,S,,,0,2,2024,-0.95,1.25,0.16,2.86,,,608324,2,5,Bot,,,,,,,7.639253698257133,-141.0731748013258,-4.254290717080668,-14.550974515824477,36.07953212220796,-14.704762628447403,3.29,1.55,190,92.7,63,96.4,2369,6.3,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.23,,,,,,,,43,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,230,0.0,0.0,,,,0.0,92.7,1,1,0.689,0.689,31,29,31,29,1,2,,1,2,2,1.2,0.95,0.95,20.5
SL,2024-03-29,88.1,-1.94,5.57,"Burdi, Nick",676801,595897,,foul,,,,,5,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,S,,,0,2,2024,1.06,-0.06,-0.26,2.23,,,608324,2,5,Bot,,,,,,,1.8633646665153445,-128.3329650311906,-1.8639716125251569,11.288461867854528,28.023866161216752,-32.680920048527256,3.29,1.55,154,70.6,24,87.8,2719,6.2,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.35,,,,,,,,43,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,57,0.0,0.0,,,,0.0,88.0,1,1,0.689,0.689,31,29,31,29,1,2,,1,2,2,3.01,-1.06,-1.06,29.5
FF,2024-03-29,96.2,-1.99,5.33,"Burdi, Nick",676801,595897,,called_strike,,,,,9,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,S,,,0,1,2024,-0.97,1.18,0.7,1.82,,,608324,2,5,Bot,,,,,,,9.32528019961786,-139.66239968869974,-6.313489416269078,-14.934693890077623,35.04576565390224,-15.434884726723418,3.3,1.52,,,,95.6,2471,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.14,,,,,,,,43,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,232,0.0,-0.054,,,,0.054,,1,1,0.689,0.689,31,29,31,29,1,2,,1,2,2,1.32,0.97,0.97,20.6
FF,2024-03-29,96.4,-1.94,5.3,"Burdi, Nick",676801,595897,,called_strike,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,NYY,S,,,0,0,2024,-1.02,1.37,0.91,1.75,,,608324,2,5,Bot,,,,,,,9.875007767861984,-139.81244598980675,-6.902278084035239,-15.663636915843496,34.40922301361279,-12.78719796881475,3.27,1.63,,,,96.0,2544,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.08,,,,,,,,43,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,233,0.0,-0.047,,,,0.047,,1,1,0.689,0.689,31,29,31,29,1,2,,1,2,2,1.12,1.02,1.02,18.9
SL,2024-03-29,90.2,-1.96,5.59,"Burdi, Nick",547989,595897,field_out,hit_into_play,,,,,4,José Abreu flies out to left fielder Alex Verdugo.,R,R,R,HOU,NYY,X,7,fly_ball,2,2,2024,0.32,0.39,-0.72,2.51,,,608324,1,5,Bot,101.41,98.75,,,,,2.3988450497994034,-131.4368450322642,-2.5998530567258067,3.2093281179368662,25.99692169518544,-27.296986457689016,3.36,1.55,258,73.9,30,90.3,2593,6.2,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.35,0.486,0.454,0.0,1,0,0,3,42,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,40,-0.026,-0.233,,,0.553,0.233,88.0,1,1,0.715,0.715,31,37,31,37,1,2,,1,2,1,2.39,-0.32,-0.32,28.1
SL,2024-03-29,83.5,-2.14,5.62,"Burdi, Nick",547989,595897,,ball,,,,,11,José Abreu flies out to left fielder Alex Verdugo.,R,R,R,HOU,NYY,B,,,1,2,2024,1.21,-0.07,-1.71,3.97,,,608324,1,5,Bot,,,,,,,-1.3928281160529767,-121.49610271218648,2.813363914594833,12.22573481633966,26.62897152633047,-33.68597911594227,3.37,1.59,,,,82.5,2521,5.9,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.61,,,,,,,,42,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,64,0.0,0.048,,,,-0.048,,1,1,0.715,0.715,31,37,31,37,1,2,,1,2,1,3.37,-1.21,-1.21,25.0
FF,2024-03-29,96.9,-1.98,5.56,"Burdi, Nick",547989,595897,,foul,,,,,2,José Abreu flies out to left fielder Alex Verdugo.,R,R,R,HOU,NYY,S,,,1,2,2024,-0.88,1.25,-0.11,2.92,,,608324,1,5,Bot,,,,,,,6.96162812020295,-140.86341601772605,-4.278193193008972,-13.333536780575308,36.419984843194925,-14.751295712584689,3.36,1.55,138,86.6,6,96.0,2479,6.1,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.35,,,,,,,,42,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,234,0.0,0.0,,,,0.0,88.0,1,1,0.715,0.715,31,37,31,37,1,2,,1,2,1,1.21,0.88,0.88,23.3
SL,2024-03-29,86.4,-1.96,5.54,"Burdi, Nick",547989,595897,,swinging_strike_blocked,,,,,14,José Abreu flies out to left fielder Alex Verdugo.,R,R,R,HOU,NYY,S,,,1,1,2024,1.32,-0.26,0.72,0.43,,,608324,1,5,Bot,,,,,,,3.678578879425232,-125.62078079404522,-5.293324835552821,12.943099844793336,29.75220398084554,-33.88096396515461,3.36,1.55,,,,85.7,2682,6.3,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.21,,,,,,,,42,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,34,0.0,-0.059,,,,0.059,,1,1,0.715,0.715,31,37,31,37,1,2,,1,2,1,3.36,-1.32,-1.32,26.2
SL,2024-03-29,86.8,-2.2,5.58,"Burdi, Nick",547989,595897,,ball,,,,,13,José Abreu flies out to left fielder Alex Verdugo.,R,R,R,HOU,NYY,B,,,0,1,2024,0.97,0.3,-1.18,2.42,,,608324,1,5,Bot,,,,,,,0.448907863477564,-126.3995840001238,-1.9425735308885348,10.208716907077148,27.91402241656585,-28.78048047920801,3.37,1.64,,,,86.1,2613,6.0,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.52,,,,,,,,42,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,44,0.0,0.029,,,,-0.029,,1,1,0.715,0.715,31,37,31,37,1,2,,1,2,1,2.74,-0.97,-0.97,25.8
FF,2024-03-29,96.4,-2.01,5.42,"Burdi, Nick",547989,595897,,called_strike,,,,,1,José Abreu flies out to left fielder Alex Verdugo.,R,R,R,HOU,NYY,S,,,0,0,2024,-0.98,1.13,-0.73,2.88,,,608324,1,5,Bot,,,,,,,5.624727484622259,-140.16946348946834,-3.6726959354056423,-14.28543643161771,35.14693500025866,-16.74916152872155,3.37,1.64,,,,95.8,2218,6.3,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.25,,,,,,,,42,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,-0.04,,,,0.04,,1,1,0.715,0.715,31,37,31,37,1,2,,1,2,1,1.35,0.98,0.98,20.7
FF,2024-03-29,97.1,-1.86,5.39,"Burdi, Nick",608324,595897,walk,ball,,,,,12,Alex Bregman walks.,R,R,R,HOU,NYY,B,,,3,2,2024,-0.86,1.24,1.42,2.38,,,,1,5,Bot,,,,,,,10.731477659431937,-140.85568787611828,-5.303965908896912,-14.010649958228193,34.04520313355369,-14.61697608460864,3.18,1.49,,,,96.7,2200,6.4,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.14,,0.689131,0.7,1,0,0,,41,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,231,0.023,0.348,,,,-0.348,,1,1,0.692,0.692,31,30,31,30,1,2,,1,2,1,1.21,0.86,0.86,19.1
FF,2024-03-29,96.2,-2.15,5.37,"Burdi, Nick",608324,595897,,swinging_strike,,,,,11,Alex Bregman walks.,R,R,R,HOU,NYY,S,,,3,1,2024,-0.93,1.23,-0.79,3.24,,,,1,5,Bot,,,,,,,5.704177459277309,-139.92215763480831,-2.8070826587644326,-13.492967765783003,34.33482342469439,-15.672663838506972,3.03,1.46,,,,95.5,2400,6.1,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.37,,,,,,,,41,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,237,0.0,-0.092,,,,0.092,,1,1,0.692,0.692,31,30,31,30,1,2,,1,2,1,1.25,0.93,0.93,19.5
FF,2024-03-29,96.5,-2.04,5.35,"Burdi, Nick",608324,595897,,called_strike,,,,,3,Alex Bregman walks.,R,R,R,HOU,NYY,S,,,3,0,2024,-0.85,1.09,0.42,3.23,,,,1,5,Bot,,,,,,,8.472758572904254,-140.32112399756107,-2.5146299644514696,-13.272765264339323,33.57991903155664,-17.45801646962132,3.23,1.64,,,,96.0,2452,6.2,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.31,,,,,,,,41,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,234,0.0,-0.081,,,,0.081,,1,1,0.692,0.692,31,30,31,30,1,2,,1,2,1,1.37,0.85,0.85,17.3
SL,2024-03-29,85.4,-2.07,5.55,"Burdi, Nick",608324,595897,,ball,,,,,14,Alex Bregman walks.,R,R,R,HOU,NYY,B,,,2,0,2024,1.61,-0.17,1.58,1.43,,,,1,5,Bot,,,,,,,5.321868007687364,-124.25376834114928,-2.9584753893291085,15.327440542842412,28.34014824531196,-33.50182175471591,3.13,1.55,,,,84.6,2719,6.1,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.39,,,,,,,,41,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,45,0.0,0.139,,,,-0.139,,1,1,0.692,0.692,31,30,31,30,1,2,,1,2,1,3.33,-1.61,-1.61,25.9
SL,2024-03-29,85.7,-2.22,5.53,"Burdi, Nick",608324,595897,,ball,,,,,12,Alex Bregman walks.,R,R,R,HOU,NYY,B,,,1,0,2024,1.28,0.12,1.23,2.66,,,,1,5,Bot,,,,,,,5.540672813670444,-124.66821794969567,-0.6663863001661521,11.946500777487111,28.206370300309892,-30.996374904755186,3.04,1.55,,,,84.8,2599,6.0,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.49,,,,,,,,41,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,51,0.0,0.072,,,,-0.072,,1,1,0.692,0.692,31,30,31,30,1,2,,1,2,1,3.01,-1.28,-1.28,23.5
SL,2024-03-29,84.6,-2.1,5.66,"Burdi, Nick",608324,595897,,ball,,,,,14,Alex Bregman walks.,R,R,R,HOU,NYY,B,,,0,0,2024,1.29,-0.02,1.11,1.73,,,,1,5,Bot,,,,,,,4.88887276254162,-123.03115277664796,-2.691998098191217,11.87132460452226,27.777012413440502,-31.982756809197696,3.04,1.5,,,,83.8,2560,6.1,746412,669224,519203,650402,665828,683011,657077,592450,665742,54.41,,,,,,,,41,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,38,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,31,30,31,30,1,2,,1,2,1,3.24,-1.29,-1.29,26.0
FF,2024-03-24,97.0,-1.91,5.31,"Burdi, Nick",675961,595897,field_out,hit_into_play,,,,,2,Alika Williams lines out to left fielder Aaron Palensky.,S,R,R,PIT,NYY,X,7,line_drive,3,2,2024,-0.44,0.97,0.13,3.18,,,,0,8,Bot,89.92,68.92,,,,,6.44556738641447,-141.14202425544084,-2.343465614315515,-7.286453906975151,31.8394632786192,-18.926606256876777,3.25,1.64,335,99.5,19,96.7,2277,6.1,747821,666163,681198,700731,620443,691601,695312,663604,670768,54.39,0.317,,0.0,,0,0,4,59,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,227,-0.062,-0.333,,,0.546,0.333,99.5,-1,-1,0.297,0.297,31,25,31,25,1,0,,,,,1.46,0.44,0.44,
SL,2024-03-24,88.8,-1.99,5.34,"Burdi, Nick",675961,595897,,ball,,,,,14,Alika Williams lines out to left fielder Aaron Palensky.,S,R,R,PIT,NYY,B,,,2,2,2024,1.07,-0.06,1.45,0.28,,,,0,8,Bot,,,,,,,6.190788408852877,-129.13442898211068,-6.199053710053866,10.59933712011576,27.414345277871767,-31.7614911411879,3.25,1.64,,,,88.7,2796,6.3,747821,666163,681198,700731,620443,691601,695312,663604,670768,54.18,,,,,,,,59,5,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,56,0.0,0.107,,,,-0.107,,-1,-1,0.297,0.297,31,25,31,25,1,0,,,,,2.96,-1.07,-1.07,
FF,2024-03-24,95.9,-2.04,5.29,"Burdi, Nick",675961,595897,,foul,,,,,1,Alika Williams lines out to left fielder Aaron Palensky.,S,R,R,PIT,NYY,S,,,2,1,2024,-0.71,1.15,-0.48,3.15,,,,0,8,Bot,,,,,,,5.710607879080754,-139.74121265490734,-2.744296390024324,-10.50465370291781,26.48926226333859,-16.5744699348986,3.25,1.64,196,70.9,60,96.3,2398,6.1,747821,666163,681198,700731,620443,691601,695312,663604,670768,54.39,,,,,,,,59,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,230,0.0,-0.069,,,,0.069,88.0,-1,-1,0.297,0.297,31,25,31,25,1,0,,,,,1.29,0.71,0.71,
SL,2024-03-24,84.2,-2.22,5.25,"Burdi, Nick",675961,595897,,ball,,,,,11,Alika Williams lines out to left fielder Aaron Palensky.,S,R,R,PIT,NYY,B,,,1,1,2024,1.38,-0.22,-1.05,3.46,,,,0,8,Bot,,,,,,,-0.0179733254503204,-122.73134510067833,2.525422708044513,14.119197267721557,20.533080116224703,-34.97783903605517,3.25,1.64,,,,84.5,2899,6.0,747821,666163,681198,700731,620443,691601,695312,663604,670768,54.48,,,,,,,,59,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,66,0.0,0.053,,,,-0.053,,-1,-1,0.297,0.297,31,25,31,25,1,0,,,,,3.38,-1.38,-1.38,
