pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-08-19,88.2,-1.38,5.93,"de Geus, Brett",680728,676969,,ball,,,,,13,Adrian Del Castillo walks.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,MIA,AZ,B,,,1,0,2024,-0.76,-0.08,-0.95,1.6,,,666971,2,5,Top,,,,,,,2.6058083836045127,-128.4058589921627,-4.249528602461312,-8.925842829935421,26.20349291246217,-32.44788661903525,3.37,1.67,,,,87.6,1468,5.9,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.65,,,,,,,,40,2,Split-Finger,1,5,5,1,5,1,5,1,Standard,Standard,251,0.0,0.05,,,,-0.05,,-4,4,0.104,0.896,26,24,27,25,1,2,2,1,4,2,3.01,0.76,-0.76,26.7
KC,2024-08-19,83.8,-1.33,6.11,"de Geus, Brett",680728,676969,,blocked_ball,,,,,14,Adrian Del Castillo walks.   Lourdes Gurriel Jr.  to 2nd.,R,L,R,MIA,AZ,B,,,0,0,2024,0.48,-1.03,0.29,0.92,,,666971,2,5,Top,,,,,,,2.746992972620973,-122.01304984689015,-3.46236665946363,4.197131115896006,26.419279779422386,-41.87434007557722,3.41,1.67,,,,82.5,2436,5.6,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.88,,,,,,,,40,1,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,29,0.0,0.034,,,,-0.034,,-4,4,0.104,0.896,26,24,27,25,1,2,2,1,4,2,4.3,-0.48,0.48,28.1
FF,2024-08-19,92.6,-2.99,5.74,"Oller, Adam",680728,670124,home_run,hit_into_play,,,,,1,Adrian Del Castillo hits a grand slam (3) to center field.   Jake McCarthy scores.    Lourdes Gurriel Jr.  scores.    Pavin Smith scores.,R,L,R,MIA,AZ,X,,fly_ball,3,1,2024,-1.04,1.27,-0.67,2.89,664983,666971,656976,2,3,Top,110.29,32.25,,,,,8.23901422064569,-134.57737523096802,-4.223403559036835,-14.45373280131633,30.5000132997214,-15.978997735301768,3.44,1.65,414,103.6,30,92.8,2190,6.6,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.89,0.786,1.583,2.0,1,0,3,6,23,5,4-Seam Fastball,0,0,0,0,4,0,4,0,Standard,Standard,220,-0.326,0.966,75.9,7.1,3.061,-0.966,103.6,0,0,0.473,0.527,29,24,30,25,2,1,,1,6,2,1.4,1.04,-1.04,40.9
FF,2024-08-19,94.1,-3.08,5.73,"Oller, Adam",680728,670124,,ball,,,,,11,Adrian Del Castillo hits a grand slam (3) to center field.   Jake McCarthy scores.    Lourdes Gurriel Jr.  scores.    Pavin Smith scores.,R,L,R,MIA,AZ,B,,,2,1,2024,-1.09,1.33,-1.34,3.65,664983,666971,656976,2,3,Top,,,,,,,6.928101141426829,-136.78752902273277,-2.611559162840044,-15.243200398437144,31.274046602068,-15.125939176800308,3.39,1.71,,,,93.8,2286,6.2,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.26,,,,,,,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.123,,,,-0.123,,0,0,0.473,0.527,29,24,30,25,2,1,,1,6,2,1.26,1.09,-1.09,40.1
CH,2024-08-19,85.7,-3.39,5.52,"Oller, Adam",680728,670124,,ball,,,,,11,Adrian Del Castillo hits a grand slam (3) to center field.   Jake McCarthy scores.    Lourdes Gurriel Jr.  scores.    Pavin Smith scores.,R,L,R,MIA,AZ,B,,,1,1,2024,-1.17,0.54,-1.74,3.7,664983,666971,656976,2,3,Top,,,,,,,6.25636789684156,-124.68327566512376,0.9248876536203292,-13.525410641661072,26.002721299622664,-27.01988315830029,3.44,1.69,,,,85.6,1316,6.3,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.17,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.052,,,,-0.052,,0,0,0.473,0.527,29,24,30,25,2,1,,1,6,2,2.58,1.17,-1.17,33.2
CU,2024-08-19,81.6,-3.25,5.83,"Oller, Adam",680728,670124,,foul,,,,,5,Adrian Del Castillo hits a grand slam (3) to center field.   Jake McCarthy scores.    Lourdes Gurriel Jr.  scores.    Pavin Smith scores.,R,L,R,MIA,AZ,S,,,1,0,2024,0.19,-1.1,0.14,2.24,664983,666971,656976,2,3,Top,,,,,,,7.236014095020834,-118.61569414826378,0.7092384222427857,0.3034628462305473,24.744892051812226,-42.89753095010624,3.44,1.65,372,107.4,31,81.2,2245,6.2,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.25,,,,,,,,23,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,20,0.0,-0.044,76.9,7.8,,0.044,107.4,0,0,0.473,0.527,29,24,30,25,2,1,,1,6,2,4.56,-0.19,0.19,43.5
CU,2024-08-19,81.3,-3.19,5.94,"Oller, Adam",680728,670124,,ball,,,,,11,Adrian Del Castillo hits a grand slam (3) to center field.   Jake McCarthy scores.    Lourdes Gurriel Jr.  scores.    Pavin Smith scores.,R,L,R,MIA,AZ,B,,,0,0,2024,0.34,-1.07,-1.41,2.89,664983,666971,656976,2,3,Top,,,,,,,3.3268516358578437,-118.29062587583162,1.8898768319200216,2.5067571577647003,24.60048390399524,-42.81114087190005,3.4,1.7,,,,80.8,2212,6.2,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.35,,,,,,,,23,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25,0.0,0.031,,,,-0.031,,0,0,0.473,0.527,29,24,30,25,2,1,,1,6,2,4.55,-0.34,0.34,45.7
FF,2024-08-19,95.0,-3.06,5.8,"Oller, Adam",680728,670124,strikeout,swinging_strike,,,,,11,Adrian Del Castillo strikes out swinging.,R,L,R,MIA,AZ,S,2,,1,2,2024,-1.12,1.35,-1.15,3.32,,,656976,0,2,Top,,,,,,,7.49372269103465,-138.14694454342245,-3.841207235112661,-16.007072970888657,30.646924843661907,-14.257527981605458,3.44,1.65,,,,94.9,2172,6.3,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.24,,0.0,0.0,1,0,0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.035,-0.184,71.0,6.7,,0.184,,0,0,0.462,0.538,29,24,30,25,1,0,,1,6,2,1.18,1.12,-1.12,39.8
CH,2024-08-19,86.9,-3.41,5.51,"Oller, Adam",680728,670124,,swinging_strike,,,,,13,Adrian Del Castillo strikes out swinging.,R,L,R,MIA,AZ,S,,,1,1,2024,-0.4,0.76,-0.54,1.38,,,656976,0,2,Top,,,,,,,7.748422390726811,-126.26772050499127,-5.255702264728278,-5.899630649427042,25.85667972632582,-23.14929569829287,3.44,1.65,,,,87.2,1630,6.5,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.96,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.049,74.8,8.4,,0.049,,0,0,0.462,0.538,29,24,30,25,1,0,,1,6,2,2.27,0.4,-0.4,33.3
CH,2024-08-19,86.3,-3.46,5.52,"Oller, Adam",680728,670124,,ball,,,,,11,Adrian Del Castillo strikes out swinging.,R,L,R,MIA,AZ,B,,,0,1,2024,-0.38,0.39,-1.74,3.16,,,656976,0,2,Top,,,,,,,4.862591957996942,-125.59882585108582,-0.1383219401746709,-5.090456283333756,27.235474857268972,-28.318896212923907,3.4,1.7,,,,86.0,1319,6.2,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.28,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,0.0,0.034,,,,-0.034,,0,0,0.462,0.538,29,24,30,25,1,0,,1,6,2,2.69,0.38,-0.38,32.4
SI,2024-08-19,93.8,-3.34,5.61,"Oller, Adam",680728,670124,,called_strike,,,,,9,Adrian Del Castillo strikes out swinging.,R,L,R,MIA,AZ,S,,,0,0,2024,-1.31,0.97,0.52,2.08,,,656976,0,2,Top,,,,,,,12.890732928704974,-135.9705061468836,-5.539387764923084,-18.97339220131547,28.797608082366885,-19.04097771297459,3.32,1.66,,,,94.0,2017,6.6,746027,663743,669394,672640,681393,669364,669065,656537,660821,53.94,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.042,,,,0.042,,0,0,0.462,0.538,29,24,30,25,1,0,,1,6,2,1.63,1.31,-1.31,36.2
SI,2024-08-18,90.5,-1.82,3.75,"Kelly, Kevin",680728,687330,field_out,hit_into_play,,,,,7,"Adrian Del Castillo grounds out softly, pitcher Kevin Kelly to first baseman Junior Caminero.   Joc Pederson to 3rd.",R,L,R,TB,AZ,X,1,ground_ball,0,1,2024,-1.61,-0.15,-0.81,1.64,,592626,,1,11,Top,132.96,174.93,,,,,6.0575224686850015,-131.61908048678637,1.091940014617153,-19.96596694985418,30.117046181370032,-34.451264475617684,3.43,1.64,1,68.5,-51,91.7,2201,7.2,745051,656577,691406,666624,676609,670764,666185,642350,676356,53.29,0.249,0.219,0.0,1,0,0,2,91,2,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,258,0.068,-0.222,70.7,6.6,0.252,0.222,88.0,0,0,0.615,0.385,26,24,27,25,1,4,2,2,4,1,2.96,1.61,-1.61,-0.2
SI,2024-08-18,91.7,-1.62,3.75,"Kelly, Kevin",680728,687330,,foul,,,,,5,"Adrian Del Castillo grounds out softly, pitcher Kevin Kelly to first baseman Junior Caminero.   Joc Pederson to 3rd.",R,L,R,TB,AZ,S,,,0,0,2024,-1.69,0.03,0.22,2.27,,592626,,1,11,Top,,,,,,,8.450256429108773,-133.20815263024664,2.1587430693569916,-22.010989830151637,29.86683917863299,-32.54324927430557,3.43,1.64,197,72.9,24,93.0,2275,7.2,745051,656577,691406,666624,676609,670764,666185,642350,676356,53.26,,,,,,,,91,1,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,259,0.0,-0.036,66.1,5.7,,0.036,88.0,0,0,0.615,0.385,26,24,27,25,1,4,2,2,4,1,2.7,1.69,-1.69,1.8
SL,2024-08-18,84.8,-0.13,7.14,"Fairbanks, Pete",680728,664126,home_run,hit_into_play,,,,,5,Adrian Del Castillo homers (2) on a fly ball to right center field.    Jake McCarthy scores.    Joc Pederson scores.,R,L,R,TB,AZ,X,,fly_ball,1,1,2024,0.14,-0.65,0.21,2.25,,664983,592626,1,9,Top,193.01,48.74,,,,,0.526185437866057,-123.52199580281228,-3.837934004050325,1.3492718770970695,24.46471782385354,-38.23942444305097,3.43,1.64,406,104.0,29,85.1,2494,6.4,745051,666163,691406,666624,676609,670764,666185,676356,666139,54.06,0.791,1.571,2.0,1,0,3,6,72,3,Slider,6,3,3,6,6,6,6,6,Infield shade,Standard,50,-0.363,1.227,72.8,7.2,3.047,-1.227,104.0,3,-3,0.921,0.079,30,24,31,25,1,3,2,2,,1,3.81,-0.14,0.14,61.6
FF,2024-08-18,96.0,-0.18,6.97,"Fairbanks, Pete",680728,664126,,foul,,,,,6,Adrian Del Castillo homers (2) on a fly ball to right center field.    Jake McCarthy scores.    Joc Pederson scores.,R,L,R,TB,AZ,S,,,1,0,2024,-0.06,1.43,0.81,2.35,,664983,592626,1,9,Top,,,,,,,2.78684400404752,-139.53649074074042,-9.847143528523237,-1.4701220223241085,33.01903928075184,-11.44248593994565,3.43,1.64,178,65.5,44,96.0,2173,6.5,745051,666163,691406,666624,676609,670764,666185,676356,666139,54.03,,,,,,,,72,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,199,0.0,-0.054,69.5,6.6,,0.054,88.0,3,-3,0.921,0.079,30,24,31,25,1,3,2,2,,1,1.06,0.06,-0.06,54.4
SL,2024-08-18,84.2,-0.33,7.1,"Fairbanks, Pete",680728,664126,,ball,,,,,14,Adrian Del Castillo homers (2) on a fly ball to right center field.    Jake McCarthy scores.    Joc Pederson scores.,R,L,R,TB,AZ,B,,,0,0,2024,0.43,-0.62,1.37,0.99,,664983,592626,1,9,Top,,,,,,,3.0975365467283957,-122.4951129011002,-6.557473266858518,3.6876553263485414,25.729532427354364,-37.222008167950136,3.4,1.64,,,,84.4,2526,6.6,745051,666163,691406,666624,676609,670764,666185,676356,666139,53.9,,,,,,,,72,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,48,0.0,0.03,,,,-0.03,,3,-3,0.921,0.079,30,24,31,25,1,3,2,2,,1,3.85,-0.43,0.43,59.1
SI,2024-08-18,88.6,1.66,5.6,"Alexander, Tyler",680728,641302,field_out,hit_into_play,,,,,12,Adrian Del Castillo flies out to right fielder Josh Lowe.,R,L,L,TB,AZ,X,9,fly_ball,2,0,2024,1.6,0.74,0.85,2.65,,,,0,8,Top,184.2,120.77,,,,,-5.297844485644048,-128.8428125844537,-2.5930672983354888,18.852199241862245,30.281415973380227,-23.66844071017416,3.43,1.64,242,73.6,42,88.0,2073,6.3,745051,666163,691406,666624,676609,670764,666185,676356,666139,54.23,0.186,0.185,0.0,1,0,0,3,60,3,Sinker,6,1,1,6,1,6,1,6,Infield shade,Standard,139,0.006,-0.361,74.4,7.2,0.229,0.361,88.0,5,-5,0.985,0.015,29,24,30,25,3,2,8,2,5,1,2.2,1.6,1.6,32.0
ST,2024-08-18,78.8,1.98,5.3,"Alexander, Tyler",680728,641302,,ball,,,,,12,Adrian Del Castillo flies out to right fielder Josh Lowe.,R,L,L,TB,AZ,B,,,1,0,2024,-1.06,0.53,1.21,2.58,,,,0,8,Top,,,,,,,0.3135320699353049,-114.73387199266212,-0.0193577444652743,-9.38097274413329,23.250393875787857,-27.7759485362072,3.43,1.67,,,,78.3,2375,6.1,745051,666163,691406,666624,676609,670764,666185,676356,666139,54.41,,,,,,,,60,2,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,284,0.0,0.069,,,,-0.069,,5,-5,0.985,0.015,29,24,30,25,3,2,8,2,5,1,3.17,-1.06,-1.06,28.8
FF,2024-08-18,88.8,1.74,5.59,"Alexander, Tyler",680728,641302,,ball,,,,,11,Adrian Del Castillo flies out to right fielder Josh Lowe.,R,L,L,TB,AZ,B,,,0,0,2024,0.35,1.81,-1.35,2.87,,,,0,8,Top,,,,,,,-8.304444399807693,-128.95430161415703,-4.3072606094088,5.864832741911543,30.56627856498176,-11.41943256263401,3.48,1.66,,,,88.3,2247,6.4,745051,666163,691406,666624,676609,670764,666185,676356,666139,54.1,,,,,,,,60,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,138,0.0,0.038,,,,-0.038,,5,-5,0.985,0.015,29,24,30,25,3,2,8,2,5,1,1.13,0.35,0.35,34.7
SI,2024-08-18,89.9,1.59,5.54,"Alexander, Tyler",680728,641302,strikeout,called_strike,,,,,7,Adrian Del Castillo called out on strikes.,R,L,L,TB,AZ,S,2,,0,2,2024,1.49,1.13,-0.5,1.85,,,,0,6,Top,,,,,,,-8.33662964333523,-130.5700172915237,-5.469336226542433,18.8343416312736,30.343880021247912,-18.293736458635298,3.43,1.64,,,,89.5,2118,6.4,745051,666163,691406,666624,676609,670764,670224,676356,666139,54.12,,0.0,0.0,1,0,0,,41,3,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,139,0.01,-0.163,,,,0.163,,5,-5,0.958,0.042,29,24,30,25,2,1,8,2,5,1,1.73,1.49,1.49,33.2
ST,2024-08-18,78.8,1.89,5.37,"Alexander, Tyler",680728,641302,,foul,,,,,11,Adrian Del Castillo called out on strikes.,R,L,L,TB,AZ,S,,,0,1,2024,-1.46,0.53,-0.94,2.59,,,,0,6,Top,,,,,,,-3.4157461458397993,-114.64531116413164,-0.1453043210736649,-12.105754646207206,23.34632181337348,-27.784584361528832,3.43,1.64,,,,78.4,2384,6.3,745051,666163,691406,666624,676609,670764,670224,676356,666139,54.24,,,,,,,,41,2,Sweeper,5,0,0,5,0,5,0,5,Infield shade,Standard,286,0.0,-0.054,70.2,7.4,,0.054,,5,-5,0.958,0.042,29,24,30,25,2,1,8,2,5,1,3.18,-1.46,-1.46,31.4
FC,2024-08-18,84.7,1.59,5.72,"Alexander, Tyler",680728,641302,,called_strike,,,,,4,Adrian Del Castillo called out on strikes.,R,L,L,TB,AZ,S,,,0,0,2024,-0.74,0.79,-0.81,2.37,,,,0,6,Top,,,,,,,-4.1421489609957005,-123.35202515542048,-3.075456868090332,-6.6885211421665405,24.969616091725705,-23.68118569560487,3.41,1.71,,,,84.8,2451,6.3,745051,666163,691406,666624,676609,670764,670224,676356,666139,54.16,,,,,,,,41,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,186,0.0,-0.037,,,,0.037,,5,-5,0.958,0.042,29,24,30,25,2,1,8,2,5,1,2.38,-0.74,-0.74,35.9
ST,2024-08-18,79.4,1.77,5.25,"Alexander, Tyler",680728,641302,strikeout,swinging_strike,,,,,13,Adrian Del Castillo strikes out swinging.,R,L,L,TB,AZ,S,2,,0,2,2024,-1.49,0.53,-1.66,1.94,,,,1,3,Top,,,,,,,-4.74067356787762,-115.57476133361718,-1.4075651040368424,-12.27801076996002,23.518173780925732,-27.443344917933864,3.43,1.64,,,,79.3,2431,6.4,745051,666163,691406,666624,676609,670764,670224,676356,666139,54.1,,0.0,0.0,1,0,0,,17,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,288,0.018,-0.162,44.5,6.8,,0.162,,0,0,0.525,0.475,29,24,30,25,1,0,8,2,5,1,3.12,-1.49,-1.49,30.2
FF,2024-08-18,90.9,1.69,5.7,"Alexander, Tyler",680728,641302,,foul,,,,,3,Adrian Del Castillo strikes out swinging.,R,L,L,TB,AZ,S,,,0,1,2024,0.72,1.68,0.44,3.09,,,,1,3,Top,,,,,,,-4.679757287363287,-132.24605728597996,-4.156275851651507,9.473870808042424,31.98281768414973,-11.856204389709015,3.43,1.64,180,68.4,52,90.4,2232,6.3,745051,666163,691406,666624,676609,670764,670224,676356,666139,54.23,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.057,67.0,5.7,,0.057,88.0,0,0,0.525,0.475,29,24,30,25,1,0,8,2,5,1,1.11,0.72,0.72,34.6
SI,2024-08-18,90.2,1.73,5.55,"Alexander, Tyler",680728,641302,,called_strike,,,,,4,Adrian Del Castillo strikes out swinging.,R,L,L,TB,AZ,S,,,0,0,2024,1.27,1.01,-0.82,2.46,,,,1,3,Top,,,,,,,-8.988544375802384,-131.04225644674088,-3.8099256092470255,16.56204378949696,28.825591689043637,-19.974392099969812,3.35,1.69,,,,89.7,2084,6.2,745051,666163,691406,666624,676609,670764,670224,676356,666139,54.32,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,29,24,30,25,1,0,8,2,5,1,1.81,1.27,1.27,32.8
SL,2024-08-16,83.6,0.98,6.29,"Poche, Colin",680728,621363,strikeout,swinging_strike,,,,,7,Adrian Del Castillo strikes out swinging.,R,L,L,TB,AZ,S,2,,3,2,2024,-0.46,0.32,-0.44,1.7,,545341,666971,2,8,Top,,,,,,,-2.3951176425448693,-121.6555025990608,-4.7968731769239055,-4.080745756195674,25.521741695931745,-28.27854594441571,3.37,1.54,,,,84.9,2434,7.3,745054,656577,650490,666624,691406,676609,666185,670224,666139,53.22,,0.0,0.0,1,0,0,,59,8,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,250,0.043,-0.298,74.6,8.0,,0.298,,-1,1,0.254,0.746,30,24,30,25,1,3,6,2,2,2,2.96,-0.46,-0.46,66.3
FF,2024-08-16,91.0,1.11,6.21,"Poche, Colin",680728,621363,,foul,,,,,12,Adrian Del Castillo strikes out swinging.,R,L,L,TB,AZ,S,,,3,2,2024,-0.21,1.58,0.84,2.67,,545341,666971,2,8,Top,,,,,,,-0.2071544810595529,-132.42504756388928,-6.4632292692704985,-2.4750732912401325,29.365909525362415,-12.397519272293628,3.37,1.54,311,92.8,33,92.7,2096,7.4,745054,656577,650490,666624,691406,676609,666185,670224,666139,53.11,,,,,,,,59,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,187,0.0,0.0,76.9,7.8,,0.0,92.8,-1,1,0.254,0.746,30,24,30,25,1,3,6,2,2,2,1.18,-0.21,-0.21,61.0
FF,2024-08-16,91.8,1.16,6.22,"Poche, Colin",680728,621363,,foul,,,,,7,Adrian Del Castillo strikes out swinging.,R,L,L,TB,AZ,S,,,3,2,2024,-0.08,1.57,-0.35,2.1,,545341,666971,2,8,Top,,,,,,,-3.706896571133411,-133.42615310921138,-8.060454987621531,-0.0675656080148517,30.893609347209193,-11.85465511825021,3.37,1.54,220,76.8,51,93.1,2120,7.3,745054,656577,650490,666624,691406,676609,666185,670224,666139,53.17,,,,,,,,59,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,185,0.0,0.0,72.0,7.5,,0.0,88.0,-1,1,0.254,0.746,30,24,30,25,1,3,6,2,2,2,1.16,-0.08,-0.08,62.1
SL,2024-08-16,85.6,1.09,6.2,"Poche, Colin",680728,621363,,blocked_ball,,,,,13,Adrian Del Castillo strikes out swinging.,R,L,L,TB,AZ,B,,,2,2,2024,-0.19,0.58,-0.01,0.46,,545341,666971,2,8,Top,,,,,,,-2.26551210468107,-124.44478748030846,-8.522904851425727,-1.4509534824271613,26.121114973994036,-24.63069426504128,3.33,1.58,,,,86.9,2325,7.3,745054,656577,650490,666624,691406,676609,666185,670224,666139,53.2,,,,,,,,59,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,224,0.0,0.093,,,,-0.093,,-1,1,0.254,0.746,30,24,30,25,1,3,6,2,2,2,2.55,-0.19,-0.19,67.1
SL,2024-08-16,83.8,0.92,6.3,"Poche, Colin",680728,621363,,foul,,,,,4,Adrian Del Castillo strikes out swinging.,R,L,L,TB,AZ,S,,,2,1,2024,-0.44,0.31,-0.5,2.25,,545341,666971,2,8,Top,,,,,,,-2.454102793351113,-122.01324553603936,-3.603740651692671,-3.896942393347806,24.201469122613936,-28.58692031511274,3.37,1.54,186,70.7,38,85.5,2449,7.4,745054,656577,650490,666624,691406,676609,666185,670224,666139,53.14,,,,,,,,59,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,244,0.0,-0.102,71.0,7.7,,0.102,88.0,-1,1,0.254,0.746,30,24,30,25,1,3,6,2,2,2,2.94,-0.44,-0.44,67.3
FF,2024-08-16,91.9,1.28,6.33,"Poche, Colin",680728,621363,,ball,,,,,12,Adrian Del Castillo strikes out swinging.,R,L,L,TB,AZ,B,,,1,1,2024,-0.29,1.78,0.6,4.2,,545341,666971,2,8,Top,,,,,,,-1.0921148925345618,-133.8328179282911,-3.420117556673088,-3.1739411388351773,32.08215502861805,-10.364298348704308,3.33,1.61,,,,93.1,2216,7.2,745054,656577,650490,666624,691406,676609,666185,670224,666139,53.29,,,,,,,,59,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,184,0.0,0.042,,,,-0.042,,-1,1,0.254,0.746,30,24,30,25,1,3,6,2,2,2,0.94,-0.29,-0.29,61.5
SL,2024-08-16,85.3,1.14,6.27,"Poche, Colin",680728,621363,,foul,,,,,8,Adrian Del Castillo strikes out swinging.,R,L,L,TB,AZ,S,,,1,0,2024,-0.1,0.45,-0.24,1.78,,545341,666971,2,8,Top,,,,,,,-3.0842353712336994,-124.14589488061895,-5.216026445017264,-0.3737632468998356,25.7630715051455,-26.63592017075989,3.37,1.54,185,72.8,60,86.7,2397,7.2,745054,656577,650490,666624,691406,676609,666185,670224,666139,53.26,,,,,,,,59,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,232,0.0,-0.042,73.8,7.5,,0.042,88.0,-1,1,0.254,0.746,30,24,30,25,1,3,6,2,2,2,2.69,-0.1,-0.1,64.5
FF,2024-08-16,91.4,1.17,6.24,"Poche, Colin",680728,621363,,ball,,,,,12,Adrian Del Castillo strikes out swinging.,R,L,L,TB,AZ,B,,,0,0,2024,-0.27,1.64,1.0,4.18,,545341,666971,2,8,Top,,,,,,,0.1374763299449118,-133.05386904084648,-2.8382082162945723,-3.1871570383955543,32.175135518787854,-12.43512702885678,3.33,1.54,,,,92.7,2025,7.3,745054,656577,650490,666624,691406,676609,666185,670224,666139,53.18,,,,,,,,59,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,187,0.0,0.026,,,,-0.026,,-1,1,0.254,0.746,30,24,30,25,1,3,6,2,2,2,1.12,-0.27,-0.27,59.6
FC,2024-08-16,86.8,-1.77,3.58,"Kelly, Kevin",680728,687330,field_out,hit_into_play,,,,,6,Adrian Del Castillo flies out to left fielder Dylan Carlson.,R,L,R,TB,AZ,X,7,fly_ball,1,0,2024,0.11,0.78,0.58,2.46,592626,605137,,2,6,Top,91.66,123.53,,,,,5.5771423742238735,-126.30449619624798,2.008710552592672,-0.0517879341312735,27.022662081702833,-24.563216196615304,3.37,1.54,209,85.3,58,89.1,2225,7.8,745054,666163,650490,666624,691406,676609,666185,670224,666139,52.68,0.029,0.032,0.0,1,0,0,3,42,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,212,0.062,-0.308,71.8,7.0,0.043,0.308,88.0,-1,1,0.325,0.675,26,24,27,25,1,2,2,2,2,2,2.26,-0.11,0.11,3.8
SI,2024-08-16,89.8,-1.51,3.74,"Kelly, Kevin",680728,687330,,ball,,,,,14,Adrian Del Castillo flies out to left fielder Dylan Carlson.,R,L,R,TB,AZ,B,,,0,0,2024,-1.41,-0.32,1.31,1.46,,592626,605137,2,6,Top,,,,,,,10.193538349065392,-130.28645079355587,1.1482280179590372,-18.26703327507667,29.452669989250246,-36.36467270264062,3.4,1.57,,,,91.2,2137,7.5,745054,666163,650490,666624,691406,676609,666185,670224,666139,53.02,,,,,,,,42,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,253,-0.015,0.026,,,,-0.026,,-1,1,0.34,0.66,26,24,27,25,1,2,2,2,2,2,3.18,1.41,-1.41,4.1
