pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-15,82.0,-2.27,4.8,"Thornton, Trent",677649,663423,field_out,hit_into_play,,,,,8,Ezequiel Duran pops out to third baseman Josh Rojas.,R,R,R,SEA,TEX,X,5,popup,1,0,2024,0.95,0.15,0.16,2.03,,,,2,7,Top,120.09,169.27,,,,,3.65219296913625,-119.43565188372938,-0.0390494782879708,8.414864463743593,22.30918831385704,-30.909006233744737,3.36,1.62,84,86.8,71,82.1,2857,6.2,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.26,0.006,0.006,0.0,1,0,0,3,54,2,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,62,0.008,-0.295,73.5,7.6,0.007,0.295,88.0,3,-3,0.938,0.062,30,25,31,25,1,2,3,1,3,1,3.22,-0.95,-0.95,26.1
FF,2024-06-15,95.8,-1.7,5.39,"Thornton, Trent",677649,663423,,ball,,,,,12,Ezequiel Duran pops out to third baseman Josh Rojas.,R,R,R,SEA,TEX,B,,,0,0,2024,-0.37,1.42,0.06,3.69,,,,2,7,Top,,,,,,,5.48390112074927,-139.48263518196757,-2.0936480619126594,-5.967188367118056,30.122315362896018,-13.359204194146162,3.36,1.62,,,,96.3,2467,6.4,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.06,,,,,,,,54,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,210,0.0,0.04,,,,-0.04,,3,-3,0.938,0.062,30,25,31,25,1,2,3,1,3,1,1.06,0.37,0.37,41.6
CH,2024-06-15,87.4,-2.2,4.79,"Thornton, Trent",543257,663423,strikeout,swinging_strike_blocked,,,,,13,"Robbie Grossman strikes out swinging, catcher Mitch Garver to first baseman Tyler Locklear.",R,L,R,SEA,TEX,S,2,,0,2,2024,-1.0,-0.11,-0.2,0.6,,,,1,7,Top,,,,,,,6.880419823109118,-127.0833757373868,-3.767378499017336,-12.196990307091092,24.711222722029262,-32.781795363068504,3.04,1.4,,,,87.6,2017,6.3,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.18,,0.0,0.0,1,0,0,,53,4,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,234,0.014,-0.162,66.4,7.7,,0.162,,3,-3,0.924,0.076,30,34,31,35,1,2,3,4,3,2,3.08,1.0,-1.0,27.3
ST,2024-06-15,81.6,-2.2,4.83,"Thornton, Trent",543257,663423,,foul,,,,,5,"Robbie Grossman strikes out swinging, catcher Mitch Garver to first baseman Tyler Locklear.",R,L,R,SEA,TEX,S,,,0,2,2024,1.55,0.21,0.19,1.91,,,,1,7,Top,,,,,,,2.399565584220389,-118.73999751128784,-0.3261183441794786,14.033771878626172,25.02063706972132,-30.3402728266565,3.04,1.4,82,78.4,6,81.1,2763,6.2,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.33,,,,,,,,53,3,Sweeper,4,1,1,4,1,4,1,4,Infield shade,Standard,58,0.0,0.0,68.7,7.2,,0.0,88.0,3,-3,0.924,0.076,30,34,31,35,1,2,3,4,3,2,3.24,-1.55,1.55,26.8
FF,2024-06-15,95.6,-1.72,5.23,"Thornton, Trent",543257,663423,,foul,,,,,3,"Robbie Grossman strikes out swinging, catcher Mitch Garver to first baseman Tyler Locklear.",R,L,R,SEA,TEX,S,,,0,1,2024,-0.41,1.39,0.43,3.1,,,,1,7,Top,,,,,,,6.596210043258181,-139.04239355911045,-3.1089049473988277,-6.82945357592286,32.46956577294092,-13.637995873425584,3.04,1.4,180,65.5,40,95.4,2360,6.3,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.21,,,,,,,,53,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,219,0.0,-0.057,60.9,4.9,,0.057,88.0,3,-3,0.924,0.076,30,34,31,35,1,2,3,4,3,2,1.11,0.41,-0.41,38.2
FF,2024-06-15,95.8,-1.79,5.17,"Thornton, Trent",543257,663423,,called_strike,,,,,9,"Robbie Grossman strikes out swinging, catcher Mitch Garver to first baseman Tyler Locklear.",R,L,R,SEA,TEX,S,,,0,0,2024,-0.4,1.4,0.32,1.71,,,,1,7,Top,,,,,,,6.484819965102985,-139.20449009041238,-6.678236959946261,-6.628308162742011,31.887282654828077,-12.587883792966297,3.08,1.4,,,,95.7,2297,6.4,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.12,,,,,,,,53,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,220,0.0,-0.037,,,,0.037,,3,-3,0.924,0.076,30,34,31,35,1,2,3,4,3,2,1.09,0.4,-0.4,37.4
FF,2024-06-15,94.5,-1.73,5.14,"Thornton, Trent",608671,663423,field_out,hit_into_play,,,,,14,Travis Jankowski lines out to first baseman Tyler Locklear.,R,L,R,SEA,TEX,X,3,line_drive,3,2,2024,-0.43,1.41,0.84,1.91,,,,0,7,Top,157.61,163.69,,,,,7.651780799415081,-137.38422998099782,-5.899575777376674,-7.040829190805779,29.414067447435936,-13.141505096148563,3.51,1.66,128,104.6,7,94.8,2258,6.5,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.04,0.637,0.585,0.0,1,0,0,4,52,7,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,222,0.022,-0.333,68.0,6.8,0.712,0.333,104.6,3,-3,0.902,0.098,30,33,31,33,1,2,3,2,3,1,1.14,0.43,-0.43,37.9
ST,2024-06-15,82.0,-2.29,4.71,"Thornton, Trent",608671,663423,,ball,,,,,14,Travis Jankowski lines out to first baseman Tyler Locklear.,R,L,R,SEA,TEX,B,,,2,2,2024,1.01,0.34,1.54,2.05,,,,0,7,Top,,,,,,,6.699513080695794,-119.387812973667,-0.1252019818648616,8.455554894092288,22.219898569339836,-29.137235159363044,3.4,1.66,,,,82.0,2849,6.2,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.32,,,,,,,,52,6,Sweeper,4,1,1,4,1,4,1,4,Infield shade,Standard,72,0.0,0.107,,,,-0.107,,3,-3,0.902,0.098,30,33,31,33,1,2,3,2,3,1,3.04,-1.01,1.01,18.7
FF,2024-06-15,95.8,-1.64,5.36,"Thornton, Trent",608671,663423,,foul,,,,,5,Travis Jankowski lines out to first baseman Tyler Locklear.,R,L,R,SEA,TEX,S,,,2,2,2024,-0.52,1.52,-0.18,2.3,,,,0,7,Top,,,,,,,5.013098723145358,-139.3506017086642,-5.92672596958384,-7.859481513375021,31.05356254124527,-11.227296438648493,3.51,1.66,224,76.5,43,95.8,2450,6.3,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.19,,,,,,,,52,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,211,0.0,0.0,66.8,6.1,,0.0,88.0,3,-3,0.902,0.098,30,33,31,33,1,2,3,2,3,1,0.96,0.52,-0.52,39.8
CH,2024-06-15,87.3,-2.25,4.71,"Thornton, Trent",608671,663423,,ball,,,,,14,Travis Jankowski lines out to first baseman Tyler Locklear.,R,L,R,SEA,TEX,B,,,1,2,2024,-1.0,0.12,0.17,1.37,,,,0,7,Top,,,,,,,7.878827227103011,-126.9925554371732,-2.1707178443189603,-12.433939237623989,24.583285175761823,-30.587014554361897,3.43,1.66,,,,87.4,1992,6.2,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.25,,,,,,,,52,4,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,230,0.0,0.04,,,,-0.04,,3,-3,0.902,0.098,30,33,31,33,1,2,3,2,3,1,2.85,1.0,-1.0,27.8
CH,2024-06-15,87.4,-2.05,4.9,"Thornton, Trent",608671,663423,,ball,,,,,13,Travis Jankowski lines out to first baseman Tyler Locklear.,R,L,R,SEA,TEX,B,,,0,2,2024,-0.86,-0.02,-0.41,1.25,,,,0,7,Top,,,,,,,5.719317218273172,-127.26633746327856,-2.7068016955891836,-10.457772679953123,22.748679978719956,-32.053653223207185,3.41,1.56,,,,87.7,1937,6.2,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.35,,,,,,,,52,3,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,233,0.0,0.023,,,,-0.023,,3,-3,0.902,0.098,30,33,31,33,1,2,3,2,3,1,2.97,0.86,-0.86,28.8
FF,2024-06-15,96.3,-1.68,5.37,"Thornton, Trent",608671,663423,,called_strike,,,,,1,Travis Jankowski lines out to first baseman Tyler Locklear.,R,L,R,SEA,TEX,S,,,0,1,2024,-0.52,1.39,-0.68,3.38,,,,0,7,Top,,,,,,,3.8341954480651297,-140.23718470362903,-2.869346034496103,-7.666494981488828,30.69450993119564,-13.363044491661425,3.36,1.56,,,,96.4,2494,6.2,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.28,,,,,,,,52,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,211,0.0,-0.054,,,,0.054,,3,-3,0.902,0.098,30,33,31,33,1,2,3,2,3,1,1.06,0.52,-0.52,41.2
ST,2024-06-15,83.2,-2.36,4.69,"Thornton, Trent",608671,663423,,called_strike,,,,,4,Travis Jankowski lines out to first baseman Tyler Locklear.,R,L,R,SEA,TEX,S,,,0,0,2024,0.4,0.86,-0.55,2.86,,,,0,7,Top,,,,,,,3.345935272162562,-121.24476571621958,0.511678150640857,3.338459622520515,22.739939096849103,-23.920959429219167,3.47,1.66,,,,83.1,2692,6.0,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.47,,,,,,,,52,1,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,80,0.0,-0.037,,,,0.037,,3,-3,0.902,0.098,30,33,31,33,1,2,3,2,3,1,2.41,-0.4,0.4,22.4
FF,2024-06-12,96.0,-1.5,5.47,"Thornton, Trent",643217,663423,strikeout,swinging_strike,,,,,1,Andrew Benintendi strikes out swinging.,R,L,R,SEA,CWS,S,2,,0,2,2024,-0.24,1.35,-0.59,2.84,664901,,,2,10,Top,,,,,,,2.95012084705974,-139.87079077335886,-4.497542023449184,-3.797472818656951,28.154512753863735,-13.599209032214713,3.31,1.54,,,,96.5,2428,6.2,745246,663728,670042,669208,668942,641487,645302,677594,686527,54.25,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.124,-0.167,61.4,5.3,,0.167,,0,0,0.683,0.317,30,29,31,30,1,0,1,11,3,1,1.1,0.24,-0.24,43.9
CU,2024-06-12,81.1,-1.47,5.73,"Thornton, Trent",643217,663423,,foul,,,,,5,Andrew Benintendi strikes out swinging.,R,L,R,SEA,CWS,S,,,0,2,2024,0.54,-0.58,-0.23,2.2,664901,,,2,10,Top,,,,,,,1.706780427539655,-118.1628619913416,-0.2170250134607321,4.8242680922658865,21.030430530013764,-37.83235912420202,3.31,1.54,92,73.9,79,80.9,2913,5.9,745246,663728,670042,669208,668942,641487,645302,677594,686527,54.57,,,,,,,,68,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,35,0.0,0.0,64.4,7.1,,0.0,88.0,0,0,0.683,0.317,30,29,31,30,1,0,1,11,3,1,4.02,-0.54,0.54,46.0
SL,2024-06-12,92.4,-2.0,5.24,"Thornton, Trent",643217,663423,,foul,,,,,5,Andrew Benintendi strikes out swinging.,R,L,R,SEA,CWS,S,,,0,1,2024,0.04,0.97,-0.24,2.54,664901,,,2,10,Top,,,,,,,4.358597704243371,-134.65620620961658,-3.2271250486276286,-0.2936653514201938,25.50231599437461,-19.887849577566495,3.31,1.54,3,72.6,-40,92.7,2580,6.1,745246,663728,670042,669208,668942,641487,645302,677594,686527,54.42,,,,,,,,68,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,-0.058,65.2,5.9,,0.058,88.0,0,0,0.683,0.317,30,29,31,30,1,0,1,11,3,1,1.67,-0.04,0.04,36.6
SL,2024-06-12,91.4,-2.07,5.31,"Thornton, Trent",643217,663423,,swinging_strike,,,,,1,Andrew Benintendi strikes out swinging.,R,L,R,SEA,CWS,S,,,0,0,2024,0.55,0.71,-0.3,2.99,664901,,,2,10,Top,,,,,,,3.258846627715409,-133.20668962651314,-1.5187853527673765,5.854543860959444,27.570993685964673,-23.64170046846641,3.31,1.54,,,,91.4,2707,6.1,745246,663728,670042,669208,668942,641487,645302,677594,686527,54.39,,,,,,,,68,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,192,0.0,-0.039,66.9,5.8,,0.039,,0,0,0.683,0.317,30,29,31,30,1,0,1,11,3,1,2.01,-0.55,0.55,35.3
ST,2024-06-12,82.3,-2.11,5.2,"Thornton, Trent",672820,663423,field_out,hit_into_play,,,,,9,"Lenyn Sosa grounds out, third baseman Josh Rojas to first baseman Luke Raley.",R,R,R,SEA,CWS,X,5,ground_ball,0,1,2024,1.31,0.14,0.8,1.94,664901,,,1,10,Top,111.97,172.82,,,,,4.032261544060715,-119.79424273609968,-1.0483431145577595,11.599546828317056,26.419501329050856,-30.827611821628494,3.42,1.67,54,81.1,3,81.4,2867,6.0,745246,663728,670042,669208,668942,641487,645302,677594,686527,54.51,0.229,0.217,0.0,1,0,0,2,67,2,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,55,0.191,-0.212,75.0,8.0,0.243,0.212,88.0,0,0,0.492,0.508,30,24,31,24,1,3,1,1,3,2,3.26,-1.31,-1.31,30.9
SL,2024-06-12,91.9,-1.92,5.29,"Thornton, Trent",672820,663423,,foul,,,,,9,"Lenyn Sosa grounds out, third baseman Josh Rojas to first baseman Luke Raley.",R,R,R,SEA,CWS,S,,,0,0,2024,0.1,0.83,0.66,2.07,664901,,,1,10,Top,,,,,,,6.308228139578541,-133.68986063432106,-4.062018335603982,-0.2875233996946213,30.55902026612777,-21.55096746879603,3.42,1.67,,,,91.5,2710,6.2,745246,663728,670042,669208,668942,641487,645302,677594,686527,54.33,,,,,,,,67,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,212,0.0,-0.049,77.6,7.9,,0.049,,0,0,0.492,0.508,30,24,31,24,1,3,1,1,3,2,1.88,-0.1,-0.1,36.5
SL,2024-06-12,91.6,-1.9,5.25,"Thornton, Trent",676113,663423,field_out,hit_into_play,,,,,8,Zach DeLoach grounds out to first baseman Luke Raley.   Danny Mendick to 3rd.,R,L,R,SEA,CWS,X,3,ground_ball,2,2,2024,0.24,0.71,0.24,2.09,,664901,,0,10,Top,151.02,172.82,,,,,4.8599634373987115,-133.38967734859864,-3.6475762881895815,1.875888335886129,27.716160219951327,-23.160911503584856,3.37,1.53,,,,91.6,2604,6.2,745246,663728,670042,669208,668942,641487,645302,677594,686527,54.34,,,0.0,,0,0,,66,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,199,-0.008,-0.176,74.6,7.2,,0.176,,0,0,0.5,0.5,30,25,31,26,1,3,1,1,3,1,2.0,-0.24,0.24,33.4
ST,2024-06-12,80.6,-2.1,5.12,"Thornton, Trent",676113,663423,,foul,,,,,5,Zach DeLoach grounds out to first baseman Luke Raley.   Danny Mendick to 3rd.,R,L,R,SEA,CWS,S,,,2,1,2024,1.27,0.03,0.0,2.28,,664901,,0,10,Top,,,,,,,2.234919519555288,-117.40972876263608,0.2419559490243008,11.353853707328025,21.835103705578597,-32.110999159574696,3.37,1.53,125,84.7,8,80.0,2825,5.7,745246,663728,670042,669208,668942,641487,645302,677594,686527,54.75,,,,,,,,66,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,63,0.0,-0.06,67.5,6.0,,0.06,88.0,0,0,0.5,0.5,30,25,31,26,1,3,1,1,3,1,3.46,-1.27,1.27,28.4
SL,2024-06-12,88.6,-2.05,5.37,"Thornton, Trent",676113,663423,,ball,,,,,12,Zach DeLoach grounds out to first baseman Luke Raley.   Danny Mendick to 3rd.,R,L,R,SEA,CWS,B,,,1,1,2024,0.44,0.19,1.63,3.38,,664901,,0,10,Top,,,,,,,8.039193395508356,-128.86914891725712,0.7390029620149239,3.41222196017951,23.906776005666636,-30.34643621336253,3.62,1.75,,,,88.4,2654,6.0,745246,663728,670042,669208,668942,641487,645302,677594,686527,54.53,,,,,,,,66,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,148,0.0,0.041,,,,-0.041,,0,0,0.5,0.5,30,25,31,26,1,3,1,1,3,1,2.69,-0.44,0.44,34.8
SL,2024-06-12,90.8,-2.15,5.15,"Thornton, Trent",676113,663423,,foul,,,,,12,Zach DeLoach grounds out to first baseman Luke Raley.   Danny Mendick to 3rd.,R,L,R,SEA,CWS,S,,,1,0,2024,0.2,0.79,1.1,2.89,,664901,,0,10,Top,,,,,,,7.669332508030874,-132.18113885327833,-1.44973240931281,0.841176454405583,26.78865875246483,-22.78365980506529,3.37,1.53,2,34.4,-61,90.7,2556,6.1,745246,663728,670042,669208,668942,641487,645302,677594,686527,54.43,,,,,,,,66,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.036,68.1,6.0,,0.036,88.0,0,0,0.5,0.5,30,25,31,26,1,3,1,1,3,1,1.96,-0.2,0.2,35.5
FF,2024-06-12,93.8,-1.73,5.34,"Thornton, Trent",676113,663423,,ball,,,,,14,Zach DeLoach grounds out to first baseman Luke Raley.   Danny Mendick to 3rd.,R,L,R,SEA,CWS,B,,,0,0,2024,-0.66,1.21,0.97,1.52,,664901,,0,10,Top,,,,,,,8.425487259425873,-136.2851064083966,-6.840857124406182,-10.04077144038774,28.87983087863316,-15.710749430363672,3.37,1.46,,,,93.7,2324,6.2,745246,663728,670042,669208,668942,641487,645302,677594,686527,54.26,,,,,,,,66,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,217,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,25,31,26,1,3,1,1,3,1,1.38,0.66,-0.66,40.3
FF,2024-06-11,97.1,-1.49,5.61,"Thornton, Trent",673357,663423,strikeout,swinging_strike,,,,,3,Luis Robert Jr. strikes out swinging.,R,R,R,SEA,CWS,S,2,,1,2,2024,-0.33,1.45,0.43,3.86,,,,2,7,Top,,,,,,,5.882578647574427,-141.23186185463103,-2.419588629142872,-5.749162915016808,34.00605094492367,-12.536737178311077,3.86,1.8,,,,96.7,2550,6.2,745244,663728,682988,669208,668942,641487,670042,677594,571745,54.3,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,202,0.012,-0.18,69.6,6.8,,0.18,,-1,1,0.342,0.658,30,26,31,27,1,3,3,1,1,1,0.99,0.33,0.33,44.3
ST,2024-06-11,84.5,-2.2,5.17,"Thornton, Trent",673357,663423,,called_strike,,,,,14,Luis Robert Jr. strikes out swinging.,R,R,R,SEA,CWS,S,,,1,1,2024,1.23,0.32,0.95,2.44,,,,2,7,Top,,,,,,,4.8532755372291465,-122.91206572539252,-0.588117781564472,11.272069716635198,27.137288662387324,-29.023379384303748,3.95,1.93,,,,83.6,2948,6.0,745244,663728,682988,669208,668942,641487,670042,677594,571745,54.5,,,,,,,,56,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,61,0.0,-0.064,,,,0.064,,-1,1,0.342,0.658,30,26,31,27,1,3,3,1,1,1,2.9,-1.23,-1.23,28.4
ST,2024-06-11,83.1,-2.02,5.18,"Thornton, Trent",673357,663423,,ball,,,,,14,Luis Robert Jr. strikes out swinging.,R,R,R,SEA,CWS,B,,,0,1,2024,1.7,0.15,1.45,2.21,,,,2,7,Top,,,,,,,4.578375069254358,-120.85618113422218,-0.5471357941069325,15.371586360904566,27.760101054592415,-30.804216041497984,4.04,1.92,,,,81.8,3033,5.8,745244,663728,682988,669208,668942,641487,670042,677594,571745,54.65,,,,,,,,56,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,61,0.0,0.029,,,,-0.029,,-1,1,0.342,0.658,30,26,31,27,1,3,3,1,1,1,3.2,-1.7,-1.7,30.3
ST,2024-06-11,84.7,-2.27,5.08,"Thornton, Trent",673357,663423,,swinging_strike,,,,,12,Luis Robert Jr. strikes out swinging.,R,R,R,SEA,CWS,S,,,0,0,2024,1.46,0.26,1.02,3.0,,,,2,7,Top,,,,,,,4.73194276183764,-123.2135228267406,1.030034227938207,13.565338577312026,28.365819028488197,-29.998321076738225,3.86,1.8,,,,83.4,3005,5.8,745244,663728,682988,669208,668942,641487,670042,677594,571745,54.67,,,,,,,,56,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,63,0.0,-0.041,74.9,8.0,,0.041,,-1,1,0.342,0.658,30,26,31,27,1,3,3,1,1,1,2.96,-1.46,-1.46,23.1
FF,2024-06-11,95.9,-1.49,5.54,"Thornton, Trent",672820,663423,strikeout,foul_tip,,,,,3,Lenyn Sosa strikes out on a foul tip.,R,R,R,SEA,CWS,S,2,,0,2,2024,-0.23,1.47,0.6,2.99,,,,1,7,Top,,,,,,,6.041988852693605,-139.39197080441696,-4.400672572617664,-4.488096710246641,34.80792057457482,-12.26803093272354,3.41,1.67,,,,95.3,2500,6.2,745244,663728,682988,669208,668942,641487,670042,677594,571745,54.27,,0.0,0.0,1,0,0,,55,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,205,0.018,-0.162,74.2,7.2,,0.162,,-1,1,0.324,0.676,30,24,31,24,1,3,3,1,1,1,1.04,0.23,0.23,46.3
SI,2024-06-11,96.1,-1.6,5.57,"Thornton, Trent",672820,663423,,foul,,,,,11,Lenyn Sosa strikes out on a foul tip.,R,R,R,SEA,CWS,S,,,0,1,2024,-1.24,0.9,-1.54,3.16,,,,1,7,Top,,,,,,,2.975187840326262,-139.97106372543726,-2.820811618936596,-17.035136494041833,31.883538376034448,-19.92202450568465,3.41,1.67,,,,95.9,2351,6.1,745244,663728,682988,669208,668942,641487,670042,677594,571745,54.35,,,,,,,,55,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,205,0.0,-0.057,,,,0.057,,-1,1,0.324,0.676,30,24,31,24,1,3,3,1,1,1,1.57,1.24,1.24,44.4
ST,2024-06-11,83.0,-2.18,5.19,"Thornton, Trent",672820,663423,,foul,,,,,1,Lenyn Sosa strikes out on a foul tip.,R,R,R,SEA,CWS,S,,,0,0,2024,1.14,0.51,-0.4,3.35,,,,1,7,Top,,,,,,,1.8282355107172907,-120.81723077900602,1.3190357571932525,10.597824696246972,27.09632079927849,-27.737284074137417,3.41,1.67,228,95.4,67,81.8,2868,5.8,745244,663728,682988,669208,668942,641487,670042,677594,571745,54.68,,,,,,,,55,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,60,0.0,-0.037,75.3,7.6,,0.037,95.4,-1,1,0.324,0.676,30,24,31,24,1,3,3,1,1,1,2.83,-1.14,-1.14,29.6
SL,2024-06-11,90.9,-2.24,5.17,"Thornton, Trent",667452,663423,field_out,hit_into_play,,,,,5,Corey Julks lines out to center fielder Julio Rodríguez.,R,R,R,SEA,CWS,X,8,line_drive,0,1,2024,0.2,0.49,0.13,2.69,,,,0,7,Top,121.89,72.83,,,,,5.497850428502139,-132.39256925793262,-1.3953860898810442,1.2711206351959583,26.477095723029105,-26.279045203194165,3.37,1.58,313,87.9,26,90.8,2679,6.0,745244,663728,682988,669208,668942,641487,670042,677594,571745,54.46,0.063,0.075,0.0,1,0,0,3,54,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,200,0.024,-0.217,72.3,7.1,0.129,0.217,88.0,-1,1,0.3,0.7,30,28,31,28,1,3,3,1,1,1,2.25,-0.2,-0.2,30.2
ST,2024-06-11,83.1,-2.25,5.02,"Thornton, Trent",667452,663423,,called_strike,,,,,6,Corey Julks lines out to center fielder Julio Rodríguez.,R,R,R,SEA,CWS,S,,,0,0,2024,0.98,0.43,0.56,2.72,,,,0,7,Top,,,,,,,4.496219818779052,-120.97431805591552,0.3635543718548161,8.642315732674026,24.81904137522512,-28.292179946027815,3.36,1.59,,,,82.3,2845,5.8,745244,663728,682988,669208,668942,641487,670042,677594,571745,54.67,,,,,,,,54,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,65,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,30,28,31,28,1,3,3,1,1,1,2.88,-0.98,-0.98,26.6
SI,2024-06-11,94.2,-1.81,5.31,"Thornton, Trent",455117,663423,grounded_into_double_play,hit_into_play,,,,,1,"Martín Maldonado grounds into a double play, shortstop J. P. Crawford to second baseman Ryan Bliss to first baseman Luke Raley. Nicky Lopez out at 2nd. Martín Maldonado out at 1st.",R,R,R,SEA,CWS,X,6,ground_ball,0,1,2024,-1.15,0.6,-0.77,2.9,,676113,670032,1,6,Top,111.47,158.62,,,,,5.244147802305672,-137.0422941142196,-1.844213403819249,-15.67762453499537,32.82192882444747,-24.437802063932327,3.23,1.5,5,52.3,-28,93.8,2196,6.2,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.26,0.097,0.063,0.0,1,0,0,1,49,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,212,0.092,-0.267,72.5,6.7,0.097,0.267,88.0,-1,1,0.295,0.705,30,37,31,38,1,2,3,2,1,4,1.99,1.15,1.15,37.9
SL,2024-06-11,91.3,-2.03,5.13,"Thornton, Trent",455117,663423,,foul,,,,,5,"Martín Maldonado grounds into a double play, shortstop J. P. Crawford to second baseman Ryan Bliss to first baseman Luke Raley. Nicky Lopez out at 2nd. Martín Maldonado out at 1st.",R,R,R,SEA,CWS,S,,,0,0,2024,-0.08,1.04,0.04,2.27,,676113,670032,1,6,Top,,,,,,,5.364467140987876,-133.0086880200001,-3.6357838216410383,-1.919398517497623,24.786926143180327,-19.200988742444043,3.23,1.5,244,74.3,35,91.6,2534,6.1,745244,663728,670042,669208,668942,641487,686527,677594,571745,54.38,,,,,,,,49,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,203,0.0,-0.039,70.8,7.1,,0.039,88.0,-1,1,0.295,0.705,30,37,31,38,1,2,3,2,1,4,1.66,0.08,0.08,32.5
