pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-10,92.1,-3.32,4.52,"Sandlin, Nick",683734,680704,,swinging_strike,,,,,2,Andrew Vaughn called out on strikes.,R,R,R,CLE,CWS,S,,,0,1,2024,-1.09,0.81,-0.2,3.43,672820,,657757,1,5,Top,,,,,,,10.371804820130071,-133.7663139986943,1.307011202263871,-15.238362176958246,26.731627112260465,-22.853692523349064,3.38,1.61,,,,93.0,2261,6.8,746655,666310,647304,665926,608070,677587,680757,657656,686823,53.74,,,,,,,,41,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,244,0.0,-0.066,73.5,7.5,,0.066,,-2,2,0.189,0.811,27,26,27,26,1,2,1,1,3,2,1.87,1.09,1.09,13.6
SL,2024-04-10,78.4,-3.33,4.25,"Sandlin, Nick",683734,680704,,called_strike,,,,,4,Andrew Vaughn called out on strikes.,R,R,R,CLE,CWS,S,,,0,0,2024,1.01,0.44,-0.67,2.6,672820,,657757,1,5,Top,,,,,,,3.89529285484915,-114.18919902557803,2.477342436839064,8.14351494521607,20.660701524870017,-28.985214406121944,3.3,1.53,,,,78.9,2198,6.6,746655,666310,647304,665926,608070,677587,680757,657656,686823,53.95,,,,,,,,41,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,91,0.0,-0.045,,,,0.045,,-2,2,0.189,0.811,27,26,27,26,1,2,1,1,3,2,3.26,-1.01,-1.01,7.4
FS,2024-04-10,82.3,-3.14,4.52,"Sandlin, Nick",657757,680704,fielders_choice,hit_into_play,,,,,13,"Gavin Sheets reaches on a fielder's choice, fielded by pitcher Nick Sandlin.   Lenyn Sosa to 3rd.  Lenyn Sosa advances to 3rd, on a missed catch error by third baseman José Ramírez, assist to pitcher Nick Sandlin.",R,L,R,CLE,CWS,X,1,ground_ball,1,1,2024,-0.93,-0.43,-0.15,1.43,,672820,,1,5,Top,126.39,184.47,,,,,8.60284448121208,-119.56511719381872,0.3309038666965724,-10.559848386276,21.4623854379538,-36.64394436774429,3.44,1.71,5,60.2,-14,82.6,1576,6.4,746655,666310,647304,665926,608070,677587,680757,657656,686823,54.07,0.091,0.076,0.9,1,0,0,2,40,3,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,263,-0.035,0.478,55.2,7.4,0.122,-0.478,88.0,-2,2,0.224,0.776,27,28,27,28,1,2,1,2,3,3,3.79,0.93,-0.93,10.5
FF,2024-04-10,91.3,-3.21,4.61,"Sandlin, Nick",657757,680704,,called_strike,,,,,1,"Gavin Sheets reaches on a fielder's choice, fielded by pitcher Nick Sandlin.   Lenyn Sosa to 3rd.  Lenyn Sosa advances to 3rd, on a missed catch error by third baseman José Ramírez, assist to pitcher Nick Sandlin.",R,L,R,CLE,CWS,S,,,1,0,2024,-0.98,1.14,-0.62,3.48,,672820,,1,5,Top,,,,,,,8.643365870697671,-132.69489001511076,0.5992911601017892,-13.405693106145469,27.817233687976184,-19.04674523364896,3.66,1.72,,,,91.6,2179,6.5,746655,666310,647304,665926,608070,677587,680757,657656,686823,54.03,,,,,,,,40,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,245,0.0,-0.043,,,,0.043,,-2,2,0.224,0.776,27,28,27,28,1,2,1,2,3,3,1.6,0.98,-0.98,8.1
FF,2024-04-10,91.5,-3.25,4.64,"Sandlin, Nick",657757,680704,,ball,,,,,11,"Gavin Sheets reaches on a fielder's choice, fielded by pitcher Nick Sandlin.   Lenyn Sosa to 3rd.  Lenyn Sosa advances to 3rd, on a missed catch error by third baseman José Ramírez, assist to pitcher Nick Sandlin.",R,L,R,CLE,CWS,B,,,0,0,2024,-1.04,0.99,-1.07,3.83,,672820,,1,5,Top,,,,,,,7.739228085553414,-133.13101051977202,1.6752226471933365,-14.009628429012402,27.882567013954127,-20.90493628107297,3.38,1.65,,,,91.4,2185,6.2,746655,666310,647304,665926,608070,677587,680757,657656,686823,54.29,,,,,,,,40,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,244,0.0,0.027,,,,-0.027,,-2,2,0.224,0.776,27,28,27,28,1,2,1,2,3,3,1.72,1.04,-1.04,12.6
SL,2024-04-09,77.8,-3.39,4.12,"Sandlin, Nick",455117,680704,strikeout,swinging_strike,,,,,14,Martín Maldonado strikes out swinging.,R,R,R,CLE,CWS,S,2,,2,2,2024,1.33,0.73,0.83,1.22,643217,,,2,6,Top,,,,,,,6.586279702818616,-113.16381543396967,-0.6797787664157056,10.270977042733474,19.90703241778171,-25.98360996773828,3.14,1.47,,,,77.4,2400,5.9,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.57,,0.0,0.0,1,0,0,,53,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,93,0.06,-0.202,50.5,8.0,,0.202,,0,0,0.514,0.486,27,37,27,38,1,2,3,2,1,1,3.03,-1.33,-1.33,4.4
SL,2024-04-09,77.9,-3.37,4.16,"Sandlin, Nick",455117,680704,,called_strike,,,,,4,Martín Maldonado strikes out swinging.,R,R,R,CLE,CWS,S,,,2,1,2024,1.27,0.74,-0.64,2.27,643217,,,2,6,Top,,,,,,,3.553676775803292,-113.41919368083263,1.444975677891322,10.46115014899375,19.152129776834354,-26.236793551700902,3.2,1.53,,,,78.6,2406,6.6,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.92,,,,,,,,53,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,93,0.0,-0.103,,,,0.103,,0,0,0.514,0.486,27,37,27,38,1,2,3,2,1,1,2.99,-1.27,-1.27,4.7
FF,2024-04-09,92.3,-3.1,4.61,"Sandlin, Nick",455117,680704,,ball,,,,,12,Martín Maldonado strikes out swinging.,R,R,R,CLE,CWS,B,,,1,1,2024,-0.85,0.83,1.27,3.6,643217,,,2,6,Top,,,,,,,13.012501560950511,-133.93210674536206,1.4247958412131037,-12.69043101628435,24.0652448163885,-22.575425918613373,3.29,1.59,,,,93.2,2302,6.6,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.89,,,,,,,,53,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,239,0.0,0.047,,,,-0.047,,0,0,0.514,0.486,27,37,27,38,1,2,3,2,1,1,1.83,0.85,0.85,16.0
SL,2024-04-09,77.9,-3.25,4.29,"Sandlin, Nick",455117,680704,,blocked_ball,,,,,14,Martín Maldonado strikes out swinging.,R,R,R,CLE,CWS,B,,,0,1,2024,1.64,0.7,3.78,0.27,643217,,,2,6,Top,,,,,,,11.99474047926392,-112.73742908202466,-2.827572415675907,11.289281916943407,24.004428863212656,-25.88277057544203,3.34,1.52,,,,76.9,2775,6.3,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.2,,,,,,,,53,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,77,0.0,0.032,,,,-0.032,,0,0,0.514,0.486,27,37,27,38,1,2,3,2,1,1,3.15,-1.64,-1.64,10.0
FF,2024-04-09,93.0,-3.28,4.68,"Sandlin, Nick",455117,680704,,called_strike,,,,,2,Martín Maldonado strikes out swinging.,R,R,R,CLE,CWS,S,,,0,0,2024,-1.29,0.82,0.23,2.78,643217,,,2,6,Top,,,,,,,11.86312418463755,-134.94301583819208,-0.8574684750171244,-18.384818796352707,29.46720762698016,-22.1764217015557,3.32,1.55,,,,93.2,2454,6.6,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.93,,,,,,,,53,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,243,0.0,-0.039,,,,0.039,,0,0,0.514,0.486,27,37,27,38,1,2,3,2,1,1,1.83,1.29,1.29,14.0
FF,2024-04-09,91.8,-3.33,4.57,"Sandlin, Nick",657557,680704,strikeout,swinging_strike,,,,,5,Paul DeJong strikes out swinging.,R,R,R,CLE,CWS,S,2,,0,2,2024,-1.14,1.01,0.05,2.39,643217,,,1,6,Top,,,,,,,11.078128623019124,-133.20874205113327,-1.811780990408945,-15.964641236051548,28.507242363608572,-20.006680991839954,3.48,1.59,,,,92.2,2542,6.7,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.83,,0.0,0.0,1,0,0,,52,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,235,0.097,-0.308,73.9,7.0,,0.308,,0,0,0.417,0.583,27,30,27,31,1,2,3,1,1,1,1.71,1.14,1.14,13.1
SL,2024-04-09,78.6,-3.32,4.31,"Sandlin, Nick",657557,680704,,swinging_strike,,,,,13,Paul DeJong strikes out swinging.,R,R,R,CLE,CWS,S,,,0,1,2024,1.15,0.15,-0.01,0.99,643217,,,1,6,Top,,,,,,,5.035973273518457,-114.40136626950968,-0.6319070944317837,9.133835597101688,21.609678272156874,-30.939256871277024,3.48,1.59,,,,78.2,2673,6.1,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.44,,,,,,,,52,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,93,0.0,-0.1,70.3,7.9,,0.1,,0,0,0.417,0.583,27,30,27,31,1,2,3,1,1,1,3.54,-1.15,-1.15,4.7
SL,2024-04-09,80.1,-3.53,4.28,"Sandlin, Nick",657557,680704,,called_strike,,,,,7,Paul DeJong strikes out swinging.,R,R,R,CLE,CWS,S,,,0,0,2024,1.12,0.86,-0.29,2.15,643217,,,1,6,Top,,,,,,,5.055215103920134,-116.55704135122406,0.4216679310860534,9.155891266757918,23.19180111533113,-24.68816949220849,3.59,1.67,,,,80.2,2600,6.5,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.99,,,,,,,,52,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,91,0.0,-0.049,,,,0.049,,0,0,0.417,0.583,27,30,27,31,1,2,3,1,1,1,2.71,-1.12,-1.12,5.6
FF,2024-04-09,92.3,-3.22,4.62,"Sandlin, Nick",666150,680704,sac_bunt,hit_into_play,,,,,5,"Dominic Fletcher out on a sacrifice bunt, third baseman José Ramírez to second baseman Andrés Giménez. Andrew Benintendi to 3rd.",R,L,R,CLE,CWS,X,5,ground_ball,1,1,2024,-1.1,0.93,-0.02,2.23,,643217,,0,6,Top,115.02,188.3,,,,,10.59786209622786,-133.9085608418343,-2.241610801339026,-15.573148177992197,30.28793596512469,-20.737672339212384,3.22,1.54,3,27.1,-31,92.6,2380,6.7,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.75,0.343,,0.2,0,0,0,1,51,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,241,0.011,-0.026,,,0.373,0.026,88.0,0,0,0.406,0.594,27,26,27,27,1,0,3,1,1,1,1.77,1.1,-1.1,10.9
SL,2024-04-09,78.8,-3.59,4.2,"Sandlin, Nick",666150,680704,,called_strike,,,,,5,"Dominic Fletcher out on a sacrifice bunt, third baseman José Ramírez to second baseman Andrés Giménez. Andrew Benintendi to 3rd.",R,L,R,CLE,CWS,S,,,1,0,2024,0.67,0.3,-0.23,2.04,,643217,,0,6,Top,,,,,,,6.036711963231839,-114.63821379110706,1.5251864774070036,4.848185246773145,19.87641460972133,-30.002713475741004,3.26,1.44,,,,78.6,2461,6.0,746653,666310,647304,665926,608070,672356,680757,671289,657656,54.47,,,,,,,,51,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,92,0.0,-0.036,,,,0.036,,0,0,0.406,0.594,27,26,27,27,1,0,3,1,1,1,3.35,-0.67,0.67,1.7
SI,2024-04-09,92.3,-3.41,4.55,"Sandlin, Nick",666150,680704,,ball,,,,,11,"Dominic Fletcher out on a sacrifice bunt, third baseman José Ramírez to second baseman Andrés Giménez. Andrew Benintendi to 3rd.",R,L,R,CLE,CWS,B,,,0,0,2024,-1.48,0.47,-1.84,2.49,,643217,,0,6,Top,,,,,,,7.259795366294698,-134.2325464115612,-0.4244618716641398,-19.432931771937913,29.293510895819416,-26.640977591788744,3.01,1.46,,,,92.8,2012,6.7,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.85,,,,,,,,51,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,244,0.0,0.038,,,,-0.038,,0,0,0.406,0.594,27,26,27,27,1,0,3,1,1,1,2.21,1.48,-1.48,10.0
SL,2024-04-09,80.0,-3.45,4.33,"Sandlin, Nick",643217,680704,double,hit_into_play,,,,,4,Andrew Benintendi doubles (1) on a sharp line drive to left fielder Steven Kwan.,R,L,R,CLE,CWS,X,7,line_drive,0,0,2024,0.72,0.22,-0.45,2.37,,,,0,6,Top,90.03,83.73,,,,,5.277874438968118,-116.56463522884926,1.865900564032298,5.88084130995826,17.720623825822642,-30.634250588745147,3.37,1.61,300,100.6,15,81.1,2391,6.5,746653,666310,647304,665926,608070,672356,680757,671289,657656,53.99,0.7,0.705,1.25,1,1,1,4,50,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,99,-0.094,0.693,70.8,6.3,0.944,-0.693,100.6,0,0,0.5,0.5,27,29,27,30,1,2,3,1,1,1,3.28,-0.72,0.72,7.6
FS,2024-04-06,85.2,-3.43,4.52,"Sandlin, Nick",650489,680704,fielders_choice,hit_into_play,,,,,7,"Willi Castro reaches on a fielder's choice, fielded by shortstop Brayan Rocchio. Ryan Jeffers to 2nd. Ryan Jeffers advances to 2nd, on a missed catch error by second baseman Andrés Giménez, assist to shortstop Brayan Rocchio.",R,L,R,MIN,CLE,X,6,ground_ball,1,1,2024,-1.7,-0.03,-0.73,2.11,,,680777,0,5,Bot,117.8,150.57,,,,,9.82631441929676,-123.60963720044384,0.7662315352324904,-19.42312200786597,24.77246570512518,-32.884870990131134,3.51,1.66,39,72.8,1,85.7,1693,6.8,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.69,0.109,0.098,0.9,1,0,0,2,39,3,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,271,0.079,0.467,75.3,7.7,0.121,-0.467,88.0,-2,-2,0.33,0.33,27,27,27,27,1,1,3,2,3,2,3.19,1.7,-1.7,10.7
SL,2024-04-06,77.9,-3.48,4.12,"Sandlin, Nick",650489,680704,,called_strike,,,,,13,"Willi Castro reaches on a fielder's choice, fielded by shortstop Brayan Rocchio. Ryan Jeffers to 2nd. Ryan Jeffers advances to 2nd, on a missed catch error by second baseman Andrés Giménez, assist to shortstop Brayan Rocchio.",R,L,R,MIN,CLE,S,,,1,0,2024,1.03,0.73,-1.05,1.72,,,680777,0,5,Bot,,,,,,,3.323038595505876,-113.21652047439537,0.6274682371821917,7.856472496735689,26.99257760458819,-26.47687078293576,3.29,1.52,,,,77.0,2556,6.4,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.09,,,,,,,,39,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,92,0.0,-0.049,,,,0.049,,-2,-2,0.33,0.33,27,27,27,27,1,1,3,2,3,2,3.13,-1.03,1.03,1.6
SL,2024-04-06,78.7,-3.48,4.3,"Sandlin, Nick",650489,680704,,ball,,,,,11,"Willi Castro reaches on a fielder's choice, fielded by shortstop Brayan Rocchio. Ryan Jeffers to 2nd. Ryan Jeffers advances to 2nd, on a missed catch error by second baseman Andrés Giménez, assist to shortstop Brayan Rocchio.",R,L,R,MIN,CLE,B,,,0,0,2024,1.0,0.7,-1.03,3.33,,,680777,0,5,Bot,,,,,,,3.4756831278644076,-114.3441147564933,3.654676664064493,7.773286166354802,26.34865892932966,-27.274169867860515,3.41,1.61,,,,78.5,2536,6.8,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.66,,,,,,,,39,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,93,0.0,0.042,,,,-0.042,,-2,-2,0.33,0.33,27,27,27,27,1,1,3,2,3,2,3.07,-1.0,1.0,6.7
FF,2024-04-06,92.2,-3.41,4.75,"Sandlin, Nick",680777,680704,hit_by_pitch,hit_by_pitch,,,,,11,Ryan Jeffers hit by pitch.,R,R,R,MIN,CLE,B,,,0,1,2024,-1.1,1.02,-2.07,3.17,,,,0,5,Bot,,,,,,,5.808268362317401,-134.2163998637537,-0.3940845768838459,-14.54768785454312,28.370570972090235,-19.97074323712179,3.35,1.63,,,,92.5,2427,6.4,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.13,,0.720192,0.7,1,0,0,,38,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,241,0.053,0.488,,,,-0.488,,-2,-2,0.277,0.277,27,27,27,27,1,1,3,3,3,2,1.66,1.1,1.1,13.6
SL,2024-04-06,79.7,-3.53,4.34,"Sandlin, Nick",680777,680704,,called_strike,,,,,4,Ryan Jeffers hit by pitch.,R,R,R,MIN,CLE,S,,,0,0,2024,1.09,0.35,-0.78,2.37,,,,0,5,Bot,,,,,,,3.994567035257789,-116.01484878767872,1.8097412853311483,9.018153840363343,22.83328864490529,-29.63564184143805,3.11,1.41,,,,79.7,2618,6.4,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.13,,,,,,,,38,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,87,0.0,-0.037,,,,0.037,,-2,-2,0.277,0.277,27,27,27,27,1,1,3,3,3,2,3.25,-1.09,-1.09,3.7
SI,2024-04-06,93.2,-3.27,4.71,"Sandlin, Nick",670242,680704,strikeout,called_strike,,,,,9,Matt Wallner called out on strikes.,R,L,R,MIN,CLE,S,2,,3,2,2024,-1.58,0.11,0.8,1.68,,,,2,4,Bot,,,,,,,14.056253929070236,-134.97628573965838,-2.2129996504325824,-22.489628033394094,30.63388277736024,-30.495075357319138,3.46,1.77,,,,93.7,2295,6.9,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.58,,0.0,0.0,1,0,0,,32,6,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,249,-0.013,-0.325,,,,0.325,,-2,-2,0.252,0.252,27,26,27,27,1,1,3,2,3,2,2.55,1.58,-1.58,14.1
SL,2024-04-06,78.4,-3.28,4.27,"Sandlin, Nick",670242,680704,,called_strike,,,,,14,Matt Wallner called out on strikes.,R,L,R,MIN,CLE,S,,,3,1,2024,1.1,0.69,0.71,1.53,,,,2,4,Bot,,,,,,,6.661222877389487,-113.93146132418136,-0.1881103449169171,7.987150725441468,24.727489254842848,-26.472132158506582,3.47,1.69,,,,78.7,2724,7.0,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.54,,,,,,,,32,5,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,86,0.0,-0.089,,,,0.089,,-2,-2,0.252,0.252,27,26,27,27,1,1,3,2,3,2,3.09,-1.1,1.1,8.2
FF,2024-04-06,92.2,-3.38,4.67,"Sandlin, Nick",670242,680704,,called_strike,,,,,5,Matt Wallner called out on strikes.,R,L,R,MIN,CLE,S,,,3,0,2024,-1.29,1.18,-0.08,2.87,,,,2,4,Bot,,,,,,,11.299117848679693,-133.7541555611288,-1.2667702760717137,-17.92055542015911,29.80407990737988,-17.984579638259937,3.48,1.73,,,,92.9,2445,7.0,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.53,,,,,,,,32,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,246,0.0,-0.058,,,,0.058,,-2,-2,0.252,0.252,27,26,27,27,1,1,3,2,3,2,1.53,1.29,-1.29,15.7
FS,2024-04-06,84.4,-3.28,4.55,"Sandlin, Nick",670242,680704,,ball,,,,,13,Matt Wallner called out on strikes.,R,L,R,MIN,CLE,B,,,2,0,2024,-1.38,-0.58,-0.13,0.4,,,,2,4,Bot,,,,,,,10.158078910735634,-122.489246694692,-2.0676187037719145,-16.035873787291358,26.518620593989528,-37.735609547845264,3.49,1.78,,,,84.6,1662,6.8,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.7,,,,,,,,32,3,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Standard,268,0.0,0.109,,,,-0.109,,-2,-2,0.252,0.252,27,26,27,27,1,1,3,2,3,2,3.82,1.38,-1.38,13.4
SL,2024-04-06,78.7,-3.36,4.21,"Sandlin, Nick",670242,680704,,ball,,,,,14,Matt Wallner called out on strikes.,R,L,R,MIN,CLE,B,,,1,0,2024,1.05,0.14,0.66,1.39,,,,2,4,Bot,,,,,,,6.817950125909027,-114.37459679680636,0.5212941629443408,7.82887035744672,22.750226086748377,-31.265662999653024,3.6,1.82,,,,79.1,2786,6.8,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.69,,,,,,,,32,2,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,84,0.0,0.068,,,,-0.068,,-2,-2,0.252,0.252,27,26,27,27,1,1,3,2,3,2,3.57,-1.05,1.05,5.3
SL,2024-04-06,80.3,-3.45,4.34,"Sandlin, Nick",670242,680704,,ball,,,,,14,Matt Wallner called out on strikes.,R,L,R,MIN,CLE,B,,,0,0,2024,0.86,0.46,1.1,1.98,,,,2,4,Bot,,,,,,,8.463668071003367,-116.65036869105232,0.6812216267793636,6.043609678296118,24.041567585591803,-28.357685985459213,3.58,1.9,,,,80.1,2664,6.5,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.01,,,,,,,,32,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,75,0.0,0.04,,,,-0.04,,-2,-2,0.252,0.252,27,26,27,27,1,1,3,2,3,2,3.11,-0.86,0.86,2.3
SI,2024-04-06,92.8,-3.21,4.77,"Sandlin, Nick",467793,680704,strikeout,swinging_strike,,,,,4,Carlos Santana strikes out swinging.,R,L,R,MIN,CLE,S,2,,0,2,2024,-1.47,0.42,-0.39,2.67,,,,1,4,Bot,,,,,,,10.562521008930304,-134.6914859611835,-0.4327746045191085,-20.27545245877688,30.030800412513724,-27.254371201230327,3.41,1.65,,,,93.7,2081,7.0,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.47,,0.0,0.0,1,0,0,,31,3,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,243,-0.019,-0.162,70.1,6.4,,0.162,,-2,-2,0.271,0.271,27,38,27,38,1,1,3,2,3,2,2.25,1.47,-1.47,15.6
SL,2024-04-06,76.7,-3.18,4.39,"Sandlin, Nick",467793,680704,,called_strike,,,,,13,Carlos Santana strikes out swinging.,R,L,R,MIN,CLE,S,,,0,1,2024,1.22,0.41,-1.07,1.77,,,,1,4,Bot,,,,,,,2.2693931568441688,-111.63366501005528,0.7852958112372774,9.716615718633124,21.85836914565516,-29.18441098181324,3.25,1.62,,,,76.9,2716,6.6,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.87,,,,,,,,31,2,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,85,0.0,-0.057,,,,0.057,,-2,-2,0.271,0.271,27,38,27,38,1,1,3,2,3,2,3.49,-1.22,1.22,6.4
SL,2024-04-06,78.6,-3.34,4.27,"Sandlin, Nick",467793,680704,,swinging_strike,,,,,5,Carlos Santana strikes out swinging.,R,L,R,MIN,CLE,S,,,0,0,2024,0.98,0.85,0.1,2.3,,,,1,4,Bot,,,,,,,5.672678211450079,-114.1658221892183,1.1526640986853007,7.204535174705047,24.82267928056715,-25.341390266961746,3.41,1.65,,,,78.3,2643,6.6,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.88,,,,,,,,31,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,89,0.0,-0.037,68.3,8.7,,0.037,,-2,-2,0.271,0.271,27,38,27,38,1,1,3,2,3,2,2.91,-0.98,0.98,2.9
SL,2024-04-06,77.2,-3.53,4.37,"Sandlin, Nick",596146,680704,field_out,hit_into_play,,,,,13,Max Kepler flies out to left fielder Steven Kwan.,R,L,R,MIN,CLE,X,7,fly_ball,1,2,2024,1.45,0.25,-0.23,1.54,,,,0,4,Bot,78.02,101.85,,,,,4.396257171644384,-112.35151250489724,0.5287194147272558,11.409481809716802,21.747675412548812,-30.375048093433502,3.53,1.73,270,80.0,36,77.3,2591,6.5,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.0,0.031,0.031,0.0,1,0,0,3,30,4,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,71,-0.029,-0.186,58.8,7.1,0.047,0.186,88.0,-2,-2,0.3,0.3,27,31,27,31,1,1,3,2,3,16,3.59,-1.45,1.45,6.3
FF,2024-04-06,91.7,-3.3,4.67,"Sandlin, Nick",596146,680704,,ball,,,,,11,Max Kepler flies out to left fielder Steven Kwan.,R,L,R,MIN,CLE,B,,,0,2,2024,-1.14,0.8,-0.33,3.69,,,,0,4,Bot,,,,,,,9.992838018041546,-133.10025283948391,1.7019340239337355,-15.744596686546462,29.024768222889225,-23.253127006210285,3.4,1.77,,,,91.7,2301,6.5,745926,681807,647304,665926,608070,677587,680757,671289,686823,54.04,,,,,,,,30,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,248,0.0,0.023,,,,-0.023,,-2,-2,0.3,0.3,27,31,27,31,1,1,3,2,3,16,1.92,1.14,-1.14,13.1
FS,2024-04-06,84.4,-3.28,4.63,"Sandlin, Nick",596146,680704,,foul,,,,,6,Max Kepler flies out to left fielder Steven Kwan.,R,L,R,MIN,CLE,S,,,0,1,2024,-0.96,0.18,0.51,2.6,,,,0,4,Bot,,,,,,,10.726714787782628,-122.39494063366368,1.3413635477106465,-11.826804068104366,24.93814428064837,-30.861084392586115,3.53,1.73,14,82.9,-10,84.4,1746,6.5,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.96,,,,,,,,30,2,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Standard,269,0.0,-0.054,71.9,7.6,,0.054,88.0,-2,-2,0.3,0.3,27,31,27,31,1,1,3,2,3,16,3.05,0.96,-0.96,10.2
SL,2024-04-06,79.8,-3.4,4.39,"Sandlin, Nick",596146,680704,,swinging_strike,,,,,8,Max Kepler flies out to left fielder Steven Kwan.,R,L,R,MIN,CLE,S,,,0,0,2024,0.77,0.12,0.05,1.94,,,,0,4,Bot,,,,,,,6.208369447739667,-116.14703092008337,1.0749713389256828,5.911745773436595,19.819113724158083,-31.50485048934628,3.53,1.73,,,,80.7,2440,6.7,745926,681807,647304,665926,608070,677587,680757,671289,686823,53.8,,,,,,,,30,1,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,75,0.0,-0.037,68.5,8.8,,0.037,,-2,-2,0.3,0.3,27,31,27,31,1,1,3,2,3,16,3.44,-0.77,0.77,7.9
