pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-11,80.6,1.47,5.89,"Fried, Max",686611,608331,,called_strike,,,,,6,Dylan Crews singles on a line drive to right fielder Jorge Soler. Jacob Young scores. CJ Abrams to 3rd.,R,R,L,WSH,ATL,S,,,0,0,2024,-1.23,-0.77,0.4,2.21,,696285,682928,0,3,Bot,,,,,,,-0.0444157365759339,-117.41733957342802,0.014838851443951,-11.306140619242598,24.08599611717526,-39.50776782341306,2.99,1.37,,,,80.9,3094,6.6,744804,669221,621566,624415,570482,606115,657656,671739,624585,53.91,,,,,,,,20,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,314,0.0,-0.044,,,,0.044,,0,0,0.651,0.651,30,22,30,22,2,1,5,1,5,1,4.3,-1.23,1.23,44.0
CH,2024-09-11,84.0,1.71,5.51,"Fried, Max",686611,608331,single,hit_into_play,,,,,5,Dylan Crews singles on a sharp line drive to left fielder Ramón Laureano.,R,R,L,WSH,ATL,X,7,line_drive,3,2,2024,1.19,0.33,0.03,2.09,,,,1,1,Bot,79.99,82.75,,,,,-6.290227603397642,-122.22256512008438,-2.2516490596115015,13.136541735056488,21.756322448724752,-28.60646403293567,3.06,1.35,224,108.7,12,85.0,1285,6.7,744804,669221,621566,624415,570482,606115,657656,671739,624585,53.79,0.883,0.919,0.9,1,1,0,5,5,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,0.024,0.345,73.1,7.3,1.256,-0.345,108.7,0,0,0.526,0.526,30,22,30,22,1,0,5,1,5,1,2.87,1.19,-1.19,37.5
CH,2024-09-11,84.0,1.73,5.55,"Fried, Max",686611,608331,,ball,,,,,14,Dylan Crews singles on a sharp line drive to left fielder Ramón Laureano.,R,R,L,WSH,ATL,B,,,2,2,2024,1.05,0.08,0.84,1.78,,,,1,1,Bot,,,,,,,-4.183963921002357,-122.3705643283479,-2.529595757171287,11.370022921336975,23.149859948777586,-31.119954300755957,2.95,1.34,,,,85.0,1355,6.8,744804,669221,621566,624415,570482,606115,657656,671739,624585,53.69,,,,,,,,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.108,,,,-0.108,,0,0,0.526,0.526,30,22,30,22,1,0,5,1,5,1,3.14,1.05,-1.05,37.8
FF,2024-09-11,95.0,0.96,6.21,"Fried, Max",686611,608331,,ball,,,,,11,Dylan Crews singles on a sharp line drive to left fielder Ramón Laureano.,R,R,L,WSH,ATL,B,,,1,2,2024,-0.28,1.04,-0.9,3.89,,,,1,1,Bot,,,,,,,-4.260563967053131,-138.44117186308154,-2.8077905015780473,-2.719881992105763,28.364877818520636,-18.38774616245757,2.89,1.33,,,,96.1,2300,6.6,744804,669221,621566,624415,570482,606115,657656,671739,624585,53.85,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.043,,,,-0.043,,0,0,0.526,0.526,30,22,30,22,1,0,5,1,5,1,1.47,-0.28,0.28,55.1
CU,2024-09-11,74.5,1.21,6.3,"Fried, Max",686611,608331,,ball,,,,,12,Dylan Crews singles on a sharp line drive to left fielder Ramón Laureano.,R,R,L,WSH,ATL,B,,,0,2,2024,-0.74,-1.62,1.13,3.18,,,,1,1,Bot,,,,,,,1.1527037357629777,-108.37000146642131,3.745890039880626,-5.988441003504838,20.956443031591515,-45.81579886405789,2.94,1.35,,,,74.5,2864,6.5,744804,669221,621566,624415,570482,606115,657656,671739,624585,53.96,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,0.02,,,,-0.02,,0,0,0.526,0.526,30,22,30,22,1,0,5,1,5,1,5.77,-0.74,0.74,53.9
SI,2024-09-11,93.0,1.17,6.12,"Fried, Max",686611,608331,,called_strike,,,,,2,Dylan Crews singles on a sharp line drive to left fielder Ramón Laureano.,R,R,L,WSH,ATL,S,,,0,1,2024,0.83,0.78,-0.19,3.2,,,,1,1,Bot,,,,,,,-5.346489489754666,-135.3921429491147,-3.5062963745621896,11.34463034233668,26.915554806983245,-21.985304663870693,3.19,1.4,,,,94.3,2064,6.8,744804,669221,621566,624415,570482,606115,657656,671739,624585,53.68,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.057,,,,0.057,,0,0,0.526,0.526,30,22,30,22,1,0,5,1,5,1,1.83,0.83,-0.83,50.9
FF,2024-09-11,91.3,1.3,6.05,"Fried, Max",686611,608331,,called_strike,,,,,1,Dylan Crews singles on a sharp line drive to left fielder Ramón Laureano.,R,R,L,WSH,ATL,S,,,0,0,2024,-0.19,0.93,-0.35,2.59,,,,1,1,Bot,,,,,,,-3.7834611259004247,-133.02373573119115,-4.928285592775291,-1.543848166789992,26.184174246457477,-20.2469019070324,2.86,1.4,,,,92.4,2238,6.7,744804,669221,621566,624415,570482,606115,657656,671739,624585,53.83,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,30,22,30,22,1,0,5,1,5,1,1.78,-0.19,0.19,50.2
SL,2024-09-10,86.9,-2.12,6.3,"Jackson, Luke",686611,592426,strikeout,called_strike,,,,,8,Dylan Crews called out on strikes.,R,R,R,WSH,ATL,S,2,,3,2,2024,-0.1,-0.57,-0.15,1.43,677588,,,2,9,Bot,,,,,,,4.9706623428305505,-126.45487006239718,-4.368142724610746,-2.047777056389247,24.520400472381787,-37.67980839807605,2.94,1.26,,,,88.1,2188,7.0,744807,669221,621566,663897,570482,606115,657656,671739,642201,53.55,,0.0,0.0,1,0,0,,83,6,Slider,0,12,0,12,12,0,0,12,Standard,Standard,36,0.0,-0.252,,,,0.252,,-12,-12,0.0,0.0,32,22,33,22,1,3,3,2,4,1,3.58,0.1,0.1,49.5
SL,2024-09-10,87.4,-1.87,6.38,"Jackson, Luke",686611,592426,,blocked_ball,,,,,14,Dylan Crews called out on strikes.,R,R,R,WSH,ATL,B,,,2,2,2024,-0.01,-0.43,1.41,0.41,677588,,,2,9,Bot,,,,,,,8.017673387870278,-126.87184623456224,-7.424543740050828,-1.7738654933763114,25.860575955729203,-35.415716676480095,2.95,1.3,,,,88.2,2331,6.9,744807,669221,621566,663897,570482,606115,657656,671739,642201,53.57,,,,,,,,83,5,Slider,0,12,0,12,12,0,0,12,Standard,Standard,13,0.0,0.051,,,,-0.051,,-12,-12,0.0,0.0,32,22,33,22,1,3,3,2,4,1,3.42,0.01,0.01,51.0
SL,2024-09-10,87.7,-2.21,6.41,"Jackson, Luke",686611,592426,,foul,,,,,4,Dylan Crews called out on strikes.,R,R,R,WSH,ATL,S,,,2,1,2024,0.1,-0.37,-0.33,2.39,677588,,,2,9,Bot,,,,,,,4.392576564337025,-127.73467079475824,-2.914354069671676,0.2268564607615522,24.025207271275814,-35.90049232563434,3.07,1.35,252,78.0,38,89.0,2318,6.8,744807,669221,621566,663897,570482,606115,657656,671739,642201,53.66,,,,,,,,83,4,Slider,0,12,0,12,12,0,0,12,Standard,Standard,24,0.0,-0.103,71.1,6.5,,0.103,88.0,-12,-12,0.0,0.0,32,22,33,22,1,3,3,2,4,1,3.31,-0.1,-0.1,50.7
FF,2024-09-10,93.1,-2.03,6.56,"Jackson, Luke",686611,592426,,ball,,,,,12,Dylan Crews called out on strikes.,R,R,R,WSH,ATL,B,,,1,1,2024,-0.37,1.44,0.14,3.65,677588,,,2,9,Bot,,,,,,,6.441949540226417,-135.38086458831015,-4.932018547114302,-5.903118386067097,28.35208626699583,-13.5010037385113,3.14,1.38,,,,94.3,2329,7.0,744807,669221,621566,663897,570482,606115,657656,671739,642201,53.54,,,,,,,,83,3,4-Seam Fastball,0,12,0,12,12,0,0,12,Standard,Standard,198,0.0,0.047,,,,-0.047,,-12,-12,0.0,0.0,32,22,33,22,1,3,3,2,4,1,1.18,0.37,0.37,54.5
FF,2024-09-10,93.8,-1.85,6.49,"Jackson, Luke",686611,592426,,ball,,,,,14,Dylan Crews called out on strikes.,R,R,R,WSH,ATL,B,,,0,1,2024,0.05,1.42,2.23,1.07,677588,,,2,9,Bot,,,,,,,10.526201168771149,-135.71297783405723,-11.464919468460568,-1.7855629994852016,30.627980588520575,-12.16176518265681,3.15,1.37,,,,94.4,2410,7.0,744807,669221,621566,663897,570482,606115,657656,671739,642201,53.47,,,,,,,,83,2,4-Seam Fastball,0,12,0,12,12,0,0,12,Standard,Standard,206,0.0,0.032,,,,-0.032,,-12,-12,0.0,0.0,32,22,33,22,1,3,3,2,4,1,1.21,-0.05,-0.05,53.2
SL,2024-09-10,87.6,-2.21,6.39,"Jackson, Luke",686611,592426,,called_strike,,,,,6,Dylan Crews called out on strikes.,R,R,R,WSH,ATL,S,,,0,0,2024,-0.13,-0.43,0.77,2.57,677588,,,2,9,Bot,,,,,,,7.531495535215783,-127.28118697850482,-2.1570430049664635,-3.090115343911577,28.376022753262216,-36.55531828727648,3.17,1.48,,,,88.0,2324,6.8,744807,669221,621566,663897,570482,606115,657656,671739,642201,53.65,,,,,,,,83,1,Slider,0,12,0,12,12,0,0,12,Standard,Standard,28,0.0,-0.039,,,,0.039,,-12,-12,0.0,0.0,32,22,33,22,1,3,3,2,4,1,3.43,0.13,0.13,51.1
SL,2024-09-10,86.1,-1.66,5.96,"Brebbia, John",686611,605154,strikeout,swinging_strike,,,,,14,Dylan Crews strikes out swinging.,R,R,R,WSH,ATL,S,2,,0,2,2024,0.67,0.19,1.31,1.66,,,,1,7,Bot,,,,,,,5.7708439154558135,-125.34032279498926,-4.434876841940354,5.954692291804887,25.04169235348424,-29.464479000188813,3.07,1.35,,,,87.4,2683,7.1,744807,669221,621566,663897,570482,606115,657656,671739,642201,53.43,,0.0,0.0,1,0,0,,63,3,Slider,0,10,0,10,10,0,0,10,Standard,Standard,146,-0.001,-0.162,71.4,8.2,,0.162,,-10,-10,0.001,0.001,34,22,34,22,2,2,3,2,5,1,2.88,-0.67,-0.67,44.4
SL,2024-09-10,84.3,-1.85,5.97,"Brebbia, John",686611,605154,,foul,,,,,8,Dylan Crews strikes out swinging.,R,R,R,WSH,ATL,S,,,0,1,2024,0.41,0.15,0.21,1.54,,,,1,7,Bot,,,,,,,4.004972170491697,-122.68572160234532,-4.240608603483907,3.3758298987714785,23.99896898127343,-30.07811721998133,3.07,1.35,,,,85.3,2589,6.9,744807,669221,621566,663897,570482,606115,657656,671739,642201,53.63,,,,,,,,63,2,Slider,0,10,0,10,10,0,0,10,Standard,Standard,123,0.0,-0.057,71.4,8.3,,0.057,,-10,-10,0.001,0.001,34,22,34,22,2,2,3,2,5,1,3.06,-0.41,-0.41,43.3
SL,2024-09-10,85.0,-1.81,5.9,"Brebbia, John",686611,605154,,swinging_strike,,,,,14,Dylan Crews strikes out swinging.,R,R,R,WSH,ATL,S,,,0,0,2024,0.48,0.19,0.89,1.33,,,,1,7,Bot,,,,,,,5.437750221293361,-123.6590165877824,-4.794576325379023,3.85167540981032,25.060347142477767,-29.49277670395605,3.07,1.35,,,,86.0,2592,7.0,744807,669221,621566,663897,570482,606115,657656,671739,642201,53.55,,,,,,,,63,1,Slider,0,10,0,10,10,0,0,10,Strategic,Standard,131,0.0,-0.037,73.8,8.6,,0.037,,-10,-10,0.001,0.001,34,22,34,22,2,2,3,2,5,1,2.97,-0.48,-0.48,41.8
SL,2024-09-10,83.9,-1.74,5.96,"Brebbia, John",686611,605154,field_out,hit_into_play,,,,,14,"Dylan Crews grounds out softly, pitcher John Brebbia to first baseman Matt Olson.",R,R,R,WSH,ATL,X,1,ground_ball,2,2,2024,0.63,-0.03,1.17,1.49,,,,0,5,Bot,126.45,191.39,,,,,5.5412268762064585,-122.19177246645334,-3.9475984892388345,5.291107234266309,22.684989690052824,-31.97811783118822,3.07,1.35,0,54.5,-79,85.0,2713,6.8,744807,669221,621566,663897,570482,606115,657656,671739,624585,53.67,0.16,0.178,0.0,1,0,0,1,45,5,Slider,0,8,0,8,8,0,0,8,Standard,Standard,105,-0.003,-0.227,73.6,7.8,0.16,0.227,88.0,-8,-8,0.012,0.012,34,22,34,22,1,1,3,2,5,1,3.25,-0.63,-0.63,46.1
SL,2024-09-10,85.0,-1.71,5.94,"Brebbia, John",686611,605154,,ball,,,,,14,"Dylan Crews grounds out softly, pitcher John Brebbia to first baseman Matt Olson.",R,R,R,WSH,ATL,B,,,1,2,2024,0.71,-0.03,1.78,1.85,,,,0,5,Bot,,,,,,,6.81053319800692,-123.65538057024632,-3.2183171076789083,5.91057543552558,24.936253177352672,-32.07070690725549,3.07,1.34,,,,85.8,2578,6.9,744807,669221,621566,663897,570482,606115,657656,671739,624585,53.63,,,,,,,,45,4,Slider,0,8,0,8,8,0,0,8,Standard,Standard,118,0.0,0.04,,,,-0.04,,-8,-8,0.012,0.012,34,22,34,22,1,1,3,2,5,1,3.19,-0.71,-0.71,42.7
SL,2024-09-10,83.6,-1.66,6.0,"Brebbia, John",686611,605154,,ball,,,,,14,"Dylan Crews grounds out softly, pitcher John Brebbia to first baseman Matt Olson.",R,R,R,WSH,ATL,B,,,0,2,2024,0.68,-0.15,2.62,1.16,,,,0,5,Bot,,,,,,,8.59746467700216,-121.51671810221764,-4.458134236182385,5.082140719916091,23.310953284764988,-33.02984931213801,2.96,1.31,,,,84.4,2664,6.8,744807,669221,621566,663897,570482,606115,657656,671739,624585,53.66,,,,,,,,45,3,Slider,0,8,0,8,8,0,0,8,Standard,Standard,102,0.0,0.023,,,,-0.023,,-8,-8,0.012,0.012,34,22,34,22,1,1,3,2,5,1,3.42,-0.68,-0.68,46.8
SL,2024-09-10,82.2,-1.92,6.04,"Brebbia, John",686611,605154,,foul,,,,,6,"Dylan Crews grounds out softly, pitcher John Brebbia to first baseman Matt Olson.",R,R,R,WSH,ATL,S,,,0,1,2024,0.65,-0.01,0.64,1.98,,,,0,5,Bot,,,,,,,4.595419472952162,-119.66293037297682,-2.6657966090060436,5.351637199666169,23.14156543008193,-31.922653337757197,3.07,1.35,176,80.7,64,83.0,2581,6.8,744807,669221,621566,663897,570482,606115,657656,671739,624585,53.68,,,,,,,,45,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,104,0.0,-0.054,67.0,7.9,,0.054,88.0,-8,-8,0.012,0.012,34,22,34,22,1,1,3,2,5,1,3.38,-0.65,-0.65,44.6
FF,2024-09-10,92.7,-1.82,5.87,"Brebbia, John",686611,605154,,called_strike,,,,,6,"Dylan Crews grounds out softly, pitcher John Brebbia to first baseman Matt Olson.",R,R,R,WSH,ATL,S,,,0,0,2024,-0.85,1.39,0.75,2.51,,,,0,5,Bot,,,,,,,8.45551074039116,-134.62090317278083,-5.823841394239399,-12.166748409814938,30.12287788242196,-14.217639160704922,3.18,1.36,,,,93.1,2164,6.7,744807,669221,621566,663897,570482,606115,657656,671739,624585,53.78,,,,,,,,45,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,211,0.0,-0.037,,,,0.037,,-8,-8,0.012,0.012,34,22,34,22,1,1,3,2,5,1,1.28,0.85,0.85,36.3
FC,2024-09-10,87.9,-1.64,5.09,"Chavez, Jesse",686611,445926,field_out,hit_into_play,,,,,5,Dylan Crews lines out sharply to left fielder Ramón Laureano.,R,R,R,WSH,ATL,X,7,line_drive,1,2,2024,-0.21,1.01,-0.14,2.2,,,,1,2,Bot,71.66,90.82,,,,,4.068128009368404,-128.04346955814526,-3.049982919726962,-3.0210396582540406,23.095019112684863,-20.542599417032076,3.07,1.35,300,107.2,16,88.2,2175,6.1,744807,669221,621566,663897,570482,606115,657656,671739,624585,54.35,0.614,0.719,0.0,1,0,0,5,14,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.016,-0.182,71.4,7.5,1.101,0.182,107.2,0,0,0.527,0.527,40,22,41,22,1,0,2,2,7,1,1.9,0.21,0.21,17.5
FC,2024-09-10,89.0,-1.77,5.07,"Chavez, Jesse",686611,445926,,ball,,,,,14,Dylan Crews lines out sharply to left fielder Ramón Laureano.,R,R,R,WSH,ATL,B,,,0,2,2024,-0.23,1.05,1.91,1.77,,,,1,2,Bot,,,,,,,9.462935064830477,-129.29567938142344,-4.286681294146341,-4.339507699289636,24.14743955829095,-19.66268286455703,3.07,1.42,,,,89.1,2213,6.2,744807,669221,621566,663897,570482,606115,657656,671739,624585,54.31,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.02,,,,-0.02,,0,0,0.527,0.527,40,22,41,22,1,0,2,2,7,1,1.81,0.23,0.23,17.3
SI,2024-09-10,90.3,-1.56,5.15,"Chavez, Jesse",686611,445926,,called_strike,,,,,12,Dylan Crews lines out sharply to left fielder Ramón Laureano.,R,R,R,WSH,ATL,S,,,0,1,2024,-1.41,0.38,1.05,2.76,,,,1,2,Bot,,,,,,,9.487565090243413,-131.22165487526945,-0.8515263299069082,-18.28227811997481,25.078775948852225,-27.75056375670089,3.15,1.45,,,,90.6,1951,6.3,744807,669221,621566,663897,570482,606115,657656,671739,624585,54.16,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.057,,,,0.057,,0,0,0.527,0.527,40,22,41,22,1,0,2,2,7,1,2.4,1.41,1.41,20.1
SI,2024-09-10,90.7,-1.52,5.22,"Chavez, Jesse",686611,445926,,called_strike,,,,,3,Dylan Crews lines out sharply to left fielder Ramón Laureano.,R,R,R,WSH,ATL,S,,,0,0,2024,-1.52,0.46,0.69,2.65,,,,1,2,Bot,,,,,,,8.771114239102968,-131.99467843072622,-1.534135942365121,-19.630157695464693,24.68288806459965,-26.67337233920722,3.18,1.42,,,,91.2,2043,6.3,744807,669221,621566,663897,570482,606115,657656,671739,624585,54.2,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,40,22,41,22,1,0,2,2,7,1,2.29,1.52,1.52,22.7
SL,2024-09-08,89.0,-1.11,5.52,"Jones, Jared",686611,683003,strikeout,called_strike,,,,,4,Dylan Crews called out on strikes.,R,R,R,PIT,WSH,S,2,,3,2,2024,0.28,0.36,-0.65,2.38,,,,2,7,Top,,,,,,,0.5225010148821427,-129.7780059732347,-2.56362730672969,3.1097740681884902,24.20535710382661,-27.732720055776134,3.08,1.31,,,,90.7,2636,7.0,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.54,,0.0,0.0,1,0,0,,55,7,Slider,7,2,2,7,2,7,2,7,Standard,Standard,117,0.003,-0.325,,,,0.325,,5,-5,0.985,0.015,22,22,23,22,3,2,6,1,7,2,2.48,-0.28,-0.28,49.9
CU,2024-09-08,83.2,-0.79,5.53,"Jones, Jared",686611,683003,,ball,,,,,14,Dylan Crews called out on strikes.,R,R,R,PIT,WSH,B,,,2,2,2024,0.62,-0.93,1.62,1.02,,,,2,7,Top,,,,,,,4.383477476407253,-121.0944732378944,-2.0909515615220773,5.231824024405539,23.63305453952575,-41.08262488221823,3.06,1.35,,,,84.4,2684,7.1,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.44,,,,,,,,55,6,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,29,0.0,0.106,,,,-0.106,,5,-5,0.985,0.015,22,22,23,22,3,2,6,1,7,2,4.22,-0.62,-0.62,55.9
FF,2024-09-08,98.0,-0.87,5.46,"Jones, Jared",686611,683003,,foul,,,,,12,Dylan Crews called out on strikes.,R,R,R,PIT,WSH,S,,,2,2,2024,-0.4,1.57,0.01,4.01,,,,2,7,Top,,,,,,,3.3240627731847066,-142.71823043738837,-2.1127331518133685,-6.23196982169083,32.076320730453595,-10.345318104421452,3.08,1.35,179,79.1,67,99.0,2560,6.8,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.73,,,,,,,,55,5,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,208,0.0,0.0,69.4,6.7,,0.0,88.0,5,-5,0.985,0.015,22,22,23,22,3,2,6,1,7,2,0.79,0.4,0.4,49.0
CU,2024-09-08,83.2,-0.88,5.56,"Jones, Jared",686611,683003,,called_strike,,,,,1,Dylan Crews called out on strikes.,R,R,R,PIT,WSH,S,,,2,1,2024,0.56,-0.98,-0.64,2.65,,,,2,7,Top,,,,,,,-0.5533418514048472,-121.2268006638403,1.7147420234432729,5.637297327729595,23.027556093947847,-42.42391623681205,3.09,1.35,,,,84.4,2608,7.0,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.53,,,,,,,,55,4,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,32,0.0,-0.084,,,,0.084,,5,-5,0.985,0.015,22,22,23,22,3,2,6,1,7,2,4.26,-0.56,-0.56,51.9
SL,2024-09-08,88.8,-1.04,5.49,"Jones, Jared",686611,683003,,ball,,,,,11,Dylan Crews called out on strikes.,R,R,R,PIT,WSH,B,,,1,1,2024,0.36,-0.12,-0.55,3.36,,,,2,7,Top,,,,,,,0.4496852960001012,-129.45321849377746,1.0362571171764068,3.9867064409469744,24.500110669579502,-33.97270612771226,3.09,1.35,,,,90.4,2578,6.9,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.56,,,,,,,,55,3,Slider,7,2,2,7,2,7,2,7,Standard,Standard,99,0.0,0.058,,,,-0.058,,5,-5,0.985,0.015,22,22,23,22,3,2,6,1,7,2,2.98,-0.36,-0.36,47.5
CU,2024-09-08,82.9,-0.93,5.61,"Jones, Jared",686611,683003,,ball,,,,,11,Dylan Crews called out on strikes.,R,R,R,PIT,WSH,B,,,0,1,2024,0.59,-1.0,-1.01,2.88,,,,2,7,Top,,,,,,,-1.3602803979220344,-120.69098863962904,2.2059249992092034,6.057505705257024,22.175158780658812,-42.60740953054669,3.12,1.35,,,,84.0,2666,6.9,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.62,,,,,,,,55,2,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,36,0.0,0.029,,,,-0.029,,5,-5,0.985,0.015,22,22,23,22,3,2,6,1,7,2,4.3,-0.59,-0.59,52.7
FF,2024-09-08,97.4,-1.12,5.47,"Jones, Jared",686611,683003,,swinging_strike,,,,,11,Dylan Crews called out on strikes.,R,R,R,PIT,WSH,S,,,0,0,2024,-0.34,1.53,-0.13,3.83,,,,2,7,Top,,,,,,,3.511695322743135,-141.93938371104343,-2.471776182052945,-5.313740976313668,30.76128185258091,-11.106189775415418,3.08,1.35,,,,99.5,2554,7.2,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.26,,,,,,,,55,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,209,0.0,-0.041,74.3,7.1,,0.041,,5,-5,0.985,0.015,22,22,23,22,3,2,6,1,7,2,0.86,0.34,0.34,43.5
SL,2024-09-08,89.7,-1.05,5.53,"Jones, Jared",686611,683003,field_out,hit_into_play,,,,,2,Dylan Crews flies out to center fielder Michael A. Taylor.,R,R,R,PIT,WSH,X,8,fly_ball,0,2,2024,0.44,0.2,0.12,2.87,,,,2,4,Top,116.78,44.89,,,,,1.9805965223291195,-130.73115062680253,-1.1179289751468653,4.764951051258215,23.667240666899747,-29.814820298385445,3.08,1.35,382,98.4,32,91.2,2693,6.8,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.7,0.309,0.588,0.0,1,0,0,5,34,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,104,0.008,-0.157,71.7,6.8,1.119,0.157,98.4,3,-3,0.86,0.14,22,22,23,22,2,1,6,1,7,2,2.59,-0.44,-0.44,45.9
FF,2024-09-08,97.7,-0.58,5.59,"Jones, Jared",686611,683003,,foul,,,,,6,Dylan Crews flies out to center fielder Michael A. Taylor.,R,R,R,PIT,WSH,S,,,0,2,2024,-0.4,1.49,0.73,2.51,,,,2,4,Top,,,,,,,4.515989231967744,-142.11565826848548,-6.302830939264465,-6.500517383112492,32.72113114659203,-10.68971896070276,3.08,1.35,277,87.8,42,99.0,2525,7.1,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.44,,,,,,,,34,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,207,0.0,0.0,68.2,6.8,,0.0,88.0,3,-3,0.86,0.14,22,22,23,22,2,1,6,1,7,2,0.9,0.4,0.4,50.9
SL,2024-09-08,89.4,-1.04,5.52,"Jones, Jared",686611,683003,,called_strike,,,,,14,Dylan Crews flies out to center fielder Michael A. Taylor.,R,R,R,PIT,WSH,S,,,0,1,2024,0.18,0.04,0.98,1.84,,,,2,4,Top,,,,,,,4.644547037491361,-130.17773799481503,-3.197949231755083,1.1222758813659566,26.768280461829516,-31.26452639559067,3.15,1.36,,,,90.6,2635,7.0,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.55,,,,,,,,34,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,125,0.0,-0.058,,,,0.058,,3,-3,0.86,0.14,22,22,23,22,2,1,6,1,7,2,2.8,-0.18,-0.18,50.7
CU,2024-09-08,84.7,-0.88,5.56,"Jones, Jared",686611,683003,,called_strike,,,,,12,Dylan Crews flies out to center fielder Michael A. Taylor.,R,R,R,PIT,WSH,S,,,0,0,2024,0.73,-0.53,0.06,3.41,,,,2,4,Top,,,,,,,0.7399790064913905,-123.33641976994318,2.409762270060372,7.267639234942437,24.468190858983895,-38.31318375218776,3.15,1.32,,,,85.5,2669,6.8,745453,663698,695257,693304,643396,675961,668804,572191,650559,53.73,,,,,,,,34,1,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,33,0.0,-0.041,,,,0.041,,3,-3,0.86,0.14,22,22,23,22,2,1,6,1,7,2,3.71,-0.73,-0.73,49.7
