pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-14,85.2,-2.05,6.24,"Blewett, Scott",663697,656240,,foul,,,,,13,"Jonathan India grounds out, third baseman Royce Lewis to first baseman Jose Miranda.",R,R,R,MIN,CIN,S,,,2,2,2024,0.06,0.21,-0.14,1.19,,,,2,5,Top,,,,,,,4.417139991965902,-123.78193370660765,-5.945550625479858,-0.4019462322609058,28.653396049700724,-28.880901385638072,3.3,1.51,,,,85.7,2080,7.1,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.44,,,,,,,,44,6,Slider,1,10,10,1,10,1,10,1,Standard,Standard,135,0.0,0.0,66.7,7.8,,0.0,,-9,9,0.006,0.994,28,27,28,28,1,3,5,1,6,1,2.98,-0.06,-0.06,44.2
FS,2024-09-14,84.7,-2.03,6.13,"Blewett, Scott",663697,656240,,foul,,,,,2,"Jonathan India grounds out, third baseman Royce Lewis to first baseman Jose Miranda.",R,R,R,MIN,CIN,S,,,2,2,2024,-0.34,0.35,-0.06,2.87,,,,2,5,Top,,,,,,,5.371363689339601,-123.47609537163945,-2.1096271324518474,-4.3953450892776065,20.492859873446925,-28.383209268955387,3.3,1.51,4,82.5,-34,86.8,1066,7.1,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.37,,,,,,,,44,5,Split-Finger,1,10,10,1,10,1,10,1,Standard,Standard,237,0.0,0.0,73.0,6.9,,0.0,88.0,-9,9,0.006,0.994,28,27,28,28,1,3,5,1,6,1,2.77,0.34,0.34,44.1
SL,2024-09-14,85.4,-1.8,6.28,"Blewett, Scott",663697,656240,,foul,,,,,14,"Jonathan India grounds out, third baseman Royce Lewis to first baseman Jose Miranda.",R,R,R,MIN,CIN,S,,,2,1,2024,0.19,0.18,0.74,1.1,,,,2,5,Top,,,,,,,5.65515980410096,-124.09263077653664,-6.250648454335625,0.7275092808954916,27.260580606216223,-29.161163027427317,3.3,1.51,99,64.7,12,86.2,2048,7.1,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.43,,,,,,,,44,4,Slider,1,10,10,1,10,1,10,1,Standard,Standard,174,0.0,-0.084,34.3,7.1,,0.084,88.0,-9,9,0.006,0.994,28,27,28,28,1,3,5,1,6,1,2.98,-0.19,-0.19,52.6
FF,2024-09-14,92.7,-1.94,6.35,"Blewett, Scott",663697,656240,,ball,,,,,13,"Jonathan India grounds out, third baseman Royce Lewis to first baseman Jose Miranda.",R,R,R,MIN,CIN,B,,,1,1,2024,-0.59,1.5,-1.16,2.29,,,,2,5,Top,,,,,,,3.3396225769100556,-134.84966502925374,-8.000261648268355,-7.943945755100525,26.540797805852097,-12.35922458688295,3.3,1.53,,,,94.5,2315,7.1,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.38,,,,,,,,44,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,208,0.0,0.058,,,,-0.058,,-9,9,0.006,0.994,28,27,28,28,1,3,5,1,6,1,1.13,0.59,0.59,49.4
SL,2024-09-14,84.3,-2.02,6.24,"Blewett, Scott",663697,656240,,called_strike,,,,,6,"Jonathan India grounds out, third baseman Royce Lewis to first baseman Jose Miranda.",R,R,R,MIN,CIN,S,,,1,0,2024,0.32,0.25,0.34,2.22,,,,2,5,Top,,,,,,,4.923192716048973,-122.6471636041646,-3.4476341790197815,2.1027239542456813,26.534066286307272,-29.1088438633116,3.3,1.52,,,,85.1,2079,7.0,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.49,,,,,,,,44,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,182,0.0,-0.051,,,,0.051,,-9,9,0.006,0.994,28,27,28,28,1,3,5,1,6,1,2.98,-0.32,-0.32,51.8
SL,2024-09-14,83.6,-2.08,6.38,"Blewett, Scott",663697,656240,,ball,,,,,11,"Jonathan India grounds out, third baseman Royce Lewis to first baseman Jose Miranda.",R,R,R,MIN,CIN,B,,,0,0,2024,0.04,0.22,-1.24,2.99,,,,2,5,Top,,,,,,,1.8858827633976083,-121.78386553888085,-1.7964777834430257,0.0409414801257586,26.053704881853783,-29.843502750873583,3.15,1.43,,,,84.3,1918,6.9,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.61,,,,,,,,44,1,Slider,1,10,10,1,10,1,10,1,Standard,Standard,148,0.0,0.04,,,,-0.04,,-9,9,0.006,0.994,28,27,28,28,1,3,5,1,6,1,3.06,-0.04,-0.04,54.9
FF,2024-09-14,92.4,-1.92,6.37,"Blewett, Scott",682622,656240,field_out,hit_into_play,,,,,8,Noelvi Marte flies out to right fielder Matt Wallner.,R,R,R,MIN,CIN,X,9,fly_ball,0,0,2024,-0.63,1.54,0.19,2.15,,,,1,5,Top,195.81,126.96,,,,,6.847696184836264,-134.27060573153457,-8.478494642942813,-8.9301990892404,25.36226348971753,-11.876790510276257,3.53,1.7,248,92.4,53,94.3,2310,7.2,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.31,0.001,0.0,0.0,1,0,0,3,43,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,207,0.0,-0.256,77.0,7.7,0.001,0.256,92.4,-9,9,0.006,0.994,28,22,28,23,1,2,5,1,6,1,1.11,0.63,0.63,57.5
SL,2024-09-14,83.7,-1.94,6.25,"Blewett, Scott",641584,656240,home_run,hit_into_play,,,,,8,Jake Fraley homers (5) on a fly ball to right field.,R,L,R,MIN,CIN,X,,fly_ball,2,2,2024,0.09,0.2,-0.11,2.0,,,,1,5,Top,210.0,81.0,,,,,4.102552815622393,-121.79055836471674,-3.739042085365421,-0.071333599833447,27.409990557562935,-29.645484862684764,3.33,1.54,380,108.5,22,84.4,2089,7.1,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.45,0.94,1.725,2.0,1,0,3,6,42,7,Slider,1,9,9,1,10,1,10,1,Standard,Standard,126,-0.005,1.614,79.4,7.1,3.239,-1.614,108.5,-8,8,0.011,0.989,28,29,28,29,1,2,5,1,6,1,3.1,-0.09,0.09,55.7
FS,2024-09-14,84.5,-2.11,6.2,"Blewett, Scott",641584,656240,,foul,,,,,5,Jake Fraley homers (5) on a fly ball to right field.,R,L,R,MIN,CIN,S,,,2,2,2024,-0.49,0.57,0.19,2.76,,,,1,5,Top,,,,,,,6.431545723419078,-123.06161019416876,-2.894606564313254,-6.116955049278892,21.462065347405428,-26.049472458265633,3.33,1.54,7,92.7,-22,86.3,1045,7.1,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.39,,,,,,,,42,6,Split-Finger,1,9,9,1,9,1,9,1,Standard,Standard,237,0.0,0.0,75.7,6.9,,0.0,92.7,-8,8,0.011,0.989,28,29,28,29,1,2,5,1,6,1,2.59,0.49,-0.49,46.8
FS,2024-09-14,84.5,-2.04,6.12,"Blewett, Scott",641584,656240,,ball,,,,,14,Jake Fraley homers (5) on a fly ball to right field.,R,L,R,MIN,CIN,B,,,1,2,2024,-0.73,0.31,0.3,0.13,,,,1,5,Top,,,,,,,7.007313097857661,-122.7414663083547,-8.362213657924364,-8.687683488683916,22.51954060174379,-27.624590507461185,3.33,1.63,,,,85.9,1155,7.1,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.36,,,,,,,,42,5,Split-Finger,1,9,9,1,9,1,9,1,Standard,Standard,247,0.0,0.043,,,,-0.043,,-8,8,0.011,0.989,28,29,28,29,1,2,5,1,6,1,2.87,0.73,-0.73,44.4
SL,2024-09-14,84.7,-1.96,6.21,"Blewett, Scott",641584,656240,,foul,,,,,14,Jake Fraley homers (5) on a fly ball to right field.,R,L,R,MIN,CIN,S,,,1,2,2024,0.01,0.24,0.83,1.54,,,,1,5,Top,,,,,,,6.602677389532649,-123.0339408953869,-4.991109270275663,-1.392993887223568,27.300328010218507,-28.85523917429219,3.33,1.54,4,71.8,-21,85.4,2052,7.1,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.39,,,,,,,,42,4,Slider,1,9,9,1,9,1,9,1,Standard,Standard,118,0.0,0.0,64.5,7.9,,0.0,88.0,-8,8,0.011,0.989,28,29,28,29,1,2,5,1,6,1,2.98,-0.01,0.01,48.6
FS,2024-09-14,83.9,-1.94,6.2,"Blewett, Scott",641584,656240,,swinging_strike,,,,,2,Jake Fraley homers (5) on a fly ball to right field.,R,L,R,MIN,CIN,S,,,1,1,2024,-0.6,0.68,-0.16,2.91,,,,1,5,Top,,,,,,,5.394561614436198,-122.1913309862273,-2.6001223743219906,-7.097427943739449,23.46499753555378,-25.04376637860133,3.33,1.54,,,,85.2,1113,7.0,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.49,,,,,,,,42,3,Split-Finger,1,9,9,1,9,1,9,1,Standard,Standard,235,0.0,-0.061,73.4,7.7,,0.061,,-8,8,0.011,0.989,28,29,28,29,1,2,5,1,6,1,2.55,0.6,-0.6,44.6
FS,2024-09-14,83.9,-1.98,6.18,"Blewett, Scott",641584,656240,,ball,,,,,14,Jake Fraley homers (5) on a fly ball to right field.,R,L,R,MIN,CIN,B,,,0,1,2024,-0.42,0.35,0.13,0.91,,,,1,5,Top,,,,,,,5.826389817451007,-121.958925216897,-6.5907768166775655,-5.3344872762967395,23.139887062650157,-27.629914245542604,3.33,1.6,,,,85.6,1020,7.4,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.15,,,,,,,,42,2,Split-Finger,1,9,9,1,9,1,9,1,Standard,Standard,232,0.0,0.024,,,,-0.024,,-8,8,0.011,0.989,28,29,28,29,1,2,5,1,6,1,2.89,0.42,-0.42,47.6
FS,2024-09-14,82.6,-1.83,6.2,"Blewett, Scott",641584,656240,,called_strike,,,,,8,Jake Fraley homers (5) on a fly ball to right field.,R,L,R,MIN,CIN,S,,,0,0,2024,-0.4,-0.02,0.26,1.81,,,,1,5,Top,,,,,,,5.621032268205273,-120.2255712600194,-3.5166628472525288,-4.97223258925394,22.517759529097393,-31.951404158274677,3.33,1.54,,,,83.9,1160,7.1,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.44,,,,,,,,42,1,Split-Finger,1,9,9,1,9,1,9,1,Standard,Standard,228,0.0,-0.037,,,,0.037,,-8,8,0.011,0.989,28,29,28,29,1,2,5,1,6,1,3.35,0.4,-0.4,49.4
FF,2024-09-14,92.0,-1.77,6.27,"Blewett, Scott",669289,656240,field_out,hit_into_play,,,,,2,Santiago Espinal lines out to shortstop Kyle Farmer.,R,R,R,MIN,CIN,X,6,line_drive,3,1,2024,-0.29,1.36,0.15,2.85,,,,0,5,Top,97.05,138.0,,,,,5.620084254560494,-133.88723111114996,-5.901637044533105,-4.71954621765587,27.72519865893913,-14.73847769193738,3.34,1.56,173,96.0,11,93.8,2195,7.3,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.24,0.871,0.822,0.0,1,0,0,4,41,5,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,206,0.001,-0.418,68.7,7.3,1.003,0.418,96.0,-8,8,0.01,0.99,28,29,28,30,1,2,5,1,6,1,1.32,0.29,0.29,51.9
FS,2024-09-14,84.4,-1.81,6.23,"Blewett, Scott",669289,656240,,ball,,,,,14,Santiago Espinal lines out to shortstop Kyle Farmer.,R,R,R,MIN,CIN,B,,,2,1,2024,-0.53,0.27,1.13,1.19,,,,0,5,Top,,,,,,,7.996785884724244,-122.59978584531936,-6.002176458527308,-6.789642935647458,22.159905117824703,-28.50509356804178,3.34,1.54,,,,85.8,1104,7.1,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.42,,,,,,,,41,4,Split-Finger,1,9,9,1,9,1,9,1,Standard,Standard,225,0.0,0.122,,,,-0.122,,-8,8,0.01,0.99,28,29,28,30,1,2,5,1,6,1,2.92,0.53,0.53,48.9
FS,2024-09-14,83.5,-2.0,6.27,"Blewett, Scott",669289,656240,,ball,,,,,11,Santiago Espinal lines out to shortstop Kyle Farmer.,R,R,R,MIN,CIN,B,,,1,1,2024,-0.57,0.36,-0.29,4.31,,,,0,5,Top,,,,,,,5.135412199276493,-121.61214677806458,1.1680497711433482,-6.59925882395442,21.832359800156944,-28.957576107285,3.34,1.55,,,,85.1,1054,7.1,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.41,,,,,,,,41,3,Split-Finger,1,9,9,1,9,1,9,1,Standard,Standard,226,0.0,0.053,,,,-0.053,,-8,8,0.01,0.99,28,29,28,30,1,2,5,1,6,1,2.88,0.57,0.57,48.3
FF,2024-09-14,92.3,-1.74,6.33,"Blewett, Scott",669289,656240,,foul,,,,,6,Santiago Espinal lines out to shortstop Kyle Farmer.,R,R,R,MIN,CIN,S,,,1,0,2024,-0.61,1.51,0.4,2.23,,,,0,5,Top,,,,,,,6.8991830156893075,-134.07619010283452,-8.042181448848213,-8.8769550840384,28.34643268231885,-12.347705210671169,3.34,1.56,,,,93.9,2236,7.3,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.22,,,,,,,,41,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,210,0.0,-0.049,66.9,7.7,,0.049,,-8,8,0.01,0.99,28,29,28,30,1,2,5,1,6,1,1.17,0.61,0.61,52.5
FF,2024-09-14,91.6,-1.92,6.34,"Blewett, Scott",669289,656240,,ball,,,,,4,Santiago Espinal lines out to shortstop Kyle Farmer.,R,R,R,MIN,CIN,B,,,0,0,2024,-0.69,1.48,-0.82,2.74,,,,0,5,Top,,,,,,,4.3473070064866395,-133.32598980241457,-6.526465608267781,-9.148777725171543,28.067354854635983,-13.283113936293637,3.31,1.57,,,,93.1,2239,7.1,745858,543877,669304,666397,668904,571657,622534,650489,670242,53.4,,,,,,,,41,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,211,0.0,0.038,,,,-0.038,,-8,8,0.01,0.99,28,29,28,30,1,2,5,1,6,1,1.23,0.69,0.69,47.2
FS,2024-09-09,84.4,-1.93,6.31,"Blewett, Scott",694384,656240,field_out,hit_into_play,,,,,4,"Nolan Schanuel grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,MIN,LAA,X,4,ground_ball,0,0,2024,-0.71,0.6,-0.59,2.54,,621493,687263,2,9,Top,147.33,153.14,,,,,4.6007022533097865,-122.8917383837606,-3.634441405741139,-8.164298543951944,24.921636543288574,-25.59573017447914,3.42,1.66,7,77.5,-20,85.5,1032,7.0,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.48,0.04,0.05,0.0,1,0,0,2,69,1,Split-Finger,2,6,6,2,6,2,6,2,Standard,Standard,232,0.003,-0.28,56.8,6.4,0.04,0.28,88.0,-4,4,0.013,0.987,28,22,28,22,1,4,1,1,5,1,2.6,0.71,-0.71,44.9
FF,2024-09-09,92.2,-1.98,6.39,"Blewett, Scott",687263,656240,hit_by_pitch,hit_by_pitch,,,,,11,Zach Neto hit by pitch. Taylor Ward to 2nd.,R,R,R,MIN,LAA,B,,,0,1,2024,-0.45,1.37,-2.35,2.67,,,621493,2,9,Top,,,,,,,0.0381744776483897,-134.2099579312016,-6.760205976535823,-5.482210941068188,27.56287811606965,-14.315688243882024,3.22,1.49,,,,93.8,2233,7.1,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.39,,0.720192,0.7,1,0,0,,68,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,205,-0.002,0.308,,,,-0.308,,-4,4,0.015,0.985,28,23,28,23,1,4,1,1,5,1,1.29,0.45,0.45,51.8
FF,2024-09-09,92.6,-1.84,6.34,"Blewett, Scott",687263,656240,,foul,,,,,11,Zach Neto hit by pitch. Taylor Ward to 2nd.,R,R,R,MIN,LAA,S,,,0,0,2024,-0.33,1.45,-0.27,3.57,,,621493,2,9,Top,,,,,,,4.829780903405304,-134.78911247105043,-4.486953818819946,-5.0640458440505505,30.1381758905429,-13.750721662711172,3.22,1.49,410,108.2,32,94.0,2166,7.2,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.31,,,,,,,,68,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,205,0.0,-0.047,73.8,6.9,,0.047,108.2,-4,4,0.015,0.985,28,23,28,23,1,4,1,1,5,1,1.21,0.33,0.33,51.5
SL,2024-09-09,85.3,-1.94,6.32,"Blewett, Scott",621493,656240,single,hit_into_play,,,,,6,Taylor Ward singles on a line drive to center fielder Michael Helman.,R,R,R,MIN,LAA,X,8,line_drive,2,2,2024,0.12,0.05,0.7,2.25,,,,2,9,Top,118.5,77.46,,,,,6.033584019185145,-124.1321027051608,-3.412343171004341,0.0627544286162341,25.03454872738923,-31.15335305074505,3.38,1.6,252,86.5,18,86.2,2121,6.9,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.64,0.82,0.782,0.9,1,1,0,4,67,5,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,125,0.0,0.37,68.2,7.5,0.967,-0.37,88.0,-4,4,0.015,0.985,28,30,28,31,1,4,1,1,5,1,3.08,-0.12,-0.12,54.4
FS,2024-09-09,85.7,-2.13,6.09,"Blewett, Scott",621493,656240,,ball,,,,,13,Taylor Ward singles on a line drive to center fielder Michael Helman.,R,R,R,MIN,LAA,B,,,1,2,2024,-0.58,0.33,-0.51,0.63,,,,2,9,Top,,,,,,,5.085871199735458,-124.6332270259174,-7.460766383915952,-6.968947986818872,21.56820982018883,-27.594525002631908,3.37,1.58,,,,87.5,1131,7.2,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.33,,,,,,,,67,4,Split-Finger,2,6,6,2,6,2,6,2,Infield shade,Standard,234,0.0,0.039,,,,-0.039,,-4,4,0.015,0.985,28,30,28,31,1,4,1,1,5,1,2.75,0.58,0.58,44.3
FS,2024-09-09,85.6,-2.09,6.19,"Blewett, Scott",621493,656240,,swinging_strike,,,,,9,Taylor Ward singles on a line drive to center fielder Michael Helman.,R,R,R,MIN,LAA,S,,,1,1,2024,-0.58,0.45,0.47,1.66,,,,2,9,Top,,,,,,,7.358887559705754,-124.53024047366608,-5.488721135220024,-7.40972939204334,21.619118419351548,-26.635445234922788,3.38,1.6,,,,87.7,1097,7.3,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.15,,,,,,,,67,3,Split-Finger,2,6,6,2,6,2,6,2,Infield shade,Standard,229,0.0,-0.064,75.9,8.3,,0.064,,-4,4,0.015,0.985,28,30,28,31,1,4,1,1,5,1,2.63,0.58,0.58,55.0
SL,2024-09-09,85.4,-1.97,6.27,"Blewett, Scott",621493,656240,,ball,,,,,14,Taylor Ward singles on a line drive to center fielder Michael Helman.,R,R,R,MIN,LAA,B,,,0,1,2024,0.23,0.15,1.0,0.62,,,,2,9,Top,,,,,,,6.615818009426728,-124.14620598989438,-7.397015037569129,1.0885603120748322,24.555025958202503,-29.35489213201784,3.34,1.53,,,,86.6,2194,7.1,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.39,,,,,,,,67,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,80,0.0,0.029,,,,-0.029,,-4,4,0.015,0.985,28,30,28,31,1,4,1,1,5,1,2.98,-0.23,-0.23,49.5
FS,2024-09-09,85.0,-1.98,6.17,"Blewett, Scott",621493,656240,,foul,,,,,4,Taylor Ward singles on a line drive to center fielder Michael Helman.,R,R,R,MIN,LAA,S,,,0,0,2024,-0.41,0.18,-0.63,2.31,,,,2,9,Top,,,,,,,4.0500429934570334,-123.85881965736374,-3.209239676915718,-4.941979809292748,22.516933519949607,-29.873505606511976,3.38,1.6,,,,86.9,1105,7.2,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.31,,,,,,,,67,1,Split-Finger,2,6,6,2,6,2,6,2,Standard,Standard,232,0.0,-0.041,,,,0.041,,-4,4,0.015,0.985,28,30,28,31,1,4,1,1,5,1,2.94,0.41,0.41,48.1
SL,2024-09-09,84.2,-1.96,6.32,"Blewett, Scott",669326,656240,field_out,hit_into_play,,,,,8,Bryce Teodosio flies out to right fielder Matt Wallner.,R,R,R,MIN,LAA,X,9,fly_ball,0,1,2024,0.26,0.03,0.13,1.51,,,,1,9,Top,151.7,101.29,,,,,4.399087384478366,-122.33054628089502,-4.758896937185977,1.4802626510582355,29.059539543033697,-30.96228496046474,3.49,1.6,252,83.1,37,84.7,2139,7.2,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.34,0.006,0.005,0.0,1,0,0,3,66,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,132,0.001,-0.219,71.1,7.0,0.006,0.219,88.0,-4,4,0.014,0.986,28,25,28,25,1,3,1,1,5,1,3.25,-0.26,-0.26,54.1
FF,2024-09-09,92.2,-1.91,6.37,"Blewett, Scott",669326,656240,,foul,,,,,11,Bryce Teodosio flies out to right fielder Matt Wallner.,R,R,R,MIN,LAA,S,,,0,0,2024,-0.61,1.4,-0.86,3.05,,,,1,9,Top,,,,,,,4.056609593943986,-134.26605916260888,-5.790375795025551,-8.212845725967062,26.935447467203765,-14.158497123205349,3.49,1.6,346,107.7,21,93.9,2211,7.1,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.41,,,,,,,,66,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,202,0.0,-0.037,,,,0.037,107.7,-4,4,0.014,0.986,28,25,28,25,1,3,1,1,5,1,1.26,0.61,0.61,52.0
FF,2024-09-09,92.2,-1.87,6.24,"Blewett, Scott",605346,656240,field_out,hit_into_play,,,,,5,Jack López pops out to first baseman Carlos Santana in foul territory.,R,R,R,MIN,LAA,X,3,popup,2,0,2024,-0.48,1.41,0.03,2.06,,,,0,9,Top,169.77,183.9,,,,,5.973457428364368,-133.97043076605473,-7.995545388305427,-7.056367681035348,27.61367849391491,-13.704455993100408,3.29,1.49,115,86.3,70,93.9,2239,7.3,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.25,0.009,0.012,0.0,1,0,0,3,65,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,201,0.001,-0.361,74.0,8.1,0.017,0.361,88.0,-4,4,0.013,0.987,28,31,28,32,1,0,1,1,5,1,1.27,0.48,0.48,56.5
FF,2024-09-09,93.7,-1.93,6.27,"Blewett, Scott",605346,656240,,ball,,,,,14,Jack López pops out to first baseman Carlos Santana in foul territory.,R,R,R,MIN,LAA,B,,,1,0,2024,-0.6,1.43,0.87,1.54,,,,0,9,Top,,,,,,,8.665815459368098,-135.89952490434246,-9.76353991094571,-9.286587959726042,29.838749816522515,-12.380841689023685,3.26,1.58,,,,95.1,2289,7.3,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.22,,,,,,,,65,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,208,0.0,0.069,,,,-0.069,,-4,4,0.013,0.987,28,31,28,32,1,0,1,1,5,1,1.18,0.6,0.6,57.3
FF,2024-09-09,92.3,-1.88,6.29,"Blewett, Scott",605346,656240,,ball,,,,,13,Jack López pops out to first baseman Carlos Santana in foul territory.,R,R,R,MIN,LAA,B,,,0,0,2024,-0.56,1.49,-0.34,1.29,,,,0,9,Top,,,,,,,5.220707968814557,-134.00354310871492,-10.295434040976446,-7.879428544751657,29.45278451391598,-12.158061732693282,3.23,1.64,,,,93.7,2185,7.3,745860,680777,467793,571657,669304,686797,668885,680737,670242,53.22,,,,,,,,65,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,207,0.0,0.038,,,,-0.038,,-4,4,0.013,0.987,28,31,28,32,1,0,1,1,5,1,1.2,0.56,0.56,50.2
SL,2024-09-08,84.9,-2.05,6.21,"Blewett, Scott",669004,656240,field_out,hit_into_play,,,,,14,MJ Melendez flies out to right fielder Matt Wallner.,R,L,R,KC,MIN,X,9,fly_ball,1,0,2024,0.12,0.29,0.09,1.45,,686681,592669,2,8,Bot,184.05,79.59,,,,,4.860673094617098,-123.5947040279648,-5.518696490675885,0.3458751740292247,23.70197436254541,-28.373936231308168,3.32,1.61,328,93.1,39,86.7,2248,7.3,746258,543877,669304,666397,668904,686797,663616,650489,670242,53.2,0.037,0.062,0.0,1,0,0,3,59,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,121,-0.012,-0.305,78.3,8.7,0.113,0.305,93.1,2,2,0.941,0.941,28,25,28,26,1,3,4,1,1,1,2.86,-0.12,0.12,51.1
SL,2024-09-08,84.7,-2.13,6.25,"Blewett, Scott",669004,656240,,ball,,,,,12,MJ Melendez flies out to right fielder Matt Wallner.,R,L,R,KC,MIN,B,,,0,0,2024,0.16,0.43,0.43,3.69,,686681,592669,2,8,Bot,,,,,,,5.741096062764992,-123.30517880019592,-0.5320975283701228,0.6278802121655175,22.80318315016957,-27.888985476525637,3.38,1.67,,,,86.2,1112,7.1,746258,543877,669304,666397,668904,686797,663616,650489,670242,53.41,,,,,,,,59,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,189,0.0,0.026,,,,-0.026,,2,2,0.941,0.941,28,25,28,26,1,3,4,1,1,1,2.73,-0.16,0.16,47.9
FF,2024-09-08,94.9,-1.8,6.3,"Blewett, Scott",592669,656240,single,hit_into_play,,,,,6,Hunter Renfroe singles on a ground ball to right fielder Matt Wallner. Michael Massey to 2nd.,R,R,R,KC,MIN,X,9,ground_ball,0,2,2024,-0.31,1.32,0.64,2.79,,,686681,2,8,Bot,169.03,124.45,,,,,7.19691266983552,-138.01117228616937,-6.6108961886435935,-5.443450000364742,28.640054486242665,-13.955658300911018,3.41,1.63,15,101.5,-9,96.7,2330,7.2,746258,543877,669304,666397,668904,686797,663616,650489,670242,53.28,0.254,0.239,0.9,1,1,0,2,58,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,208,0.005,0.458,65.9,6.6,0.268,-0.458,101.5,2,2,0.936,0.936,28,32,28,32,1,3,4,2,1,1,1.2,0.31,0.31,53.4
