pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-22,87.1,-2.32,5.84,"Estes, Joey",669224,683155,,ball,,,,,11,Austin Wells grounds out to first baseman Tyler Soderstrom.,R,L,R,OAK,NYY,B,,,0,1,2024,-1.21,0.64,-1.36,3.88,,,,1,3,Top,,,,,,,4.754548638914973,-126.77138530972246,0.1596283866821936,-13.978780396144728,26.39039507697255,-25.57197175584391,3.45,1.55,,,,86.6,1416,6.0,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.52,,,,,,,,23,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,233,0.0,0.024,,,,-0.024,,-1,1,0.404,0.596,22,24,23,25,2,1,6,2,6,2,2.37,1.21,-1.21,43.9
SL,2024-09-22,83.5,-2.19,5.91,"Estes, Joey",669224,683155,,swinging_strike,,,,,9,Austin Wells grounds out to first baseman Tyler Soderstrom.,R,L,R,OAK,NYY,S,,,0,0,2024,0.28,0.38,0.72,1.64,,,,1,3,Top,,,,,,,6.089466988264576,-121.44213608263485,-4.099167662153439,1.58354038956888,24.525811115518568,-27.809164925130663,3.44,1.63,,,,82.8,2344,5.9,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.6,,,,,,,,23,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,111,0.0,-0.037,75.6,8.7,,0.037,,-1,1,0.404,0.596,22,24,23,25,2,1,6,2,6,2,2.9,-0.28,0.28,38.6
SI,2024-09-22,92.6,-2.31,5.87,"Estes, Joey",592450,683155,home_run,hit_into_play,,,,,8,Aaron Judge homers (55) on a fly ball to center field.,R,R,R,OAK,NYY,X,,fly_ball,3,2,2024,-1.25,0.98,-0.08,2.42,,,,1,3,Top,140.59,27.44,,,,,8.378215794119653,-134.50973207093517,-5.129989476578821,-16.95959743857326,28.45408706895669,-19.338924284953436,3.99,1.82,407,110.9,34,92.1,2326,6.0,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.46,0.917,1.898,2.0,1,0,3,6,22,6,Sinker,2,2,2,2,3,2,3,2,Standard,Standard,218,-0.121,1.506,79.8,8.7,3.676,-1.506,110.9,0,0,0.525,0.475,22,32,23,32,2,1,6,1,6,2,1.68,1.25,1.25,35.8
FF,2024-09-22,94.3,-2.33,6.05,"Estes, Joey",592450,683155,,ball,,,,,1,Aaron Judge homers (55) on a fly ball to center field.,R,R,R,OAK,NYY,B,,,2,2,2024,-0.92,1.15,-0.34,4.2,,,,1,3,Top,,,,,,,7.155374171238858,-137.2244592196481,-1.6430766441765168,-13.264501738631571,31.121961700995925,-17.472788685534745,4.09,1.82,,,,93.5,2358,5.9,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.61,,,,,,,,22,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,0.108,,,,-0.108,,0,0,0.525,0.475,22,32,23,32,2,1,6,1,6,2,1.42,0.92,0.92,38.7
SL,2024-09-22,84.8,-2.2,5.93,"Estes, Joey",592450,683155,,ball,,,,,14,Aaron Judge homers (55) on a fly ball to center field.,R,R,R,OAK,NYY,B,,,1,2,2024,0.43,0.08,0.55,1.51,,,,1,3,Top,,,,,,,5.531503470098279,-123.37634544431316,-4.186253703210827,3.367900665064569,22.91857254826305,-30.7649867689675,4.07,1.79,,,,84.3,2456,5.8,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.66,,,,,,,,22,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,101,0.0,0.043,,,,-0.043,,0,0,0.525,0.475,22,32,23,32,2,1,6,1,6,2,3.07,-0.43,-0.43,39.2
CH,2024-09-22,85.5,-2.23,5.91,"Estes, Joey",592450,683155,,foul,,,,,11,Aaron Judge homers (55) on a fly ball to center field.,R,R,R,OAK,NYY,S,,,1,1,2024,-1.13,0.51,-1.32,3.24,,,,1,3,Top,,,,,,,4.389047986419556,-124.55192454455926,-1.0601452356836716,-12.622571204609786,24.513981321812334,-26.88026925767003,3.99,1.82,,,,85.0,1608,5.9,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.62,,,,,,,,22,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,239,0.0,-0.061,74.9,7.4,,0.061,,0,0,0.525,0.475,22,32,23,32,2,1,6,1,6,2,2.6,1.13,1.13,42.7
FF,2024-09-22,93.2,-2.31,5.97,"Estes, Joey",592450,683155,,ball,,,,,12,Aaron Judge homers (55) on a fly ball to center field.,R,R,R,OAK,NYY,B,,,0,1,2024,-0.81,1.46,0.19,4.56,,,,1,3,Top,,,,,,,8.137707261057384,-135.63098667392617,-1.1147729002253797,-11.775254732676151,28.09066218493559,-14.036803513052073,4.0,1.75,,,,92.8,2314,5.9,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.59,,,,,,,,22,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,0.024,,,,-0.024,,0,0,0.525,0.475,22,32,23,32,2,1,6,1,6,2,1.15,0.81,0.81,41.2
FF,2024-09-22,94.0,-2.24,6.04,"Estes, Joey",592450,683155,,swinging_strike,,,,,3,Aaron Judge homers (55) on a fly ball to center field.,R,R,R,OAK,NYY,S,,,0,0,2024,-0.78,1.52,0.49,3.36,,,,1,3,Top,,,,,,,8.747516502672317,-136.72373479502485,-4.609776460277224,-11.574585177919593,28.04432446018025,-12.239323145828545,3.99,1.82,,,,93.9,2463,6.1,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.39,,,,,,,,22,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,-0.037,81.4,7.8,,0.037,,0,0,0.525,0.475,22,32,23,32,2,1,6,1,6,2,1.05,0.78,0.78,37.9
FF,2024-09-22,93.3,-2.2,6.03,"Estes, Joey",665742,683155,field_out,hit_into_play,,,,,2,Juan Soto pops out to third baseman Max Schuemann in foul territory.,R,L,R,OAK,NYY,X,5,popup,1,2,2024,-0.83,1.48,-0.12,3.18,,,,0,3,Top,76.84,184.74,,,,,7.13867265964345,-135.74453884006033,-4.809526149727262,-11.75522720152685,28.69828744695283,-13.023453937277306,3.07,1.53,170,80.6,64,93.1,2220,6.1,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.4,0.014,0.016,0.0,1,0,0,3,21,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,217,0.025,-0.186,70.0,6.4,0.022,0.186,88.0,0,0,0.5,0.5,22,25,23,26,2,1,6,1,6,2,1.14,0.83,-0.83,42.8
FF,2024-09-22,92.4,-2.18,6.02,"Estes, Joey",665742,683155,,called_strike,,,,,2,Juan Soto pops out to third baseman Max Schuemann in foul territory.,R,L,R,OAK,NYY,S,,,1,1,2024,-1.11,1.41,-0.14,2.79,,,,0,3,Top,,,,,,,7.568320573890551,-134.35894926369292,-5.449927522111348,-15.132284061001387,28.5091598439368,-14.131594876346188,3.18,1.53,,,,91.9,2394,6.0,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.53,,,,,,,,21,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,217,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,22,25,23,26,2,1,6,1,6,2,1.26,1.11,-1.11,40.6
SL,2024-09-22,82.5,-2.17,5.91,"Estes, Joey",665742,683155,,foul,,,,,5,Juan Soto pops out to third baseman Max Schuemann in foul territory.,R,L,R,OAK,NYY,S,,,1,0,2024,0.3,0.03,-0.01,2.2,,,,0,3,Top,,,,,,,4.306463496195266,-120.13804679614223,-2.0647218715164284,2.189894272234991,20.79316795361621,-31.7376837057107,3.07,1.53,4,86.3,-30,82.4,2333,5.9,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.59,,,,,,,,21,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,110,0.0,-0.049,78.9,7.7,,0.049,88.0,0,0,0.5,0.5,22,25,23,26,2,1,6,1,6,2,3.29,-0.3,0.3,40.4
CH,2024-09-22,85.0,-2.17,5.91,"Estes, Joey",665742,683155,,ball,,,,,11,Juan Soto pops out to third baseman Max Schuemann in foul territory.,R,L,R,OAK,NYY,B,,,0,0,2024,-1.17,0.86,-1.42,3.77,,,,0,3,Top,,,,,,,4.084954184990003,-123.84268263698507,-0.4829346592971122,-12.912390749981622,23.14330683519701,-23.3782687067545,3.2,1.51,,,,84.9,1414,6.0,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.5,,,,,,,,21,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,236,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,22,25,23,26,2,1,6,1,6,2,2.27,1.17,-1.17,40.1
SL,2024-09-22,84.3,-2.34,5.86,"Estes, Joey",650402,683155,field_out,hit_into_play,,,,,8,Gleyber Torres lines out to right fielder Lawrence Butler.,R,R,R,OAK,NYY,X,9,line_drive,1,0,2024,0.5,0.15,0.22,1.56,,,683011,2,2,Top,175.6,88.76,,,,,4.94642649711651,-122.66381512664934,-3.918417025196531,4.057328156229937,23.748806044442315,-30.057003575612892,3.22,1.5,300,95.2,17,83.9,2359,6.0,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.54,0.543,0.534,0.0,1,0,0,4,16,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,145,0.024,-0.304,73.1,7.4,0.7,0.304,95.2,0,0,0.526,0.474,22,27,23,28,2,1,6,1,6,2,3.05,-0.5,-0.5,40.1
SI,2024-09-22,90.1,-2.21,5.87,"Estes, Joey",650402,683155,,ball,,,,,11,Gleyber Torres lines out to right fielder Lawrence Butler.,R,R,R,OAK,NYY,B,,,0,0,2024,-1.42,0.98,-1.62,3.8,,,683011,2,2,Top,,,,,,,4.4464554105072445,-131.21718097558707,-1.2650605062613178,-17.339564498918524,27.95829331512275,-20.824035065650047,3.32,1.56,,,,89.7,2183,6.0,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.47,,,,,,,,16,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,22,27,23,28,2,1,6,1,6,2,1.83,1.42,1.42,37.2
ST,2024-09-22,80.9,-2.22,5.9,"Estes, Joey",683011,683155,single,hit_into_play,,,,,6,Anthony Volpe singles on a ground ball to shortstop Jacob Wilson.,R,R,R,OAK,NYY,X,6,ground_ball,0,2,2024,0.91,0.09,0.56,2.3,,,,2,2,Top,105.31,143.55,,,,,4.438564094642239,-117.75796906647304,-1.5865542584950982,7.672272981015084,21.65793828396709,-31.216637115137143,3.36,1.56,93,86.6,6,80.5,2628,5.9,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.55,0.477,0.455,0.9,1,1,0,4,15,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,69,-0.014,0.431,,,0.55,-0.431,88.0,0,0,0.54,0.46,22,23,23,23,1,0,6,1,6,2,3.38,-0.91,-0.91,37.9
ST,2024-09-22,80.7,-2.26,5.95,"Estes, Joey",683011,683155,,foul,,,,,3,Anthony Volpe singles on a ground ball to shortstop Jacob Wilson.,R,R,R,OAK,NYY,S,,,0,2,2024,1.27,0.71,0.3,3.34,,,,2,2,Top,,,,,,,3.257152423842975,-117.48862067474838,-0.4353141544536688,10.979987618197844,24.17319075860148,-25.822324715709502,3.36,1.56,159,71.6,69,79.9,2751,5.9,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.61,,,,,,,,15,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,70,0.0,0.0,68.6,7.5,,0.0,88.0,0,0,0.54,0.46,22,23,23,23,1,0,6,1,6,2,2.82,-1.27,-1.27,41.7
SI,2024-09-22,93.6,-1.95,6.14,"Estes, Joey",683011,683155,,foul,,,,,7,Anthony Volpe singles on a ground ball to shortstop Jacob Wilson.,R,R,R,OAK,NYY,S,,,0,1,2024,-1.23,1.11,-0.52,1.97,,,,2,2,Top,,,,,,,6.379967226050775,-136.06594070374388,-7.447304963282535,-16.722469250168533,28.761462848313418,-16.887510722028313,3.36,1.56,194,69.4,26,93.3,2370,6.1,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.44,,,,,,,,15,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,-0.058,72.5,7.3,,0.058,88.0,0,0,0.54,0.46,22,23,23,23,1,0,6,1,6,2,1.49,1.23,1.23,40.3
FF,2024-09-22,94.1,-2.06,5.96,"Estes, Joey",683011,683155,,called_strike,,,,,5,Anthony Volpe singles on a ground ball to shortstop Jacob Wilson.,R,R,R,OAK,NYY,S,,,0,0,2024,-1.08,1.27,-0.27,2.36,,,,2,2,Top,,,,,,,7.014978671515088,-136.82205451575442,-6.436392430333802,-15.118267258811088,30.444665150802944,-15.006455554359867,3.53,1.61,,,,93.8,2284,6.2,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.32,,,,,,,,15,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,22,23,23,23,1,0,6,1,6,2,1.31,1.08,1.08,34.8
SL,2024-09-22,82.9,-2.21,5.92,"Estes, Joey",519203,683155,field_out,hit_into_play,,,,,4,Anthony Rizzo lines out sharply to right fielder Lawrence Butler.,R,L,R,OAK,NYY,X,9,line_drive,1,0,2024,0.44,0.25,-0.56,2.64,,,,1,2,Top,179.14,64.6,,,,,2.9000102045802927,-120.87215848692767,-1.568411655940354,3.7825954903138546,21.72110456811872,-29.58327127626582,3.6,1.74,357,103.0,22,82.7,2298,5.9,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.65,0.611,0.903,0.0,1,0,0,6,14,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,118,0.017,-0.295,74.3,7.2,1.592,0.295,103.0,0,0,0.523,0.477,22,34,23,35,1,0,6,2,6,2,3.03,-0.44,0.44,39.4
SL,2024-09-22,85.0,-2.05,5.96,"Estes, Joey",519203,683155,,ball,,,,,12,Anthony Rizzo lines out sharply to right fielder Lawrence Butler.,R,L,R,OAK,NYY,B,,,0,0,2024,0.34,0.45,1.02,3.31,,,,1,2,Top,,,,,,,6.467303280360331,-123.73086285867416,-0.8217744535903371,2.226340105272282,23.68089343923955,-27.550072725844306,3.63,1.73,,,,84.6,2341,5.9,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.6,,,,,,,,14,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,158,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,22,34,23,35,1,0,6,2,6,2,2.69,-0.34,0.34,39.9
FF,2024-09-22,91.0,-2.06,5.91,"Estes, Joey",691176,683155,home_run,hit_into_play,,,,,5,Jasson Domínguez homers (2) on a fly ball to right field. Jazz Chisholm Jr. scores.,R,L,R,OAK,NYY,X,,fly_ball,0,0,2024,-0.74,1.22,0.25,2.62,,,665862,1,2,Top,210.68,61.83,,,,,7.316819601048506,-132.26735470642717,-4.925069604778907,-10.219213847649511,27.875941387306504,-16.969195152624934,3.39,1.56,397,104.0,25,90.3,2264,5.9,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.6,0.851,1.6,2.0,1,0,3,6,13,1,4-Seam Fastball,2,0,0,2,2,2,2,2,Infield shade,Standard,217,-0.18,1.436,83.4,7.9,3.027,-1.436,104.0,2,-2,0.703,0.297,22,21,23,21,1,0,6,1,6,2,1.54,0.74,-0.74,36.2
FF,2024-09-22,91.9,-2.09,5.97,"Estes, Joey",665862,683155,walk,ball,,,,,14,Jazz Chisholm Jr. walks.,R,L,R,OAK,NYY,B,,,3,2,2024,-0.42,1.63,0.87,2.65,,,,1,2,Top,,,,,,,8.364212479457597,-133.57183732785109,-6.0594693534951904,-6.8164597214420715,28.634487674365456,-11.544854513124818,3.66,1.79,,,,91.4,2178,6.1,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.44,,0.689131,0.7,1,0,0,,12,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,215,-0.026,0.348,,,,-0.348,,2,-2,0.729,0.271,22,26,23,26,1,0,6,2,6,2,1.08,0.42,-0.42,43.5
SI,2024-09-22,90.0,-2.32,5.8,"Estes, Joey",665862,683155,,foul,,,,,4,Jazz Chisholm Jr. walks.,R,L,R,OAK,NYY,S,,,3,1,2024,-1.23,0.86,-0.5,2.76,,,,1,2,Top,,,,,,,7.061282074145642,-130.9840363159606,-3.408674847346589,-15.601086203556244,26.42083787473399,-21.682769700889033,3.61,1.7,247,84.4,50,89.7,2078,6.0,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.52,,,,,,,,12,5,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,223,0.0,-0.092,69.1,6.7,,0.092,88.0,2,-2,0.729,0.271,22,26,23,26,1,0,6,2,6,2,1.94,1.23,-1.23,38.3
FF,2024-09-22,92.0,-2.22,5.98,"Estes, Joey",665862,683155,,ball,,,,,13,Jazz Chisholm Jr. walks.,R,L,R,OAK,NYY,B,,,2,1,2024,-0.92,1.43,-0.22,1.58,,,,1,2,Top,,,,,,,7.0460026383977095,-133.69234870016942,-8.406505175634102,-12.510431667409586,27.421095538411564,-13.43865823810332,3.84,1.78,,,,91.8,2238,6.1,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.37,,,,,,,,12,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,217,0.0,0.122,,,,-0.122,,2,-2,0.729,0.271,22,26,23,26,1,0,6,2,6,2,1.26,0.92,-0.92,38.8
CH,2024-09-22,85.4,-2.21,5.83,"Estes, Joey",665862,683155,,swinging_strike,,,,,13,Jazz Chisholm Jr. walks.,R,L,R,OAK,NYY,S,,,2,0,2024,-1.04,0.63,-0.11,0.99,,,,1,2,Top,,,,,,,6.982830769196667,-124.17890578689246,-6.35819210044389,-12.108835354793284,23.455756185164105,-24.557154628233747,3.61,1.7,,,,85.1,1600,6.0,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.48,,,,,,,,12,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,230,0.0,-0.065,69.3,8.1,,0.065,,2,-2,0.729,0.271,22,26,23,26,1,0,6,2,6,2,2.48,1.04,-1.04,44.6
FF,2024-09-22,91.7,-2.15,5.96,"Estes, Joey",665862,683155,,ball,,,,,14,Jazz Chisholm Jr. walks.,R,L,R,OAK,NYY,B,,,1,0,2024,-0.89,1.38,0.3,1.19,,,,1,2,Top,,,,,,,8.059840993013317,-133.02922662682374,-9.10155528291994,-12.271952668943255,28.282407615747204,-13.983638426977263,3.77,1.7,,,,91.2,2277,6.1,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.36,,,,,,,,12,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,210,0.0,0.072,,,,-0.072,,2,-2,0.729,0.271,22,26,23,26,1,0,6,2,6,2,1.35,0.89,-0.89,44.5
FF,2024-09-22,92.6,-2.17,5.97,"Estes, Joey",665862,683155,,ball,,,,,11,Jazz Chisholm Jr. walks.,R,L,R,OAK,NYY,B,,,0,0,2024,-0.98,1.25,-1.22,3.48,,,,1,2,Top,,,,,,,4.530641338680014,-134.86017019156603,-3.296156325640108,-12.884725179017291,28.911151380546865,-16.357543331196638,3.86,1.77,,,,92.5,2234,6.1,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.38,,,,,,,,12,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,216,0.0,0.039,,,,-0.039,,2,-2,0.729,0.271,22,26,23,26,1,0,6,2,6,2,1.4,0.98,-0.98,39.6
ST,2024-09-22,76.6,-2.3,5.82,"Estes, Joey",519317,683155,strikeout,swinging_strike_blocked,,,,,14,"Giancarlo Stanton strikes out swinging, catcher Shea Langeliers to first baseman Tyler Soderstrom.",R,R,R,OAK,NYY,S,2,,3,2,2024,1.38,0.08,0.25,0.64,,,,0,2,Top,,,,,,,2.8550762283310984,-111.36382902460896,-3.927697541105348,10.776510958774038,23.05199518313333,-30.93623700806664,3.78,1.78,,,,75.5,2610,5.9,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.65,,0.0,0.0,1,0,0,,11,8,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,62,0.023,-0.333,80.3,9.9,,0.333,,2,-2,0.706,0.294,22,34,23,35,1,0,6,1,6,2,3.86,-1.38,-1.38,35.7
SL,2024-09-22,84.1,-2.29,5.93,"Estes, Joey",519317,683155,,foul,,,,,14,"Giancarlo Stanton strikes out swinging, catcher Shea Langeliers to first baseman Tyler Soderstrom.",R,R,R,OAK,NYY,S,,,3,2,2024,0.47,0.03,1.08,2.13,,,,0,2,Top,,,,,,,6.844932560587656,-122.33995493620291,-2.4799774196160813,3.39779212734063,23.290246150965977,-31.63187361065572,3.78,1.78,137,56.6,56,83.9,2400,6.1,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.41,,,,,,,,11,7,Slider,2,0,0,2,0,2,0,2,Standard,Standard,91,0.0,0.0,67.8,9.6,,0.0,88.0,2,-2,0.706,0.294,22,34,23,35,1,0,6,1,6,2,3.19,-0.47,-0.47,45.0
FF,2024-09-22,93.4,-2.15,6.15,"Estes, Joey",519317,683155,,foul,,,,,2,"Giancarlo Stanton strikes out swinging, catcher Shea Langeliers to first baseman Tyler Soderstrom.",R,R,R,OAK,NYY,S,,,3,2,2024,-0.64,1.45,0.16,3.67,,,,0,2,Top,,,,,,,7.29505749547661,-135.88345673868048,-3.806887416354752,-9.509296309143744,29.03724236401272,-13.586022437822418,3.78,1.78,,,,92.9,2376,6.0,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.54,,,,,,,,11,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215,0.0,0.0,84.0,8.8,,0.0,,2,-2,0.706,0.294,22,34,23,35,1,0,6,1,6,2,1.16,0.64,0.64,38.4
SL,2024-09-22,85.1,-2.18,6.12,"Estes, Joey",519317,683155,,ball,,,,,14,"Giancarlo Stanton strikes out swinging, catcher Shea Langeliers to first baseman Tyler Soderstrom.",R,R,R,OAK,NYY,B,,,2,2,2024,0.44,0.12,0.59,1.02,,,,0,2,Top,,,,,,,5.586125126027822,-123.84216119444064,-5.909210106625255,3.5489290790228343,22.56149568672628,-30.04573037719671,3.62,1.61,,,,84.9,2504,5.9,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.57,,,,,,,,11,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,110,0.0,0.107,,,,-0.107,,2,-2,0.706,0.294,22,34,23,35,1,0,6,1,6,2,3.01,-0.44,-0.44,39.5
SL,2024-09-22,84.9,-2.22,5.98,"Estes, Joey",519317,683155,,swinging_strike,,,,,14,"Giancarlo Stanton strikes out swinging, catcher Shea Langeliers to first baseman Tyler Soderstrom.",R,R,R,OAK,NYY,S,,,2,1,2024,0.59,-0.13,1.28,1.0,,,,0,2,Top,,,,,,,6.982985801504993,-123.55102881539656,-5.133023385880697,4.808825748646311,22.404095392143212,-32.71501921935807,3.78,1.78,,,,84.9,2505,6.1,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.42,,,,,,,,11,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,104,0.0,-0.069,80.4,10.1,,0.069,,2,-2,0.706,0.294,22,34,23,35,1,0,6,1,6,2,3.27,-0.59,-0.59,37.1
SI,2024-09-22,91.5,-2.11,5.97,"Estes, Joey",519317,683155,,ball,,,,,13,"Giancarlo Stanton strikes out swinging, catcher Shea Langeliers to first baseman Tyler Soderstrom.",R,R,R,OAK,NYY,B,,,1,1,2024,-1.06,0.94,-1.5,1.9,,,,0,2,Top,,,,,,,3.794779583392094,-133.1704009622632,-6.443610738013562,-13.478669709019568,26.208844386462623,-19.80632223999056,3.69,1.62,,,,91.3,2138,6.0,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.5,,,,,,,,11,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,219,0.0,0.053,,,,-0.053,,2,-2,0.706,0.294,22,34,23,35,1,0,6,1,6,2,1.76,1.06,1.06,39.0
FF,2024-09-22,92.7,-2.36,5.98,"Estes, Joey",519317,683155,,swinging_strike,,,,,2,"Giancarlo Stanton strikes out swinging, catcher Shea Langeliers to first baseman Tyler Soderstrom.",R,R,R,OAK,NYY,S,,,1,0,2024,-0.85,1.2,-0.14,3.4,,,,0,2,Top,,,,,,,7.499244195714774,-134.9318093817823,-3.4430349520322903,-11.982196073963664,27.178421853398493,-16.95820100647254,3.78,1.78,,,,92.6,2247,6.0,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.45,,,,,,,,11,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,-0.049,84.4,7.8,,0.049,,2,-2,0.706,0.294,22,34,23,35,1,0,6,1,6,2,1.44,0.85,0.85,35.1
FF,2024-09-22,93.0,-2.29,6.0,"Estes, Joey",519317,683155,,ball,,,,,11,"Giancarlo Stanton strikes out swinging, catcher Shea Langeliers to first baseman Tyler Soderstrom.",R,R,R,OAK,NYY,B,,,0,0,2024,-0.66,1.23,-0.26,4.31,,,,0,2,Top,,,,,,,6.613054561823126,-135.34470084673518,-1.2745200955549354,-9.480676429924635,26.667129386899862,-16.91210032176688,3.75,1.76,,,,92.9,2222,6.0,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.48,,,,,,,,11,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219,0.0,0.038,,,,-0.038,,2,-2,0.706,0.294,22,34,23,35,1,0,6,1,6,2,1.39,0.66,0.66,33.0
FF,2024-09-22,92.0,-2.12,6.04,"Estes, Joey",669224,683155,field_out,hit_into_play,,,,,11,Austin Wells pops out to third baseman Max Schuemann.,R,L,R,OAK,NYY,X,5,popup,0,2,2024,-0.71,1.53,-0.09,3.86,,,650402,2,1,Top,107.12,160.51,,,,,6.6330982410804555,-133.85984226507077,-3.019335369028271,-9.908163174041857,28.176513571840427,-13.293447863113034,3.44,1.63,115,73.7,68,91.5,2364,6.0,745608,669127,691016,680869,680474,805779,664913,668709,671732,54.54,0.003,0.003,0.0,1,0,0,3,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.022,-0.17,67.8,6.4,0.003,0.17,88.0,0,0,0.525,0.475,22,24,23,25,1,0,6,2,6,2,1.16,0.71,-0.71,37.7
