pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-03,90.2,-1.71,6.0,"Kittredge, Andrew",676801,552640,,foul,,,,,9,Chas McCormick strikes out swinging.,R,R,R,HOU,STL,S,,,0,0,2024,0.41,0.29,0.46,1.79,,,,0,7,Bot,,,,,,,4.550063664030954,-131.39165029554357,-5.223072788203976,3.863459110026207,25.93789649607764,-27.925623978759784,3.32,1.56,194,76.3,27,90.9,2686,6.5,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.99,,,,,,,,57,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,168,0.0,-0.037,67.8,7.6,,0.037,88.0,-1,-1,0.354,0.354,34,29,34,29,1,2,1,1,2,5,2.49,-0.41,-0.41,37.5
ST,2024-06-03,81.6,-2.16,6.16,"Gibson, Kyle",676801,502043,field_out,hit_into_play,,,,,14,"Chas McCormick grounds out softly, pitcher Kyle Gibson to first baseman Paul Goldschmidt.",R,R,R,HOU,STL,X,1,ground_ball,1,2,2024,1.22,-0.2,1.43,1.69,,,,1,5,Bot,136.22,190.13,,,,,5.76176633236926,-118.7171345101518,-3.065867566339132,10.249167286828342,24.616428194196743,-33.594758396174825,3.32,1.56,1,51.3,-53,81.9,2390,6.7,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.82,0.231,0.259,0.0,1,0,0,1,42,4,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,49,-0.021,-0.182,72.7,8.0,0.233,0.182,88.0,-2,-2,0.246,0.246,36,29,37,29,2,1,6,1,5,5,3.64,-1.22,-1.22,40.4
FF,2024-06-03,92.9,-1.74,6.44,"Gibson, Kyle",676801,502043,,foul,,,,,6,"Chas McCormick grounds out softly, pitcher Kyle Gibson to first baseman Paul Goldschmidt.",R,R,R,HOU,STL,S,,,1,1,2024,-0.71,1.34,0.57,2.26,,,,1,5,Bot,,,,,,,7.542699495798912,-134.85514938217406,-7.888285359739851,-10.302482034385402,30.628169423743316,-14.263892963383212,3.32,1.56,214,76.6,23,93.6,2342,6.9,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.59,,,,,,,,42,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,205,0.0,-0.061,62.0,7.4,,0.061,88.0,-2,-2,0.246,0.246,36,29,37,29,2,1,6,1,5,5,1.32,0.71,0.71,51.1
ST,2024-06-03,81.4,-2.03,6.25,"Gibson, Kyle",676801,502043,,ball,,,,,14,"Chas McCormick grounds out softly, pitcher Kyle Gibson to first baseman Paul Goldschmidt.",R,R,R,HOU,STL,B,,,0,1,2024,0.97,-0.68,1.3,-0.36,,,,1,5,Bot,,,,,,,5.6636655198198085,-118.31120497330122,-6.945099261541689,7.91615411211469,23.46151083985916,-37.32793912699689,3.32,1.62,,,,82.1,2545,6.9,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.58,,,,,,,,42,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,42,0.0,0.024,,,,-0.024,,-2,-2,0.246,0.246,36,29,37,29,2,1,6,1,5,5,4.14,-0.97,-0.97,42.2
ST,2024-06-03,80.7,-2.29,6.11,"Gibson, Kyle",676801,502043,,swinging_strike,,,,,14,"Chas McCormick grounds out softly, pitcher Kyle Gibson to first baseman Paul Goldschmidt.",R,R,R,HOU,STL,S,,,0,0,2024,1.12,-0.4,0.94,0.69,,,,1,5,Bot,,,,,,,5.107040863446895,-117.34938566220056,-4.6241250675909615,9.259333363774608,23.95553342980411,-35.11885582811993,3.32,1.56,,,,81.2,2453,6.8,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.66,,,,,,,,42,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,51,0.0,-0.037,52.7,8.5,,0.037,,-2,-2,0.246,0.246,36,29,37,29,2,1,6,1,5,5,3.93,-1.12,-1.12,37.9
FF,2024-06-03,91.0,-1.85,6.38,"Gibson, Kyle",676801,502043,field_out,hit_into_play,,,,,9,"Chas McCormick grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,HOU,STL,X,4,ground_ball,2,1,2024,-0.21,1.44,0.53,1.73,,,,0,3,Bot,138.33,148.54,,,,,6.5756420429713005,-132.2043747645302,-9.04853583303804,-3.847109565785336,28.30127530513207,-13.518968251693243,3.32,1.56,29,88.8,-1,93.1,2220,7.6,746382,671056,502671,669357,571448,691026,680977,672279,676475,52.86,0.277,0.281,0.0,1,0,0,2,24,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,212,-0.023,-0.296,68.4,7.8,0.306,0.296,88.8,-3,-3,0.224,0.224,36,29,37,29,1,0,6,1,5,5,1.32,0.21,0.21,48.1
FC,2024-06-03,89.2,-2.07,6.3,"Gibson, Kyle",676801,502043,,ball,,,,,14,"Chas McCormick grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,HOU,STL,B,,,1,1,2024,0.14,0.79,1.46,1.71,,,,0,3,Bot,,,,,,,8.60694986240834,-129.55817111308127,-7.080672010856301,-0.1547929108648632,26.769558417548687,-21.99598036420555,3.32,1.62,,,,91.6,2180,7.8,746382,671056,502671,669357,571448,691026,680977,672279,676475,52.68,,,,,,,,24,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,201,0.0,0.053,,,,-0.053,,-3,-3,0.224,0.224,36,29,37,29,1,0,6,1,5,5,2.09,-0.14,-0.14,45.3
FC,2024-06-03,87.5,-2.23,6.36,"Gibson, Kyle",676801,502043,,called_strike,,,,,5,"Chas McCormick grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,HOU,STL,S,,,1,0,2024,0.04,0.81,-0.22,2.56,,,,0,3,Bot,,,,,,,4.818567378843649,-127.41064690941072,-4.776107863475145,-0.5112407667810762,25.41240834659038,-22.53892181993871,3.44,1.62,,,,88.8,2326,7.0,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.53,,,,,,,,24,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,201,0.0,-0.049,,,,0.049,,-3,-3,0.224,0.224,36,29,37,29,1,0,6,1,5,5,2.15,-0.04,-0.04,45.1
FF,2024-06-03,90.2,-1.86,6.49,"Gibson, Kyle",676801,502043,,ball,,,,,14,"Chas McCormick grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,HOU,STL,B,,,0,0,2024,-0.3,1.31,1.46,2.08,,,,0,3,Bot,,,,,,,9.000905030637663,-130.93556200270567,-7.901990374622651,-5.289776284566096,26.85592091677047,-15.566646827859897,3.44,1.75,,,,91.5,2223,7.1,746382,671056,502671,669357,571448,691026,680977,672279,676475,53.39,,,,,,,,24,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,207,0.0,0.038,,,,-0.038,,-3,-3,0.224,0.224,36,29,37,29,1,0,6,1,5,5,1.5,0.3,0.3,51.8
SI,2024-06-02,97.8,-2.65,6.57,"Alcala, Jorge",676801,660896,single,hit_into_play,,,,,5,Chas McCormick singles on a soft bunt ground ball to pitcher Jorge Alcala. José Abreu to 2nd.,R,R,R,HOU,MIN,X,1,ground_ball,0,0,2024,-1.42,0.98,-0.12,2.52,,,547989,1,7,Bot,117.01,190.92,,,,,10.02892416359545,-141.80826772431436,-7.588415236336497,-21.501789207288244,34.97171744793299,-17.26638032114445,3.32,1.55,1,46.1,-59,96.8,2281,6.1,746383,680777,467793,666397,669304,650489,663616,621439,596146,54.4,0.237,0.267,0.9,1,1,0,1,54,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,213,0.054,0.092,,,0.237,-0.092,88.0,0,0,0.589,0.589,28,29,29,29,1,2,3,2,4,1,1.43,1.42,1.42,46.6
FF,2024-06-02,94.9,-1.19,6.53,"Woods Richardson, Simeon",676801,680573,strikeout,swinging_strike,,,,,2,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,S,2,,3,2,2024,-0.27,1.57,0.08,3.08,,,,0,5,Bot,,,,,,,3.983247685704465,-138.00733637536746,-6.886428438252925,-4.4482773845888515,33.94723299060543,-10.810949419917389,3.32,1.55,,,,95.2,2075,6.8,746383,680777,467793,666397,669304,650489,663616,621439,596146,53.74,,0.0,0.0,1,0,0,,37,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,199,-0.021,-0.333,72.0,6.7,,0.333,,1,1,0.713,0.713,23,29,24,29,2,1,5,2,6,1,0.99,0.27,0.27,44.8
CH,2024-06-02,82.9,-0.91,6.5,"Woods Richardson, Simeon",676801,680573,,ball,,,,,13,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,B,,,2,2,2024,-1.28,1.02,-0.29,0.43,,,,0,5,Bot,,,,,,,3.974301192649364,-120.37721186583632,-9.41789420549208,-13.194252464840536,25.44825400796109,-20.52909903305195,3.23,1.51,,,,83.6,2319,7.0,746383,680777,467793,666397,669304,650489,663616,621439,596146,53.46,,,,,,,,37,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,252,0.0,0.107,,,,-0.107,,1,1,0.713,0.713,23,29,24,29,2,1,5,2,6,1,2.33,1.28,1.28,46.7
SL,2024-06-02,86.4,-1.07,6.54,"Woods Richardson, Simeon",676801,680573,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,B,,,1,2,2024,0.61,0.42,1.72,1.57,,,,0,5,Bot,,,,,,,5.4957198820810325,-125.56822060053662,-6.537616167079905,5.264460601529714,26.258400683851676,-26.535387460015492,3.23,1.57,,,,87.4,2424,7.1,746383,680777,467793,666397,669304,650489,663616,621439,596146,53.42,,,,,,,,37,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,158,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,23,29,24,29,2,1,5,2,6,1,2.65,-0.61,-0.61,43.8
SL,2024-06-02,84.1,-1.0,6.45,"Woods Richardson, Simeon",676801,680573,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,B,,,0,2,2024,0.55,0.3,0.59,1.01,,,,0,5,Bot,,,,,,,2.6097248706045986,-122.2870962838154,-6.8680919602289014,4.999793886541758,25.466471255106704,-27.966838131506716,3.23,1.57,,,,85.1,2365,7.1,746383,680777,467793,666397,669304,650489,663616,621439,596146,53.42,,,,,,,,37,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,143,0.0,0.023,,,,-0.023,,1,1,0.713,0.713,23,29,24,29,2,1,5,2,6,1,2.94,-0.55,-0.55,41.5
FF,2024-06-02,92.7,-0.98,6.52,"Woods Richardson, Simeon",676801,680573,,called_strike,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,S,,,0,1,2024,-0.51,1.48,0.93,1.85,,,,0,5,Bot,,,,,,,6.045041908241196,-134.54107013790517,-9.363161175496712,-7.63059204903672,31.746196905383133,-12.295064686757216,3.35,1.66,,,,93.1,2213,6.8,746383,680777,467793,666397,669304,650489,663616,621439,596146,53.65,,,,,,,,37,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,203,0.0,-0.054,,,,0.054,,1,1,0.713,0.713,23,29,24,29,2,1,5,2,6,1,1.21,0.51,0.51,44.7
FF,2024-06-02,91.9,-1.16,6.58,"Woods Richardson, Simeon",676801,680573,,swinging_strike,,,,,6,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,S,,,0,0,2024,-0.58,1.5,0.46,2.42,,,,0,5,Bot,,,,,,,5.384595569446371,-133.5328581064874,-7.912061806718099,-8.169988291862422,31.272673555040377,-12.711066347658784,3.32,1.55,,,,91.9,2091,6.6,746383,680777,467793,666397,669304,650489,663616,621439,596146,53.95,,,,,,,,37,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,206,0.0,-0.037,71.8,7.2,,0.037,,1,1,0.713,0.713,23,29,24,29,2,1,5,2,6,1,1.23,0.58,0.58,44.3
FF,2024-06-02,93.2,-1.07,6.54,"Woods Richardson, Simeon",676801,680573,field_out,hit_into_play,,,,,12,Chas McCormick flies out to right fielder Max Kepler.,R,R,R,HOU,MIN,X,9,fly_ball,0,2,2024,-0.55,1.63,0.87,3.29,,,,0,3,Bot,192.24,75.91,,,,,6.2639295062249145,-135.43927450208588,-6.158106582404813,-8.21529527037019,32.188627707375765,-10.958350684512066,3.32,1.55,345,94.0,32,93.7,2233,6.8,746383,680777,467793,666397,669304,650489,663616,621439,596146,53.67,0.126,0.213,0.0,1,0,0,3,21,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,201,-0.027,-0.163,67.0,7.3,0.38,0.163,94.0,-1,-1,0.43,0.43,23,29,24,29,1,0,5,2,6,1,1.02,0.55,0.55,45.1
FF,2024-06-02,92.8,-1.13,6.56,"Woods Richardson, Simeon",676801,680573,,foul,,,,,5,Chas McCormick flies out to right fielder Max Kepler.,R,R,R,HOU,MIN,S,,,0,1,2024,-0.76,1.38,-0.04,2.72,,,,0,3,Bot,,,,,,,4.453559736258959,-134.83806959276168,-7.011514968206928,-10.218455213032296,32.36656881449554,-13.998761222728689,3.32,1.55,253,89.8,52,92.8,2270,6.6,746383,680777,467793,666397,669304,650489,663616,621439,596146,53.9,,,,,,,,21,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,201,0.0,-0.054,71.8,7.3,,0.054,89.8,-1,-1,0.43,0.43,23,29,24,29,1,0,5,2,6,1,1.3,0.76,0.76,44.2
SL,2024-06-02,84.8,-1.09,6.78,"Woods Richardson, Simeon",676801,680573,,foul,,,,,6,Chas McCormick flies out to right fielder Max Kepler.,R,R,R,HOU,MIN,S,,,0,0,2024,0.41,0.5,0.31,2.48,,,,0,3,Bot,,,,,,,2.4553262001716116,-123.41159382981796,-4.712875375624923,3.6694300337906056,25.46861946463093,-26.36934826260213,3.32,1.55,211,73.5,50,85.2,2295,6.6,746383,680777,467793,666397,669304,650489,663616,621439,596146,53.9,,,,,,,,21,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,162,0.0,-0.037,69.2,7.5,,0.037,88.0,-1,-1,0.43,0.43,23,29,24,29,1,0,5,2,6,1,2.68,-0.41,-0.41,47.9
FF,2024-05-31,93.8,-1.74,5.64,"López, Pablo",676801,641154,strikeout,swinging_strike,,,,,12,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,S,2,,1,2,2024,-0.32,1.49,0.32,3.49,,,,0,7,Bot,,,,,,,6.243350547452794,-136.51529461708458,-3.203023655218598,-5.480383917940941,31.315211804765926,-13.021703017255303,3.32,1.55,,,,96.4,2362,7.8,746387,680777,467793,571657,650489,621043,622534,621439,596146,52.66,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,211,-0.017,-0.186,71.5,7.1,,0.186,,-4,-4,0.064,0.064,28,29,28,29,3,2,5,2,6,2,1.1,0.32,0.32,43.1
ST,2024-05-31,84.2,-1.66,5.62,"López, Pablo",676801,641154,,swinging_strike,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,S,,,1,1,2024,1.19,-0.22,0.47,1.24,,,,0,7,Bot,,,,,,,2.655008834306994,-122.5921173055593,-3.3493127447714963,11.349521915254105,27.030101904220626,-33.9033302047067,3.32,1.55,,,,86.5,2733,8.0,746387,680777,467793,571657,650489,621043,622534,621439,596146,52.49,,,,,,,,55,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,37,0.0,-0.056,,,,0.056,,-4,-4,0.064,0.064,28,29,28,29,3,2,5,2,6,2,3.47,-1.19,-1.19,37.2
FF,2024-05-31,94.3,-1.52,5.68,"López, Pablo",676801,641154,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,B,,,0,1,2024,-0.39,1.37,0.11,1.29,,,,0,7,Bot,,,,,,,5.205552028190457,-136.94810027633835,-8.866764909829673,-6.050708721999828,30.986702808424493,-13.16460887434135,3.33,1.61,,,,95.7,2357,7.3,746387,680777,467793,571657,650489,621043,622534,621439,596146,53.21,,,,,,,,55,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,210,0.0,0.025,,,,-0.025,,-4,-4,0.064,0.064,28,29,28,29,3,2,5,2,6,2,1.21,0.39,0.39,37.0
FF,2024-05-31,94.2,-1.7,5.67,"López, Pablo",676801,641154,,swinging_strike,,,,,6,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,S,,,0,0,2024,-0.33,1.31,0.32,2.63,,,,0,7,Bot,,,,,,,6.127340518427778,-136.962284008283,-5.218240376801013,-5.578109167054866,30.694899915325816,-14.663132736643249,3.32,1.55,,,,96.4,2309,7.6,746387,680777,467793,571657,650489,621043,622534,621439,596146,52.88,,,,,,,,55,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,212,0.0,-0.037,72.8,7.4,,0.037,,-4,-4,0.064,0.064,28,29,28,29,3,2,5,2,6,2,1.26,0.33,0.33,41.3
FF,2024-05-31,93.4,-1.59,5.73,"López, Pablo",676801,641154,strikeout,swinging_strike,,,,,11,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,S,2,,0,2,2024,-0.23,1.18,-0.04,3.76,,572138,643289,1,4,Bot,,,,,,,4.591201920768509,-136.0162538985455,-1.931152610057828,-3.88458172132009,30.63546704032745,-17.352758900072704,3.32,1.55,,,,95.1,2335,7.3,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.19,,0.0,0.0,1,0,0,,33,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206,-0.059,-0.155,68.6,6.0,,0.155,,-1,-1,0.473,0.473,28,29,28,29,2,1,5,2,6,2,1.44,0.23,0.23,37.8
FF,2024-05-31,94.8,-1.58,5.6,"López, Pablo",676801,641154,,foul,,,,,6,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,S,,,0,1,2024,-0.52,1.32,0.33,2.13,,572138,643289,1,4,Bot,,,,,,,6.268179619161926,-137.79516839906816,-6.43764299613737,-8.072083350667338,31.967657779660687,-14.169980770771453,3.32,1.55,203,79.7,28,96.3,2295,7.3,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.2,,,,,,,,33,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213,0.0,-0.048,67.7,7.7,,0.048,88.0,-1,-1,0.473,0.473,28,29,28,29,2,1,5,2,6,2,1.24,0.52,0.52,34.8
ST,2024-05-31,84.1,-1.71,5.66,"López, Pablo",676801,641154,,called_strike,,,,,5,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,S,,,0,0,2024,1.01,0.1,0.18,2.33,,572138,643289,1,4,Bot,,,,,,,2.4798848259765593,-122.42973867790482,-1.5399743668707686,9.612245094390673,25.45890061072837,-31.097517512941774,3.2,1.6,,,,87.3,2472,8.4,746387,680777,666135,666397,669304,621043,650489,621439,596146,52.07,,,,,,,,33,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,42,0.0,-0.039,,,,0.039,,-1,-1,0.473,0.473,28,29,28,29,2,1,5,2,6,2,3.14,-1.01,-1.01,35.4
FF,2024-05-31,93.4,-1.67,5.61,"López, Pablo",676801,641154,strikeout,swinging_strike,,,,,11,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,S,2,,2,2,2024,-0.26,1.15,-0.95,3.76,,676694,643289,1,2,Bot,,,,,,,2.4579771182721597,-136.0528991961109,-1.5986117195614766,-3.7471259133609207,29.022226336005325,-17.704484883548684,3.32,1.55,,,,95.5,2287,7.4,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.12,,0.0,0.0,1,0,0,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.045,-0.212,68.2,6.2,,0.212,,0,0,0.59,0.59,28,29,28,29,1,0,5,2,6,2,1.45,0.26,0.26,38.0
ST,2024-05-31,84.6,-1.64,5.72,"López, Pablo",676801,641154,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,B,,,1,2,2024,1.32,0.07,2.05,2.08,,676694,643289,1,2,Bot,,,,,,,6.070300946229605,-122.96208833552576,-2.1750443554770293,11.858451037231294,27.651391952441877,-31.232920941946993,3.31,1.69,,,,85.4,2638,7.2,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.32,,,,,,,,15,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.035,,,,-0.035,,0,0,0.59,0.59,28,29,28,29,1,0,5,2,6,2,3.16,-1.32,-1.32,39.2
FF,2024-05-31,95.7,-1.47,5.75,"López, Pablo",676801,641154,,swinging_strike,,,,,2,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,S,,,1,1,2024,-0.4,1.28,-0.1,3.41,,676694,643289,1,2,Bot,,,,,,,4.595797397763197,-139.3030611683028,-3.517357748655879,-6.302425770198481,31.356585656434152,-14.9534563938454,3.32,1.55,,,,97.5,2370,7.3,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.21,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.04,70.9,6.6,,0.04,,0,0,0.59,0.59,28,29,28,29,1,0,5,2,6,2,1.21,0.4,0.4,38.3
FF,2024-05-31,95.2,-1.53,5.67,"López, Pablo",676801,641154,,swinging_strike,,,,,5,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,S,,,1,0,2024,-0.46,1.23,0.14,2.48,,676694,643289,1,2,Bot,,,,,,,5.511921625447704,-138.57889831295304,-5.596771302120108,-7.101335971657857,30.45244560285824,-15.258693979334543,3.32,1.55,,,,96.9,2355,7.2,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.29,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.054,70.6,6.6,,0.054,,0,0,0.59,0.59,28,29,28,29,1,0,5,2,6,2,1.28,0.46,0.46,41.2
FF,2024-05-31,95.3,-1.58,5.64,"López, Pablo",676801,641154,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,HOU,MIN,B,,,0,0,2024,-0.48,1.15,0.07,0.59,,676694,643289,1,2,Bot,,,,,,,5.541362884755259,-138.46818004526773,-10.392852002073498,-7.423160959373773,29.16127609742904,-15.282164816526736,3.26,1.68,,,,97.2,2368,7.3,746387,680777,666135,666397,669304,621043,650489,621439,596146,53.16,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.03,,,,-0.03,,0,0,0.59,0.59,28,29,28,29,1,0,5,2,6,2,1.36,0.48,0.48,37.4
FF,2024-05-29,96.7,-1.76,6.05,"Baumann, Mike",676801,657508,field_out,hit_into_play,,,,,4,Chas McCormick flies out to right fielder Dominic Canzone.,R,R,R,SEA,HOU,X,9,fly_ball,0,2,2024,-0.55,1.45,-0.42,2.64,,643289,,0,10,Top,152.72,103.55,,,,,4.870424326088588,-140.59646871841065,-6.843401873590275,-8.477477974113386,32.69693968249147,-11.636407385882151,3.29,1.54,249,73.2,35,97.3,2117,6.8,745250,663728,664034,669208,664238,641487,670042,677594,686527,53.75,0.329,0.296,0.0,1,0,0,3,68,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.115,-0.163,72.5,7.0,0.347,0.163,88.0,0,0,0.5,0.5,28,29,29,29,1,3,6,4,3,2,1.0,0.55,0.55,54.6
KC,2024-05-29,87.5,-1.77,6.17,"Baumann, Mike",676801,657508,,foul,,,,,1,Chas McCormick flies out to right fielder Dominic Canzone.,R,R,R,SEA,HOU,S,,,0,1,2024,0.17,-0.63,-0.41,3.02,,643289,,0,10,Top,,,,,,,2.946666054462998,-127.38926189082886,-0.1393906978729837,1.1675964356924715,27.22926451948181,-39.18329435392789,3.29,1.54,166,88.8,7,87.9,2188,6.6,745250,663728,664034,669208,664238,641487,670042,677594,686527,53.9,,,,,,,,68,2,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,39,0.0,-0.067,61.9,4.9,,0.067,88.8,0,0,0.5,0.5,28,29,29,29,1,3,6,4,3,2,3.61,-0.17,-0.17,49.4
FF,2024-05-29,95.8,-1.76,6.07,"Baumann, Mike",676801,657508,,called_strike,,,,,14,Chas McCormick flies out to right fielder Dominic Canzone.,R,R,R,SEA,HOU,S,,,0,0,2024,-0.51,1.67,0.94,2.29,,643289,,0,10,Top,,,,,,,8.318490594149983,-138.98599956355017,-8.119912974868098,-8.509951294511993,33.05335196275295,-8.897328280243713,3.42,1.58,,,,96.1,2078,6.7,745250,663728,664034,669208,664238,641487,670042,677594,686527,53.76,,,,,,,,68,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,209,0.0,-0.035,,,,0.035,,0,0,0.5,0.5,28,29,29,29,1,3,6,4,3,2,0.84,0.51,0.51,56.9
FF,2024-05-29,95.2,-1.89,5.48,"Thornton, Trent",676801,663423,strikeout,swinging_strike,,,,,3,Chas McCormick strikes out swinging.,R,R,R,SEA,HOU,S,2,,3,2,2024,-0.41,1.62,0.54,3.36,,,,1,7,Top,,,,,,,7.326178952097734,-138.5383150823125,-3.578427796133409,-6.8598781967577365,29.625084246587026,-10.682256594269102,3.29,1.54,,,,95.5,2475,6.3,745250,663728,664034,664238,668942,641487,670042,677594,686527,54.16,,0.0,0.0,1,0,0,,47,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.028,-0.332,74.2,7.4,,0.332,,0,0,0.539,0.461,30,29,31,29,1,2,2,4,2,2,0.89,0.41,0.41,43.9
ST,2024-05-29,85.0,-2.59,4.91,"Thornton, Trent",676801,663423,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,SEA,HOU,B,,,2,2,2024,0.92,0.42,1.58,2.28,,,,1,7,Top,,,,,,,7.897170718563646,-123.58843628606526,-0.6312849688930281,7.701120538233036,26.16476922941299,-28.003808572616965,3.36,1.53,,,,84.7,2863,6.2,745250,663728,664034,664238,668942,641487,670042,677594,686527,54.25,,,,,,,,47,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,82,0.0,0.108,,,,-0.108,,0,0,0.539,0.461,30,29,31,29,1,2,2,4,2,2,2.76,-0.92,-0.92,25.2
