pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-16,94.7,-1.77,5.52,"López, Pablo",682657,641154,,ball,,,,,11,Angel Martínez doubles (7) on a line drive to right fielder Manuel Margot.   Brayan Rocchio to 3rd.,R,L,R,CLE,MIN,B,,,0,2,2024,-0.58,1.1,-1.62,3.61,,,677587,2,5,Bot,,,,,,,1.715309601864159,-137.97655920059572,-1.8257546588356393,-7.8212687450390606,28.037256458843707,-17.904751714392972,3.23,1.45,,,,96.1,2148,6.9,746588,543877,467793,571657,668904,621043,650489,621439,622534,53.65,,,,,,,,44,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,216,0.0,0.027,,,,-0.027,,-3,-3,0.152,0.152,28,22,28,22,3,2,6,1,6,1,1.42,0.58,-0.58,33.8
FF,2024-09-16,96.7,-1.65,5.5,"López, Pablo",682657,641154,,swinging_strike,,,,,1,Angel Martínez doubles (7) on a line drive to right fielder Manuel Margot.   Brayan Rocchio to 3rd.,R,L,R,CLE,MIN,S,,,0,1,2024,-0.64,1.11,-0.56,3.13,,,677587,2,5,Bot,,,,,,,4.438420593208808,-140.84908721962077,-3.377488682932726,-9.557145445375808,30.313461303314597,-16.763576821284495,3.21,1.42,,,,98.2,2158,7.0,746588,543877,467793,571657,668904,621043,650489,621439,622534,53.53,,,,,,,,44,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,228,0.0,-0.054,63.7,6.1,,0.054,,-3,-3,0.152,0.152,28,22,28,22,3,2,6,1,6,1,1.31,0.64,-0.64,33.6
CH,2024-09-16,88.6,-1.78,5.66,"López, Pablo",682657,641154,,foul,,,,,11,Angel Martínez doubles (7) on a line drive to right fielder Manuel Margot.   Brayan Rocchio to 3rd.,R,L,R,CLE,MIN,S,,,0,0,2024,-1.38,0.55,-1.0,2.65,,,677587,2,5,Bot,,,,,,,4.8644411670875485,-129.06800357306554,-2.5071148960771836,-16.461031413640534,25.00300857338294,-25.72760033538372,3.21,1.42,3,56.0,-45,90.0,2103,6.9,746588,543877,467793,571657,668904,621043,650489,621439,622534,53.58,,,,,,,,44,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,234,0.0,-0.047,70.1,7.9,,0.047,88.0,-3,-3,0.152,0.152,28,22,28,22,3,2,6,1,6,1,2.33,1.38,-1.38,36.6
CU,2024-09-16,83.3,-1.23,5.83,"López, Pablo",682657,641154,field_out,hit_into_play,,,,,9,Angel Martínez flies out to right fielder Manuel Margot.,R,L,R,CLE,MIN,X,9,fly_ball,2,2,2024,0.32,-1.01,0.3,1.47,,,,0,3,Bot,192.25,71.75,,,,,2.9187290366413916,-121.36477322380232,-1.5714799141855913,2.5967917552955924,24.90895578703188,-41.97654338929324,3.21,1.42,353,99.3,39,84.5,2633,7.1,746588,543877,467793,571657,668904,621043,650489,621439,622534,53.39,0.134,0.263,0.0,1,0,0,3,27,6,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,37,-0.023,-0.227,,,0.501,0.227,99.3,-3,-3,0.224,0.224,28,22,28,22,2,1,6,1,6,1,4.29,-0.32,0.32,43.0
FF,2024-09-16,94.8,-1.56,5.51,"López, Pablo",682657,641154,,foul,,,,,1,Angel Martínez flies out to right fielder Manuel Margot.,R,L,R,CLE,MIN,S,,,2,2,2024,-0.67,1.01,-0.5,2.76,,,,0,3,Bot,,,,,,,4.334888680988667,-138.0950581453201,-3.8724653287229818,-9.451543388957452,28.18454594504825,-18.58128424789296,3.21,1.42,214,79.8,56,96.7,2066,7.1,746588,543877,467793,571657,668904,621043,650489,621439,622534,53.38,,,,,,,,27,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,222,0.0,0.0,67.8,7.0,,0.0,88.0,-3,-3,0.224,0.224,28,22,28,22,2,1,6,1,6,1,1.51,0.67,-0.67,35.0
CU,2024-09-16,84.6,-1.21,5.81,"López, Pablo",682657,641154,,ball,,,,,14,Angel Martínez flies out to right fielder Manuel Margot.,R,L,R,CLE,MIN,B,,,1,2,2024,0.42,-0.86,0.02,0.08,,,,0,3,Bot,,,,,,,2.0465564305959876,-123.23620515660473,-5.349590972151493,3.886996947128132,24.96948256334139,-40.07411299257874,3.26,1.4,,,,85.9,2649,7.1,746588,543877,467793,571657,668904,621043,650489,621439,622534,53.4,,,,,,,,27,4,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,33,0.0,0.04,,,,-0.04,,-3,-3,0.224,0.224,28,22,28,22,2,1,6,1,6,1,4.04,-0.42,0.42,48.3
CH,2024-09-16,87.7,-1.6,5.64,"López, Pablo",682657,641154,,foul,,,,,7,Angel Martínez flies out to right fielder Manuel Margot.,R,L,R,CLE,MIN,S,,,1,1,2024,-1.27,0.66,-0.51,1.57,,,,0,3,Bot,,,,,,,5.3410588247147,-127.64947837617744,-5.157298626957134,-15.029754879795204,25.112696456480872,-24.132934323501335,3.21,1.42,185,71.8,59,89.1,2001,7.1,746588,543877,467793,571657,668904,621043,650489,621439,622534,53.45,,,,,,,,27,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,228,0.0,-0.056,66.7,8.4,,0.056,88.0,-3,-3,0.224,0.224,28,22,28,22,2,1,6,1,6,1,2.29,1.27,-1.27,36.9
CH,2024-09-16,86.1,-1.66,5.71,"López, Pablo",682657,641154,,called_strike,,,,,1,Angel Martínez flies out to right fielder Manuel Margot.,R,L,R,CLE,MIN,S,,,1,0,2024,-1.21,0.71,-0.78,2.75,,,,0,3,Bot,,,,,,,4.593866706550412,-125.36647285495616,-2.2608583020616786,-13.712123138836878,24.74021173482123,-24.412373854947266,3.22,1.39,,,,87.2,2099,6.9,746588,543877,467793,571657,668904,621043,650489,621439,622534,53.61,,,,,,,,27,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,232,0.0,-0.049,,,,0.049,,-3,-3,0.224,0.224,28,22,28,22,2,1,6,1,6,1,2.35,1.21,-1.21,39.8
FF,2024-09-16,95.2,-1.73,5.6,"López, Pablo",682657,641154,,ball,,,,,11,Angel Martínez flies out to right fielder Manuel Margot.,R,L,R,CLE,MIN,B,,,0,0,2024,-0.48,1.12,-1.31,2.55,,,,0,3,Bot,,,,,,,2.199068775677386,-138.57761856753743,-4.908681136314051,-6.613595374466778,31.48659767293603,-16.878757429806022,3.27,1.44,,,,96.0,2090,6.8,746588,543877,467793,571657,668904,621043,650489,621439,622534,53.75,,,,,,,,27,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,0.038,,,,-0.038,,-3,-3,0.224,0.224,28,22,28,22,2,1,6,1,6,1,1.4,0.48,-0.48,35.4
FF,2024-09-16,95.4,-1.74,5.6,"López, Pablo",682657,641154,single,hit_into_play,,,,,11,Angel Martínez singles on a ground ball to shortstop Carlos Correa.,R,L,R,CLE,MIN,X,6,ground_ball,2,2,2024,-0.53,1.0,-0.86,3.22,,,,0,1,Bot,105.39,155.71,,,,,3.5499440963664273,-138.92732253994677,-2.9634258781665066,-7.5941475744969456,28.811005805190632,-18.722570460267185,3.21,1.42,6,92.1,-27,97.2,2141,7.1,746588,543877,467793,571657,668904,621043,650489,621439,622534,53.39,0.077,0.069,0.9,1,1,0,2,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.036,0.476,61.0,5.8,0.085,-0.476,92.1,0,0,0.547,0.547,28,22,28,22,1,0,6,1,6,1,1.48,0.53,-0.53,34.1
FF,2024-09-16,94.5,-1.72,5.6,"López, Pablo",682657,641154,,foul,,,,,12,Angel Martínez singles on a ground ball to shortstop Carlos Correa.,R,L,R,CLE,MIN,S,,,2,2,2024,-0.57,0.99,0.27,3.62,,,,0,1,Bot,,,,,,,6.583245280253975,-137.59546882720045,-1.74257720343897,-8.698023794244104,28.959918128569385,-19.317817194334136,3.21,1.42,107,78.8,12,96.1,2144,7.0,746588,543877,467793,571657,668904,621043,650489,621439,622534,53.46,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.0,57.3,5.0,,0.0,88.0,0,0,0.547,0.547,28,22,28,22,1,0,6,1,6,1,1.54,0.57,-0.57,35.2
FF,2024-09-16,94.9,-1.68,5.58,"López, Pablo",682657,641154,,swinging_strike,,,,,1,Angel Martínez singles on a ground ball to shortstop Carlos Correa.,R,L,R,CLE,MIN,S,,,2,1,2024,-0.71,1.19,-0.65,2.67,,,,0,1,Bot,,,,,,,4.356148475820608,-138.09804619420197,-4.684623060617799,-10.00746772698678,29.462064331443752,-16.078188360942473,3.21,1.42,,,,96.4,2212,7.1,746588,543877,467793,571657,668904,621043,650489,621439,622534,53.43,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.069,72.3,7.0,,0.069,,0,0,0.547,0.547,28,22,28,22,1,0,6,1,6,1,1.33,0.71,-0.71,38.0
ST,2024-09-16,84.5,-2.02,5.52,"López, Pablo",682657,641154,,ball,,,,,13,Angel Martínez singles on a ground ball to shortstop Carlos Correa.,R,L,R,CLE,MIN,B,,,1,1,2024,1.18,-0.48,-0.34,0.8,,,,0,1,Bot,,,,,,,1.579846402454668,-123.03795125268024,-3.675789444407179,11.641834368041192,25.90400283745066,-36.45142982668861,3.27,1.37,,,,85.4,2456,7.0,746588,543877,467793,571657,668904,621043,650489,621439,622534,53.54,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,28,22,28,22,1,0,6,1,6,1,3.68,-1.18,1.18,33.2
FF,2024-09-16,94.4,-1.78,5.7,"López, Pablo",682657,641154,,called_strike,,,,,1,Angel Martínez singles on a ground ball to shortstop Carlos Correa.,R,L,R,CLE,MIN,S,,,1,0,2024,-0.2,1.04,-0.8,2.94,,,,0,1,Bot,,,,,,,3.0332644527908013,-137.57526642065832,-3.904013514374072,-3.1534647082363514,28.98362023680271,-18.26603135840625,3.22,1.43,,,,95.9,2184,7.0,746588,543877,467793,571657,668904,621043,650489,621439,622534,53.54,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.049,,,,0.049,,0,0,0.547,0.547,28,22,28,22,1,0,6,1,6,1,1.5,0.2,-0.2,38.4
FF,2024-09-16,94.7,-1.83,5.66,"López, Pablo",682657,641154,,ball,,,,,11,Angel Martínez singles on a ground ball to shortstop Carlos Correa.,R,L,R,CLE,MIN,B,,,0,0,2024,-0.58,1.26,-0.93,2.51,,,,0,1,Bot,,,,,,,3.726115255149392,-137.9121809025156,-5.463255695643662,-8.283251127283675,29.682009655118936,-15.052730812500071,3.14,1.33,,,,96.3,2193,7.1,746588,543877,467793,571657,668904,621043,650489,621439,622534,53.44,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,28,22,28,22,1,0,6,1,6,1,1.27,0.58,-0.58,35.4
CH,2024-09-15,82.1,-2.14,5.67,"Sulser, Cole",682657,642121,single,hit_into_play,,,,,13,Angel Martínez singles on a ground ball to shortstop José Caballero.,R,L,R,CLE,TB,X,6,ground_ball,1,2,2024,-1.11,0.52,-1.5,1.7,,,,2,7,Bot,115.59,146.6,,,,,3.605139160285359,-119.56930003618056,-3.550408822118726,-11.319615691298123,21.082119502908753,-26.68406566630409,3.21,1.42,140,73.0,12,83.1,1554,6.7,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.82,0.351,0.316,0.9,1,1,0,2,54,4,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,235,0.005,0.408,60.8,7.8,0.367,-0.408,88.0,2,2,0.876,0.876,34,22,34,22,1,3,3,1,,1,2.83,1.11,-1.11,40.5
CH,2024-09-15,81.7,-2.12,5.64,"Sulser, Cole",682657,642121,,ball,,,,,13,Angel Martínez singles on a ground ball to shortstop José Caballero.,R,L,R,CLE,TB,B,,,0,2,2024,-0.98,0.62,-0.58,0.28,,,,2,7,Bot,,,,,,,5.375839064440033,-118.84540129582864,-6.7407600132766765,-10.34896790951498,21.726927337632024,-25.22611215802308,3.22,1.47,,,,82.2,1615,6.6,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.95,,,,,,,,54,3,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,224,0.0,0.023,,,,-0.023,,2,2,0.876,0.876,34,22,34,22,1,3,3,1,,1,2.78,0.98,-0.98,38.1
FC,2024-09-15,86.5,-2.09,5.59,"Sulser, Cole",682657,642121,,foul,,,,,6,Angel Martínez singles on a ground ball to shortstop José Caballero.,R,L,R,CLE,TB,S,,,0,1,2024,0.17,0.78,0.82,2.3,,,,2,7,Bot,,,,,,,6.629646795292173,-125.83654403005428,-3.276055287737525,0.5225887337159875,23.70825659120502,-23.390882858765472,3.21,1.42,18,76.5,-6,87.0,2192,6.4,746585,666163,666018,664040,691406,676609,666185,676356,666139,54.06,,,,,,,,54,2,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,186,0.0,-0.058,75.1,8.4,,0.058,88.0,2,2,0.876,0.876,34,22,34,22,1,3,3,1,,1,2.25,-0.17,0.17,40.9
FC,2024-09-15,86.3,-2.16,5.61,"Sulser, Cole",682657,642121,,called_strike,,,,,4,Angel Martínez singles on a ground ball to shortstop José Caballero.,R,L,R,CLE,TB,S,,,0,0,2024,0.3,0.73,-0.57,2.64,,,,2,7,Bot,,,,,,,3.1882874891741952,-125.808099763797,-2.4081311845979165,2.6657769389635892,23.301951202946245,-24.10713011955495,3.28,1.48,,,,87.2,2186,6.6,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.9,,,,,,,,54,1,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,186,0.0,-0.041,,,,0.041,,2,2,0.876,0.876,34,22,34,22,1,3,3,1,,1,2.3,-0.3,0.3,39.3
FC,2024-09-15,92.5,-1.66,5.91,"Bradley, Taj",682657,671737,single,hit_into_play,,,,,9,Angel Martínez singles on a ground ball to first baseman Jonathan Aranda.,R,L,R,CLE,TB,X,3,ground_ball,2,2,2024,0.16,0.51,0.41,1.65,,,,0,5,Bot,167.81,160.56,,,,,4.934038880310228,-134.5525856175382,-6.17772333199381,0.8726578097556268,29.4822952166803,-24.771043199000584,3.21,1.42,15,87.1,-6,92.7,2156,6.5,746585,666163,666018,664040,691406,676609,666185,676356,666139,54.03,0.163,0.159,0.9,1,1,0,2,37,5,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,184,0.033,0.476,74.8,7.8,0.193,-0.476,88.0,1,1,0.713,0.713,23,22,23,22,3,2,5,1,6,1,2.15,-0.16,0.16,49.6
FS,2024-09-15,92.3,-1.58,5.87,"Bradley, Taj",682657,671737,,ball,,,,,14,Angel Martínez singles on a ground ball to first baseman Jonathan Aranda.,R,L,R,CLE,TB,B,,,1,2,2024,-0.97,0.51,0.47,0.36,,,,0,5,Bot,,,,,,,7.355450441890613,-133.99844635022853,-9.37949121330576,-13.220257691635243,26.772959770275644,-24.234269226446735,3.21,1.42,,,,92.9,1517,6.6,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.87,,,,,,,,37,4,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,221,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,23,22,23,22,3,2,5,1,6,1,2.16,0.97,-0.97,48.7
FS,2024-09-15,90.2,-1.48,5.94,"Bradley, Taj",682657,671737,,foul_tip,,,,,11,Angel Martínez singles on a ground ball to first baseman Jonathan Aranda.,R,L,R,CLE,TB,S,,,1,1,2024,-0.94,0.43,-0.85,2.74,,,,0,5,Bot,,,,,,,3.592686836881474,-131.39227334643752,-2.965894637116016,-11.696926395644384,26.056059119401347,-26.8316961994326,3.21,1.42,,,,91.1,1427,6.6,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.87,,,,,,,,37,3,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,211,0.0,-0.056,71.2,7.2,,0.056,,1,1,0.713,0.713,23,22,23,22,3,2,5,1,6,1,2.36,0.94,-0.94,50.5
FC,2024-09-15,91.5,-1.53,6.04,"Bradley, Taj",682657,671737,,ball,,,,,11,Angel Martínez singles on a ground ball to first baseman Jonathan Aranda.,R,L,R,CLE,TB,B,,,0,1,2024,0.23,0.53,-0.32,3.82,,,,0,5,Bot,,,,,,,2.581240388216798,-133.29921780438065,-0.9175909817918284,2.193522196478218,26.601919523823984,-25.828257985416148,3.15,1.5,,,,92.0,2124,6.4,746585,666163,666018,664040,691406,676609,666185,676356,666139,54.12,,,,,,,,37,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,184,0.0,0.025,,,,-0.025,,1,1,0.713,0.713,23,22,23,22,3,2,5,1,6,1,2.17,-0.23,0.23,49.6
FC,2024-09-15,92.1,-1.62,5.99,"Bradley, Taj",682657,671737,,foul,,,,,14,Angel Martínez singles on a ground ball to first baseman Jonathan Aranda.,R,L,R,CLE,TB,S,,,0,0,2024,0.38,0.53,1.36,1.96,,,,0,5,Bot,,,,,,,6.760907006228346,-133.94955313685634,-5.540657659473668,3.0987212757518243,30.05092165642517,-24.817886212787194,3.21,1.42,,,,92.4,2082,6.6,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.93,,,,,,,,37,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,189,0.0,-0.037,69.7,8.2,,0.037,,1,1,0.713,0.713,23,22,23,22,3,2,5,1,6,1,2.17,-0.38,0.38,55.6
FF,2024-09-15,97.6,-1.51,6.0,"Bradley, Taj",682657,671737,field_out,hit_into_play,,,,,9,Angel Martínez pops out to third baseman Junior Caminero.,R,L,R,CLE,TB,X,5,popup,0,2,2024,-0.57,1.55,0.36,1.87,,,677587,1,2,Bot,86.61,145.41,,,,,6.330670072057217,-141.70369374216685,-9.1535093837226,-9.115996538767291,32.484068850414566,-9.418296435926932,3.21,1.42,200,75.9,54,97.7,2318,6.5,746585,666163,666018,664040,691406,676609,666185,676356,666139,54.04,0.063,0.063,0.0,1,0,0,3,19,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,205,-0.024,-0.163,74.1,7.6,0.081,0.163,88.0,1,1,0.662,0.662,23,22,23,22,2,1,5,1,6,1,0.86,0.57,-0.57,51.8
FS,2024-09-15,92.0,-1.54,6.02,"Bradley, Taj",682657,671737,,foul,,,,,2,Angel Martínez pops out to third baseman Junior Caminero.,R,L,R,CLE,TB,S,,,0,2,2024,-0.86,0.28,0.11,3.3,,,677587,1,2,Bot,,,,,,,6.043228697927408,-133.94714704719405,-1.6846715545360007,-11.585748723008084,27.452664567483065,-28.68680640476748,3.21,1.42,178,73.8,60,92.5,1418,6.4,746585,666163,666018,664040,691406,676609,666185,676356,666139,54.05,,,,,,,,19,3,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.0,0.0,65.8,6.7,,0.0,88.0,1,1,0.662,0.662,23,22,23,22,2,1,5,1,6,1,2.4,0.86,-0.86,52.6
FF,2024-09-15,96.5,-1.6,6.07,"Bradley, Taj",682657,671737,,foul,,,,,12,Angel Martínez pops out to third baseman Junior Caminero.,R,L,R,CLE,TB,S,,,0,1,2024,-0.52,1.45,0.53,3.35,,,677587,1,2,Bot,,,,,,,6.872740796776435,-140.2761216230323,-4.969959095307472,-8.459057098961758,32.46635646422818,-12.102892585817289,3.21,1.42,138,76.9,76,96.5,2342,6.4,746585,666163,666018,664040,691406,676609,666185,676356,666139,54.08,,,,,,,,19,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,205,0.0,-0.052,66.7,6.6,,0.052,88.0,1,1,0.662,0.662,23,22,23,22,2,1,5,1,6,1,1.01,0.52,-0.52,53.1
FS,2024-09-15,89.5,-1.45,6.02,"Bradley, Taj",682657,671737,,foul,,,,,6,Angel Martínez pops out to third baseman Junior Caminero.,R,L,R,CLE,TB,S,,,0,0,2024,-0.64,0.31,0.54,2.12,,,677587,1,2,Bot,,,,,,,6.294539230103637,-130.28208479124686,-4.3315822152302115,-8.551852948750804,25.331521010607087,-27.96480192670031,3.21,1.42,211,75.8,54,90.2,1450,6.5,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.96,,,,,,,,19,1,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.0,-0.04,69.0,8.3,,0.04,88.0,1,1,0.662,0.662,23,22,23,22,2,1,5,1,6,1,2.52,0.64,-0.64,53.0
FF,2024-09-15,94.7,-1.44,6.19,"Bradley, Taj",682657,671737,walk,ball,,,,,11,Angel Martínez walks.,R,L,R,CLE,TB,B,,,3,0,2024,-0.4,1.38,-1.14,3.58,,,,0,1,Bot,,,,,,,1.678470469780031,-138.05400860840172,-4.307311384872894,-5.458567021500042,28.2465365812498,-13.683917402334256,3.06,1.33,,,,95.2,2191,6.3,746585,666163,666018,664040,691406,676609,666185,676356,666139,54.22,,0.689131,0.7,1,0,0,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.036,0.197,,,,-0.197,,0,0,0.547,0.547,23,22,23,22,1,0,5,1,6,1,1.13,0.4,-0.4,53.2
FF,2024-09-15,93.5,-1.49,6.19,"Bradley, Taj",682657,671737,,ball,,,,,11,Angel Martínez walks.,R,L,R,CLE,TB,B,,,2,0,2024,-0.41,1.37,-0.64,4.48,,,,0,1,Bot,,,,,,,3.093661195097552,-136.19915595874113,-1.7507650778210686,-5.7342201759012195,27.63468809422984,-14.81913505290218,3.21,1.51,,,,94.0,2144,6.4,746585,666163,666018,664040,691406,676609,666185,676356,666139,54.13,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.147,,,,-0.147,,0,0,0.547,0.547,23,22,23,22,1,0,5,1,6,1,1.21,0.41,-0.41,57.3
FS,2024-09-15,89.5,-1.62,5.98,"Bradley, Taj",682657,671737,,ball,,,,,14,Angel Martínez walks.,R,L,R,CLE,TB,B,,,1,0,2024,-0.99,0.32,0.48,0.12,,,,0,1,Bot,,,,,,,7.291376116280821,-130.0250778808781,-9.218045509697976,-12.69756405797414,24.152553636180883,-26.941403532285744,3.21,1.45,,,,90.2,1579,6.6,746585,666163,666018,664040,691406,676609,666185,676356,666139,53.94,,,,,,,,6,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,23,22,23,22,1,0,5,1,6,1,2.51,0.99,-0.99,52.9
FF,2024-09-15,94.5,-1.55,6.04,"Bradley, Taj",682657,671737,,ball,,,,,14,Angel Martínez walks.,R,L,R,CLE,TB,B,,,0,0,2024,-0.59,1.51,0.17,1.06,,,,0,1,Bot,,,,,,,5.782643374427279,-137.23492157018308,-10.6666333382477,-8.662767568758275,29.30437880308464,-10.908903115921088,3.17,1.42,,,,94.8,2343,6.5,746585,666163,666018,664040,691406,676609,666185,676356,666139,54.01,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,23,22,23,22,1,0,5,1,6,1,1.04,0.59,-0.59,49.9
FF,2024-09-14,98.7,-0.38,5.85,"Bigge, Hunter",682657,685801,strikeout,swinging_strike,,,,,12,Angel Martínez strikes out swinging.,R,L,R,CLE,TB,S,2,,1,2,2024,-0.46,1.59,0.68,3.81,,,,0,8,Bot,,,,,,,3.981182914554219,-143.69734391974075,-3.863462845782584,-7.340363798632265,33.229316902697185,-9.399551945220804,3.21,1.42,,,,99.4,2471,6.6,746584,686482,664040,676609,691406,670764,666139,642350,676356,53.87,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,208,-0.003,-0.186,59.8,5.2,,0.186,,3,3,0.975,0.975,26,22,26,22,1,3,4,38,4,1,0.74,0.46,-0.46,50.8
FF,2024-09-14,96.1,-0.28,5.83,"Bigge, Hunter",682657,685801,,foul,,,,,2,Angel Martínez strikes out swinging.,R,L,R,CLE,TB,S,,,1,1,2024,-0.49,1.45,0.26,3.16,,,,0,8,Bot,,,,,,,2.5503857156092637,-139.9919529015778,-4.827711236631511,-7.076512739920865,31.085703295121327,-12.229090958279397,3.21,1.42,119,86.4,76,96.9,2375,6.7,746584,686482,664040,676609,691406,670764,666139,642350,676356,53.84,,,,,,,,59,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,202,0.0,-0.056,72.6,6.9,,0.056,88.0,3,3,0.975,0.975,26,22,26,22,1,3,4,38,4,1,1.01,0.49,-0.49,53.0
FF,2024-09-14,97.1,-0.4,5.76,"Bigge, Hunter",682657,685801,,called_strike,,,,,8,Angel Martínez strikes out swinging.,R,L,R,CLE,TB,S,,,1,0,2024,-0.65,1.39,-0.17,1.5,,,,0,8,Bot,,,,,,,2.115982946410285,-141.153427344041,-9.136066173203703,-9.177897822069744,31.150319743475727,-11.676004530967244,3.21,1.44,,,,98.0,2422,6.8,746584,686482,664040,676609,691406,670764,666139,642350,676356,53.72,,,,,,,,59,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,209,0.0,-0.049,,,,0.049,,3,3,0.975,0.975,26,22,26,22,1,3,4,38,4,1,1.02,0.65,-0.65,50.9
FF,2024-09-14,95.7,-0.29,5.84,"Bigge, Hunter",682657,685801,,ball,,,,,12,Angel Martínez strikes out swinging.,R,L,R,CLE,TB,B,,,0,0,2024,-0.42,1.28,1.56,2.23,,,,0,8,Bot,,,,,,,5.885562250340412,-139.20658728622166,-6.874083005834899,-6.79200953490312,29.77977485154895,-14.237029477579744,3.09,1.24,,,,96.7,2225,6.8,746584,686482,664040,676609,691406,670764,666139,642350,676356,53.73,,,,,,,,59,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,200,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,26,22,26,22,1,3,4,38,4,1,1.21,0.42,-0.42,53.4
