pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-08,82.9,1.92,5.59,"Allard, Kolby",645444,663465,,foul_tip,,,,,12,Jose Herrera strikes out swinging.,R,R,L,AZ,PHI,S,,,1,1,2024,1.23,0.56,1.06,2.53,,,,1,3,Bot,,,,,,,-4.301431233372288,-120.65532613240651,-1.586500584034923,12.895596673071662,23.621022558171344,-26.646344953697557,3.18,1.43,,,,81.9,1643,5.6,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.9,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.061,66.5,6.5,,0.061,,0,0,0.529,0.529,26,27,27,27,1,0,5,1,17,2,2.76,1.23,-1.23,43.9
CH,2024-08-08,83.1,1.9,5.65,"Allard, Kolby",645444,663465,,ball,,,,,14,Jose Herrera strikes out swinging.,R,R,L,AZ,PHI,B,,,0,1,2024,1.18,0.64,1.08,1.65,,,,1,3,Bot,,,,,,,-4.128030139864824,-120.99994270943472,-3.945432063481066,12.427993693690006,23.24725934779614,-25.301135793647724,3.17,1.44,,,,82.2,1678,5.6,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.87,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.024,,,,-0.024,,0,0,0.529,0.529,26,27,27,27,1,0,5,1,17,2,2.65,1.18,-1.18,46.0
FF,2024-08-08,91.2,1.85,5.4,"Allard, Kolby",645444,663465,,called_strike,,,,,14,Jose Herrera strikes out swinging.,R,R,L,AZ,PHI,S,,,0,0,2024,0.56,1.17,0.91,1.79,,,,1,3,Bot,,,,,,,-3.564242751567553,-132.79283076881686,-5.7265671637315005,7.384379522980127,27.77476675252376,-17.29120044417163,3.16,1.43,,,,91.2,1941,6.2,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.32,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.037,,,,0.037,,0,0,0.529,0.529,26,27,27,27,1,0,5,1,17,2,1.56,0.56,-0.56,45.0
CU,2024-08-08,70.8,1.58,5.83,"Allard, Kolby",672695,663465,field_out,hit_into_play,,,,,2,"Geraldo Perdomo grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,R,L,AZ,PHI,X,4,ground_ball,1,2,2024,-0.46,-1.1,0.25,3.3,,,,0,3,Bot,144.57,147.06,,,,,-1.8088278394710813,-102.93562046272632,4.467850429081565,-2.932719646459404,18.44509286673275,-40.994474149816675,3.46,1.62,110,95.4,7,69.5,1867,5.4,747169,592663,547180,624641,664761,607208,642215,679032,592206,55.05,0.591,0.58,0.0,1,0,0,4,20,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,336,-0.025,-0.186,,,0.712,0.186,95.4,0,0,0.554,0.554,26,24,27,25,1,0,5,1,17,1,5.69,-0.46,0.46,53.8
CH,2024-08-08,82.9,1.92,5.67,"Allard, Kolby",672695,663465,,ball,,,,,14,"Geraldo Perdomo grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,R,L,AZ,PHI,B,,,0,2,2024,1.05,0.3,1.47,0.46,,,,0,3,Bot,,,,,,,-3.033542674955152,-120.717680852532,-5.975460602362729,10.901833992542208,21.92886550090497,-28.322537054032715,3.47,1.63,,,,81.9,1599,5.5,747169,592663,547180,624641,664761,607208,642215,679032,592206,55.04,,,,,,,,20,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.023,,,,-0.023,,0,0,0.554,0.554,26,24,27,25,1,0,5,1,17,1,2.99,1.05,-1.05,48.8
FF,2024-08-08,90.7,1.72,5.43,"Allard, Kolby",672695,663465,,foul,,,,,4,"Geraldo Perdomo grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,R,L,AZ,PHI,S,,,0,1,2024,0.26,1.44,-0.32,2.67,,,,0,3,Bot,,,,,,,-5.646235513419914,-131.97005013503912,-4.059589671997203,4.19833757958028,27.88419165927909,-14.7216344527247,3.46,1.62,190,65.8,48,90.6,2096,6.2,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.29,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.054,62.5,6.4,,0.054,88.0,0,0,0.554,0.554,26,24,27,25,1,0,5,1,17,1,1.33,0.26,-0.26,46.1
FF,2024-08-08,91.3,1.69,5.43,"Allard, Kolby",672695,663465,,called_strike,,,,,5,"Geraldo Perdomo grounds out, second baseman Edmundo Sosa to first baseman Bryce Harper.",R,R,L,AZ,PHI,S,,,0,0,2024,0.38,1.47,0.03,2.6,,,,0,3,Bot,,,,,,,-4.975371194963751,-132.94778847765397,-4.400265405548168,5.6027750700625605,27.70862433933939,-13.96602026141985,3.52,1.63,,,,91.0,2026,6.0,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.5,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,26,24,27,25,1,0,5,1,17,1,1.25,0.38,-0.38,49.4
CU,2024-08-08,70.7,1.66,5.7,"Allard, Kolby",621028,663465,field_out,hit_into_play,,,,,14,"Kevin Newman grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,AZ,PHI,X,5,ground_ball,1,2,2024,-0.31,-1.26,0.89,0.87,,,,2,2,Bot,101.94,173.08,,,,,-0.9497846316598638,-102.86375192400403,0.3299750733324327,-2.0351238410654857,18.79216304431264,-41.349109607593526,3.15,1.46,1,59.8,-35,69.4,1911,5.5,747169,592663,547180,624641,664761,607208,642215,679032,592206,55.0,0.114,0.104,0.0,1,0,0,2,16,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,343,-0.011,-0.18,67.5,7.3,0.122,0.18,88.0,0,0,0.511,0.511,26,30,27,31,1,0,5,1,17,1,5.86,-0.31,0.31,57.3
CH,2024-08-08,82.2,1.91,5.62,"Allard, Kolby",621028,663465,,foul,,,,,14,"Kevin Newman grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,AZ,PHI,S,,,1,1,2024,1.04,0.8,0.88,1.88,,,,2,2,Bot,,,,,,,-4.3004775574454515,-119.67927585410534,-3.492869141582818,10.832729854727058,21.96759016606687,-23.996528791709977,3.15,1.46,259,78.8,36,81.4,1487,5.6,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.9,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.064,69.9,6.8,,0.064,88.0,0,0,0.511,0.511,26,30,27,31,1,0,5,1,17,1,2.55,1.04,-1.04,47.7
FF,2024-08-08,90.4,1.74,5.38,"Allard, Kolby",621028,663465,,called_strike,,,,,6,"Kevin Newman grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,AZ,PHI,S,,,1,0,2024,0.54,1.19,0.83,2.39,,,,2,2,Bot,,,,,,,-3.4020737137345423,-131.5981937190782,-4.081744579446736,6.929177496236266,26.407103956149992,-17.641473885131344,3.07,1.51,,,,90.4,1848,6.2,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.34,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.051,,,,0.051,,0,0,0.511,0.511,26,30,27,31,1,0,5,1,17,1,1.58,0.54,-0.54,48.8
CU,2024-08-08,70.3,1.6,5.78,"Allard, Kolby",621028,663465,,ball,,,,,12,"Kevin Newman grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,AZ,PHI,B,,,0,0,2024,-0.5,-0.9,0.82,3.67,,,,2,2,Bot,,,,,,,-0.6641769198541978,-102.19897170841185,4.962174198109747,-3.4129369865503834,17.309912014671323,-39.49944065239906,3.01,1.57,,,,69.2,1599,5.5,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.95,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,26,30,27,31,1,0,5,1,17,1,5.53,-0.5,0.5,53.4
CU,2024-08-08,72.0,1.66,5.61,"Allard, Kolby",553993,663465,grounded_into_double_play,hit_into_play,,,,,5,"Eugenio Suárez grounds into a double play, shortstop Trea Turner to second baseman Edmundo Sosa to first baseman Bryce Harper. Randal Grichuk out at 2nd. Eugenio Suárez out at 1st.",R,R,L,AZ,PHI,X,6,ground_ball,1,0,2024,-0.75,-1.05,-0.02,2.9,,,545341,0,2,Bot,114.8,147.11,,,,,-2.044377421687716,-104.70763031755574,3.857573534725763,-5.102991594965893,18.89662752994488,-40.80281564062216,3.51,1.62,95,77.9,9,71.0,1842,5.7,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.79,0.363,0.335,0.0,1,0,0,2,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,335,-0.077,-0.394,67.2,7.0,0.408,0.394,88.0,0,0,0.588,0.588,26,32,27,33,1,0,5,1,17,1,5.48,-0.75,0.75,57.3
FF,2024-08-08,91.0,1.72,5.36,"Allard, Kolby",553993,663465,,ball,,,,,13,"Eugenio Suárez grounds into a double play, shortstop Trea Turner to second baseman Edmundo Sosa to first baseman Bryce Harper. Randal Grichuk out at 2nd. Eugenio Suárez out at 1st.",R,R,L,AZ,PHI,B,,,0,0,2024,0.41,1.67,-1.05,2.17,,,545341,0,2,Bot,,,,,,,-7.833532636698898,-132.25183051479397,-5.700496471398271,6.480087876414296,27.30431175727698,-11.503756803561012,3.57,1.68,,,,91.3,2128,6.5,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.03,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,26,32,27,33,1,0,5,1,17,1,1.08,0.41,-0.41,46.0
FF,2024-08-08,89.9,1.66,5.43,"Allard, Kolby",545341,663465,single,hit_into_play,,,,,5,Randal Grichuk singles on a sharp line drive to center fielder Johan Rojas.,R,R,L,AZ,PHI,X,8,line_drive,2,2,2024,0.47,1.32,0.2,2.3,,,,0,2,Bot,125.02,74.68,,,,,-4.593917463235157,-130.94570217543594,-4.595406346780409,6.308827411968416,26.246327011936717,-16.1871621390629,3.25,1.52,240,110.2,9,89.9,2143,6.1,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.36,0.84,0.836,0.9,1,1,0,5,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.038,0.476,,,1.083,-0.476,110.2,0,0,0.55,0.55,26,32,27,33,1,0,5,1,17,3,1.48,0.47,-0.47,46.8
FF,2024-08-08,91.2,1.87,5.36,"Allard, Kolby",545341,663465,,ball,,,,,14,Randal Grichuk singles on a sharp line drive to center fielder Johan Rojas.,R,R,L,AZ,PHI,B,,,1,2,2024,0.5,1.37,1.16,2.19,,,,0,2,Bot,,,,,,,-2.852594017640433,-132.860436462426,-5.061356969520694,6.510004506045177,27.234999015860595,-15.022608281817588,3.26,1.53,,,,91.3,2128,6.2,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.29,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,26,32,27,33,1,0,5,1,17,3,1.35,0.5,-0.5,44.6
FC,2024-08-08,85.1,1.62,5.56,"Allard, Kolby",545341,663465,,called_strike,,,,,4,Randal Grichuk singles on a sharp line drive to center fielder Johan Rojas.,R,R,L,AZ,PHI,S,,,1,1,2024,-0.42,0.64,-0.68,2.22,,,,0,2,Bot,,,,,,,-4.540296389180884,-124.0381752304282,-2.8644132267029994,-3.536801753063372,22.526719756855872,-25.19212187569779,3.2,1.52,,,,85.2,2085,6.0,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.47,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.056,,,,0.056,,0,0,0.55,0.55,26,32,27,33,1,0,5,1,17,3,2.47,-0.42,0.42,51.8
CH,2024-08-08,82.0,1.99,5.63,"Allard, Kolby",545341,663465,,ball,,,,,14,Randal Grichuk singles on a sharp line drive to center fielder Johan Rojas.,R,R,L,AZ,PHI,B,,,0,1,2024,1.23,0.53,2.04,2.28,,,,0,2,Bot,,,,,,,-2.2170498313191818,-119.46845466211984,-2.060004038217913,12.18908152202328,22.71186004295353,-26.902424231855925,3.3,1.57,,,,80.9,1558,5.4,747169,592663,547180,624641,664761,607208,642215,679032,592206,55.05,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,26,32,27,33,1,0,5,1,17,3,2.85,1.23,-1.23,48.2
FC,2024-08-08,85.7,1.67,5.56,"Allard, Kolby",545341,663465,,called_strike,,,,,6,Randal Grichuk singles on a sharp line drive to center fielder Johan Rojas.,R,R,L,AZ,PHI,S,,,0,0,2024,-0.31,0.67,0.44,2.2,,,,0,2,Bot,,,,,,,-2.2739321034860307,-124.85677779320004,-3.084463436723409,-2.869474990581948,22.35152619967094,-24.749396263180756,3.26,1.53,,,,85.7,2028,6.0,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.55,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,26,32,27,33,1,0,5,1,17,3,2.4,-0.31,0.31,46.3
CU,2024-08-08,73.1,1.61,5.69,"Allard, Kolby",605137,663465,grounded_into_double_play,hit_into_play,,,,,3,"Josh Bell grounds into a double play, third baseman Alec Bohm to second baseman Edmundo Sosa to first baseman Bryce Harper. Lourdes Gurriel Jr. out at 2nd. Josh Bell out at 1st.",R,R,L,AZ,PHI,X,5,ground_ball,0,0,2024,-0.67,-1.04,0.29,3.22,,664983,666971,1,1,Bot,100.53,165.79,,,,,-1.502839549393045,-106.28929858760044,4.195156117314217,-4.733049593106053,20.19507805805045,-41.054607715009965,3.73,1.78,21,76.1,-7,71.9,2001,5.6,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.86,0.083,0.068,0.0,1,0,0,2,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,338,-0.085,-0.306,75.6,8.0,0.095,0.306,88.0,0,0,0.585,0.585,26,31,27,32,1,0,5,1,17,1,5.35,-0.67,0.67,54.3
CH,2024-08-08,83.6,1.91,5.55,"Allard, Kolby",666971,663465,single,hit_into_play,,,,,8,Lourdes Gurriel Jr. singles on a ground ball to left fielder Weston Wilson. Jake McCarthy to 2nd.,R,R,L,AZ,PHI,X,7,ground_ball,0,1,2024,1.19,0.49,0.11,2.27,,,664983,1,1,Bot,94.48,135.25,,,,,-6.438354743819727,-121.56097659293587,-2.0752003902525917,13.073221793941068,23.467321072994036,-27.158193108432258,3.71,1.73,55,85.7,2,83.0,1651,5.9,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.62,0.286,0.265,0.9,1,1,0,2,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.035,0.446,78.6,7.4,0.308,-0.446,88.0,0,0,0.55,0.55,26,30,27,31,1,0,5,1,17,2,2.78,1.19,-1.19,45.0
FF,2024-08-08,90.5,1.8,5.43,"Allard, Kolby",666971,663465,,foul,,,,,2,Lourdes Gurriel Jr. singles on a ground ball to left fielder Weston Wilson. Jake McCarthy to 2nd.,R,R,L,AZ,PHI,S,,,0,0,2024,0.38,1.5,0.01,3.44,,,664983,1,1,Bot,,,,,,,-5.264549596575519,-131.67769922305308,-2.1668324143186224,5.615504276151248,31.471180899429644,-14.569025983735926,3.71,1.73,127,74.0,11,90.1,2014,6.3,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.17,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.04,65.1,5.6,,0.04,88.0,0,0,0.55,0.55,26,30,27,31,1,0,5,1,17,2,1.31,0.38,-0.38,45.0
FC,2024-08-08,83.9,1.49,5.67,"Allard, Kolby",664983,663465,single,hit_into_play,,,,,8,Jake McCarthy singles on a ground ball to right fielder Nick Castellanos.,R,L,L,AZ,PHI,X,9,ground_ball,0,1,2024,-0.51,0.51,0.26,1.81,,,,1,1,Bot,155.83,132.82,,,,,-1.8353120060358443,-122.2992633946884,-3.610294155747108,-4.806277649391206,21.342100857019098,-26.583695734628627,3.42,1.64,75,104.6,3,83.7,2080,5.8,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.7,0.551,0.5,0.9,1,1,0,4,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.024,0.458,,,0.597,-0.458,104.6,0,0,0.526,0.526,26,26,27,27,1,0,5,1,17,1,2.69,-0.51,-0.51,49.0
FF,2024-08-08,91.5,1.67,5.47,"Allard, Kolby",664983,663465,,called_strike,,,,,7,Jake McCarthy singles on a ground ball to right fielder Nick Castellanos.,R,L,L,AZ,PHI,S,,,0,0,2024,0.45,1.36,-0.35,2.04,,,,1,1,Bot,,,,,,,-6.048858686463994,-133.06765769529557,-5.738919437053836,6.562997664638454,26.976311123498284,-14.940576441767591,3.43,1.72,,,,91.5,1952,6.2,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.29,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,26,26,27,27,1,0,5,1,17,1,1.35,0.45,0.45,45.4
FF,2024-08-08,90.5,1.75,5.47,"Allard, Kolby",606466,663465,field_out,hit_into_play,,,,,5,Ketel Marte flies out to second baseman Edmundo Sosa.,R,R,L,AZ,PHI,X,4,fly_ball,1,0,2024,0.43,1.36,0.14,2.39,,,,0,1,Bot,168.17,135.73,,,,,-4.920089095836675,-131.62810222663563,-4.631637733373592,6.118470862460828,28.63872618149145,-15.5348854771222,3.62,1.73,192,72.8,57,90.1,2008,6.1,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.36,0.054,0.056,0.0,1,0,0,3,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.021,-0.292,81.9,7.8,0.071,0.292,88.0,0,0,0.547,0.547,26,30,27,31,1,0,5,1,17,1,1.43,0.43,-0.43,49.3
FF,2024-08-08,90.8,1.83,5.49,"Allard, Kolby",606466,663465,,ball,,,,,14,Ketel Marte flies out to second baseman Edmundo Sosa.,R,R,L,AZ,PHI,B,,,0,0,2024,0.64,1.41,0.34,1.28,,,,0,1,Bot,,,,,,,-5.070894031844503,-131.97024135152267,-7.590782235479347,8.616915969597255,28.337062064197266,-14.217647582566466,3.65,1.74,,,,90.4,2084,6.1,747169,592663,547180,624641,664761,607208,642215,679032,592206,54.37,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,26,30,27,31,1,0,5,1,17,1,1.36,0.64,-0.64,43.8
CU,2024-08-03,72.3,1.78,5.61,"Allard, Kolby",645302,663465,field_out,hit_into_play,,,,,2,Victor Robles flies out to left fielder Austin Hays.,R,R,L,SEA,PHI,X,7,fly_ball,1,2,2024,-0.86,-1.03,-0.02,2.72,,,668942,2,5,Bot,73.61,72.12,,,,,-2.1076241637432127,-105.21440859204462,3.401664964656864,-6.00831159256863,18.820496042416597,-40.630523689037304,3.15,1.47,338,92.1,37,71.4,1889,5.7,745225,592663,547180,681082,664761,607208,669720,669016,592206,54.79,0.031,0.051,0.0,1,0,0,3,43,4,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,339,-0.017,-0.197,62.8,6.5,0.098,0.197,92.1,-4,-4,0.091,0.091,26,27,27,27,2,2,6,1,5,1,5.41,-0.86,0.86,52.9
CH,2024-08-03,81.2,1.85,5.6,"Allard, Kolby",645302,663465,,foul,,,,,8,Victor Robles flies out to left fielder Austin Hays.,R,R,L,SEA,PHI,S,,,1,1,2024,1.16,0.75,-0.07,1.68,,,668942,2,5,Bot,,,,,,,-6.463814054448905,-118.06873933465688,-3.6002584101195567,12.101605542185796,21.35278027136035,-24.618641141220948,3.15,1.47,173,66.6,24,80.6,1589,5.8,745225,592663,547180,681082,664761,607208,669720,669016,592206,54.69,,,,,,,,43,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,125,0.0,-0.06,69.4,7.4,,0.06,88.0,-4,-4,0.091,0.091,26,27,27,27,2,2,6,1,5,1,2.69,1.16,-1.16,54.0
FC,2024-08-03,85.3,1.85,5.37,"Allard, Kolby",645302,663465,,ball,,,,,12,Victor Robles flies out to left fielder Austin Hays.,R,R,L,SEA,PHI,B,,,0,1,2024,-0.47,0.57,0.53,3.72,,,668942,2,5,Bot,,,,,,,-2.16370993634004,-124.3264591783478,1.1926753021366303,-4.583051884117585,22.103685821248355,-26.59378725986115,3.11,1.45,,,,85.8,2132,6.3,745225,592663,547180,681082,664761,607208,669720,669016,592206,54.22,,,,,,,,43,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,193,0.0,0.032,,,,-0.032,88.0,-4,-4,0.091,0.091,26,27,27,27,2,2,6,1,5,1,2.52,-0.47,0.47,51.4
FC,2024-08-03,84.8,1.78,5.37,"Allard, Kolby",645302,663465,,called_strike,,,,,2,Victor Robles flies out to left fielder Austin Hays.,R,R,L,SEA,PHI,S,,,0,0,2024,-0.41,0.65,-0.25,3.31,,,668942,2,5,Bot,,,,,,,-3.9132535264159394,-123.60326165232524,0.0936807258779002,-3.65673196476146,20.496166030223755,-25.608545030817535,3.26,1.54,,,,85.4,2126,6.2,745225,592663,547180,681082,664761,607208,669720,669016,592206,54.29,,,,,,,,43,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,197,0.0,-0.047,,,,0.047,,-4,-4,0.091,0.091,26,27,27,27,2,2,6,1,5,1,2.47,-0.41,0.41,49.8
FC,2024-08-03,81.9,1.78,5.31,"Allard, Kolby",668942,663465,walk,ball,,,,,13,Josh Rojas walks.,R,L,L,SEA,PHI,B,,,3,2,2024,-0.69,0.16,-0.76,0.63,,,,2,5,Bot,,,,,,,-4.392500131563521,-119.31329809060684,-4.355412112466707,-5.88163264406808,21.44014851126395,-30.076456569667933,3.36,1.55,,,,82.2,2098,6.3,745225,592663,547180,681082,664761,607208,669720,669016,592206,54.25,,0.689131,0.7,1,0,0,,42,6,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,217,0.01,0.267,,,,-0.267,,-4,-4,0.081,0.081,26,30,27,30,2,1,6,1,5,1,3.22,-0.69,-0.69,50.6
FC,2024-08-03,84.0,1.72,5.36,"Allard, Kolby",668942,663465,,ball,,,,,13,Josh Rojas walks.,R,L,L,SEA,PHI,B,,,2,2,2024,-0.66,0.29,-0.36,1.41,,,,2,5,Bot,,,,,,,-3.5092858097528055,-122.4217343163783,-3.3911615294961828,-6.035247896739369,22.309774332368793,-28.842262251433883,3.41,1.58,,,,84.2,2201,6.2,745225,592663,547180,681082,664761,607208,669720,669016,592206,54.34,,,,,,,,42,5,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,196,0.0,0.106,,,,-0.106,,-4,-4,0.081,0.081,26,30,27,30,2,1,6,1,5,1,2.91,-0.66,-0.66,45.1
CH,2024-08-03,82.1,1.8,5.61,"Allard, Kolby",668942,663465,,ball,,,,,13,Josh Rojas walks.,R,L,L,SEA,PHI,B,,,1,2,2024,1.03,0.85,-1.33,1.56,,,,2,5,Bot,,,,,,,-8.944229769995543,-119.31359325120684,-4.2787213738494145,11.517476553228144,21.040855346489995,-23.411807729678408,3.44,1.55,,,,81.4,1593,5.7,745225,592663,547180,681082,664761,607208,669720,669016,592206,54.82,,,,,,,,42,4,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,126,0.0,0.039,,,,-0.039,,-4,-4,0.081,0.081,26,30,27,30,2,1,6,1,5,1,2.52,1.03,1.03,49.7
FC,2024-08-03,82.2,1.63,5.46,"Allard, Kolby",668942,663465,,ball,,,,,13,Josh Rojas walks.,R,L,L,SEA,PHI,B,,,0,2,2024,-0.56,0.05,-1.23,1.15,,,,2,5,Bot,,,,,,,-5.3948919772214134,-119.72790444043729,-3.4055484515709473,-4.457643488463502,21.533276418769205,-31.228360560123058,3.38,1.55,,,,82.3,2150,6.2,745225,592663,547180,681082,664761,607208,669720,669016,592206,54.32,,,,,,,,42,3,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,225,0.0,0.023,,,,-0.023,,-4,-4,0.081,0.081,26,30,27,30,2,1,6,1,5,1,3.29,-0.56,-0.56,50.5
FC,2024-08-03,84.2,1.8,5.43,"Allard, Kolby",668942,663465,,swinging_strike,,,,,7,Josh Rojas walks.,R,L,L,SEA,PHI,S,,,0,1,2024,-0.83,0.52,-0.63,1.71,,,,2,5,Bot,,,,,,,-3.9894513694996734,-122.67851367165264,-3.3682370241929336,-7.689260167370143,22.131435378623305,-26.471373983585224,3.48,1.65,,,,84.6,2121,6.3,745225,592663,547180,681082,664761,607208,669720,669016,592206,54.21,,,,,,,,42,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,206,0.0,-0.058,69.5,7.5,,0.058,,-4,-4,0.081,0.081,26,30,27,30,2,1,6,1,5,1,2.66,-0.83,-0.83,45.8
FF,2024-08-03,89.8,1.94,5.26,"Allard, Kolby",668942,663465,,foul,,,,,2,Josh Rojas walks.,R,L,L,SEA,PHI,S,,,0,0,2024,0.6,1.49,-0.03,3.18,,,,2,5,Bot,,,,,,,-6.166827968503839,-130.68004536523392,-2.33301454429543,8.170937167057396,26.604100793612844,-14.824819116196808,3.48,1.65,217,88.3,57,90.0,2056,6.3,745225,592663,547180,681082,664761,607208,669720,669016,592206,54.18,,,,,,,,42,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,149,0.0,-0.041,68.3,6.6,,0.041,88.3,-4,-4,0.081,0.081,26,30,27,30,2,1,6,1,5,1,1.33,0.6,0.6,47.8
