pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-27,82.0,2.62,5.94,"Springs, Jeffrey",660844,605488,,foul,,,,,8,"Leo Rivas strikes out swinging and Dylan Moore caught stealing 2nd, catcher Alex Jackson to second baseman José Caballero to catcher Alex Jackson.",R,R,L,SEA,TB,S,,,1,0,2024,-0.38,0.06,-0.12,1.96,,,664238,0,3,Bot,,,,,,,-5.460846049949826,-119.42413369110685,-2.662033546112924,-2.770070536928144,20.155539923500474,-31.29119818044778,3.28,1.5,29,86.2,-2,82.6,2052,6.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.16,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.049,67.2,7.9,,0.049,88.0,0,0,0.594,0.594,31,26,32,27,1,0,5,1,7,5,3.29,-0.38,0.38,41.7
FF,2024-08-27,88.4,2.83,5.7,"Springs, Jeffrey",660844,605488,,ball,,,,,12,"Leo Rivas strikes out swinging and Dylan Moore caught stealing 2nd, catcher Alex Jackson to second baseman José Caballero to catcher Alex Jackson.",R,R,L,SEA,TB,B,,,0,0,2024,0.94,1.25,1.21,2.95,,,664238,0,3,Bot,,,,,,,-5.918986772251953,-128.6924759480044,-3.2758719814899644,11.65854248069212,25.88919993882264,-17.728486945834614,3.28,1.53,,,,88.8,2030,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.05,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.042,,,,-0.042,,0,0,0.594,0.594,31,26,32,27,1,0,5,1,7,5,1.65,0.94,-0.94,41.8
FF,2024-08-27,90.2,2.61,5.77,"Springs, Jeffrey",664238,605488,walk,ball,,,,,12,Dylan Moore walks.,R,R,L,SEA,TB,B,,,3,2,2024,0.94,1.4,1.21,2.97,,,,0,3,Bot,,,,,,,-5.529069878389203,-131.2308459617061,-4.000396725683911,12.07947507085023,27.013226202650163,-15.371346523108626,3.43,1.65,,,,90.7,2155,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.97,,0.689131,0.7,1,0,0,,17,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.04,0.371,,,,-0.371,,0,0,0.554,0.554,31,31,32,32,1,0,5,2,7,1,1.4,0.94,-0.94,40.2
CH,2024-08-27,80.3,2.4,6.05,"Springs, Jeffrey",664238,605488,,foul,,,,,14,Dylan Moore walks.,R,R,L,SEA,TB,S,,,3,2,2024,1.1,0.15,0.45,1.14,,,,0,3,Bot,,,,,,,-6.396088600530267,-116.764423537426,-4.461326241178903,11.253037464430555,21.444433007148813,-30.15642806641206,3.43,1.54,1,60.4,-54,80.4,1447,6.4,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.14,,,,,,,,17,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.0,44.9,6.6,,0.0,88.0,0,0,0.554,0.554,31,31,32,32,1,0,5,2,7,1,3.38,1.1,-1.1,47.7
FC,2024-08-27,85.0,2.42,5.87,"Springs, Jeffrey",664238,605488,,ball,,,,,11,Dylan Moore walks.,R,R,L,SEA,TB,B,,,2,2,2024,-0.01,0.73,-0.5,3.6,,,,0,3,Bot,,,,,,,-6.82731764970658,-123.66605617952494,-0.4838071405525033,1.1886330171777306,24.059484909866853,-24.789113414059237,3.43,1.54,,,,85.3,1909,6.4,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.07,,,,,,,,17,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.107,,,,-0.107,,0,0,0.554,0.554,31,31,32,32,1,0,5,2,7,1,2.42,-0.01,0.01,43.2
FF,2024-08-27,89.6,2.57,5.89,"Springs, Jeffrey",664238,605488,,called_strike,,,,,14,Dylan Moore walks.,R,R,L,SEA,TB,S,,,2,1,2024,0.79,1.2,1.05,1.95,,,,0,3,Bot,,,,,,,-5.4348661254692,-130.33836781548152,-6.331439008002922,10.129914854090316,25.900096177122357,-17.30903799133534,3.43,1.63,,,,90.0,1985,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.05,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.069,,,,0.069,,0,0,0.554,0.554,31,31,32,32,1,0,5,2,7,1,1.62,0.79,-0.79,44.0
FF,2024-08-27,88.4,2.67,5.78,"Springs, Jeffrey",664238,605488,,ball,,,,,14,Dylan Moore walks.,R,R,L,SEA,TB,B,,,1,1,2024,0.86,1.23,1.68,2.42,,,,0,3,Bot,,,,,,,-4.20324139299701,-128.68496429606913,-4.700866849534538,10.432767362475763,26.58821658774011,-17.713009990278778,3.43,1.54,,,,88.7,1977,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.05,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.053,,,,-0.053,,0,0,0.554,0.554,31,31,32,32,1,0,5,2,7,1,1.68,0.86,-0.86,38.4
CH,2024-08-27,82.1,2.42,6.11,"Springs, Jeffrey",664238,605488,,ball,,,,,14,Dylan Moore walks.,R,R,L,SEA,TB,B,,,0,1,2024,1.23,0.2,0.23,1.27,,,,0,3,Bot,,,,,,,-7.322741873701072,-119.26455812278358,-4.787958602622342,13.159248335046716,22.703916248070858,-29.48965202964909,3.43,1.48,,,,82.0,1545,6.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.24,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,31,31,32,32,1,0,5,2,7,1,3.19,1.23,-1.23,46.1
SL,2024-08-27,81.4,2.57,5.99,"Springs, Jeffrey",664238,605488,,foul,,,,,6,Dylan Moore walks.,R,R,L,SEA,TB,S,,,0,0,2024,-0.4,0.05,0.43,2.27,,,,0,3,Bot,,,,,,,-4.062374390575764,-118.55056996793095,-1.871966870923829,-2.9614213178403963,22.57886043597082,-31.586075233013528,3.43,1.54,176,66.4,37,81.7,2085,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.04,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.037,64.4,6.0,,0.037,88.0,0,0,0.554,0.554,31,31,32,32,1,0,5,2,7,1,3.39,-0.4,0.4,42.5
FF,2024-08-27,89.8,2.59,5.76,"Springs, Jeffrey",571745,605488,strikeout,foul_tip,,,,,5,Mitch Haniger strikes out on a foul tip.,R,R,L,SEA,TB,S,2,,3,2,2024,0.83,1.19,0.14,2.45,,,457759,2,2,Bot,,,,,,,-7.847193917224558,-130.69994245350145,-4.829679700454117,11.026105639662164,23.55122480532919,-17.699006283122714,3.43,1.56,,,,90.8,2107,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.96,,0.0,0.0,1,0,0,,13,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.024,-0.319,76.4,7.0,,0.319,,0,0,0.524,0.524,31,33,32,34,1,0,5,2,7,5,1.61,0.83,-0.83,36.3
FF,2024-08-27,89.0,2.71,5.64,"Springs, Jeffrey",571745,605488,,ball,,,,,12,Mitch Haniger strikes out on a foul tip.,R,R,L,SEA,TB,B,,,2,2,2024,0.74,1.38,1.12,2.86,,,457759,2,2,Bot,,,,,,,-5.500442825867526,-129.47312663642717,-3.654408810563868,9.55421555241451,28.528785723394854,-16.11384124058377,3.43,1.54,,,,89.3,2077,6.6,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.89,,,,,,,,13,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.085,,,,-0.085,,0,0,0.524,0.524,31,33,32,34,1,0,5,2,7,5,1.51,0.74,-0.74,36.8
SL,2024-08-27,80.8,2.53,5.95,"Springs, Jeffrey",571745,605488,,foul,,,,,8,Mitch Haniger strikes out on a foul tip.,R,R,L,SEA,TB,S,,,2,2,2024,-0.24,0.14,0.21,1.93,,,457759,2,2,Bot,,,,,,,-4.701304414737359,-117.66672221287564,-2.572561027582491,-1.3244739852114864,22.79426759341695,-30.594737608878628,3.43,1.56,151,78.4,74,80.7,1994,6.2,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.28,,,,,,,,13,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.0,72.5,7.6,,0.0,88.0,0,0,0.524,0.524,31,33,32,34,1,0,5,2,7,5,3.35,-0.24,0.24,42.6
FF,2024-08-27,89.6,2.65,5.78,"Springs, Jeffrey",571745,605488,,ball,,,,,12,Mitch Haniger strikes out on a foul tip.,R,R,L,SEA,TB,B,,,1,2,2024,0.89,1.36,0.06,3.91,,,457759,2,2,Bot,,,,,,,-8.28495734175658,-130.2450167725667,-1.4909204320068392,11.891905018419074,28.318740992263184,-16.59048025972578,3.43,1.55,,,,89.8,2147,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.98,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.038,,,,-0.038,,0,0,0.524,0.524,31,33,32,34,1,0,5,2,7,5,1.49,0.89,-0.89,37.1
CH,2024-08-27,81.1,2.39,6.17,"Springs, Jeffrey",571745,605488,,foul,,,,,7,Mitch Haniger strikes out on a foul tip.,R,R,L,SEA,TB,S,,,1,2,2024,1.26,0.52,-0.4,1.79,,,457759,2,2,Bot,,,,,,,-8.634296695047222,-117.75387724168408,-4.126599230482611,13.312216966685954,21.87966412527938,-26.760064932038684,3.43,1.56,250,84.9,24,81.1,1444,6.4,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.13,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.0,76.3,7.9,,0.0,88.0,0,0,0.524,0.524,31,33,32,34,1,0,5,2,7,5,2.96,1.26,-1.26,49.0
FF,2024-08-27,89.0,2.65,5.78,"Springs, Jeffrey",571745,605488,,ball,,,,,14,Mitch Haniger strikes out on a foul tip.,R,R,L,SEA,TB,B,,,0,2,2024,0.96,1.23,1.6,2.46,,,457759,2,2,Bot,,,,,,,-4.60290644077239,-129.56646484939384,-4.705125943555564,11.767478568175568,27.254365608496563,-17.549451354829795,3.43,1.6,,,,89.3,2079,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.02,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.027,,,,-0.027,,0,0,0.524,0.524,31,33,32,34,1,0,5,2,7,5,1.65,0.96,-0.96,35.8
FF,2024-08-27,90.0,2.65,5.72,"Springs, Jeffrey",571745,605488,,swinging_strike,,,,,14,Mitch Haniger strikes out on a foul tip.,R,R,L,SEA,TB,S,,,0,1,2024,1.14,1.23,0.94,2.28,,,457759,2,2,Bot,,,,,,,-6.683032210985409,-130.91697207957014,-5.166079537408135,14.525609158117865,27.889970349621898,-17.176315929169228,3.43,1.56,,,,90.4,2088,6.6,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.93,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.054,71.4,7.5,,0.054,,0,0,0.524,0.524,31,33,32,34,1,0,5,2,7,5,1.59,1.14,-1.14,40.4
SL,2024-08-27,83.2,2.68,5.86,"Springs, Jeffrey",571745,605488,,called_strike,,,,,5,Mitch Haniger strikes out on a foul tip.,R,R,L,SEA,TB,S,,,0,0,2024,-0.49,0.09,0.14,2.33,,,457759,2,2,Bot,,,,,,,-4.887994642249227,-121.08452221102688,-1.7739174756527545,-3.737924291777567,25.65513562486287,-31.167304710133944,3.16,1.4,,,,83.1,2037,6.4,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.06,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.047,,,,0.047,,0,0,0.524,0.524,31,33,32,34,1,0,5,2,7,5,3.23,-0.49,0.49,41.2
FF,2024-08-27,91.2,2.64,5.85,"Springs, Jeffrey",457759,605488,walk,ball,,,,,12,Justin Turner walks.,R,R,L,SEA,TB,B,,,3,2,2024,0.86,1.41,1.18,3.91,,,,2,2,Bot,,,,,,,-5.566253669070703,-132.78973566264278,-2.004770163393632,11.389238743199078,28.767389139993575,-15.32673023772107,3.59,1.7,,,,91.6,2092,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.01,,0.689131,0.7,1,0,0,,12,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.013,0.267,,,,-0.267,,0,0,0.511,0.511,31,39,32,40,1,0,5,1,7,3,1.33,0.86,-0.86,40.8
SL,2024-08-27,83.0,2.73,5.89,"Springs, Jeffrey",457759,605488,,foul,,,,,6,Justin Turner walks.,R,R,L,SEA,TB,S,,,3,2,2024,-0.34,0.4,0.67,2.49,,,,2,2,Bot,,,,,,,-4.046174580736729,-120.88371784883012,-2.120640165973802,-2.620228913451576,22.850516747939285,-28.079440153700684,3.4,1.51,189,66.4,28,83.2,2053,6.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.19,,,,,,,,12,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.0,60.8,6.0,,0.0,88.0,0,0,0.511,0.511,31,39,32,40,1,0,5,1,7,3,2.9,-0.34,0.34,39.7
CH,2024-08-27,81.2,2.27,6.14,"Springs, Jeffrey",457759,605488,,ball,,,,,14,Justin Turner walks.,R,R,L,SEA,TB,B,,,2,2,2024,1.36,0.74,1.47,2.07,,,,2,2,Bot,,,,,,,-4.39927717943571,-118.12400731721206,-3.9006547812758896,13.553726326554818,23.19921744267879,-24.680191307950455,3.68,1.66,,,,81.2,1497,6.4,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.11,,,,,,,,12,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.106,,,,-0.106,,0,0,0.511,0.511,31,39,32,40,1,0,5,1,7,3,2.73,1.36,-1.36,45.5
CH,2024-08-27,81.3,2.35,6.17,"Springs, Jeffrey",457759,605488,,ball,,,,,14,Justin Turner walks.,R,R,L,SEA,TB,B,,,1,2,2024,1.27,0.78,0.33,0.91,,,,2,2,Bot,,,,,,,-6.9678837566558105,-117.97384033339009,-6.600510401317125,13.217882496487952,23.661781596270657,-23.814997850637248,3.58,1.73,,,,81.0,1398,6.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.15,,,,,,,,12,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,123,0.0,0.039,,,,-0.039,,0,0,0.511,0.511,31,39,32,40,1,0,5,1,7,3,2.71,1.27,-1.27,46.9
FF,2024-08-27,90.3,2.71,5.81,"Springs, Jeffrey",457759,605488,,foul,,,,,3,Justin Turner walks.,R,R,L,SEA,TB,S,,,1,2,2024,0.58,1.46,0.68,3.5,,,,2,2,Bot,,,,,,,-6.305945083392918,-131.37420150484056,-2.921657679438878,8.08449831291625,27.38016894251197,-14.84533531674909,3.4,1.51,286,85.9,25,90.6,2128,6.4,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.06,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.0,59.7,5.4,,0.0,88.0,0,0,0.511,0.511,31,39,32,40,1,0,5,1,7,3,1.33,0.58,-0.58,39.5
FF,2024-08-27,90.2,2.51,5.74,"Springs, Jeffrey",457759,605488,,ball,,,,,12,Justin Turner walks.,R,R,L,SEA,TB,B,,,0,2,2024,0.62,1.47,0.09,4.26,,,,2,2,Bot,,,,,,,-7.3820417542369965,-131.28672934372958,-0.8633643707083499,8.701306170212966,26.59299512853476,-15.160033204156855,3.57,1.64,,,,90.9,2103,6.6,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.91,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.023,,,,-0.023,,0,0,0.511,0.511,31,39,32,40,1,0,5,1,7,3,1.32,0.62,-0.62,42.3
FF,2024-08-27,89.4,2.6,5.75,"Springs, Jeffrey",457759,605488,,foul,,,,,3,Justin Turner walks.,R,R,L,SEA,TB,S,,,0,1,2024,0.76,1.36,0.51,3.04,,,,2,2,Bot,,,,,,,-6.767053940795173,-130.16453581593098,-3.6025127852954957,9.984036389279124,25.078279260217112,-16.051980873857755,3.4,1.51,252,80.5,47,90.0,2073,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.03,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.058,66.0,5.8,,0.058,88.0,0,0,0.511,0.511,31,39,32,40,1,0,5,1,7,3,1.47,0.76,-0.76,36.2
FF,2024-08-27,89.9,2.69,5.73,"Springs, Jeffrey",457759,605488,,called_strike,,,,,3,Justin Turner walks.,R,R,L,SEA,TB,S,,,0,0,2024,0.79,1.41,0.36,3.2,,,,2,2,Bot,,,,,,,-7.486802452712291,-130.90030860699812,-3.383142117826817,10.504389798630308,24.012926765470898,-15.374011863880009,3.4,1.58,,,,90.9,2146,6.6,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.91,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,31,39,32,40,1,0,5,1,7,3,1.38,0.79,-0.79,38.0
CH,2024-08-27,78.2,2.24,6.33,"Springs, Jeffrey",593871,605488,strikeout,swinging_strike,,,,,9,Jorge Polanco strikes out swinging.,R,R,L,SEA,TB,S,2,,0,2,2024,1.18,0.48,0.62,1.51,,,,1,2,Bot,,,,,,,-5.6548173865479505,-113.63747104122632,-4.364612595052812,11.279889143904368,21.73951354903851,-27.364893820933503,3.35,1.58,,,,78.0,1367,6.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.16,,0.0,0.0,1,0,0,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.016,-0.162,59.7,7.4,,0.162,,0,0,0.527,0.527,31,30,32,31,1,0,5,1,7,1,3.27,1.18,-1.18,47.7
CH,2024-08-27,79.7,2.32,6.1,"Springs, Jeffrey",593871,605488,,swinging_strike,,,,,8,Jorge Polanco strikes out swinging.,R,R,L,SEA,TB,S,,,0,1,2024,0.94,0.14,-0.07,1.48,,,,1,2,Bot,,,,,,,-7.023581113188679,-115.89736360357506,-3.7252423522217537,9.780648180018517,20.11205249095192,-30.425249295780123,3.35,1.58,,,,80.1,1326,6.4,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.07,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.057,64.8,8.4,,0.057,,0,0,0.527,0.527,31,30,32,31,1,0,5,1,7,1,3.43,0.94,-0.94,47.0
FF,2024-08-27,91.0,2.6,5.73,"Springs, Jeffrey",593871,605488,,foul,,,,,2,Jorge Polanco strikes out swinging.,R,R,L,SEA,TB,S,,,0,0,2024,0.7,1.42,-0.12,3.02,,,,1,2,Bot,,,,,,,-8.369383052210233,-132.3063927472973,-3.94604011298517,9.966371493779496,27.649633300946153,-14.851967149458355,3.35,1.58,,,,91.5,2138,6.6,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.89,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.037,71.6,7.0,,0.037,,0,0,0.527,0.527,31,30,32,31,1,0,5,1,7,1,1.34,0.7,-0.7,40.6
CH,2024-08-27,78.0,2.48,6.09,"Springs, Jeffrey",668227,605488,field_out,hit_into_play,,,,,14,Randy Arozarena flies out to right fielder Jonny DeLuca.,R,R,L,SEA,TB,X,9,fly_ball,3,2,2024,1.2,0.16,0.69,1.26,,,,0,2,Bot,182.98,113.76,,,,,-6.061553191273368,-113.3840085375103,-3.8016884626340626,11.488878321378936,20.22153351749354,-30.268171973354622,3.29,1.54,253,85.4,47,78.0,1475,6.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.22,0.006,0.008,0.0,1,0,0,3,10,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,-0.023,-0.333,72.7,7.7,0.012,0.333,88.0,0,0,0.55,0.55,31,29,32,29,1,0,5,1,7,1,3.58,1.2,-1.2,41.9
SL,2024-08-27,83.7,2.71,5.9,"Springs, Jeffrey",668227,605488,,called_strike,,,,,6,Randy Arozarena flies out to right fielder Jonny DeLuca.,R,R,L,SEA,TB,S,,,3,1,2024,-0.36,0.36,0.56,2.37,,,,0,2,Bot,,,,,,,-4.258774346308991,-121.90524573099408,-2.484855002516488,-2.8227333160546615,22.251371072978277,-28.269430000346738,3.29,1.67,,,,84.0,1994,6.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.23,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,-0.085,,,,0.085,,0,0,0.55,0.55,31,29,32,29,1,0,5,1,7,1,2.87,-0.36,0.36,40.9
SL,2024-08-27,83.9,2.61,5.91,"Springs, Jeffrey",668227,605488,,called_strike,,,,,8,Randy Arozarena flies out to right fielder Jonny DeLuca.,R,R,L,SEA,TB,S,,,3,0,2024,-0.26,0.54,-0.07,1.81,,,,0,2,Bot,,,,,,,-5.703244072024479,-122.06600905821608,-4.184134670205374,-1.4941735679519432,23.39465240078951,-26.15671496669083,3.29,1.66,,,,84.2,2026,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.05,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,-0.09,,,,0.09,,0,0,0.55,0.55,31,29,32,29,1,0,5,1,7,1,2.69,-0.26,0.26,44.1
CH,2024-08-27,78.4,2.22,6.18,"Springs, Jeffrey",668227,605488,,ball,,,,,13,Randy Arozarena flies out to right fielder Jonny DeLuca.,R,R,L,SEA,TB,B,,,2,0,2024,1.24,0.32,-0.92,0.48,,,,0,2,Bot,,,,,,,-9.058610588796231,-113.79192988305766,-6.105285858750127,12.353606329806984,18.79140464869912,-28.44829061280753,3.29,1.36,,,,78.6,1434,6.4,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.14,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,123,0.0,0.147,,,,-0.147,,0,0,0.55,0.55,31,29,32,29,1,0,5,1,7,1,3.37,1.24,-1.24,46.2
FC,2024-08-27,86.0,2.55,5.87,"Springs, Jeffrey",668227,605488,,ball,,,,,11,Randy Arozarena flies out to right fielder Jonny DeLuca.,R,R,L,SEA,TB,B,,,1,0,2024,0.3,0.76,-1.17,2.61,,,,0,2,Bot,,,,,,,-9.461739122631036,-124.94858399160562,-3.058575635769759,4.99337180145757,23.883829110181228,-23.770484485917436,3.29,1.42,,,,86.5,2002,6.6,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.91,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,31,29,32,29,1,0,5,1,7,1,2.32,0.3,-0.3,42.9
FF,2024-08-27,88.4,2.73,5.77,"Springs, Jeffrey",668227,605488,,ball,,,,,12,Randy Arozarena flies out to right fielder Jonny DeLuca.,R,R,L,SEA,TB,B,,,0,0,2024,0.99,1.32,1.0,3.67,,,,0,2,Bot,,,,,,,-6.302865931984198,-128.69241865936402,-1.8547237683325493,12.286325101023142,24.979170143205657,-17.265138274832232,3.29,1.54,,,,89.0,2009,6.5,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.99,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,31,29,32,29,1,0,5,1,7,1,1.58,0.99,-0.99,39.0
SL,2024-08-27,84.2,2.67,5.89,"Springs, Jeffrey",663728,605488,field_out,hit_into_play,,,,,6,Cal Raleigh flies out to right fielder Jonny DeLuca.,R,R,L,SEA,TB,X,9,fly_ball,0,0,2024,-0.32,0.58,0.28,2.43,,,,2,1,Bot,146.91,117.62,,,,,-4.951694944673594,-122.74499766502286,-2.895676957005184,-2.3783514369160264,20.91435918470116,-25.96796077147288,3.43,1.56,211,93.7,51,85.0,2129,6.4,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.09,0.006,0.009,0.0,1,0,0,3,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,183,-0.01,-0.256,,,0.014,0.256,93.7,0,0,0.51,0.51,31,27,32,28,1,0,5,1,7,1,2.59,-0.32,0.32,41.8
CH,2024-08-27,80.2,2.43,6.16,"Springs, Jeffrey",677594,605488,strikeout,foul_tip,,,,,14,Julio Rodríguez strikes out on a foul tip.,R,R,L,SEA,TB,S,2,,1,2,2024,1.5,-0.12,1.13,0.97,,,,1,1,Bot,,,,,,,-5.6999225845706,-116.499669779348,-4.42664102999513,14.74287224772989,25.13704802912825,-32.509347100072695,3.33,1.53,,,,79.4,1388,6.2,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.31,,0.0,0.0,1,0,0,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.016,-0.182,70.9,8.6,,0.182,,0,0,0.526,0.526,31,23,32,24,1,0,5,1,7,1,3.72,1.5,-1.5,42.8
SL,2024-08-27,82.5,2.61,6.03,"Springs, Jeffrey",677594,605488,,swinging_strike,,,,,3,Julio Rodríguez strikes out on a foul tip.,R,R,L,SEA,TB,S,,,1,1,2024,-0.51,0.27,0.53,3.03,,,,1,1,Bot,,,,,,,-3.73276954864108,-120.22204451244006,-0.8619749610395471,-4.214918137528238,23.228208376657143,-29.601372722166406,3.33,1.53,,,,82.4,2074,6.2,745213,656577,650490,676609,691406,670764,666139,642350,676356,54.34,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.061,79.8,7.1,,0.061,,0,0,0.526,0.526,31,23,32,24,1,0,5,1,7,1,3.07,-0.51,0.51,45.1
