pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-27,88.5,-1.68,5.54,"Kahnle, Tommy",807799,592454,,foul,,,,,6,Masataka Yoshida strikes out swinging.,R,L,R,BOS,NYY,S,,,1,2,2024,-0.83,0.28,0.33,2.09,,,,0,8,Bot,,,,,,,6.694739006363629,-128.77905233305125,-2.993538077939502,-10.544862326112044,24.802511224070248,-28.65419612780846,3.22,1.38,2,76.5,-39,89.5,1178,6.7,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.76,,,,,,,,79,5,Changeup,8,7,8,7,7,8,8,7,Infield shade,Standard,253,0.0,0.0,70.9,7.9,,0.0,88.0,1,1,0.871,0.871,34,30,35,31,1,4,1,1,3,2,2.61,0.83,-0.83,32.6
FF,2024-07-27,95.3,-1.32,5.77,"Kahnle, Tommy",807799,592454,,foul,,,,,14,Masataka Yoshida strikes out swinging.,R,L,R,BOS,NYY,S,,,1,2,2024,-0.51,1.17,1.18,2.17,,,,0,8,Bot,,,,,,,7.787567706343481,-138.46309549267747,-6.512157013683144,-8.250231339778137,29.73076074684196,-15.813425204659168,3.22,1.38,106,73.5,9,96.2,2109,6.8,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.69,,,,,,,,79,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Infield shade,Standard,207,0.0,0.0,68.0,6.7,,0.0,88.0,1,1,0.871,0.871,34,30,35,31,1,4,1,1,3,2,1.34,0.51,-0.51,45.6
CH,2024-07-27,89.5,-1.41,5.68,"Kahnle, Tommy",807799,592454,,ball,,,,,14,Masataka Yoshida strikes out swinging.,R,L,R,BOS,NYY,B,,,0,2,2024,-1.1,0.41,0.87,0.7,,,,0,8,Bot,,,,,,,8.027902475935099,-129.95156060140178,-7.1747162446235615,-14.22773527286642,28.49493586491645,-26.159322747436175,3.32,1.3,,,,90.1,1316,6.9,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.63,,,,,,,,79,3,Changeup,8,7,8,7,7,8,8,7,Infield shade,Standard,242,0.0,0.023,,,,-0.023,,1,1,0.871,0.871,34,30,35,31,1,4,1,1,3,2,2.46,1.1,-1.1,37.2
CH,2024-07-27,87.8,-1.77,5.47,"Kahnle, Tommy",807799,592454,,swinging_strike,,,,,14,Masataka Yoshida strikes out swinging.,R,L,R,BOS,NYY,S,,,0,1,2024,-1.24,-0.12,0.11,0.81,,,,0,8,Bot,,,,,,,7.184278704786054,-127.6108597367347,-4.875658707361351,-15.086479968126994,28.61755246739307,-32.557386380210744,3.22,1.38,,,,88.1,1337,6.8,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.73,,,,,,,,79,2,Changeup,8,7,8,7,7,8,8,7,Infield shade,Standard,250,0.0,-0.054,70.0,8.6,,0.054,,1,1,0.871,0.871,34,30,35,31,1,4,1,1,3,2,3.1,1.24,-1.24,28.6
CH,2024-07-27,87.3,-1.67,5.66,"Kahnle, Tommy",807799,592454,,called_strike,,,,,6,Masataka Yoshida strikes out swinging.,R,L,R,BOS,NYY,S,,,0,0,2024,-0.89,0.24,0.58,2.54,,,,0,8,Bot,,,,,,,7.297538444407204,-126.95736837604488,-1.8369563651562777,-11.103932985869276,27.15346643670323,-29.383033303824647,3.27,1.35,,,,87.9,1207,6.8,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.69,,,,,,,,79,1,Changeup,8,7,8,7,7,8,8,7,Infield shade,Standard,251,0.0,-0.037,,,,0.037,,1,1,0.871,0.871,34,30,35,31,1,4,1,1,3,2,2.76,0.89,-0.89,30.3
SI,2024-07-27,88.4,3.75,2.83,"Hill, Tim",807799,657612,field_out,hit_into_play,,,,,6,Masataka Yoshida lines out to left fielder Juan Soto.,R,L,L,BOS,NYY,X,7,line_drive,0,1,2024,1.19,-0.3,0.34,2.14,,,677800,2,6,Bot,68.36,109.51,,,,,-10.914446491579612,-128.20498027909565,5.0862517456383305,15.327904214416677,24.459215635534612,-36.74283020643493,3.22,1.38,266,86.8,21,89.4,2152,6.9,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.56,0.42,0.415,0.0,1,0,0,3,59,2,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,98,-0.022,-0.224,68.2,6.9,0.545,0.224,88.0,1,1,0.722,0.722,34,30,34,31,1,3,1,1,6,2,3.21,1.19,1.19,-23.8
SI,2024-07-27,86.6,3.81,2.8,"Hill, Tim",807799,657612,,called_strike,,,,,4,Masataka Yoshida lines out to left fielder Juan Soto.,R,L,L,BOS,NYY,S,,,0,0,2024,1.19,-0.68,-0.6,2.07,,,677800,2,6,Bot,,,,,,,-13.123441059931055,-125.24926028027916,6.017523376663864,15.117545367914492,23.621948440343797,-40.91019997078999,3.25,1.38,,,,87.8,2120,7.2,746931,669224,700250,650402,665828,683011,665742,663757,657077,53.28,,,,,,,,59,1,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,85,0.0,-0.047,,,,0.047,,1,1,0.722,0.722,34,30,34,31,1,3,1,1,6,2,3.74,1.19,1.19,-21.4
FF,2024-07-27,93.8,2.36,5.5,"Ferguson, Caleb",807799,657571,walk,ball,,,,,12,Masataka Yoshida walks.,R,L,L,BOS,NYY,B,,,3,0,2024,0.77,1.13,0.8,4.23,,680776,,2,4,Bot,,,,,,,-5.764105463808209,-136.48875405097155,-0.066721139569433,10.941004151015171,29.162347375067597,-18.22054340118019,3.26,1.3,,,,93.9,2311,6.3,746931,669224,700250,650402,665828,683011,665742,663757,657077,54.21,,0.689131,0.7,1,0,0,,39,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,139,0.008,0.026,,,,-0.026,,1,1,0.677,0.677,27,30,28,31,1,2,3,1,1,2,1.46,0.77,0.77,36.8
SV,2024-07-27,81.8,2.22,5.56,"Ferguson, Caleb",807799,657571,,ball,,,,,13,Masataka Yoshida walks.,R,L,L,BOS,NYY,B,,,2,0,2024,-0.31,-0.04,-0.77,1.21,,680776,,2,4,Bot,,,,,,,-6.1372946881418695,-119.06741425929047,-3.223868566881727,-1.978154330087697,20.15281629323257,-32.23011438416274,3.11,1.38,,,,82.3,2951,6.3,746931,669224,700250,650402,665828,683011,665742,663757,657077,54.17,,,,,,,,39,3,Slurve,5,4,5,4,4,5,5,4,Standard,Standard,325,0.0,0.048,,,,-0.048,,1,1,0.677,0.677,27,30,28,31,1,2,3,1,1,2,3.42,-0.31,-0.31,40.4
FC,2024-07-27,90.5,2.42,5.37,"Ferguson, Caleb",807799,657571,,ball,,,,,13,Masataka Yoshida walks.,R,L,L,BOS,NYY,B,,,1,0,2024,0.18,0.77,-0.39,0.95,,680776,,2,4,Bot,,,,,,,-7.3821721047870925,-131.43597977542555,-6.709076429999627,3.634593748461059,28.177868724363226,-21.990406892277193,3.22,1.26,,,,90.6,2407,6.5,746931,669224,700250,650402,665828,683011,665742,663757,657077,54.04,,,,,,,,39,2,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,137,0.0,0.024,,,,-0.024,,1,1,0.677,0.677,27,30,28,31,1,2,3,1,1,2,2.03,0.18,0.18,33.7
FF,2024-07-27,93.4,2.23,5.63,"Ferguson, Caleb",807799,657571,,ball,,,,,12,Masataka Yoshida walks.,R,L,L,BOS,NYY,B,,,0,0,2024,0.76,1.04,0.03,3.43,,680776,,2,4,Bot,,,,,,,-7.324277299684313,-135.95258240515608,-2.243419569396603,10.9975724956836,27.749851175414364,-18.94697130246039,3.3,1.43,,,,93.6,2155,6.2,746931,669224,700250,650402,665828,683011,665742,663757,657077,54.25,,,,,,,,39,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,130,0.0,0.014,,,,-0.014,,1,1,0.677,0.677,27,30,28,31,1,2,3,1,1,2,1.56,0.76,0.76,37.9
FC,2024-07-27,88.2,-1.01,5.18,"Stroman, Marcus",807799,573186,single,hit_into_play,,,,,6,Masataka Yoshida singles on a line drive to left fielder Juan Soto.   Jarren Duran scores.,R,L,R,BOS,NYY,X,7,line_drive,2,1,2024,0.0,0.57,0.34,2.55,,680776,,2,2,Bot,102.92,99.56,,,,,3.255831342309919,-128.4526158629339,-1.503455878323246,-0.6935072037193494,26.13948859700541,-25.810492337370793,3.22,1.38,186,88.6,12,87.5,2561,5.8,746931,669224,700250,650402,665828,683011,665742,663757,657077,54.72,0.771,0.721,0.9,1,1,0,4,22,4,Cutter,4,4,4,4,4,5,5,4,Infield shade,Standard,213,0.103,0.661,70.7,6.8,0.885,-0.661,88.6,0,0,0.535,0.535,33,30,33,31,2,1,6,1,6,2,2.36,0.0,0.0,32.6
SI,2024-07-27,88.9,-0.93,5.14,"Stroman, Marcus",807799,573186,,foul,,,,,8,Masataka Yoshida singles on a line drive to left fielder Juan Soto.   Jarren Duran scores.,R,L,R,BOS,NYY,S,,,2,0,2024,-0.58,0.32,0.24,1.34,,680776,,2,2,Bot,,,,,,,4.0343305899269994,-129.36966214070466,-3.9009912485920224,-7.3736172671157645,27.08596203362213,-28.004128509304895,3.22,1.38,,,,87.9,2398,5.7,746931,669224,700250,650402,665828,683011,665742,663757,657077,54.83,,,,,,,,22,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,221,0.0,-0.028,71.3,8.0,,0.028,,0,0,0.535,0.535,33,30,33,31,2,1,6,1,6,2,2.57,0.58,-0.58,31.1
FS,2024-07-27,84.8,-0.99,5.1,"Stroman, Marcus",807799,573186,,ball,,,,,14,Masataka Yoshida singles on a line drive to left fielder Juan Soto.   Jarren Duran scores.,R,L,R,BOS,NYY,B,,,1,0,2024,-1.46,0.32,1.12,0.73,,680776,,2,2,Bot,,,,,,,7.732479191467126,-123.0857263378307,-4.393440439524408,-16.429933427853793,26.70786968737545,-28.15708370318233,3.22,1.31,,,,83.3,2102,5.6,746931,669224,700250,650402,665828,683011,665742,663757,657077,54.86,,,,,,,,22,2,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,234,0.0,0.024,,,,-0.024,,0,0,0.535,0.535,33,30,33,31,2,1,6,1,6,2,2.89,1.46,-1.46,33.3
SV,2024-07-27,83.2,-1.08,5.12,"Stroman, Marcus",807799,573186,,ball,,,,,9,Masataka Yoshida singles on a line drive to left fielder Juan Soto.   Jarren Duran scores.,R,L,R,BOS,NYY,B,,,0,0,2024,1.06,0.14,0.64,1.44,,680776,,2,2,Bot,,,,,,,1.8379553525541223,-121.06298537243508,-2.1716603066228464,9.947045203319712,26.502160738809053,-30.563354521243273,3.18,1.45,,,,81.6,2754,5.5,746931,669224,700250,650402,665828,683011,665742,663757,657077,55.0,,,,,,,,22,1,Slurve,4,4,4,4,4,4,4,4,Standard,Standard,58,0.0,0.014,,,,-0.014,,0,0,0.535,0.535,33,30,33,31,2,1,6,1,6,2,3.18,-1.06,1.06,29.7
FC,2024-07-27,88.2,-1.07,5.0,"Stroman, Marcus",807799,573186,single,hit_into_play,,,,,5,Masataka Yoshida singles on a ground ball to right fielder Alex Verdugo.,R,L,R,BOS,NYY,X,9,ground_ball,2,1,2024,0.03,0.58,0.11,2.08,,,,1,1,Bot,176.35,97.84,,,,,2.7579202802639013,-128.54411936988328,-2.294842428477252,-0.1586051908079334,24.15956535808988,-25.404439394213917,3.22,1.38,141,111.1,7,87.7,2588,5.7,746931,669224,700250,650402,665828,683011,665742,663757,657077,54.84,0.743,0.713,0.9,1,1,0,4,9,4,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,220,0.026,0.375,74.6,7.6,0.894,-0.375,111.1,-2,-2,0.32,0.32,33,30,33,31,1,0,6,1,6,2,2.31,-0.03,0.03,27.3
FS,2024-07-27,84.8,-1.15,5.09,"Stroman, Marcus",807799,573186,,ball,,,,,13,Masataka Yoshida singles on a ground ball to right fielder Alex Verdugo.,R,L,R,BOS,NYY,B,,,1,1,2024,-1.34,0.29,-1.56,2.32,,,,1,1,Bot,,,,,,,1.6980402145232592,-123.59912912605492,-0.7399331539269598,-14.086735238484897,24.626945351398433,-29.289485750882903,3.27,1.38,,,,83.7,2012,5.4,746931,669224,700250,650402,665828,683011,665742,663757,657077,55.06,,,,,,,,9,3,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Standard,232,0.0,0.059,,,,-0.059,,-2,-2,0.32,0.32,33,30,33,31,1,0,6,1,6,2,2.87,1.34,-1.34,28.4
SI,2024-07-27,90.4,-0.99,5.13,"Stroman, Marcus",807799,573186,,foul,,,,,8,Masataka Yoshida singles on a ground ball to right fielder Alex Verdugo.,R,L,R,BOS,NYY,S,,,1,0,2024,-0.85,0.35,-0.18,1.72,,,,1,1,Bot,,,,,,,3.775087387241725,-131.63077676159728,-3.341627936643759,-10.702260485222842,26.17635848589729,-27.567235925293563,3.22,1.38,2,86.9,-43,89.5,2248,5.6,746931,669224,700250,650402,665828,683011,665742,663757,657077,54.93,,,,,,,,9,2,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,221,0.0,-0.051,70.3,7.8,,0.051,88.0,-2,-2,0.32,0.32,33,30,33,31,1,0,6,1,6,2,2.42,0.85,-0.85,28.7
SI,2024-07-27,89.1,-1.02,5.13,"Stroman, Marcus",807799,573186,,ball,,,,,13,Masataka Yoshida singles on a ground ball to right fielder Alex Verdugo.,R,L,R,BOS,NYY,B,,,0,0,2024,-0.73,0.28,-1.45,2.26,,,,1,1,Bot,,,,,,,0.4623007447690658,-129.9070848405971,-1.675855966967435,-8.409831811762526,24.73386423214922,-28.88096251076363,3.32,1.37,,,,88.3,2165,5.5,746931,669224,700250,650402,665828,683011,665742,663757,657077,54.99,,,,,,,,9,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,230,0.0,0.039,,,,-0.039,,-2,-2,0.32,0.32,33,30,33,31,1,0,6,1,6,2,2.56,0.73,-0.73,26.0
SI,2024-07-26,97.2,-0.55,6.55,"Holmes, Clay",807799,605280,single,hit_into_play,,,,,5,Masataka Yoshida singles on a ground ball to center fielder Trent Grisham.   Connor Wong scores.    Wilyer Abreu scores.,R,L,R,BOS,NYY,X,8,ground_ball,2,0,2024,-1.09,0.31,-0.17,2.26,657136,677800,,1,8,Bot,134.74,87.95,,,,,3.470720736343412,-141.45125275571888,-6.659317696487577,-15.47595066930575,31.664443779964493,-26.669726099813563,3.23,1.41,39,107.5,-1,96.6,2318,5.9,746933,669224,518934,650402,665828,683011,665742,663757,657077,54.59,0.497,0.461,0.9,1,1,0,4,80,3,Sinker,7,7,7,7,7,9,9,7,Strategic,Standard,207,0.169,0.464,75.4,7.1,0.542,-0.464,107.5,0,0,0.774,0.774,31,30,31,31,1,4,3,3,1,1,2.1,1.09,-1.09,50.6
SL,2024-07-26,88.1,-0.43,6.58,"Holmes, Clay",807799,605280,,ball,,,,,14,Masataka Yoshida singles on a ground ball to center fielder Trent Grisham.   Connor Wong scores.    Wilyer Abreu scores.,R,L,R,BOS,NYY,B,,,1,0,2024,0.12,-0.1,1.12,2.02,657136,677800,,1,8,Bot,,,,,,,3.501811678348699,-128.38873586707916,-4.815681131449821,0.6291268098826744,24.348099902625872,-32.54006764604619,3.23,1.42,,,,87.9,2680,5.9,746933,669224,518934,650402,665828,683011,665742,663757,657077,54.61,,,,,,,,80,2,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,32,0.0,0.033,,,,-0.033,,0,0,0.774,0.774,31,30,31,31,1,4,3,3,1,1,3.01,-0.12,0.12,54.5
SI,2024-07-26,97.0,-0.6,6.61,"Holmes, Clay",807799,605280,,ball,,,,,11,Masataka Yoshida singles on a ground ball to center fielder Trent Grisham.   Connor Wong scores.    Wilyer Abreu scores.,R,L,R,BOS,NYY,B,,,0,0,2024,-1.08,0.6,-2.06,4.55,657136,677800,,1,8,Bot,,,,,,,-1.4223791829964878,-141.40868582481232,-1.361190181135036,-14.167774568913163,31.69106704786507,-24.02512315958413,3.35,1.37,,,,96.3,2315,5.8,746933,669224,518934,650402,665828,683011,665742,663757,657077,54.73,,,,,,,,80,1,Sinker,7,7,7,7,7,7,7,7,Strategic,Standard,218,0.0,0.025,,,,-0.025,,0,0,0.774,0.774,31,30,31,31,1,4,3,3,1,1,1.81,1.08,-1.08,49.9
SI,2024-07-26,88.2,3.82,2.79,"Hill, Tim",807799,657612,walk,ball,,,,,11,Masataka Yoshida walks.,R,L,L,BOS,NYY,B,,,3,1,2024,1.24,-0.46,-0.9,2.87,,,,0,7,Bot,,,,,,,-14.113536854177122,-127.3565097505097,7.39012034750399,16.36616547381594,25.020293935609743,-39.11021614317789,3.23,1.45,,,,88.7,2073,6.9,746933,669224,518934,650402,665828,683011,665742,663757,657077,53.56,,0.689131,0.7,1,0,0,,67,5,Sinker,4,7,4,7,7,4,4,7,Infield shade,Standard,89,0.047,0.287,,,,-0.287,,-3,-3,0.118,0.118,34,30,34,31,1,3,2,3,1,1,3.43,1.24,1.24,-24.3
SI,2024-07-26,88.4,4.0,2.74,"Hill, Tim",807799,657612,,called_strike,,,,,6,Masataka Yoshida walks.,R,L,L,BOS,NYY,S,,,3,0,2024,1.36,-0.53,0.61,1.95,,,,0,7,Bot,,,,,,,-11.165558446510822,-128.0609219140348,5.390122262775525,17.28318952237233,26.567368320934296,-39.48124746040328,3.16,1.38,,,,88.9,2170,6.9,746933,669224,518934,650402,665828,683011,665742,663757,657077,53.63,,,,,,,,67,4,Sinker,4,7,4,7,7,4,4,7,Infield shade,Standard,88,0.0,-0.09,,,,0.09,,-3,-3,0.118,0.118,34,30,34,31,1,3,2,3,1,1,3.48,1.36,1.36,-27.0
SI,2024-07-26,88.1,3.79,2.85,"Hill, Tim",807799,657612,,ball,,,,,11,Masataka Yoshida walks.,R,L,L,BOS,NYY,B,,,2,0,2024,1.33,-0.38,-1.19,3.02,,,,0,7,Bot,,,,,,,-14.99286766550582,-127.14554893861744,7.493720728131439,17.457894414239647,24.878545253060764,-38.25260183461038,3.23,1.35,,,,89.0,2233,7.2,746933,669224,518934,650402,665828,683011,665742,663757,657077,53.32,,,,,,,,67,3,Sinker,4,7,4,7,7,4,4,7,Infield shade,Standard,86,0.0,0.147,,,,-0.147,,-3,-3,0.118,0.118,34,30,34,31,1,3,2,3,1,1,3.35,1.33,1.33,-24.0
SI,2024-07-26,86.8,3.94,2.77,"Hill, Tim",807799,657612,,ball,,,,,12,Masataka Yoshida walks.,R,L,L,BOS,NYY,B,,,1,0,2024,1.02,-0.52,1.09,2.31,,,,0,7,Bot,,,,,,,-8.979092900781394,-125.98773296995188,6.2215619168497724,12.679997977238312,24.012658616724835,-39.23763018478569,3.23,1.32,,,,87.7,2163,6.9,746933,669224,518934,650402,665828,683011,665742,663757,657077,53.62,,,,,,,,67,2,Sinker,4,7,4,7,7,4,4,7,Infield shade,Standard,97,0.0,0.069,,,,-0.069,,-3,-3,0.118,0.118,34,30,34,31,1,3,2,3,1,1,3.55,1.02,1.02,-25.5
FF,2024-07-26,89.5,3.59,3.16,"Hill, Tim",807799,657612,,ball,,,,,11,Masataka Yoshida walks.,R,L,L,BOS,NYY,B,,,0,0,2024,1.47,0.25,-1.09,3.26,,,,0,7,Bot,,,,,,,-14.728748245375373,-129.38366999654428,5.897041845334247,19.51749146873759,26.58685901291263,-31.00938329147544,3.32,1.53,,,,90.1,2270,7.0,746933,669224,518934,650402,665828,683011,665742,663757,657077,53.52,,,,,,,,67,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Infield shade,Standard,94,0.0,0.038,,,,-0.038,,-3,-3,0.118,0.118,34,30,34,31,1,3,2,3,1,1,2.63,1.47,1.47,-18.8
FF,2024-07-26,91.9,0.88,5.67,"Cortes, Nestor",807799,641482,sac_fly,hit_into_play,,,,,4,Masataka Yoshida out on a sacrifice fly to center fielder Trent Grisham.   Rafael Devers scores.,R,L,L,BOS,NYY,X,8,line_drive,1,0,2024,0.36,1.62,-0.78,2.61,646240,641933,,0,5,Bot,125.16,91.45,,,,,-4.962862014324124,-133.62448184339544,-5.348224963799261,5.377072530142114,30.470162572690455,-11.892433417849231,3.23,1.41,269,89.5,20,91.6,2440,6.3,746933,669224,700250,650402,665828,683011,665742,663757,657077,54.21,0.437,0.425,0.0,1,0,0,4,45,2,4-Seam Fastball,3,3,3,3,3,4,4,3,Strategic,Standard,163,-0.014,-0.253,72.4,7.6,0.555,0.253,89.5,0,0,0.747,0.747,29,30,30,31,3,2,6,3,5,1,1.1,0.36,0.36,54.2
ST,2024-07-26,81.2,1.57,5.25,"Cortes, Nestor",807799,641482,,ball,,,,,13,Masataka Yoshida out on a sacrifice fly to center fielder Trent Grisham.   Rafael Devers scores.,R,L,L,BOS,NYY,B,,,0,0,2024,-1.02,0.02,-1.42,2.21,646240,641933,,0,5,Bot,,,,,,,-4.694071989521472,-118.11120000564168,-0.1789524281557691,-8.552461787484724,24.386439716860387,-32.1595506828012,3.24,1.27,,,,80.3,2555,5.9,746933,669224,700250,650402,665828,683011,665742,663757,657077,54.62,,,,,,,,45,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,283,0.0,0.032,,,,-0.032,,0,0,0.747,0.747,29,30,30,31,3,2,6,3,5,1,3.46,-1.02,-1.02,39.2
ST,2024-07-26,79.8,1.53,5.27,"Cortes, Nestor",807799,641482,field_out,hit_into_play,,,,,1,Masataka Yoshida flies out to right fielder Alex Verdugo.,R,L,L,BOS,NYY,X,9,fly_ball,1,2,2024,-1.5,0.12,-0.28,2.73,,,646240,2,3,Bot,178.65,68.2,,,,,-1.162815686836273,-116.25674295643482,0.8554038610930703,-13.45668479972234,21.118884675749015,-31.409105617878772,3.23,1.41,348,96.0,39,79.3,2621,5.8,746933,669224,700250,650402,665828,683011,665742,663757,657077,54.71,0.063,0.114,0.0,1,0,0,3,27,4,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,285,-0.021,-0.197,72.6,7.4,0.225,0.197,96.0,1,1,0.65,0.65,29,30,30,31,2,1,6,3,5,1,3.44,-1.5,-1.5,39.6
FF,2024-07-26,89.7,2.83,4.54,"Cortes, Nestor",807799,641482,,blocked_ball,,,,,13,Masataka Yoshida flies out to right fielder Alex Verdugo.,R,L,L,BOS,NYY,B,,,0,2,2024,1.04,0.99,-2.22,0.61,,,646240,2,3,Bot,,,,,,,-14.71356091204981,-129.79404361013536,-5.834366330574005,14.676643411585262,25.33459657067505,-19.82202698737172,3.3,1.35,,,,90.1,2388,6.7,746933,669224,700250,650402,665828,683011,665742,663757,657077,53.8,,,,,,,,27,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,121,0.0,0.027,,,,-0.027,,1,1,0.65,0.65,29,30,30,31,2,1,6,3,5,1,1.86,1.04,1.04,19.5
FF,2024-07-26,92.6,1.05,5.55,"Cortes, Nestor",807799,641482,,foul,,,,,2,Masataka Yoshida flies out to right fielder Alex Verdugo.,R,L,L,BOS,NYY,S,,,0,1,2024,0.41,1.64,-0.2,2.83,,,646240,2,3,Bot,,,,,,,-4.105726943208099,-134.73561475454093,-4.6833259646569445,5.966300539864275,30.653796158545415,-11.40611408538062,3.23,1.41,215,75.9,54,92.3,2434,6.2,746933,669224,700250,650402,665828,683011,665742,663757,657077,54.3,,,,,,,,27,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,155,0.0,-0.054,72.6,7.3,,0.054,88.0,1,1,0.65,0.65,29,30,30,31,2,1,6,3,5,1,1.03,0.41,0.41,49.7
FF,2024-07-26,93.0,0.88,5.75,"Cortes, Nestor",807799,641482,,called_strike,,,,,8,Masataka Yoshida flies out to right fielder Alex Verdugo.,R,L,L,BOS,NYY,S,,,0,0,2024,0.4,1.58,-0.15,1.91,,,646240,2,3,Bot,,,,,,,-3.5009906520821192,-135.32410414633,-7.534261594655959,5.696745444881303,28.25803203421998,-11.318492010016705,3.33,1.45,,,,93.1,2326,6.2,746933,669224,700250,650402,665828,683011,665742,663757,657077,54.26,,,,,,,,27,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,163,0.0,-0.047,,,,0.047,,1,1,0.65,0.65,29,30,30,31,2,1,6,3,5,1,1.05,0.4,0.4,56.5
FF,2024-07-26,91.3,0.84,5.75,"Cortes, Nestor",807799,641482,field_out,hit_into_play,,,,,5,Masataka Yoshida pops out to third baseman Oswaldo Cabrera in foul territory.,R,L,L,BOS,NYY,X,5,popup,1,0,2024,0.5,1.58,0.17,2.08,,657136,646240,2,1,Bot,90.72,184.1,,,,,-2.7705113928450364,-132.86472103224847,-6.737742522048501,6.577112507617735,29.89376634738661,-12.197903054151109,3.23,1.41,134,86.8,65,91.0,2346,6.2,746933,669224,700250,650402,665828,683011,665742,663757,657077,54.3,0.009,0.008,0.0,1,0,0,3,10,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,161,-0.037,-0.305,75.9,7.8,0.012,0.305,88.0,1,1,0.645,0.645,29,30,30,31,1,0,6,3,5,1,1.16,0.5,0.5,52.1
FF,2024-07-26,93.7,0.89,5.9,"Cortes, Nestor",807799,641482,,ball,,,,,11,Masataka Yoshida pops out to third baseman Oswaldo Cabrera in foul territory.,R,L,L,BOS,NYY,B,,,0,0,2024,0.33,1.47,-0.56,3.78,,657136,646240,2,1,Bot,,,,,,,-4.476389163601122,-136.3914451344617,-2.9623269259807175,5.196114934471737,31.32555473840059,-13.447808236647624,3.3,1.44,,,,93.4,2407,6.2,746933,669224,700250,650402,665828,683011,665742,663757,657077,54.3,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,163,0.0,0.026,,,,-0.026,,1,1,0.645,0.645,29,30,30,31,1,0,6,3,5,1,1.14,0.33,0.33,52.3
ST,2024-07-23,79.5,-2.35,5.75,"Davis, Noah",807799,663562,strikeout,swinging_strike,,,,,14,Masataka Yoshida strikes out swinging.,R,L,R,COL,BOS,S,2,,2,2,2024,1.18,-0.02,0.97,1.54,,,,1,9,Top,,,,,,,5.017911241593365,-115.7491422086947,-2.4542766283590263,9.761576797270052,20.857967168967892,-32.10769304242774,3.23,1.41,,,,78.9,2646,5.8,746524,553869,669911,663898,668845,678662,595909,686668,592178,54.73,,0.0,0.0,1,0,0,,71,5,Sweeper,0,6,6,0,6,0,6,0,Strategic,Standard,49,0.001,-0.225,71.4,8.7,,0.225,,-6,6,0.002,0.998,27,30,27,31,2,4,93,1,5,3,3.61,-1.18,1.18,33.9
