pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-12,88.3,-2.1,5.25,"Núñez, Dedniel",656896,673380,,swinging_strike,,,,,14,Emmanuel Rivera strikes out swinging.,R,R,R,NYM,MIA,S,,,0,1,2024,0.07,-0.38,2.21,0.35,,,,1,6,Top,,,,,,,10.32093733306039,-128.20711422106933,-5.077797077842995,-1.2218382083929251,24.90791105106485,-35.51367798678639,3.37,1.59,,,,88.3,2693,6.3,745811,682626,624413,643446,668901,596019,621438,664056,516782,54.2,,,,,,,,52,2,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,31,0.0,-0.057,66.4,8.1,,0.057,,2,-2,0.819,0.181,28,28,28,28,1,2,3,5,3,2,3.3,-0.07,-0.07,31.8
SL,2024-06-12,87.5,-2.31,5.25,"Núñez, Dedniel",656896,673380,,swinging_strike,,,,,9,Emmanuel Rivera strikes out swinging.,R,R,R,NYM,MIA,S,,,0,0,2024,0.06,-0.31,0.77,1.84,,,,1,6,Top,,,,,,,7.331206778808289,-127.41091055509288,-1.5034524233788245,-0.7596765239477462,23.731469803500033,-35.51046826425516,3.37,1.59,,,,88.1,2685,6.4,745811,682626,624413,643446,668901,596019,621438,664056,516782,54.09,,,,,,,,52,1,Slider,6,4,4,6,4,6,4,6,Strategic,Standard,34,0.0,-0.037,72.6,7.9,,0.037,,2,-2,0.819,0.181,28,28,28,28,1,2,3,5,3,2,3.26,-0.06,-0.06,34.5
SL,2024-06-12,87.9,-2.22,5.24,"Núñez, Dedniel",660821,673380,strikeout,swinging_strike,,,,,14,Jesús Sánchez strikes out swinging.,R,L,R,NYM,MIA,S,2,,1,2,2024,0.08,-0.22,0.9,2.06,,,,0,6,Top,,,,,,,7.392403511936475,-128.04903781751665,-1.2430481960525988,-0.4146032860803716,22.38479155877717,-34.60080689846224,3.57,1.7,,,,88.4,2572,6.2,745811,682626,624413,643446,668901,596019,621438,664056,516782,54.31,,0.0,0.0,1,0,0,,51,5,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,26,0.03,-0.186,81.3,7.7,,0.186,,2,-2,0.789,0.211,28,26,28,27,1,0,3,1,3,1,3.13,-0.08,0.08,36.4
FF,2024-06-12,92.3,-2.32,5.41,"Núñez, Dedniel",660821,673380,,ball,,,,,11,Jesús Sánchez strikes out swinging.,R,L,R,NYM,MIA,B,,,0,2,2024,-0.41,0.73,-0.49,4.55,,,,0,6,Top,,,,,,,5.552703529654927,-134.45298816733788,1.9733994893475912,-6.116550575056542,26.765743602755364,-23.82942295341135,3.37,1.64,,,,92.6,2236,6.2,745811,682626,624413,643446,668901,596019,621438,664056,516782,54.29,,,,,,,,51,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,218,0.0,0.023,,,,-0.023,,2,-2,0.789,0.211,28,26,28,27,1,0,3,1,3,1,1.92,0.41,-0.41,38.2
SI,2024-06-12,94.8,-2.32,5.34,"Núñez, Dedniel",660821,673380,,foul,,,,,13,Jesús Sánchez strikes out swinging.,R,L,R,NYM,MIA,S,,,0,2,2024,-1.24,0.33,-1.23,2.63,,,,0,6,Top,,,,,,,5.601590088234504,-138.00337440602075,-2.1844755541677436,-17.080247619528382,28.30070482146557,-27.705235494691735,3.57,1.7,180,70.4,30,95.1,2004,6.3,745811,682626,624413,643446,668901,596019,621438,664056,516782,54.21,,,,,,,,51,3,Sinker,6,4,4,6,4,6,4,6,Infield shade,Standard,227,0.0,0.0,64.6,6.8,,0.0,88.0,2,-2,0.789,0.211,28,26,28,27,1,0,3,1,3,1,2.19,1.24,-1.24,34.7
SL,2024-06-12,85.8,-2.34,5.22,"Núñez, Dedniel",660821,673380,,swinging_strike,,,,,14,Jesús Sánchez strikes out swinging.,R,L,R,NYM,MIA,S,,,0,1,2024,0.2,-0.36,0.79,1.24,,,,0,6,Top,,,,,,,6.975118944696286,-124.92117934195392,-2.481335170669458,0.8925245309477895,22.671599453130067,-35.753117548137006,3.57,1.7,,,,86.0,2695,6.2,745811,682626,624413,643446,668901,596019,621438,664056,516782,54.34,,,,,,,,51,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,27,0.0,-0.054,76.9,8.6,,0.054,,2,-2,0.789,0.211,28,26,28,27,1,0,3,1,3,1,3.43,-0.2,0.2,35.1
FF,2024-06-12,96.5,-2.36,5.54,"Núñez, Dedniel",660821,673380,,foul,,,,,6,Jesús Sánchez strikes out swinging.,R,L,R,NYM,MIA,S,,,0,0,2024,-0.46,1.13,0.35,2.61,,,,0,6,Top,,,,,,,8.24277315954777,-140.38271939422336,-4.813633621405647,-7.930647691029432,30.426167843564812,-16.29877771963443,3.57,1.7,161,78.8,14,96.7,2389,6.3,745811,682626,624413,643446,668901,596019,621438,664056,516782,54.19,,,,,,,,51,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,214,0.0,-0.037,,,,0.037,88.0,2,-2,0.789,0.211,28,26,28,27,1,0,3,1,3,1,1.31,0.46,-0.46,37.8
SL,2024-06-09,85.3,-2.1,5.48,"Núñez, Dedniel",621311,673380,home_run,hit_into_play,,,,,6,David Dahl homers (2) on a fly ball to right center field.,R,L,R,PHI,NYM,X,,fly_ball,0,2,2024,0.31,-0.41,0.34,2.45,,,,0,7,Bot,203.0,53.51,,,,,5.109374423401655,-124.1174925779082,0.0183565142913924,2.2157751372863133,24.916408803798095,-36.68335352748304,3.29,1.57,,104.3,37,,,,745571,620443,624413,643446,668901,596019,607043,664056,621438,54.13,0.514,1.056,2.0,1,0,3,6,57,4,Slider,3,3,3,3,3,4,4,3,,,,0.208,1.205,,,2.034,-1.205,104.3,0,0,0.586,0.586,28,30,28,30,1,0,5,5,3,2,3.55,-0.31,0.31,
FF,2024-06-09,95.5,-2.26,5.51,"Núñez, Dedniel",621311,673380,,foul,,,,,2,David Dahl homers (2) on a fly ball to right center field.,R,L,R,PHI,NYM,S,,,0,2,2024,-0.23,1.44,-0.07,2.88,,,,0,7,Bot,,,,,,,6.281028489096136,-138.94860906219844,-4.556784298998422,-4.31382052888798,30.533853955344163,-12.667933001119582,3.29,1.57,,,,,,,745571,620443,624413,643446,668901,596019,607043,664056,621438,54.13,,,,,,,,57,3,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,0.0,,,,0.0,,0,0,0.586,0.586,28,30,28,30,1,0,5,5,3,2,1.06,0.23,-0.23,
SL,2024-06-09,86.2,-2.41,5.56,"Núñez, Dedniel",621311,673380,,foul,,,,,8,David Dahl homers (2) on a fly ball to right center field.,R,L,R,PHI,NYM,S,,,0,1,2024,-0.23,-0.55,0.01,2.06,,,,0,7,Bot,,,,,,,6.233031512740069,-125.4110225644072,-0.92801965703417,-3.7720705310965217,26.53138581877462,-38.007952488764374,3.29,1.57,,,,,,,745571,620443,624413,643446,668901,596019,607043,664056,621438,54.13,,,,,,,,57,2,Slider,3,3,3,3,3,3,3,3,,,,0.0,-0.054,,,,0.054,,0,0,0.586,0.586,28,30,28,30,1,0,5,5,3,2,3.63,0.23,-0.23,
SL,2024-06-09,85.5,-2.47,5.46,"Núñez, Dedniel",621311,673380,,swinging_strike,,,,,14,David Dahl homers (2) on a fly ball to right center field.,R,L,R,PHI,NYM,S,,,0,0,2024,-0.09,-0.49,0.62,0.53,,,,0,7,Bot,,,,,,,7.477991707006586,-124.33207218472673,-4.371811266102811,-2.384473112788202,24.347158991150927,-36.550293126375976,3.29,1.57,,,,,,,745571,620443,624413,643446,668901,596019,607043,664056,621438,54.13,,,,,,,,57,1,Slider,3,3,3,3,3,3,3,3,,,,0.0,-0.037,,,,0.037,,0,0,0.586,0.586,28,30,28,30,1,0,5,5,3,2,3.6,0.09,-0.09,
FF,2024-06-09,96.2,-2.24,5.56,"Núñez, Dedniel",642215,673380,field_out,hit_into_play,,,,,2,"Weston Wilson grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,PHI,NYM,X,5,ground_ball,0,2,2024,-0.17,1.25,0.1,3.18,,,,2,6,Bot,96.2,170.44,,,,,6.605823750286736,-140.02846877545025,-3.562376328589259,-3.658857046021976,31.450911594194427,-15.168208097819685,3.59,1.62,10,105.5,-17,,,,745571,620443,624413,643446,683146,596019,607043,664056,621438,54.13,0.194,0.194,0.0,1,0,0,2,51,3,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,-0.017,-0.157,,,0.204,0.157,105.5,0,0,0.517,0.517,28,29,28,30,1,2,5,,3,4,1.21,0.17,0.17,
SL,2024-06-09,87.1,-2.38,5.54,"Núñez, Dedniel",642215,673380,,foul,,,,,8,"Weston Wilson grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,PHI,NYM,S,,,0,1,2024,0.1,-0.4,0.12,2.24,,,,2,6,Bot,,,,,,,5.8005611861559645,-126.78088792069562,-0.9765749570201758,-0.0589019667180661,24.46620434413639,-36.53580242296125,3.59,1.62,,,,,,,745571,620443,624413,643446,683146,596019,607043,664056,621438,54.13,,,,,,,,51,2,Slider,3,3,3,3,3,3,3,3,,,,0.0,-0.058,,,,0.058,,0,0,0.517,0.517,28,29,28,30,1,2,5,,3,4,3.39,-0.1,-0.1,
FF,2024-06-09,95.9,-1.93,5.77,"Núñez, Dedniel",642215,673380,,called_strike,,,,,3,"Weston Wilson grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,PHI,NYM,S,,,0,0,2024,-0.23,1.3,0.47,3.59,,,,2,6,Bot,,,,,,,6.857338980470217,-139.49022959333453,-3.0883375775005284,-4.576239056508253,32.28792995253412,-14.681732442710953,3.59,1.62,,,,,,,745571,620443,624413,643446,683146,596019,607043,664056,621438,54.13,,,,,,,,51,1,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,-0.041,,,,0.041,,0,0,0.517,0.517,28,29,28,30,1,2,5,,3,4,1.18,0.23,0.23,
FF,2024-06-09,94.9,-2.15,5.55,"Núñez, Dedniel",593160,673380,field_out,hit_into_play,,,,,14,"Whit Merrifield grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,PHI,NYM,X,4,ground_ball,2,2,2024,-0.11,1.29,1.28,2.14,,,,1,6,Bot,151.37,151.71,,,,,9.213481837322366,-137.83266871820015,-6.165146510991604,-3.37229740567654,29.302699970229053,-14.447380766310635,3.38,1.56,69,68.0,6,,,,745571,620443,624413,643446,683146,596019,607043,664056,621438,54.13,0.157,0.178,0.0,1,0,0,2,50,5,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,-0.024,-0.225,,,0.157,0.225,88.0,0,0,0.541,0.541,28,35,28,35,1,2,5,1,3,3,1.24,0.11,0.11,
SL,2024-06-09,86.3,-2.21,5.44,"Núñez, Dedniel",593160,673380,,ball,,,,,14,"Whit Merrifield grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,PHI,NYM,B,,,1,2,2024,0.13,-0.48,1.03,1.51,,,,1,6,Bot,,,,,,,7.447614212448644,-125.63330307249836,-2.1992034300173597,0.0415199786750758,23.453480372120577,-37.11553250794933,3.38,1.56,,,,,,,745571,620443,624413,643446,683146,596019,607043,664056,621438,54.13,,,,,,,,50,4,Slider,3,3,3,3,3,3,3,3,,,,0.0,0.043,,,,-0.043,,0,0,0.541,0.541,28,35,28,35,1,2,5,1,3,3,3.52,-0.13,-0.13,
FF,2024-06-09,95.5,-2.29,5.7,"Núñez, Dedniel",593160,673380,,ball,,,,,11,"Whit Merrifield grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,PHI,NYM,B,,,0,2,2024,-0.17,1.1,0.0,3.9,,,,1,6,Bot,,,,,,,6.409011483162693,-138.99591273578287,-1.5926347683645377,-3.6170620820359383,31.212951865590444,-17.82303234478934,3.38,1.56,,,,,,,745571,620443,624413,643446,683146,596019,607043,664056,621438,54.13,,,,,,,,50,3,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,0.02,,,,-0.02,,0,0,0.541,0.541,28,35,28,35,1,2,5,1,3,3,1.4,0.17,0.17,
FF,2024-06-09,96.3,-2.41,5.55,"Núñez, Dedniel",593160,673380,,foul,,,,,6,"Whit Merrifield grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,PHI,NYM,S,,,0,1,2024,-0.11,1.43,0.59,2.5,,,,1,6,Bot,,,,,,,8.214995615119413,-139.8514905710403,-5.717624927448371,-3.358855049720223,33.41041952431912,-12.301410969992098,3.38,1.56,196,77.5,65,,,,745571,620443,624413,643446,683146,596019,607043,664056,621438,54.13,,,,,,,,50,2,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,-0.057,,,,0.057,88.0,0,0,0.541,0.541,28,35,28,35,1,2,5,1,3,3,1.05,0.11,0.11,
FF,2024-06-09,96.9,-2.33,5.52,"Núñez, Dedniel",593160,673380,,called_strike,,,,,9,"Whit Merrifield grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,R,PHI,NYM,S,,,0,0,2024,-0.27,1.5,0.44,1.6,,,,1,6,Bot,,,,,,,7.980223457167061,-140.63138421284472,-8.309359138063995,-5.457385315658227,33.77208892320221,-10.490397395724203,3.38,1.56,,,,,,,745571,620443,624413,643446,683146,596019,607043,664056,621438,54.13,,,,,,,,50,1,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,-0.037,,,,0.037,,0,0,0.541,0.541,28,35,28,35,1,2,5,1,3,3,0.95,0.27,0.27,
SL,2024-06-09,85.3,-2.62,5.39,"Núñez, Dedniel",624641,673380,field_out,hit_into_play,,,,,8,Edmundo Sosa flies out to right fielder Tyrone Taylor.,R,R,R,PHI,NYM,X,9,fly_ball,0,0,2024,0.24,-0.42,-0.1,1.67,,,,0,6,Bot,186.3,108.18,,,,,5.461974212447047,-124.24798159826982,-1.6811049425538205,1.4637617203006228,23.11099579955771,-36.408745874950895,3.57,1.72,,93.0,28,,,,745571,620443,624413,643446,683146,596019,607043,664056,621438,54.13,0.151,0.222,0.0,1,0,0,3,49,1,Slider,3,3,3,3,3,3,3,3,,,,-0.033,-0.254,,,0.383,0.254,93.0,0,0,0.574,0.574,28,28,28,28,1,2,5,1,3,2,3.53,-0.24,-0.24,
FF,2024-06-09,95.6,-2.02,5.76,"Núñez, Dedniel",624641,673380,truncated_pa,ball,,,,,11,"Mets challenged (tag play), call on the field was overturned: catcher Luis Torrens picks off Alec Bohm at on throw to first baseman Pete Alonso.",R,R,R,PHI,NYM,B,2,,1,2,2024,-0.06,0.98,-0.38,4.46,,,664761,2,5,Bot,,,,,,,4.466730256021365,-139.2775226473083,-0.0322005467139437,-1.7574311135367318,31.276261487745852,-19.648913730315915,3.57,1.72,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,0.0,0,0,0,,40,4,4-Seam Fastball,3,0,3,0,0,3,3,0,,,,-0.009,-0.197,,,,0.197,,3,3,0.881,0.881,28,28,28,28,1,2,5,1,3,2,1.51,0.06,0.06,
SL,2024-06-09,87.9,-2.19,5.56,"Núñez, Dedniel",624641,673380,,blocked_ball,,,,,14,"Mets challenged (tag play), call on the field was overturned: catcher Luis Torrens picks off Alec Bohm at on throw to first baseman Pete Alonso.",R,R,R,PHI,NYM,B,,,0,2,2024,0.31,-0.78,2.01,-0.05,,,664761,2,5,Bot,,,,,,,9.518519645805751,-127.65465100272452,-5.808427874655601,1.3077632569564126,27.898423980811884,-39.532227506645775,3.57,1.72,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,40,3,Slider,3,0,3,0,0,3,3,0,,,,0.0,0.027,,,,-0.027,,3,3,0.881,0.881,28,28,28,28,1,2,5,1,3,2,3.75,-0.31,-0.31,
SL,2024-06-09,88.4,-2.3,5.5,"Núñez, Dedniel",624641,673380,,swinging_strike_blocked,,,,,14,"Mets challenged (tag play), call on the field was overturned: catcher Luis Torrens picks off Alec Bohm at on throw to first baseman Pete Alonso.",R,R,R,PHI,NYM,S,,,0,1,2024,0.02,-0.32,1.05,0.87,,,664761,2,5,Bot,,,,,,,8.126258034100257,-128.52269389045074,-4.5462215700831425,-1.4278158708309874,26.277637309571983,-34.966788330325315,3.57,1.72,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,40,2,Slider,3,0,3,0,0,3,3,0,,,,0.0,-0.054,,,,0.054,,3,3,0.881,0.881,28,28,28,28,1,2,5,1,3,2,3.24,-0.02,-0.02,
FF,2024-06-09,96.2,-2.1,5.69,"Núñez, Dedniel",624641,673380,,called_strike,,,,,9,"Mets challenged (tag play), call on the field was overturned: catcher Luis Torrens picks off Alec Bohm at on throw to first baseman Pete Alonso.",R,R,R,PHI,NYM,S,,,0,0,2024,0.0,1.38,0.37,1.97,,,664761,2,5,Bot,,,,,,,6.541448348797866,-139.86074489909873,-7.408074573533924,-1.4104098396012252,30.858282429388485,-12.577307909978249,3.57,1.72,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,40,1,4-Seam Fastball,3,0,3,0,0,3,3,0,,,,0.0,-0.047,,,,0.047,,3,3,0.881,0.881,28,28,28,28,1,2,5,1,3,2,1.08,0.0,0.0,
FF,2024-06-09,96.5,-1.95,5.83,"Núñez, Dedniel",592206,673380,field_out,hit_into_play,,,,,3,Nick Castellanos flies out to center fielder Tyrone Taylor.,R,R,R,PHI,NYM,X,8,fly_ball,0,2,2024,-0.43,1.24,0.38,3.42,,,664761,1,5,Bot,172.13,102.61,,,,,7.194694066996973,-140.40571198544313,-3.6958293714197183,-7.319814169529445,31.182499377459425,-15.082970443993949,3.88,1.85,,92.2,50,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,0.003,0.003,0.0,1,0,0,3,39,4,4-Seam Fastball,3,0,3,0,0,3,3,0,,,,-0.011,-0.163,,,0.006,0.163,92.2,3,3,0.892,0.892,28,32,28,32,1,2,5,1,3,2,1.2,0.43,0.43,
SL,2024-06-09,88.5,-2.22,5.58,"Núñez, Dedniel",592206,673380,,foul,,,,,5,Nick Castellanos flies out to center fielder Tyrone Taylor.,R,R,R,PHI,NYM,S,,,0,2,2024,0.31,-0.44,0.01,2.59,,,664761,1,5,Bot,,,,,,,4.802966559007,-128.82304338822468,-0.3145948960398073,2.5109990046172537,25.656465203754543,-37.27038133342619,3.88,1.85,3,84.7,-39,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,39,3,Slider,3,0,3,0,0,3,3,0,,,,0.0,0.0,,,,0.0,88.0,3,3,0.892,0.892,28,32,28,32,1,2,5,1,3,2,3.34,-0.31,-0.31,
FF,2024-06-09,95.3,-2.2,5.74,"Núñez, Dedniel",592206,673380,,foul_tip,,,,,6,Nick Castellanos flies out to center fielder Tyrone Taylor.,R,R,R,PHI,NYM,S,,,0,1,2024,-0.09,1.47,0.51,3.21,,,664761,1,5,Bot,,,,,,,7.321595376173368,-138.56824930897088,-4.284123647073029,-2.9202645608552995,32.49526461206755,-12.443161186862428,3.88,1.85,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,39,2,4-Seam Fastball,3,0,3,0,0,3,3,0,,,,0.0,-0.052,,,,0.052,,3,3,0.892,0.892,28,32,28,32,1,2,5,1,3,2,1.05,0.09,0.09,
FF,2024-06-09,95.9,-2.37,5.76,"Núñez, Dedniel",592206,673380,,called_strike,,,,,2,Nick Castellanos flies out to center fielder Tyrone Taylor.,R,R,R,PHI,NYM,S,,,0,0,2024,0.14,1.24,0.22,3.28,,,664761,1,5,Bot,,,,,,,6.523910474099275,-139.42003014158564,-3.69938988111949,0.2483262377483703,34.56482778586083,-15.453205769691422,3.88,1.85,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,39,1,4-Seam Fastball,3,0,3,0,0,3,3,0,,,,0.0,-0.04,,,,0.04,,3,3,0.892,0.892,28,32,28,32,1,2,5,1,3,2,1.27,-0.14,-0.14,
SL,2024-06-09,88.5,-2.39,5.4,"Núñez, Dedniel",664761,673380,single,hit_into_play,,,,,14,"Alec Bohm singles on a ground ball to right fielder DJ Stewart, deflected by first baseman Pete Alonso.",R,R,R,PHI,NYM,X,3,ground_ball,3,2,2024,0.25,-0.51,0.88,1.93,,,,1,5,Bot,183.26,109.7,,,,,7.459611696306738,-128.65675343505632,-1.2967748563901234,1.191509390518323,27.641025210392876,-37.78787503555545,3.61,1.67,117,99.8,5,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,0.557,0.518,0.9,1,1,0,4,38,6,Slider,3,0,3,0,0,3,3,0,,,,0.009,0.345,,,0.641,-0.345,99.8,3,3,0.883,0.883,28,27,28,28,1,2,5,1,3,2,3.44,-0.25,-0.25,
FF,2024-06-09,96.0,-2.28,5.76,"Núñez, Dedniel",664761,673380,,foul_tip,,,,,9,"Alec Bohm singles on a ground ball to right fielder DJ Stewart, deflected by first baseman Pete Alonso.",R,R,R,PHI,NYM,S,,,3,1,2024,0.07,1.43,0.48,2.17,,,,1,5,Bot,,,,,,,7.133606978307791,-139.47944388058073,-7.0827193713788885,-0.8546843822556034,34.008068157752945,-12.114692572882504,3.61,1.67,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,38,5,4-Seam Fastball,3,0,3,0,0,3,3,0,,,,0.0,-0.092,,,,0.092,,3,3,0.883,0.883,28,27,28,28,1,2,5,1,3,2,1.07,-0.07,-0.07,
FF,2024-06-09,96.2,-2.42,5.64,"Núñez, Dedniel",664761,673380,,called_strike,,,,,6,"Alec Bohm singles on a ground ball to right fielder DJ Stewart, deflected by first baseman Pete Alonso.",R,R,R,PHI,NYM,S,,,3,0,2024,-0.16,1.55,0.77,2.91,,,,1,5,Bot,,,,,,,8.80654009556007,-139.7227557014752,-5.145144060601781,-4.1691694170930225,33.755738188400564,-10.865803607357908,3.61,1.67,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,38,4,4-Seam Fastball,3,0,3,0,0,3,3,0,,,,0.0,-0.081,,,,0.081,,3,3,0.883,0.883,28,27,28,28,1,2,5,1,3,2,0.93,0.16,0.16,
FF,2024-06-09,96.6,-2.1,5.79,"Núñez, Dedniel",664761,673380,,ball,,,,,14,"Alec Bohm singles on a ground ball to right fielder DJ Stewart, deflected by first baseman Pete Alonso.",R,R,R,PHI,NYM,B,,,2,0,2024,0.0,1.51,1.54,2.19,,,,1,5,Bot,,,,,,,9.68350070366874,-140.13105658320805,-7.363548552065974,-2.4327054078523784,34.70467541728951,-10.715281819078662,3.61,1.67,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,38,3,4-Seam Fastball,3,0,3,0,0,3,3,0,,,,0.0,0.139,,,,-0.139,,3,3,0.883,0.883,28,27,28,28,1,2,5,1,3,2,0.96,0.0,0.0,
SL,2024-06-09,86.4,-2.43,5.36,"Núñez, Dedniel",664761,673380,,ball,,,,,14,"Alec Bohm singles on a ground ball to right fielder DJ Stewart, deflected by first baseman Pete Alonso.",R,R,R,PHI,NYM,B,,,1,0,2024,0.18,-0.25,1.05,0.53,,,,1,5,Bot,,,,,,,7.917228715963804,-125.57758954409756,-4.752751881086752,0.189565541696273,26.526656817651457,-33.9685319192027,3.61,1.67,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,38,2,Slider,3,0,3,0,0,3,3,0,,,,0.0,0.072,,,,-0.072,,3,3,0.883,0.883,28,27,28,28,1,2,5,1,3,2,3.32,-0.18,-0.18,
SL,2024-06-09,87.2,-2.46,5.5,"Núñez, Dedniel",664761,673380,,ball,,,,,11,"Alec Bohm singles on a ground ball to right fielder DJ Stewart, deflected by first baseman Pete Alonso.",R,R,R,PHI,NYM,B,,,0,0,2024,0.15,-0.42,-1.06,3.75,,,,1,5,Bot,,,,,,,3.0413072745567584,-126.90513061131476,2.822127973560785,1.0414119476296262,25.551408354680508,-37.53916307354432,3.61,1.67,,,,,,,745571,620443,624413,643446,683146,596019,607043,621438,621466,54.13,,,,,,,,38,1,Slider,3,0,3,0,0,3,3,0,,,,0.0,0.039,,,,-0.039,,3,3,0.883,0.883,28,27,28,28,1,2,5,1,3,2,3.42,-0.15,-0.15,
FF,2024-06-04,96.4,-2.3,5.53,"Núñez, Dedniel",545121,673380,field_out,hit_into_play,,,,,6,"Ildemaro Vargas grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,WSH,NYM,X,4,ground_ball,0,2,2024,-0.18,1.28,0.61,2.67,,,,2,8,Bot,142.55,150.59,,,,,8.133570570573514,-140.25603636209487,-5.044363250833169,-3.9688107707464746,26.346012944661208,-14.198965616912371,3.38,1.54,71,75.3,5,97.1,2653,6.3,744850,620443,624413,578428,668901,596019,607043,664056,516782,54.19,0.203,0.185,0.0,1,0,0,2,68,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,201,-0.008,-0.157,68.0,6.4,0.242,0.157,88.0,-3,-3,0.039,0.039,28,32,28,33,1,3,2,1,5,1,1.14,0.18,-0.18,37.1
SL,2024-06-04,88.8,-1.84,5.6,"Núñez, Dedniel",545121,673380,,foul,,,,,6,"Ildemaro Vargas grounds out, second baseman Jose Iglesias to first baseman Pete Alonso.",R,L,R,WSH,NYM,S,,,0,2,2024,0.02,-0.23,0.49,2.17,,,,2,8,Bot,,,,,,,5.657678130938085,-129.50005878498376,-2.0372060747190632,-0.6894619153912636,20.711134496690185,-34.65721795894089,3.38,1.54,,,,89.7,2660,6.2,744850,620443,624413,578428,668901,596019,607043,664056,516782,54.29,,,,,,,,68,3,Slider,2,5,2,5,5,2,2,5,Infield shade,Strategic,9,0.0,0.0,69.1,7.6,,0.0,,-3,-3,0.039,0.039,28,32,28,33,1,3,2,1,5,1,3.06,-0.02,0.02,40.7
