pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-25,75.2,-1.8,5.87,"Toussaint, Touki",700242,657053,,ball,,,,,13,Trey Sweeney doubles (1) on a fly ball to center fielder Dominic Fletcher.,R,L,R,CWS,DET,B,,,0,2,2024,1.25,-1.0,-1.46,1.82,,,,2,9,Top,,,,,,,-1.5366547166627602,-109.53594810722736,0.5605223305163722,10.326052954802105,20.582080110015372,-40.51705282618712,3.63,1.62,,,,75.9,2548,6.9,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.58,,,,,,,,79,3,Curveball,4,9,9,4,9,4,9,4,Infield shade,Standard,48,0.0,0.023,,,,-0.023,,-5,5,0.006,0.994,28,24,28,24,1,4,1,2,5,1,5.04,-1.25,1.25,41.5
FS,2024-08-25,84.1,-1.86,5.58,"Toussaint, Touki",700242,657053,,foul,,,,,7,Trey Sweeney doubles (1) on a fly ball to center fielder Dominic Fletcher.,R,L,R,CWS,DET,S,,,0,1,2024,-0.53,-0.04,-0.31,1.51,,,,2,9,Top,,,,,,,4.73867222322881,-122.45440446295106,-3.0570995299736534,-6.257168491572812,22.765215117473836,-32.18631997536874,3.49,1.6,,,,85.8,1625,7.2,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.28,,,,,,,,79,2,Split-Finger,4,9,9,4,9,4,9,4,Infield shade,Standard,243,0.0,-0.058,74.8,8.5,,0.058,,-5,5,0.006,0.994,28,24,28,24,1,4,1,2,5,1,3.24,0.53,-0.53,30.7
FS,2024-08-25,85.1,-2.03,5.48,"Toussaint, Touki",700242,657053,,swinging_strike,,,,,14,Trey Sweeney doubles (1) on a fly ball to center fielder Dominic Fletcher.,R,L,R,CWS,DET,S,,,0,0,2024,-0.42,0.0,0.07,1.43,,,,2,9,Top,,,,,,,5.85077237605182,-124.03604784282302,-3.3637232017132175,-5.3620581558701375,20.51784459656933,-31.76394300884604,3.49,1.6,,,,87.0,1670,7.0,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.51,,,,,,,,79,1,Split-Finger,4,9,9,4,9,4,9,4,Infield shade,Standard,240,0.0,-0.041,74.1,8.9,,0.041,,-5,5,0.006,0.994,28,24,28,24,1,4,1,2,5,1,3.09,0.42,-0.42,30.2
SI,2024-08-25,90.1,-2.05,5.49,"Toussaint, Touki",628451,657053,strikeout,called_strike,,,,,2,Andy Ibáñez called out on strikes.,R,R,R,CWS,DET,S,2,,2,2,2024,-0.8,0.41,0.2,2.46,,,,1,9,Top,,,,,,,7.386573831482888,-131.13603345801567,-2.4859175283908135,-10.795972179381597,26.00445452988353,-27.091976261977475,2.91,1.34,,,,91.2,2183,6.8,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.7,,0.0,0.0,1,0,0,,78,5,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,220,0.0,-0.225,,,,0.225,,-5,5,0.006,0.994,28,31,28,31,1,2,1,1,5,1,2.38,0.8,0.8,33.1
SI,2024-08-25,89.6,-1.98,5.5,"Toussaint, Touki",628451,657053,,ball,,,,,11,Andy Ibáñez called out on strikes.,R,R,R,CWS,DET,B,,,1,2,2024,-0.42,0.77,-0.88,3.95,,,,1,9,Top,,,,,,,3.656145414895243,-130.58342542294795,0.5306549724978183,-5.528165043859839,26.646940990720687,-23.698426374973568,2.93,1.42,,,,90.9,2206,6.9,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.61,,,,,,,,78,4,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,218,0.0,0.043,,,,-0.043,,-5,5,0.006,0.994,28,31,28,31,1,2,1,1,5,1,2.06,0.42,0.42,30.6
CU,2024-08-25,76.1,-1.68,5.88,"Toussaint, Touki",628451,657053,,ball,,,,,14,Andy Ibáñez called out on strikes.,R,R,R,CWS,DET,B,,,0,2,2024,1.57,-1.04,0.17,0.58,,,,1,9,Top,,,,,,,1.0763929137450226,-110.77608978503176,-2.087501439109566,12.526959787975104,22.81075582786988,-40.46554431100565,2.95,1.44,,,,76.4,2547,6.9,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.64,,,,,,,,78,3,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,43,0.0,0.02,,,,-0.02,,-5,5,0.006,0.994,28,31,28,31,1,2,1,1,5,1,5.02,-1.57,-1.57,42.4
CU,2024-08-25,74.3,-1.83,5.83,"Toussaint, Touki",628451,657053,,swinging_strike,,,,,13,Andy Ibáñez called out on strikes.,R,R,R,CWS,DET,S,,,0,1,2024,1.32,-1.02,-0.43,0.79,,,,1,9,Top,,,,,,,0.5537415668785185,-108.10476273893484,-1.2272137285022635,10.143995069559733,20.86080417521083,-40.12114973128916,3.13,1.49,,,,74.6,2428,6.8,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.73,,,,,,,,78,2,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,46,0.0,-0.057,71.6,8.6,,0.057,,-5,5,0.006,0.994,28,31,28,31,1,2,1,1,5,1,5.19,-1.32,-1.32,41.3
SL,2024-08-25,85.9,-2.02,5.5,"Toussaint, Touki",628451,657053,,called_strike,,,,,8,Andy Ibáñez called out on strikes.,R,R,R,CWS,DET,S,,,0,0,2024,-0.11,0.39,-0.21,1.68,,,,1,9,Top,,,,,,,4.547531881277758,-124.9249425728156,-3.559416353336424,-2.087557846788661,26.83334002496627,-27.555149978471743,3.02,1.42,,,,86.6,1659,6.9,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.61,,,,,,,,78,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,232,0.0,-0.037,,,,0.037,,-5,5,0.006,0.994,28,31,28,31,1,2,1,1,5,1,2.72,0.11,0.11,30.9
SI,2024-08-25,90.7,-2.14,5.38,"Toussaint, Touki",679529,657053,field_out,hit_into_play,,,,,4,Spencer Torkelson flies out to center fielder Dominic Fletcher.,R,R,R,CWS,DET,X,8,fly_ball,3,2,2024,-0.78,0.29,-0.56,2.39,,,,0,9,Top,149.66,79.54,,,,,5.695541038617866,-132.02116326764798,-2.233525265585297,-10.306383881994917,25.42998301850452,-28.498202762753593,3.5,1.61,304,86.8,34,92.2,2282,7.0,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.54,0.023,0.028,0.0,1,0,0,3,77,6,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,222,0.001,-0.333,73.8,7.1,0.049,0.333,88.0,-5,5,0.005,0.995,28,24,28,25,1,4,1,1,5,1,2.46,0.78,0.78,31.9
SI,2024-08-25,90.4,-2.09,5.52,"Toussaint, Touki",679529,657053,,ball,,,,,11,Spencer Torkelson flies out to center fielder Dominic Fletcher.,R,R,R,CWS,DET,B,,,2,2,2024,-0.49,0.86,-0.63,3.71,,,,0,9,Top,,,,,,,4.717741538145286,-131.81136277925242,-0.4810492701773248,-6.587367686591405,24.15072670762924,-22.189862467865655,3.36,1.41,,,,92.1,2169,6.9,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.6,,,,,,,,77,5,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,210,0.0,0.107,,,,-0.107,,-5,5,0.005,0.995,28,24,28,25,1,4,1,1,5,1,1.89,0.49,0.49,35.0
CU,2024-08-25,75.4,-1.74,5.73,"Toussaint, Touki",679529,657053,,ball,,,,,14,Spencer Torkelson flies out to center fielder Dominic Fletcher.,R,R,R,CWS,DET,B,,,1,2,2024,1.5,-0.85,1.77,-0.63,,,,0,9,Top,,,,,,,4.6764515269869165,-109.77658901583824,-4.6536960897649,11.341662712897554,19.336649830002845,-38.407003559746855,3.4,1.44,,,,76.5,2585,7.1,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.44,,,,,,,,77,4,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,40,0.0,0.04,,,,-0.04,,-5,5,0.005,0.995,28,24,28,25,1,4,1,1,5,1,4.85,-1.5,-1.5,45.4
CU,2024-08-25,75.7,-1.67,5.89,"Toussaint, Touki",679529,657053,,ball,,,,,14,Spencer Torkelson flies out to center fielder Dominic Fletcher.,R,R,R,CWS,DET,B,,,0,2,2024,1.11,-0.87,1.71,0.59,,,,0,9,Top,,,,,,,5.091115253013785,-110.17868937948307,-2.441271050019833,8.205166425988573,19.059937758234675,-39.04982100784329,3.47,1.54,,,,76.4,2621,6.7,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.8,,,,,,,,77,3,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,45,0.0,0.023,,,,-0.023,,-5,5,0.005,0.995,28,24,28,25,1,4,1,1,5,1,4.84,-1.11,-1.11,41.5
SI,2024-08-25,90.2,-2.08,5.46,"Toussaint, Touki",679529,657053,,called_strike,,,,,3,Spencer Torkelson flies out to center fielder Dominic Fletcher.,R,R,R,CWS,DET,S,,,0,1,2024,-0.84,0.41,0.41,3.29,,,,0,9,Top,,,,,,,8.02996168525988,-130.98624457865432,-0.1794581503438245,-11.49427844372228,32.87727966700147,-27.71734517171218,3.42,1.55,,,,90.2,2146,6.8,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.69,,,,,,,,77,2,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,232,0.0,-0.054,,,,0.054,,-5,5,0.005,0.995,28,24,28,25,1,4,1,1,5,1,2.45,0.84,0.84,27.5
CU,2024-08-25,73.0,-1.79,5.94,"Toussaint, Touki",679529,657053,,called_strike,,,,,9,Spencer Torkelson flies out to center fielder Dominic Fletcher.,R,R,R,CWS,DET,S,,,0,0,2024,1.17,-1.04,0.62,1.43,,,,0,9,Top,,,,,,,2.8355656173812114,-106.2463374688844,0.1771523220375466,8.224062488841687,20.469331922675373,-40.25559639825013,3.37,1.42,,,,73.0,2527,6.6,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.95,,,,,,,,77,1,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,45,0.0,-0.037,,,,0.037,,-5,5,0.005,0.995,28,24,28,25,1,4,1,1,5,1,5.36,-1.17,-1.17,42.3
FS,2024-08-25,86.3,-2.05,5.5,"Toussaint, Touki",690291,657053,field_out,hit_into_play,,,,,4,Jace Jung flies out to center fielder Dominic Fletcher.,R,L,R,CWS,DET,X,8,fly_ball,0,0,2024,-0.5,0.35,-0.78,2.5,690993,,,2,8,Top,137.98,80.6,,,,,4.115764535855764,-125.7531264856732,-1.71493766059382,-6.14197247938755,22.946364122715767,-28.33342616102494,3.39,1.63,297,80.4,34,88.0,1601,7.0,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.47,0.043,0.044,0.0,1,0,0,3,71,1,Split-Finger,4,9,9,4,9,4,9,4,Standard,Standard,235,0.002,-0.271,73.8,8.0,0.063,0.271,88.0,-5,5,0.016,0.984,28,23,28,24,1,4,1,1,5,1,2.68,0.5,-0.5,32.2
SI,2024-08-25,90.8,-2.06,5.44,"Toussaint, Touki",690993,657053,double,hit_into_play,,,,,5,"Colt Keith doubles (14) on a line drive to right fielder Corey Julks. Parker Meadows scores. Riley Greene scores. Colt Keith to 3rd. Colt Keith advances to 3rd, on a fielding error by right fielder Corey Julks.",R,L,R,CWS,DET,X,9,line_drive,1,0,2024,-0.88,0.54,0.03,2.59,,678009,682985,2,8,Top,218.93,105.45,,,,,7.223068533676394,-132.15535057176842,-2.438735588159169,-11.817874575234686,26.533199277349325,-25.49534668531985,3.25,1.6,185,96.6,13,92.4,2218,7.1,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.42,0.943,0.899,1.25,1,1,1,4,70,2,Sinker,4,7,7,4,9,4,9,4,Infield shade,Standard,229,-0.051,0.95,73.3,7.1,1.109,-0.95,96.6,-3,3,0.067,0.933,28,22,28,23,1,4,1,1,5,1,2.21,0.88,-0.88,31.5
CU,2024-08-25,74.0,-2.01,5.85,"Toussaint, Touki",690993,657053,,ball,,,,,11,"Colt Keith doubles (14) on a line drive to right fielder Corey Julks. Parker Meadows scores. Riley Greene scores. Colt Keith to 3rd. Colt Keith advances to 3rd, on a fielding error by right fielder Corey Julks.",R,L,R,CWS,DET,B,,,0,0,2024,1.56,-0.8,-2.16,2.7,,678009,682985,2,8,Top,,,,,,,-3.066205767107342,-107.66397348085096,2.2580770931644945,12.705927839890425,18.102286423095713,-38.988637659390115,3.27,1.52,,,,74.9,2450,6.9,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.64,,,,,,,,70,1,Curveball,4,7,7,4,7,4,7,4,Infield shade,Standard,49,0.0,0.026,,,,-0.026,,-3,3,0.067,0.933,28,22,28,23,1,4,1,1,5,1,4.95,-1.56,1.56,41.5
FS,2024-08-25,86.6,-1.85,5.51,"Toussaint, Touki",681481,657053,field_out,hit_into_play,,,,,13,Kerry Carpenter flies out to left fielder Andrew Benintendi.,R,L,R,CWS,DET,X,7,fly_ball,2,2,2024,-0.5,0.1,-0.94,2.36,,678009,682985,1,8,Top,46.96,94.46,,,,,3.2581999453431387,-126.24061052506322,-1.6737669932611028,-5.984324710606568,20.39388472421,-30.988649421823023,3.38,1.64,324,95.5,41,89.0,1622,7.2,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.3,0.029,0.042,0.0,1,0,0,3,69,7,Split-Finger,4,7,7,4,7,4,7,4,Infield shade,Standard,234,0.011,-0.21,71.8,7.3,0.089,0.21,95.5,-3,3,0.056,0.944,28,26,28,27,1,4,1,2,5,1,2.88,0.5,-0.5,34.0
FF,2024-08-25,91.2,-2.09,5.48,"Toussaint, Touki",681481,657053,,ball,,,,,11,Kerry Carpenter flies out to left fielder Andrew Benintendi.,R,L,R,CWS,DET,B,,,1,2,2024,-0.1,0.86,-0.69,4.35,,678009,682985,1,8,Top,,,,,,,3.76394480033221,-132.91667031561428,1.1583643113050202,-1.9062284916334793,25.518320626543264,-22.348482730385697,3.37,1.63,,,,92.7,2215,6.9,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.63,,,,,,,,69,6,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,219,0.0,0.035,,,,-0.035,,-3,3,0.056,0.944,28,26,28,27,1,4,1,2,5,1,1.85,0.1,-0.1,32.9
CU,2024-08-25,76.9,-1.85,5.82,"Toussaint, Touki",681481,657053,,foul,,,,,8,Kerry Carpenter flies out to left fielder Andrew Benintendi.,R,L,R,CWS,DET,S,,,1,2,2024,1.34,-0.94,0.17,1.77,,678009,682985,1,8,Top,,,,,,,1.8636907460946504,-112.0040977513004,0.1663457946735254,10.848933475095436,21.7633501472793,-40.33564798971103,3.38,1.64,30,87.5,-2,77.5,2576,6.8,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.69,,,,,,,,69,5,Curveball,4,7,7,4,7,4,7,4,Infield shade,Standard,47,0.0,0.0,72.2,8.2,,0.0,88.0,-3,3,0.056,0.944,28,26,28,27,1,4,1,2,5,1,4.81,-1.34,1.34,39.4
CU,2024-08-25,76.1,-1.85,5.81,"Toussaint, Touki",681481,657053,,foul,,,,,7,Kerry Carpenter flies out to left fielder Andrew Benintendi.,R,L,R,CWS,DET,S,,,1,2,2024,1.33,-0.87,-0.77,2.05,,678009,682985,1,8,Top,,,,,,,-0.123702155986639,-110.77284287769808,0.7484389370352456,10.965645362986937,20.18341326533446,-39.65049742228235,3.38,1.64,2,64.1,-45,76.6,2475,6.7,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.79,,,,,,,,69,4,Curveball,4,7,7,4,7,4,7,4,Infield shade,Standard,50,0.0,0.0,65.3,8.3,,0.0,88.0,-3,3,0.056,0.944,28,26,28,27,1,4,1,2,5,1,4.81,-1.33,1.33,38.7
FS,2024-08-25,86.1,-1.96,5.55,"Toussaint, Touki",681481,657053,,foul,,,,,8,Kerry Carpenter flies out to left fielder Andrew Benintendi.,R,L,R,CWS,DET,S,,,1,1,2024,-0.67,-0.1,-0.18,1.57,,678009,682985,1,8,Top,,,,,,,5.658817178806231,-125.33895921893078,-3.1296154926871713,-8.106204873581698,22.546561580900292,-32.80519949580387,3.38,1.64,4,64.1,-19,87.5,1675,6.9,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.58,,,,,,,,69,3,Split-Finger,4,7,7,4,7,4,7,4,Standard,Standard,236,0.0,-0.04,73.8,8.0,,0.04,88.0,-3,3,0.056,0.944,28,26,28,27,1,4,1,2,5,1,3.14,0.67,-0.67,33.2
CU,2024-08-25,76.1,-1.75,5.81,"Toussaint, Touki",681481,657053,,ball,,,,,14,Kerry Carpenter flies out to left fielder Andrew Benintendi.,R,L,R,CWS,DET,B,,,0,1,2024,1.55,-0.86,1.48,1.23,,678009,682985,1,8,Top,,,,,,,4.043907510043184,-110.7862279338318,-0.973537833673074,11.945416124296464,20.667860351084983,-39.26163127736202,3.5,1.67,,,,76.9,2571,6.9,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.57,,,,,,,,69,2,Curveball,4,7,7,4,7,4,7,4,Standard,Standard,44,0.0,0.015,,,,-0.015,,-3,3,0.056,0.944,28,26,28,27,1,4,1,2,5,1,4.8,-1.55,1.55,45.5
CU,2024-08-25,75.4,-1.75,5.86,"Toussaint, Touki",681481,657053,,swinging_strike,,,,,9,Kerry Carpenter flies out to left fielder Andrew Benintendi.,R,L,R,CWS,DET,S,,,0,0,2024,1.6,-0.86,0.64,1.99,,678009,682985,1,8,Top,,,,,,,2.146143377433701,-109.78404761126724,0.6715570237507871,12.474404305256316,21.21395155336249,-39.425181102851646,3.38,1.64,,,,76.2,2561,7.0,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.45,,,,,,,,69,1,Curveball,4,7,7,4,7,4,7,4,Standard,Standard,46,0.0,-0.039,70.3,8.5,,0.039,,-3,3,0.056,0.944,28,26,28,27,1,4,1,2,5,1,4.89,-1.6,1.6,43.3
SI,2024-08-25,90.5,-2.03,5.38,"Toussaint, Touki",682985,657053,single,hit_into_play,,,,,13,Riley Greene singles on a line drive to left fielder Andrew Benintendi. Parker Meadows to 2nd.,R,L,R,CWS,DET,X,7,line_drive,2,2,2024,-1.34,-0.01,-1.22,1.36,,,678009,1,8,Top,71.89,109.21,,,,,4.954245027325108,-131.65242539149605,-4.105914083508399,-16.62115116388759,28.44370154266012,-31.60940586548992,3.69,1.74,208,79.8,15,91.6,2050,7.0,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.5,0.874,0.813,0.9,1,1,0,4,68,5,Sinker,4,7,7,4,7,4,7,4,Infield shade,Standard,231,-0.009,0.427,69.9,7.8,0.961,-0.427,88.0,-3,3,0.065,0.935,28,23,28,24,1,4,1,1,5,2,2.8,1.34,-1.34,26.7
CU,2024-08-25,74.7,-1.93,5.85,"Toussaint, Touki",682985,657053,,ball,,,,,11,Riley Greene singles on a line drive to left fielder Andrew Benintendi. Parker Meadows to 2nd.,R,L,R,CWS,DET,B,,,1,2,2024,1.23,-0.88,-1.2,3.06,,,678009,1,8,Top,,,,,,,-0.6807026404176144,-108.73158042312606,3.040339186130769,9.867786621866443,19.420616531249305,-39.88165973892728,3.35,1.46,,,,75.3,2501,6.8,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.71,,,,,,,,68,4,Curveball,4,7,7,4,7,4,7,4,Infield shade,Standard,52,0.0,0.048,,,,-0.048,,-3,3,0.065,0.935,28,23,28,24,1,4,1,1,5,2,4.97,-1.23,1.23,40.3
CU,2024-08-25,74.7,-1.79,5.85,"Toussaint, Touki",682985,657053,,called_strike,,,,,1,Riley Greene singles on a line drive to left fielder Andrew Benintendi. Parker Meadows to 2nd.,R,L,R,CWS,DET,S,,,1,1,2024,1.2,-0.91,-0.67,2.94,,,678009,1,8,Top,,,,,,,0.1961014223171892,-108.73376879751726,2.8142153888041053,9.50296436541945,18.31164773363905,-40.101225717246855,3.36,1.43,,,,75.6,2542,6.8,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.69,,,,,,,,68,3,Curveball,4,7,7,4,7,4,7,4,Infield shade,Standard,52,0.0,-0.059,,,,0.059,,-3,3,0.065,0.935,28,23,28,24,1,4,1,1,5,2,4.98,-1.2,1.2,43.1
SI,2024-08-25,89.8,-2.08,5.45,"Toussaint, Touki",682985,657053,,ball,,,,,13,Riley Greene singles on a line drive to left fielder Andrew Benintendi. Parker Meadows to 2nd.,R,L,R,CWS,DET,B,,,0,1,2024,-1.03,0.3,-1.6,2.38,,,678009,1,8,Top,,,,,,,3.4363687654025172,-130.87776518956449,-2.372094845597805,-12.6161983465418,24.59349224190712,-28.44346413704381,3.57,1.58,,,,91.5,2048,7.0,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.52,,,,,,,,68,2,Sinker,4,7,7,4,7,4,7,4,Infield shade,Standard,216,0.0,0.029,,,,-0.029,,-3,3,0.065,0.935,28,23,28,24,1,4,1,1,5,2,2.49,1.03,-1.03,29.8
FS,2024-08-25,84.5,-1.66,5.55,"Toussaint, Touki",682985,657053,,foul,,,,,8,Riley Greene singles on a line drive to left fielder Andrew Benintendi. Parker Meadows to 2nd.,R,L,R,CWS,DET,S,,,0,0,2024,-0.6,0.47,-0.15,1.75,,,678009,1,8,Top,,,,,,,4.805484031451917,-123.08569326889926,-3.5711747544820596,-6.976015464022499,20.654189939681153,-26.913754301680523,3.69,1.74,208,70.3,29,86.6,1697,7.3,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.25,,,,,,,,68,1,Split-Finger,4,7,7,4,7,4,7,4,Infield shade,Standard,232,0.0,-0.04,74.8,8.4,,0.04,88.0,-3,3,0.065,0.935,28,23,28,24,1,4,1,1,5,2,2.68,0.6,-0.6,35.2
FF,2024-08-25,93.3,-2.1,5.41,"Toussaint, Touki",678009,657053,walk,ball,,,,,14,Parker Meadows walks.,R,L,R,CWS,DET,B,,,3,2,2024,-0.81,1.05,0.39,0.98,,,,1,8,Top,,,,,,,8.267535135877695,-135.4602517769299,-8.016425817107585,-11.70872081469442,28.78165842592747,-17.709262087959868,3.5,1.65,,,,94.4,2302,7.0,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.5,,0.689131,0.7,1,0,0,,67,7,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,229,-0.007,0.348,,,,-0.348,,-3,3,0.072,0.928,28,24,28,25,1,4,1,1,5,1,1.58,0.81,-0.81,26.4
SI,2024-08-25,92.3,-2.09,5.51,"Toussaint, Touki",678009,657053,,foul,,,,,4,Parker Meadows walks.,R,L,R,CWS,DET,S,,,3,2,2024,-1.53,0.5,-0.35,2.61,,,,1,8,Top,,,,,,,7.890884992295578,-134.11830094522497,-2.569547825384471,-20.219259751851823,33.92513019218379,-25.80413387515672,3.5,1.7,218,80.9,54,93.0,2170,7.2,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.34,,,,,,,,67,6,Sinker,4,7,7,4,7,4,7,4,Infield shade,Standard,223,0.0,0.0,70.0,6.4,,0.0,88.0,-3,3,0.072,0.928,28,24,28,25,1,4,1,1,5,1,2.22,1.53,-1.53,31.0
CU,2024-08-25,76.6,-1.82,5.81,"Toussaint, Touki",678009,657053,,ball,,,,,14,Parker Meadows walks.,R,L,R,CWS,DET,B,,,2,2,2024,1.04,-1.07,1.23,0.97,,,,1,8,Top,,,,,,,4.5997732426835825,-111.50118161794003,-1.201973760089161,7.748749533774864,21.84302906286378,-41.07720551192408,3.52,1.62,,,,77.2,2514,6.9,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.62,,,,,,,,67,5,Curveball,4,7,7,4,7,4,7,4,Infield shade,Standard,46,0.0,0.108,,,,-0.108,,-3,3,0.072,0.928,28,24,28,25,1,4,1,1,5,1,4.99,-1.04,1.04,41.4
FS,2024-08-25,86.1,-1.96,5.52,"Toussaint, Touki",678009,657053,,foul,,,,,8,Parker Meadows walks.,R,L,R,CWS,DET,S,,,2,1,2024,-0.79,0.22,-0.14,2.11,,,,1,8,Top,,,,,,,5.988635595624519,-125.45439983326452,-2.413766102925223,-9.45814754116562,22.014636449800285,-29.568922885276173,3.5,1.7,177,67.6,59,87.7,1669,6.9,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.57,,,,,,,,67,4,Split-Finger,4,7,7,4,7,4,7,4,Infield shade,Standard,239,0.0,-0.078,68.3,7.1,,0.078,88.0,-3,3,0.072,0.928,28,24,28,25,1,4,1,1,5,1,2.81,0.79,-0.79,32.9
SI,2024-08-25,91.1,-2.14,5.45,"Toussaint, Touki",678009,657053,,foul,,,,,13,Parker Meadows walks.,R,L,R,CWS,DET,S,,,2,0,2024,-0.93,0.19,-0.83,2.15,,,,1,8,Top,,,,,,,5.338360354980143,-132.60586185192338,-2.859200127214349,-12.048516433848844,27.35731198624621,-29.475811530043455,3.5,1.7,29,67.5,-1,92.4,2135,7.0,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.53,,,,,,,,67,3,Sinker,4,7,7,4,7,4,7,4,Infield shade,Standard,234,0.0,-0.065,67.7,7.0,,0.065,88.0,-3,3,0.072,0.928,28,24,28,25,1,4,1,1,5,1,2.54,0.93,-0.93,28.8
FS,2024-08-25,85.4,-1.86,5.54,"Toussaint, Touki",678009,657053,,ball,,,,,14,Parker Meadows walks.,R,L,R,CWS,DET,B,,,1,0,2024,-0.57,0.19,0.88,1.36,,,,1,8,Top,,,,,,,7.739575152658912,-124.23474196400936,-4.076103329617236,-7.307849010351407,20.81757313874567,-29.627444279868634,3.48,1.57,,,,87.4,1698,7.2,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.3,,,,,,,,67,2,Split-Finger,4,7,7,4,7,4,7,4,Infield shade,Standard,239,0.0,0.072,,,,-0.072,,-3,3,0.072,0.928,28,24,28,25,1,4,1,1,5,1,2.89,0.57,-0.57,32.3
SI,2024-08-25,90.2,-1.99,5.46,"Toussaint, Touki",678009,657053,,ball,,,,,14,Parker Meadows walks.,R,L,R,CWS,DET,B,,,0,0,2024,-0.82,0.29,0.96,2.18,,,,1,8,Top,,,,,,,9.186018351781966,-131.169206598326,-2.9002812288026103,-11.251878508383829,24.841580098037404,-28.369028924661624,3.53,1.62,,,,91.7,2224,7.0,746754,642020,683734,672820,678246,670032,643217,666150,667452,53.53,,,,,,,,67,1,Sinker,4,7,7,4,7,4,7,4,Infield shade,Standard,240,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,28,24,28,25,1,4,1,1,5,1,2.49,0.82,-0.82,30.1
