pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-31,94.8,-1.75,5.62,"Chargois, JT",592273,608638,,foul,,,,,13,Brandon Drury pops out to shortstop J. P. Crawford.,R,R,R,LAA,SEA,S,,,2,2,2024,-1.23,0.63,-1.17,2.61,,,,1,7,Bot,,,,,,,4.252130009643883,-138.05556456107956,-3.645377094584037,-16.68923359927196,29.589527077322373,-23.465911685027603,3.6,1.69,12,61.3,-10,94.8,2135,6.2,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.32,,,,,,,,59,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,236,0.0,0.0,71.1,7.2,,0.0,88.0,0,0,0.548,0.548,33,31,34,32,1,2,1,1,2,1,1.89,1.23,1.23,29.6
SL,2024-08-31,85.0,-1.59,5.57,"Chargois, JT",592273,608638,,ball,,,,,14,Brandon Drury pops out to shortstop J. P. Crawford.,R,R,R,LAA,SEA,B,,,1,2,2024,0.05,0.07,1.29,0.35,,,,1,7,Bot,,,,,,,6.644351611139919,-123.61820296423092,-6.087816767627794,-0.7727234256971326,23.48985919283204,-30.429978227939813,3.71,1.73,,,,85.2,2557,6.3,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.18,,,,,,,,59,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,17,0.0,0.043,,,,-0.043,,0,0,0.548,0.548,33,31,34,32,1,2,1,1,2,1,3.07,-0.05,-0.05,29.9
SL,2024-08-31,84.5,-1.58,5.62,"Chargois, JT",592273,608638,,ball,,,,,14,Brandon Drury pops out to shortstop J. P. Crawford.,R,R,R,LAA,SEA,B,,,0,2,2024,0.18,0.1,1.63,1.27,,,,1,7,Bot,,,,,,,7.1509038334935955,-122.9071935465882,-3.997221436373091,0.4591991867074334,23.39268262641443,-30.5793751296764,3.77,1.83,,,,84.8,2500,6.4,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.1,,,,,,,,59,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,41,0.0,0.02,,,,-0.02,,0,0,0.548,0.548,33,31,34,32,1,2,1,1,2,1,3.08,-0.18,-0.18,33.2
SI,2024-08-31,95.1,-1.61,5.55,"Chargois, JT",592273,608638,,called_strike,,,,,9,Brandon Drury pops out to shortstop J. P. Crawford.,R,R,R,LAA,SEA,S,,,0,1,2024,-1.28,0.72,0.71,1.82,,,,1,7,Bot,,,,,,,8.934158581824573,-138.2248624510884,-5.740601317488589,-18.4064899132914,29.22364255904664,-21.804299723352933,3.84,1.83,,,,95.1,2157,6.2,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.28,,,,,,,,59,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,236,0.0,-0.057,,,,0.057,,0,0,0.548,0.548,33,31,34,32,1,2,1,1,2,1,1.79,1.28,1.28,28.5
SL,2024-08-31,84.8,-1.65,5.61,"Chargois, JT",592273,608638,,called_strike,,,,,14,Brandon Drury pops out to shortstop J. P. Crawford.,R,R,R,LAA,SEA,S,,,0,0,2024,0.18,0.04,0.9,2.13,,,,1,7,Bot,,,,,,,5.615167634768584,-123.40276745506635,-1.8347180607806777,0.5843380786325975,26.626468799666537,-31.56578430108989,3.73,1.85,,,,84.6,2413,6.4,746182,663728,457759,664238,668942,641487,668227,677594,645302,54.14,,,,,,,,59,1,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,40,0.0,-0.037,,,,0.037,,0,0,0.548,0.548,33,31,34,32,1,2,1,1,2,1,3.15,-0.18,-0.18,32.3
SI,2024-08-30,95.8,-1.81,5.39,"Chargois, JT",666176,608638,field_out,hit_into_play,,,,,8,Jo Adell lines out to center fielder Julio Rodríguez.,R,R,R,LAA,SEA,X,8,line_drive,1,0,2024,-1.65,0.69,0.27,1.86,666160,,592273,2,6,Bot,104.4,85.56,,,,,9.200161931369404,-139.113643492408,-5.270277521411064,-23.499777294183986,30.351359291082513,-22.23847410665905,3.55,1.66,288,80.6,24,95.7,2320,6.3,746184,663728,457759,593871,664238,641487,668227,677594,645302,54.2,0.423,0.391,0.0,1,0,0,3,57,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,233,-0.072,-0.329,80.0,8.1,0.486,0.329,88.0,-2,-2,0.248,0.248,33,25,34,25,1,2,3,1,1,1,1.8,1.65,1.65,25.3
SL,2024-08-30,85.6,-1.85,5.47,"Chargois, JT",666176,608638,,ball,,,,,14,Jo Adell lines out to center fielder Julio Rodríguez.,R,R,R,LAA,SEA,B,,,0,0,2024,-0.06,0.07,0.88,1.78,666160,,592273,2,6,Bot,,,,,,,6.593372657469783,-124.44820612387235,-2.562075170994741,-1.9373108283985665,25.38833211569772,-31.13873015248814,3.5,1.68,,,,85.9,2674,6.6,746184,663728,457759,593871,664238,641487,668227,677594,645302,53.95,,,,,,,,57,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,63,0.0,0.03,,,,-0.03,,-2,-2,0.248,0.248,33,25,34,25,1,2,3,1,1,1,3.05,0.06,0.06,33.3
SI,2024-08-30,94.7,-1.82,5.44,"Chargois, JT",592273,608638,single,hit_into_play,,,,,4,Brandon Drury singles on a line drive to center fielder Julio Rodríguez.   Nolan Schanuel scores.    Mickey Moniak to 3rd.,R,R,R,LAA,SEA,X,8,line_drive,0,1,2024,-1.66,0.65,-0.45,2.49,694384,,666160,2,6,Bot,132.31,81.73,,,,,7.289457441719131,-137.71746855968857,-3.478302734331675,-22.692401585269245,29.95169215830293,-23.259171379855413,3.62,1.7,243,97.0,12,94.9,2252,6.4,746184,663728,457759,593871,664238,641487,668227,677594,645302,54.09,0.943,0.906,0.9,1,1,0,4,56,2,Sinker,4,7,4,7,7,5,5,7,Infield shade,Standard,233,0.097,0.662,71.4,6.7,1.113,-0.662,97.0,-3,-3,0.151,0.151,33,31,34,32,1,2,3,2,1,1,1.89,1.66,1.66,26.0
SI,2024-08-30,95.6,-1.91,5.32,"Chargois, JT",592273,608638,,foul_tip,,,,,6,Brandon Drury singles on a line drive to center fielder Julio Rodríguez.   Nolan Schanuel scores.    Mickey Moniak to 3rd.,R,R,R,LAA,SEA,S,,,0,0,2024,-1.67,0.48,0.36,2.83,694384,,666160,2,6,Bot,,,,,,,9.794146710738524,-138.88837215150355,-2.008172512636369,-23.824454920617775,31.024510909261803,-25.756056544908738,3.62,1.7,,,,96.1,2261,6.7,746184,663728,457759,593871,664238,641487,668227,677594,645302,53.83,,,,,,,,56,1,Sinker,4,7,4,7,7,4,4,7,Standard,Strategic,243,0.0,-0.046,72.5,7.5,,0.046,,-3,-3,0.151,0.151,33,31,34,32,1,2,3,2,1,1,2.03,1.67,1.67,24.7
SI,2024-08-27,93.8,-1.8,5.32,"Chargois, JT",656577,608638,field_out,hit_into_play,,,,,4,Alex Jackson lines out to left fielder Randy Arozarena.,R,R,R,SEA,TB,X,7,line_drive,0,0,2024,-1.51,0.75,-0.63,2.57,,,,2,7,Top,50.42,106.73,,,,,6.352168347575932,-136.4391321118851,-3.044813998255715,-20.23940949684695,30.15877498129419,-22.34806096005326,3.35,1.62,294,82.6,24,93.7,2265,6.3,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.22,0.306,0.297,0.0,1,0,0,3,49,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,235,0.012,-0.256,75.0,7.0,0.381,0.256,88.0,-1,1,0.342,0.658,33,28,34,29,1,2,3,3,3,3,1.84,1.51,1.51,26.8
SL,2024-08-27,85.1,-1.71,5.31,"Chargois, JT",642350,608638,home_run,hit_into_play,,,,,9,Jose Siri homers (17) on a fly ball to center field. Jonny DeLuca scores.,R,R,R,SEA,TB,X,,fly_ball,0,2,2024,0.04,-0.01,0.45,1.87,,,676356,2,7,Top,124.65,29.82,,,,,4.986988892571907,-123.86953083261416,-1.7421526583236604,-0.5475768183509737,24.791409627591225,-32.13458020817609,3.53,1.65,418,105.1,26,85.3,2674,6.4,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.08,0.891,1.759,2.0,1,0,3,6,48,6,Slider,1,0,0,1,2,1,2,1,Standard,Standard,49,-0.407,2.323,74.5,8.5,3.39,-2.323,105.1,1,-1,0.749,0.251,33,28,34,29,1,2,3,2,3,1,3.16,-0.04,-0.04,30.4
SL,2024-08-27,84.2,-1.73,5.37,"Chargois, JT",642350,608638,,foul,,,,,8,Jose Siri homers (17) on a fly ball to center field. Jonny DeLuca scores.,R,R,R,SEA,TB,S,,,0,2,2024,0.05,-0.05,0.04,1.96,,,676356,2,7,Top,,,,,,,4.012012919958199,-122.63440267861792,-1.4663554210281438,-0.2220947540479,23.475906038532703,-32.612789203844976,3.53,1.65,115,74.7,79,84.5,2681,6.4,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.12,,,,,,,,48,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,44,0.0,0.0,,,,0.0,88.0,1,-1,0.749,0.251,33,28,34,29,1,2,3,2,3,1,3.25,-0.05,-0.05,27.2
SL,2024-08-27,84.2,-1.62,5.36,"Chargois, JT",642350,608638,,foul,,,,,9,Jose Siri homers (17) on a fly ball to center field. Jonny DeLuca scores.,R,R,R,SEA,TB,S,,,0,2,2024,0.06,-0.24,0.77,1.75,,,676356,2,7,Top,,,,,,,5.442498406096891,-122.59007766046923,-1.5701043374923325,-0.4088772786100325,23.460952215797978,-34.474365299223344,3.53,1.65,2,63.0,-45,84.6,2666,6.4,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.08,,,,,,,,48,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,62,0.0,0.0,69.8,9.0,,0.0,88.0,1,-1,0.749,0.251,33,28,34,29,1,2,3,2,3,1,3.44,-0.06,-0.06,29.3
SL,2024-08-27,85.4,-1.58,5.37,"Chargois, JT",642350,608638,,foul,,,,,14,Jose Siri homers (17) on a fly ball to center field. Jonny DeLuca scores.,R,R,R,SEA,TB,S,,,0,2,2024,0.03,0.19,1.1,1.17,,,676356,2,7,Top,,,,,,,6.271119770059516,-124.18755767883874,-3.9681435129529934,-0.9920992622630976,24.82684083379628,-29.634558911650025,3.53,1.65,2,59.4,-31,85.6,2714,6.5,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.04,,,,,,,,48,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,22,0.0,0.0,62.5,8.8,,0.0,88.0,1,-1,0.749,0.251,33,28,34,29,1,2,3,2,3,1,2.94,-0.03,-0.03,31.7
SI,2024-08-27,93.4,-1.63,5.35,"Chargois, JT",642350,608638,,called_strike,,,,,9,Jose Siri homers (17) on a fly ball to center field. Jonny DeLuca scores.,R,R,R,SEA,TB,S,,,0,1,2024,-1.59,0.75,0.75,1.89,,,676356,2,7,Top,,,,,,,9.587672490359616,-135.5948894935235,-4.741961603337789,-21.77276832597325,31.09674719949384,-22.08277381008352,3.53,1.71,,,,92.9,2332,6.2,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.26,,,,,,,,48,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,238,0.0,-0.054,,,,0.054,,1,-1,0.749,0.251,33,28,34,29,1,2,3,2,3,1,1.89,1.59,1.59,27.4
SI,2024-08-27,93.7,-1.65,5.31,"Chargois, JT",642350,608638,,called_strike,,,,,9,Jose Siri homers (17) on a fly ball to center field. Jonny DeLuca scores.,R,R,R,SEA,TB,S,,,0,0,2024,-1.55,0.59,0.62,2.08,,,676356,2,7,Top,,,,,,,9.264927372737622,-136.07140539338965,-3.866559853142739,-21.315477492665774,30.70473503220377,-24.22497367376849,3.64,1.71,,,,93.4,2337,6.3,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.21,,,,,,,,48,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,243,0.0,-0.047,,,,0.047,,1,-1,0.749,0.251,33,28,34,29,1,2,3,2,3,1,2.03,1.55,1.55,25.3
SL,2024-08-27,85.6,-1.57,5.42,"Chargois, JT",676356,608638,single,hit_into_play,,,,,6,Jonny DeLuca singles on a line drive to left fielder Randy Arozarena.,R,R,R,SEA,TB,X,7,line_drive,2,2,2024,0.08,0.08,0.5,2.43,,,,2,7,Top,68.84,99.79,,,,,4.714427246592298,-124.6775700172659,-1.0049976519270147,-0.0143433725236192,23.347228374784496,-31.37007405714572,3.22,1.5,200,99.6,9,85.9,2841,6.3,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.22,0.686,0.627,0.9,1,1,0,4,47,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,56,-0.025,0.37,73.4,7.8,0.779,-0.37,99.6,1,-1,0.774,0.226,33,25,34,26,1,2,3,1,3,3,3.01,-0.08,-0.08,31.0
SI,2024-08-27,95.4,-1.54,5.43,"Chargois, JT",676356,608638,,swinging_strike,,,,,11,Jonny DeLuca singles on a line drive to left fielder Randy Arozarena.,R,R,R,SEA,TB,S,,,2,1,2024,-1.47,0.72,-1.25,2.74,,,,2,7,Top,,,,,,,4.04766713448053,-138.7971822441409,-3.0208754128448225,-19.87438254693218,32.52193783105148,-22.398843184583903,3.22,1.5,,,,94.8,2443,6.0,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.46,,,,,,,,47,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,233,0.0,-0.084,32.6,5.4,,0.084,,1,-1,0.774,0.226,33,25,34,26,1,2,3,1,3,3,1.79,1.47,1.47,27.4
SI,2024-08-27,94.5,-1.53,5.39,"Chargois, JT",676356,608638,,ball,,,,,9,Jonny DeLuca singles on a line drive to left fielder Randy Arozarena.,R,R,R,SEA,TB,B,,,1,1,2024,-1.45,0.88,0.74,1.5,,,,2,7,Top,,,,,,,9.10517136721314,-137.13842354827764,-6.345636400653341,-20.391617631665508,32.14302886925062,-19.785822708350977,3.14,1.56,,,,94.0,2323,6.3,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.22,,,,,,,,47,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,239,0.0,0.058,,,,-0.058,,1,-1,0.774,0.226,33,25,34,26,1,2,3,1,3,3,1.7,1.45,1.45,28.6
SL,2024-08-27,84.9,-1.53,5.55,"Chargois, JT",676356,608638,,swinging_strike,,,,,14,Jonny DeLuca singles on a line drive to left fielder Randy Arozarena.,R,R,R,SEA,TB,S,,,1,0,2024,0.12,0.12,1.22,1.47,,,,2,7,Top,,,,,,,6.194831415077373,-123.43867939951676,-3.4283607946047123,-0.0493054759004329,25.05451355917151,-30.50770498875068,3.22,1.5,,,,84.8,2758,6.3,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.18,,,,,,,,47,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,58,0.0,-0.051,71.2,8.8,,0.051,,1,-1,0.774,0.226,33,25,34,26,1,2,3,1,3,3,3.06,-0.12,-0.12,33.4
SI,2024-08-27,94.9,-1.57,5.4,"Chargois, JT",676356,608638,,ball,,,,,14,Jonny DeLuca singles on a line drive to left fielder Randy Arozarena.,R,R,R,SEA,TB,B,,,0,0,2024,-1.31,0.94,1.42,2.07,,,,2,7,Top,,,,,,,10.719338002045944,-137.6596123917784,-5.13553572692363,-19.04428319443097,31.33379921322205,-19.162598736958383,3.36,1.64,,,,94.5,2301,6.3,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.19,,,,,,,,47,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,235,0.0,0.04,,,,-0.04,,1,-1,0.774,0.226,33,25,34,26,1,2,3,1,3,3,1.61,1.31,1.31,28.2
SI,2024-08-27,94.8,-1.48,5.43,"Chargois, JT",670764,608638,strikeout,called_strike,,,,,14,Taylor Walls called out on strikes.,R,L,R,SEA,TB,S,2,,2,2,2024,-1.49,0.91,1.09,2.31,,,,1,7,Top,,,,,,,10.025154873660998,-137.59286260908775,-4.465948355265848,-21.168554147591223,31.006372737136896,-19.78276814127625,3.37,1.59,,,,94.4,2392,6.3,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.25,,0.0,0.0,1,0,0,,46,5,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,237,0.031,-0.225,,,,0.225,,1,-1,0.743,0.257,33,27,34,28,1,2,3,1,3,3,1.64,1.49,-1.49,28.3
SL,2024-08-27,83.8,-1.62,5.43,"Chargois, JT",670764,608638,,ball,,,,,14,Taylor Walls called out on strikes.,R,L,R,SEA,TB,B,,,1,2,2024,0.23,0.0,1.56,1.71,,,,1,7,Top,,,,,,,6.871214148571207,-121.95484558342628,-2.224535554569041,1.0619295718821795,22.19420142089051,-32.00534147938724,3.37,1.44,,,,84.0,2762,6.2,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.27,,,,,,,,46,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,53,0.0,0.043,,,,-0.043,,1,-1,0.743,0.257,33,27,34,28,1,2,3,1,3,3,3.23,-0.23,0.23,28.6
SL,2024-08-27,82.9,-1.66,5.43,"Chargois, JT",670764,608638,,ball,,,,,14,Taylor Walls called out on strikes.,R,L,R,SEA,TB,B,,,0,2,2024,0.27,-0.05,1.28,0.07,,,,1,7,Top,,,,,,,6.197931165916448,-120.57876816989489,-5.7140330983604235,1.478441560415326,21.91951922559433,-31.761446548070275,3.37,1.58,,,,83.2,2733,6.4,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.13,,,,,,,,46,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,14,0.0,0.02,,,,-0.02,,1,-1,0.743,0.257,33,27,34,28,1,2,3,1,3,3,3.35,-0.27,0.27,29.9
SI,2024-08-27,92.3,-1.68,5.36,"Chargois, JT",670764,608638,,called_strike,,,,,6,Taylor Walls called out on strikes.,R,L,R,SEA,TB,S,,,0,1,2024,-1.41,0.95,0.53,2.73,,,,1,7,Top,,,,,,,8.671598201762038,-134.15184693337352,-2.9296254252577993,-18.86625188681157,29.486352201526874,-20.249964831748972,3.37,1.53,,,,91.9,2291,6.2,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.33,,,,,,,,46,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,242,0.0,-0.057,,,,0.057,,1,-1,0.743,0.257,33,27,34,28,1,2,3,1,3,3,1.73,1.41,-1.41,25.8
SI,2024-08-27,93.7,-1.66,5.36,"Chargois, JT",670764,608638,,foul,,,,,5,Taylor Walls called out on strikes.,R,L,R,SEA,TB,S,,,0,0,2024,-1.67,0.55,-0.16,2.51,,,,1,7,Top,,,,,,,7.558730259553285,-136.25851535454743,-2.805531037546876,-22.457302478435547,31.672945344353252,-24.908303220324395,3.37,1.54,165,75.9,16,93.3,2227,6.2,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.27,,,,,,,,46,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,238,0.0,-0.037,67.5,7.2,,0.037,88.0,1,-1,0.743,0.257,33,27,34,28,1,2,3,1,3,3,2.06,1.67,-1.67,27.2
SI,2024-08-27,93.0,-1.58,5.39,"Chargois, JT",676609,608638,field_out,hit_into_play,,,,,8,José Caballero flies out to center fielder Julio Rodríguez.,R,R,R,SEA,TB,X,8,fly_ball,0,0,2024,-1.55,0.62,0.16,1.79,,,,0,7,Top,134.98,86.42,,,,,7.847037087669703,-135.2064456453067,-4.8192016607632056,-20.714753585976823,29.10167387240499,-23.690823427412827,3.04,1.37,280,93.1,44,92.9,2182,6.3,745213,663728,457759,593871,664238,660844,668227,677594,645302,54.23,0.006,0.008,0.0,1,0,0,3,45,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,240,0.043,-0.254,75.5,7.5,0.018,0.254,93.1,1,-1,0.7,0.3,33,27,34,28,1,2,3,1,3,1,2.02,1.55,1.55,26.5
SI,2024-08-24,93.7,-1.47,5.39,"Chargois, JT",671218,608638,field_out,hit_into_play,,,,,4,"Heliot Ramos grounds out, third baseman Dylan Moore to first baseman Justin Turner.",R,R,R,SEA,SF,X,5,ground_ball,2,0,2024,-1.38,0.88,-0.3,2.52,,666149,,2,6,Top,101.83,165.21,,,,,6.075463790229531,-136.3513965798997,-3.591789707902555,-18.552453632193345,30.754400089525568,-20.62471749109214,3.16,1.53,8,93.9,-18,93.6,2287,6.3,745218,641598,457759,593871,664238,660844,668227,677594,670042,54.21,0.126,0.123,0.0,1,0,0,2,53,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,231,0.039,-0.338,75.4,6.8,0.126,0.338,93.9,-1,1,0.348,0.652,33,24,34,25,1,3,3,1,3,1,1.72,1.38,1.38,27.8
SI,2024-08-24,94.6,-1.37,5.34,"Chargois, JT",671218,608638,,ball,,,,,14,"Heliot Ramos grounds out, third baseman Dylan Moore to first baseman Justin Turner.",R,R,R,SEA,SF,B,,,1,0,2024,-1.36,0.85,2.17,0.93,,666149,,2,6,Top,,,,,,,12.218324251899954,-137.0330138944831,-7.654289304316425,-19.81016637170903,30.56786785571856,-19.842508996959843,3.19,1.48,,,,94.3,2320,6.4,745218,641598,457759,593871,664238,660844,668227,677594,670042,54.13,,,,,,,,53,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,232,0.0,0.024,,,,-0.024,,-1,1,0.348,0.652,33,24,34,25,1,3,3,1,3,1,1.72,1.36,1.36,33.6
SI,2024-08-24,95.1,-1.45,5.43,"Chargois, JT",671218,608638,,ball,,,,,11,"Heliot Ramos grounds out, third baseman Dylan Moore to first baseman Justin Turner.",R,R,R,SEA,SF,B,,,0,0,2024,-1.46,0.87,-1.64,2.53,,666149,,2,6,Top,,,,,,,2.756141690947419,-138.46732180443945,-3.89088108695853,-19.29394407382907,32.70545946103124,-20.328064853265264,3.21,1.51,,,,94.8,2368,6.2,745218,641598,457759,593871,664238,660844,668227,677594,670042,54.28,,,,,,,,53,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,232,0.0,0.014,,,,-0.014,,-1,1,0.348,0.652,33,24,34,25,1,3,3,1,3,1,1.66,1.46,1.46,29.2
SI,2024-08-24,95.4,-1.32,5.4,"Chargois, JT",664774,608638,strikeout,called_strike,,,,,6,LaMonte Wade Jr.  called out on strikes.,R,L,R,SEA,SF,S,2,,3,2,2024,-1.42,0.83,0.7,2.6,,666149,,1,6,Top,,,,,,,8.515308397769523,-138.61713493301795,-3.5458207482684303,-20.288089322093683,32.60532190036072,-20.8974230153545,3.19,1.49,,,,95.0,2372,6.3,745218,641598,457759,593871,664238,660844,668227,677594,670042,54.21,,0.0,0.0,1,0,0,,52,6,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,236,0.037,-0.291,,,,0.291,,-1,1,0.311,0.689,33,30,34,30,1,3,3,1,3,1,1.69,1.42,-1.42,28.3
SL,2024-08-24,85.3,-1.38,5.41,"Chargois, JT",664774,608638,,blocked_ball,,,,,14,LaMonte Wade Jr.  called out on strikes.,R,L,R,SEA,SF,B,,,2,2,2024,0.12,0.19,1.12,0.58,,666149,,1,6,Top,,,,,,,5.642824819525878,-124.05366553503754,-5.450153177585339,0.0540449110613527,25.31050282376655,-29.27549526126948,3.18,1.38,,,,85.2,2607,6.3,745218,641598,457759,593871,664238,660844,668227,677594,670042,54.18,,,,,,,,52,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,339,0.0,0.074,,,,-0.074,,-1,1,0.311,0.689,33,30,34,30,1,3,3,1,3,1,2.95,-0.12,0.12,33.1
SL,2024-08-24,85.8,-1.45,5.43,"Chargois, JT",664774,608638,,ball,,,,,14,LaMonte Wade Jr.  called out on strikes.,R,L,R,SEA,SF,B,,,1,2,2024,0.07,0.16,1.91,1.71,,666149,,1,6,Top,,,,,,,7.824147989926938,-124.77890007815124,-2.860260115205933,-0.8649525463589494,25.23850066959549,-30.09837152561246,3.15,1.41,,,,85.8,2606,6.3,745218,641598,457759,593871,664238,660844,668227,677594,670042,54.2,,,,,,,,52,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,354,0.0,0.018,,,,-0.018,,-1,1,0.311,0.689,33,30,34,30,1,3,3,1,3,1,2.94,-0.07,0.07,31.4
SI,2024-08-24,94.9,-1.47,5.36,"Chargois, JT",664774,608638,,foul,,,,,5,LaMonte Wade Jr.  called out on strikes.,R,L,R,SEA,SF,S,,,1,1,2024,-1.36,0.76,0.24,2.38,,666149,,1,6,Top,,,,,,,7.502235220267714,-138.01003817091035,-3.831191729416585,-19.00570903445667,30.330454603213852,-21.79543903945562,3.21,1.62,188,67.8,43,94.8,2264,6.3,745218,641598,457759,593871,664238,660844,668227,677594,670042,54.24,,,,,,,,52,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,233,0.0,-0.062,71.5,6.4,,0.062,88.0,-1,1,0.311,0.689,33,30,34,30,1,3,3,1,3,1,1.77,1.36,-1.36,27.4
SL,2024-08-24,85.7,-1.49,5.4,"Chargois, JT",664774,608638,,blocked_ball,,,,,14,LaMonte Wade Jr.  called out on strikes.,R,L,R,SEA,SF,B,,,0,1,2024,0.06,0.12,0.87,0.98,,,666149,1,6,Top,,,,,,,5.438820224138622,-124.69916801860371,-4.436998773158395,-0.3843554916621945,24.001066945539694,-30.2969397568236,3.3,1.63,,,,85.8,2623,6.2,745218,641598,457759,593871,664238,660844,668227,677594,670042,54.27,,,,,,,,52,2,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,6,-0.02,0.029,,,,-0.029,,-1,1,0.331,0.669,33,30,34,30,1,3,3,1,3,1,2.98,-0.06,0.06,29.7
SI,2024-08-24,94.5,-1.39,5.38,"Chargois, JT",664774,608638,,called_strike,,,,,6,LaMonte Wade Jr.  called out on strikes.,R,L,R,SEA,SF,S,,,0,0,2024,-1.48,0.71,0.72,2.27,,,666149,1,6,Top,,,,,,,8.792126360162449,-137.29013907577442,-3.9868655673246582,-20.668928391512257,30.17337956782092,-22.4496536125369,3.29,1.39,,,,94.3,2319,6.2,745218,641598,457759,593871,664238,660844,668227,677594,670042,54.26,,,,,,,,52,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,233,0.0,-0.04,,,,0.04,,-1,1,0.331,0.669,33,30,34,30,1,3,3,1,3,1,1.85,1.48,-1.48,27.1
