pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-19,80.7,-2.23,6.04,"Cannon, Jonathan",642731,686563,field_out,hit_into_play,,,,,2,Thairo Estrada pops out to shortstop Brooks Baldwin.,R,R,R,SF,CWS,X,6,popup,0,0,2024,0.64,0.12,-0.17,3.27,,,,1,6,Bot,113.99,158.17,,,,,3.3785571021552,-117.66017918969362,0.1841722103424088,5.397472528421332,20.11650408809227,-31.25179938581356,3.37,1.67,115,86.5,69,81.0,2548,6.2,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.31,0.003,0.003,0.0,1,0,0,3,49,1,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,63,-0.003,-0.256,72.4,6.7,0.005,0.256,88.0,4,4,0.952,0.952,23,28,24,28,3,2,6,25,6,1,3.34,-0.64,-0.64,28.1
SI,2024-08-19,92.3,-2.08,6.03,"Cannon, Jonathan",573262,686563,field_out,hit_into_play,,,,,4,Mike Yastrzemski lines out to center fielder Luis Robert Jr.,R,L,R,SF,CWS,X,8,line_drive,1,1,2024,-1.6,0.39,-0.59,2.31,,,,0,6,Bot,111.54,59.34,,,,,7.264662001772637,-134.25426235380715,-4.511111978819372,-20.9341904231047,27.80431456917561,-26.656707920261702,3.4,1.65,348,93.7,24,92.3,1969,6.2,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.26,0.177,0.229,0.0,1,0,0,3,48,3,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,234,-0.004,-0.243,60.1,7.5,0.353,0.243,93.7,4,4,0.956,0.956,23,33,24,34,3,2,6,1,6,1,2.28,1.6,-1.6,26.9
FC,2024-08-19,88.9,-2.34,5.98,"Cannon, Jonathan",573262,686563,,ball,,,,,14,Mike Yastrzemski lines out to center fielder Luis Robert Jr.,R,L,R,SF,CWS,B,,,0,1,2024,-0.29,0.72,1.27,2.03,,,,0,6,Bot,,,,,,,9.468046264829796,-129.16768883506325,-5.139430354116014,-5.221364740358335,26.57600814863874,-23.160217385643783,3.35,1.76,,,,89.0,2184,6.4,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.12,,,,,,,,48,2,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,210,0.0,0.025,,,,-0.025,,4,4,0.956,0.956,23,33,24,34,3,2,6,1,6,1,2.17,0.29,-0.29,28.2
FC,2024-08-19,91.3,-2.31,6.08,"Cannon, Jonathan",573262,686563,,called_strike,,,,,4,Mike Yastrzemski lines out to center fielder Luis Robert Jr.,R,L,R,SF,CWS,S,,,0,0,2024,-0.34,0.9,-0.76,2.35,,,,0,6,Bot,,,,,,,4.639046224069139,-132.92921576986305,-5.482133833328054,-4.999245604066236,27.31788079690944,-20.499456288998587,3.4,1.81,,,,91.5,2205,6.3,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.19,,,,,,,,48,1,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,219,0.0,-0.037,,,,0.037,,4,4,0.956,0.956,23,33,24,34,3,2,6,1,6,1,1.82,0.34,-0.34,26.2
ST,2024-08-19,80.6,-2.29,5.98,"Cannon, Jonathan",656305,686563,home_run,hit_into_play,,,,,3,Matt Chapman homers (20) on a fly ball to left field.,R,R,R,SF,CWS,X,,fly_ball,0,1,2024,0.71,0.32,0.49,2.93,,,,0,6,Bot,17.13,76.59,,,,,4.844415769193459,-117.3189394849804,-0.729474149565499,5.660452333659246,22.16432388561464,-29.329183810854147,3.4,1.63,402,102.8,26,80.9,2499,6.4,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.05,0.809,1.55,2.0,1,0,3,6,47,2,Sweeper,4,1,4,1,1,5,5,1,Standard,Standard,67,0.038,1.151,71.8,8.0,2.934,-1.151,102.8,3,3,0.918,0.918,23,31,24,31,3,2,6,1,6,1,3.19,-0.71,-0.71,25.8
FC,2024-08-19,89.2,-2.24,6.14,"Cannon, Jonathan",656305,686563,,foul,,,,,8,Matt Chapman homers (20) on a fly ball to left field.,R,R,R,SF,CWS,S,,,0,0,2024,-0.15,0.71,-0.2,2.0,,,,0,6,Bot,,,,,,,5.322721302040578,-129.82462284452816,-5.724179493554245,-2.6563393500513337,23.900892052422662,-23.2311819915696,3.4,1.63,210,69.1,31,89.8,2177,6.4,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.11,,,,,,,,47,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,210,0.0,-0.037,79.5,7.5,,0.037,88.0,3,3,0.918,0.918,23,31,24,31,3,2,6,1,6,1,2.13,0.15,0.15,27.8
CH,2024-08-19,84.9,-2.28,5.79,"Cannon, Jonathan",624424,686563,strikeout,swinging_strike,,,,,13,Michael Conforto strikes out swinging.,R,L,R,SF,CWS,S,2,,0,2,2024,-1.25,-0.11,-0.95,1.49,,,664774,2,5,Bot,,,,,,,5.647514374797683,-123.44513174760728,-3.461458863469913,-13.891394650354137,27.107442527614197,-32.75155113532951,3.2,1.54,,,,85.1,1716,6.7,745294,686676,683734,672820,678246,681460,667452,673357,666150,53.79,,0.0,0.0,1,0,0,,43,4,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,243,-0.009,-0.169,74.9,8.4,,0.169,,3,3,0.881,0.881,23,31,24,31,3,2,6,1,6,1,3.3,1.25,-1.25,22.8
FF,2024-08-19,94.7,-2.21,6.12,"Cannon, Jonathan",624424,686563,,foul,,,,,3,Michael Conforto strikes out swinging.,R,L,R,SF,CWS,S,,,0,2,2024,-0.88,1.15,0.77,3.31,,,664774,2,5,Bot,,,,,,,9.717284561199849,-137.5067403341472,-4.212798699072497,-13.324080331422929,29.971420016123467,-16.80335102834933,3.21,1.55,220,69.8,33,94.6,2189,6.3,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.18,,,,,,,,43,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,227,0.0,0.0,69.3,5.7,,0.0,88.0,3,3,0.881,0.881,23,31,24,31,3,2,6,1,6,1,1.4,0.88,-0.88,28.4
FF,2024-08-19,92.2,-2.42,6.02,"Cannon, Jonathan",624424,686563,,foul,,,,,11,Michael Conforto strikes out swinging.,R,L,R,SF,CWS,S,,,0,1,2024,-0.85,1.26,-0.24,3.35,,,664774,2,5,Bot,,,,,,,7.392490058610696,-134.15307230406123,-3.737825537092885,-11.800633612820825,27.32508991445195,-16.282438360027335,3.2,1.54,331,95.1,40,92.5,2161,6.4,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.14,,,,,,,,43,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,224,0.0,-0.054,66.5,6.0,,0.054,95.1,3,3,0.881,0.881,23,31,24,31,3,2,6,1,6,1,1.41,0.85,-0.85,27.5
FC,2024-08-19,90.4,-2.45,5.95,"Cannon, Jonathan",624424,686563,,foul,,,,,4,Michael Conforto strikes out swinging.,R,L,R,SF,CWS,S,,,0,0,2024,-0.15,0.67,-0.42,2.58,,,664774,2,5,Bot,,,,,,,5.396423990722397,-131.5935316547922,-3.871289003402117,-2.918649155544324,28.46828583554827,-23.77290193289837,3.2,1.54,192,85.0,64,90.4,2284,6.3,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.19,,,,,,,,43,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,218,0.0,-0.047,76.5,7.1,,0.047,88.0,3,3,0.881,0.881,23,31,24,31,3,2,6,1,6,1,2.12,0.15,-0.15,25.4
ST,2024-08-19,81.4,-2.39,5.87,"Cannon, Jonathan",671218,686563,sac_fly,hit_into_play,,,,,8,Heliot Ramos out on a sacrifice fly to center fielder Luis Robert Jr. Tyler Fitzgerald scores.,R,R,R,SF,CWS,X,8,fly_ball,1,1,2024,1.22,0.03,-0.1,1.76,666149,,664774,1,5,Bot,146.27,79.29,,,,,2.789482662392516,-118.60294391542163,-2.7010157868808182,10.960811813141856,22.985541350327814,-31.611201914198265,3.14,1.51,302,91.0,44,81.3,2664,6.2,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.33,0.011,0.02,0.0,1,0,0,3,42,3,Sweeper,3,1,3,1,1,4,4,1,Standard,Standard,69,0.02,-0.101,81.6,7.2,0.034,0.101,91.0,2,2,0.861,0.861,23,24,24,25,3,2,6,1,6,1,3.41,-1.22,-1.22,23.1
SI,2024-08-19,93.1,-2.28,6.05,"Cannon, Jonathan",671218,686563,,ball,,,,,13,Heliot Ramos out on a sacrifice fly to center fielder Luis Robert Jr. Tyler Fitzgerald scores.,R,R,R,SF,CWS,B,,,0,1,2024,-1.25,0.66,-0.62,1.34,666149,,664774,1,5,Bot,,,,,,,6.970668221031984,-135.22736019353536,-7.73086962876731,-16.842510437376912,28.96005146014421,-22.59725735891475,3.27,1.67,,,,92.9,1982,6.3,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.24,,,,,,,,42,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,226,0.0,0.007,,,,-0.007,,2,2,0.861,0.861,23,24,24,25,3,2,6,1,6,1,1.98,1.25,1.25,28.6
ST,2024-08-19,83.0,-2.48,5.91,"Cannon, Jonathan",671218,686563,,swinging_strike,,,,,9,Heliot Ramos out on a sacrifice fly to center fielder Luis Robert Jr. Tyler Fitzgerald scores.,R,R,R,SF,CWS,S,,,0,0,2024,1.06,0.27,0.66,1.85,666149,,664774,1,5,Bot,,,,,,,5.120019242298047,-120.83118434999449,-3.3960309436024865,9.482884988165424,22.45806471174708,-29.040083145878143,3.14,1.51,,,,83.3,2664,6.4,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.14,,,,,,,,42,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,62,0.0,-0.045,80.7,7.8,,0.045,,2,2,0.861,0.861,23,24,24,25,3,2,6,1,6,1,3.02,-1.06,-1.06,26.1
CH,2024-08-19,85.5,-2.48,5.75,"Cannon, Jonathan",664774,686563,single,hit_into_play,,,,,13,"LaMonte Wade Jr. singles on a ground ball to second baseman Lenyn Sosa, deflected by first baseman Andrew Vaughn. Curt Casali scores. Tyler Fitzgerald to 3rd.",R,L,R,SF,CWS,X,3,ground_ball,0,1,2024,-1.1,-0.12,-0.48,1.42,592200,666149,,1,5,Bot,147.93,195.02,,,,,6.979311909157576,-124.34058576524184,-3.722428256325771,-12.78833871627306,23.35833299010709,-32.92643097531784,3.22,1.62,28,80.1,-1,86.2,1796,6.6,745294,686676,683734,672820,678246,681460,667452,673357,666150,53.87,0.151,0.132,0.9,1,1,0,2,41,2,Changeup,2,1,2,1,1,3,3,1,Strategic,Standard,247,0.066,0.576,74.0,7.9,0.163,-0.576,88.0,1,1,0.795,0.795,23,30,24,30,3,2,6,1,6,1,3.23,1.1,-1.1,25.7
FC,2024-08-19,89.9,-2.54,5.88,"Cannon, Jonathan",664774,686563,,called_strike,,,,,1,"LaMonte Wade Jr. singles on a ground ball to second baseman Lenyn Sosa, deflected by first baseman Andrew Vaughn. Curt Casali scores. Tyler Fitzgerald to 3rd.",R,L,R,SF,CWS,S,,,0,0,2024,-0.07,0.82,-0.62,3.11,592200,666149,,1,5,Bot,,,,,,,4.912928197474014,-130.94823934452833,-2.673664983992965,-1.7721512538234374,26.261713398234217,-22.35084503638864,3.33,1.73,,,,90.1,2272,6.2,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.28,,,,,,,,41,1,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,221,0.0,-0.054,,,,0.054,,1,1,0.795,0.795,23,30,24,30,3,2,6,1,6,1,1.98,0.07,-0.07,23.0
ST,2024-08-19,82.3,-2.41,5.92,"Cannon, Jonathan",666149,686563,double,hit_into_play,,,,,6,Tyler Fitzgerald doubles (12) on a line drive to left fielder Corey Julks. Grant McCray scores. Curt Casali to 3rd.,R,R,R,SF,CWS,X,7,line_drive,0,0,2024,1.1,0.29,0.69,2.89,687529,,592200,1,5,Bot,50.85,134.84,,,,,4.90499598385508,-119.79549563888013,-0.9477174667952626,9.687032085782151,22.42622338304949,-29.42534092834537,3.46,1.64,168,75.5,19,82.3,2571,6.2,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.28,0.986,0.912,1.25,1,1,1,4,40,1,Sweeper,1,1,1,1,1,2,2,1,Strategic,Standard,57,0.142,0.726,77.9,8.3,1.072,-0.726,88.0,0,0,0.653,0.653,23,26,24,27,3,2,6,1,6,1,3.07,-1.1,-1.1,26.7
SI,2024-08-19,93.0,-2.21,6.19,"Cannon, Jonathan",592200,686563,single,hit_into_play,,,,,6,Curt Casali singles on a sharp line drive to center fielder Luis Robert Jr. Thairo Estrada scores. Grant McCray to 3rd.,R,R,R,SF,CWS,X,8,line_drive,1,0,2024,-1.2,0.51,0.42,2.49,,642731,687529,1,5,Bot,151.34,78.42,,,,,9.39291007450041,-135.1323448180551,-4.857617042103267,-16.700419826709503,26.97720257641443,-25.02289286674046,3.36,1.55,202,101.3,12,93.4,1947,6.4,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.06,0.946,0.922,0.9,1,1,0,4,39,2,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,229,0.188,0.45,,,1.165,-0.45,101.3,-1,-1,0.465,0.465,23,35,24,36,2,1,6,4,6,1,2.11,1.2,1.2,30.3
SI,2024-08-19,94.2,-2.28,6.06,"Cannon, Jonathan",592200,686563,,ball,,,,,9,Curt Casali singles on a sharp line drive to center fielder Luis Robert Jr. Thairo Estrada scores. Grant McCray to 3rd.,R,R,R,SF,CWS,B,,,0,0,2024,-1.35,0.57,0.58,1.6,,642731,687529,1,5,Bot,,,,,,,10.39680477230163,-136.7758731279071,-7.176214069438357,-19.091997217408338,26.54511825099446,-23.68213439176068,3.49,1.64,,,,94.5,1893,6.3,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.21,,,,,,,,39,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,231,0.0,0.03,,,,-0.03,,-1,-1,0.465,0.465,23,35,24,36,2,1,6,4,6,1,1.99,1.35,1.35,30.0
CH,2024-08-19,85.5,-2.3,5.85,"Cannon, Jonathan",687529,686563,single,hit_into_play,,,,,4,Grant McCray singles on a line drive to left fielder Corey Julks. Thairo Estrada to 2nd.,R,L,R,SF,CWS,X,7,line_drive,2,2,2024,-0.87,0.18,-0.77,2.27,,,642731,1,5,Bot,84.59,112.54,,,,,5.37080716968919,-124.54772467368608,-2.584634932668401,-10.105809163938726,23.334169611729607,-29.963475974462032,3.47,1.59,206,69.4,29,86.0,1885,6.4,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.13,0.917,0.85,0.9,1,1,0,4,38,6,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,239,0.053,0.427,70.6,8.0,0.979,-0.427,88.0,-1,-1,0.412,0.412,23,23,24,24,2,1,6,1,6,1,2.91,0.87,-0.87,23.5
FF,2024-08-19,93.6,-2.17,6.22,"Cannon, Jonathan",687529,686563,,ball,,,,,11,Grant McCray singles on a line drive to left fielder Corey Julks. Thairo Estrada to 2nd.,R,L,R,SF,CWS,B,,,1,2,2024,-0.4,1.36,-1.33,4.45,,,642731,1,5,Bot,,,,,,,3.0198092361996416,-136.28754401577493,-1.8019777121187064,-5.605265841489152,30.390628282887448,-15.04812948971465,3.79,1.82,,,,93.2,2072,6.1,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.45,,,,,,,,38,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,226,0.0,0.048,,,,-0.048,,-1,-1,0.412,0.412,23,23,24,24,2,1,6,1,6,1,1.24,0.4,-0.4,28.8
FF,2024-08-19,93.6,-2.01,6.05,"Cannon, Jonathan",687529,686563,,foul,,,,,1,Grant McCray singles on a line drive to left fielder Corey Julks. Thairo Estrada to 2nd.,R,L,R,SF,CWS,S,,,1,2,2024,-1.06,1.08,-0.36,3.41,,,642731,1,5,Bot,,,,,,,6.63004108004573,-136.17677197355366,-3.450997718710573,-14.69474046048204,31.730265125111185,-18.14701906986786,3.47,1.59,,,,93.8,2184,6.6,745294,686676,683734,672820,678246,681460,667452,673357,666150,53.92,,,,,,,,38,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,227,0.0,0.0,74.3,6.2,,0.0,,-1,-1,0.412,0.412,23,23,24,24,2,1,6,1,6,1,1.53,1.06,-1.06,26.3
FF,2024-08-19,93.5,-2.32,6.16,"Cannon, Jonathan",687529,686563,,swinging_strike,,,,,11,Grant McCray singles on a line drive to left fielder Corey Julks. Thairo Estrada to 2nd.,R,L,R,SF,CWS,S,,,1,1,2024,-0.83,1.23,-0.55,3.62,,,642731,1,5,Bot,,,,,,,6.380082540157838,-136.09677658431914,-3.5092525677285615,-11.681896556589924,29.718580761608344,-16.312820170357675,3.47,1.59,,,,93.4,2110,6.2,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.28,,,,,,,,38,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,231,0.0,-0.059,76.0,6.5,,0.059,,-1,-1,0.412,0.412,23,23,24,24,2,1,6,1,6,1,1.37,0.83,-0.83,28.1
CH,2024-08-19,85.0,-2.35,5.92,"Cannon, Jonathan",687529,686563,,called_strike,,,,,6,Grant McCray singles on a line drive to left fielder Corey Julks. Thairo Estrada to 2nd.,R,L,R,SF,CWS,S,,,1,0,2024,-0.98,0.33,0.6,2.84,,,642731,1,5,Bot,,,,,,,8.872857028615071,-123.4537889990238,-1.55120091548316,-11.819913095409232,24.39084702702664,-28.647689543637725,3.79,1.75,,,,85.0,1870,6.4,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.14,,,,,,,,38,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,241,0.0,-0.047,,,,0.047,,-1,-1,0.412,0.412,23,23,24,24,2,1,6,1,6,1,2.83,0.98,-0.98,24.9
FF,2024-08-19,92.1,-2.26,6.12,"Cannon, Jonathan",687529,686563,,ball,,,,,11,Grant McCray singles on a line drive to left fielder Corey Julks. Thairo Estrada to 2nd.,R,L,R,SF,CWS,B,,,0,0,2024,-0.91,1.13,-1.32,3.29,,,642731,1,5,Bot,,,,,,,4.380094530594793,-134.02776719054083,-3.774205527041796,-11.953077888363756,31.47626128799059,-18.00807187054091,3.75,1.68,,,,91.8,2152,6.3,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.19,,,,,,,,38,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,226,0.0,0.036,,,,-0.036,,-1,-1,0.412,0.412,23,23,24,24,2,1,6,1,6,1,1.58,0.91,-0.91,26.8
SI,2024-08-19,93.5,-2.06,6.14,"Cannon, Jonathan",642731,686563,single,hit_into_play,,,,,5,Thairo Estrada singles on a sharp ground ball to right fielder Dominic Fletcher.,R,R,R,SF,CWS,X,9,ground_ball,2,1,2024,-1.51,0.58,0.23,2.6,,,,1,5,Bot,170.51,108.68,,,,,9.17769618939922,-135.78138620653834,-4.606216169643437,-20.67535183747472,30.22969598653303,-24.140518262303136,3.37,1.67,114,99.4,5,93.1,2078,6.2,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.32,0.543,0.507,0.9,1,1,0,4,37,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,228,0.039,0.375,70.3,6.4,0.615,-0.375,99.4,-1,-1,0.373,0.373,23,28,24,28,2,1,6,25,6,1,2.04,1.51,1.51,27.7
ST,2024-08-19,80.4,-2.16,5.94,"Cannon, Jonathan",642731,686563,,ball,,,,,14,Thairo Estrada singles on a sharp ground ball to right fielder Dominic Fletcher.,R,R,R,SF,CWS,B,,,1,1,2024,1.37,0.18,1.62,2.04,,,,1,5,Bot,,,,,,,5.785092010835545,-117.05184057422488,-2.320590926328401,11.531802213085347,22.08947570211616,-30.252064610506658,3.48,1.83,,,,80.6,2666,6.4,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.09,,,,,,,,37,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,62,0.0,0.059,,,,-0.059,,-1,-1,0.373,0.373,23,28,24,28,2,1,6,25,6,1,3.34,-1.37,-1.37,28.1
FC,2024-08-19,88.3,-2.23,5.94,"Cannon, Jonathan",642731,686563,,swinging_strike,,,,,3,Thairo Estrada singles on a sharp ground ball to right fielder Dominic Fletcher.,R,R,R,SF,CWS,S,,,1,0,2024,0.0,0.81,0.58,3.2,,,,1,5,Bot,,,,,,,6.869396616368753,-128.6327496396975,-2.38329883760746,-1.184075524044857,22.825200786975167,-22.82971277322977,3.37,1.67,,,,89.4,2391,6.6,745294,686676,683734,672820,678246,681460,667452,673357,666150,53.94,,,,,,,,37,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,-0.051,75.5,6.8,,0.051,,-1,-1,0.373,0.373,23,28,24,28,2,1,6,25,6,1,2.07,0.0,0.0,25.4
SI,2024-08-19,92.0,-1.97,6.17,"Cannon, Jonathan",642731,686563,,ball,,,,,14,Thairo Estrada singles on a sharp ground ball to right fielder Dominic Fletcher.,R,R,R,SF,CWS,B,,,0,0,2024,-1.73,0.66,1.17,1.25,,,,1,5,Bot,,,,,,,11.656501355619977,-133.3693830583672,-8.05636263635276,-23.11325167994299,26.876868581251745,-22.692275305066673,3.41,1.76,,,,91.9,1991,6.3,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.2,,,,,,,,37,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,231,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,23,28,24,28,2,1,6,25,6,1,2.04,1.73,1.73,29.9
CH,2024-08-19,85.1,-2.24,5.88,"Cannon, Jonathan",573262,686563,field_out,hit_into_play,,,,,13,"Mike Yastrzemski grounds out, pitcher Jonathan Cannon to first baseman Andrew Vaughn.",R,L,R,SF,CWS,X,1,ground_ball,0,1,2024,-1.18,0.03,-1.3,1.93,,,,0,5,Bot,127.71,180.97,,,,,4.578845053950374,-123.83300681467183,-3.029043709406547,-13.038376281234862,25.143146332335515,-31.446730553490863,3.4,1.65,15,74.1,-6,85.4,1662,6.5,745294,686676,683734,672820,678246,681460,667452,673357,666150,53.98,0.074,0.061,0.0,1,0,0,2,36,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,237,-0.034,-0.217,69.8,7.7,0.081,0.217,88.0,-1,-1,0.407,0.407,23,33,24,34,2,1,6,1,6,1,3.12,1.18,-1.18,25.3
FC,2024-08-19,89.1,-2.27,5.92,"Cannon, Jonathan",573262,686563,,called_strike,,,,,9,"Mike Yastrzemski grounds out, pitcher Jonathan Cannon to first baseman Andrew Vaughn.",R,L,R,SF,CWS,S,,,0,0,2024,-0.48,0.84,0.42,1.82,,,,0,5,Bot,,,,,,,7.651399083501191,-129.45192889232086,-5.8198223718861,-6.901322181817139,25.89912178154535,-21.7397946691645,3.39,1.79,,,,89.7,2273,6.7,745294,686676,683734,672820,678246,681460,667452,673357,666150,53.83,,,,,,,,36,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,222,0.0,-0.037,,,,0.037,,-1,-1,0.407,0.407,23,33,24,34,2,1,6,1,6,1,2.03,0.48,-0.48,23.7
CH,2024-08-19,86.6,-2.11,5.95,"Cannon, Jonathan",656305,686563,field_out,hit_into_play,,,,,7,Matt Chapman flies out to right fielder Dominic Fletcher.,R,R,R,SF,CWS,X,9,fly_ball,2,2,2024,-1.12,0.27,-0.37,1.58,664774,624424,,2,4,Bot,149.08,107.13,,,,,6.462018894071617,-125.92029325206376,-4.814601180268642,-13.163914391200075,24.11463625972288,-28.556109412764936,3.4,1.63,238,89.6,55,87.2,1672,6.6,745294,686676,683734,672820,678246,681460,667452,673357,666150,53.91,0.006,0.007,0.0,1,0,0,3,30,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,-0.07,-0.234,72.1,7.8,0.01,0.234,89.6,0,0,0.57,0.57,23,31,24,31,2,1,6,1,6,1,2.76,1.12,1.12,27.7
FF,2024-08-19,93.9,-1.91,6.14,"Cannon, Jonathan",656305,686563,,ball,,,,,12,Matt Chapman flies out to right fielder Dominic Fletcher.,R,R,R,SF,CWS,B,,,1,2,2024,-0.69,1.26,2.05,2.84,664774,624424,,2,4,Bot,,,,,,,11.750586880990127,-136.2053183149408,-5.572688753912755,-11.181484369637603,29.434528493502707,-15.3910949575572,3.53,1.68,,,,93.7,2154,6.3,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.16,,,,,,,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.028,,,,-0.028,,0,0,0.57,0.57,23,31,24,31,2,1,6,1,6,1,1.34,0.69,0.69,34.9
ST,2024-08-19,82.1,-2.41,5.8,"Cannon, Jonathan",656305,686563,,ball,,,,,14,Matt Chapman flies out to right fielder Dominic Fletcher.,R,R,R,SF,CWS,B,,,0,2,2024,0.91,0.32,1.03,1.34,664774,624424,,2,4,Bot,,,,,,,6.021797330875739,-119.47613116673546,-4.229090750369178,7.673926563408219,20.95988290099042,-28.56516990871951,3.53,1.72,,,,82.2,2535,6.2,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.32,,,,,,,,30,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.024,,,,-0.024,,0,0,0.57,0.57,23,31,24,31,2,1,6,1,6,1,3.04,-0.91,-0.91,26.2
CH,2024-08-19,86.1,-2.11,5.93,"Cannon, Jonathan",656305,686563,,swinging_strike,,,,,5,Matt Chapman flies out to right fielder Dominic Fletcher.,R,R,R,SF,CWS,S,,,0,1,2024,-1.13,0.43,-0.12,2.69,664774,624424,,2,4,Bot,,,,,,,7.037009882559145,-125.29097684565194,-2.3361904964205573,-13.30056795259526,24.250112629199208,-27.41407518486876,3.4,1.63,,,,86.5,1858,6.5,745294,686676,683734,672820,678246,681460,667452,673357,666150,54.03,,,,,,,,30,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,-0.059,,,,0.059,,0,0,0.57,0.57,23,31,24,31,2,1,6,1,6,1,2.64,1.13,1.13,26.3
