pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-24,77.9,-1.7,7.12,"Verlander, Justin",647351,434378,,ball,,,,,14,Abraham Toro pops out to catcher Yainer Diaz in foul territory.,R,L,R,OAK,HOU,B,,,0,1,2024,0.92,-1.26,1.35,2.14,,,605204,2,4,Bot,,,,,,,4.828404351901789,-113.22554171145777,-1.3067101679511988,6.672721159087222,25.56966588711928,-42.78232877124139,3.31,1.62,,,,76.7,2700,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.45,,,,,,,,39,2,Curveball,1,6,1,6,6,1,1,6,Infield shade,Standard,37,0.0,0.032,,,,-0.032,,-5,-5,0.068,0.068,41,27,41,28,3,2,6,1,5,1,5.1,-0.92,0.92,52.6
FF,2024-05-24,92.1,-1.67,7.14,"Verlander, Justin",647351,434378,,called_strike,,,,,1,Abraham Toro pops out to catcher Yainer Diaz in foul territory.,R,L,R,OAK,HOU,S,,,0,0,2024,-0.54,1.75,-0.73,3.28,,,605204,2,4,Bot,,,,,,,3.5122498605357113,-133.8656332250776,-7.717232127090503,-7.232068886431386,30.540204307484583,-9.61353989476744,3.33,1.68,,,,91.4,2430,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.44,,,,,,,,39,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,203,0.0,-0.047,,,,0.047,,-5,-5,0.068,0.068,41,27,41,28,3,2,6,1,5,1,0.95,0.54,-0.54,59.9
FF,2024-05-24,93.1,-1.49,7.22,"Verlander, Justin",647351,434378,strikeout,swinging_strike,,,,,12,Abraham Toro strikes out swinging.,R,L,R,OAK,HOU,S,2,,1,2,2024,-1.27,1.68,0.16,3.83,,,605204,2,2,Bot,,,,,,,6.937076278482119,-135.2218200764694,-6.501591075783965,-17.093616781224085,31.24535398002362,-10.39056647302059,3.36,1.63,,,,92.1,2409,5.9,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.55,,0.0,0.0,1,0,0,,16,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,202,-0.021,-0.196,66.9,6.7,,0.196,,1,1,0.638,0.638,41,27,41,28,2,1,6,1,5,1,0.98,1.27,-1.27,56.7
FF,2024-05-24,93.8,-1.57,7.16,"Verlander, Justin",647351,434378,,foul,,,,,3,Abraham Toro strikes out swinging.,R,L,R,OAK,HOU,S,,,1,2,2024,-0.73,1.53,0.44,2.93,,,605204,2,2,Bot,,,,,,,6.757123915512906,-136.29768824167505,-8.572704553324579,-10.467703817725464,27.408420703925575,-11.449571795312192,3.36,1.63,145,57.2,54,93.6,2426,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.42,,,,,,,,16,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,202,0.0,0.0,64.1,6.7,,0.0,88.0,1,1,0.638,0.638,41,27,41,28,2,1,6,1,5,1,1.05,0.73,-0.73,60.0
CU,2024-05-24,78.9,-1.67,7.13,"Verlander, Justin",647351,434378,,foul,,,,,9,Abraham Toro strikes out swinging.,R,L,R,OAK,HOU,S,,,1,2,2024,0.46,-1.1,0.59,1.96,,,605204,2,2,Bot,,,,,,,4.05254980694329,-114.93611334429802,-2.3941493111906156,3.2954326331764414,21.580994909900323,-41.701707401442626,3.36,1.63,28,97.5,-3,78.5,2815,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.52,,,,,,,,16,4,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,39,0.0,0.0,72.6,8.2,,0.0,97.5,1,1,0.638,0.638,41,27,41,28,2,1,6,1,5,1,4.76,-0.46,0.46,58.5
CU,2024-05-24,76.9,-1.77,7.19,"Verlander, Justin",647351,434378,,called_strike,,,,,1,Abraham Toro strikes out swinging.,R,L,R,OAK,HOU,S,,,1,1,2024,0.58,-1.29,-0.5,3.46,,,605204,2,2,Bot,,,,,,,1.6346082978306662,-111.91651637042249,1.4689482452239349,4.48692044837464,22.601456239418773,-43.432763030153744,3.35,1.63,,,,76.0,2801,5.9,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.57,,,,,,,,16,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,39,0.0,-0.06,,,,0.06,,1,1,0.638,0.638,41,27,41,28,2,1,6,1,5,1,5.18,-0.58,0.58,55.8
CU,2024-05-24,77.6,-1.75,7.12,"Verlander, Justin",647351,434378,,called_strike,,,,,6,Abraham Toro strikes out swinging.,R,L,R,OAK,HOU,S,,,1,0,2024,0.57,-1.14,0.68,2.23,,,605204,2,2,Bot,,,,,,,4.125389366814266,-112.88813818547604,-1.4175239587647095,4.059370513021953,21.595467068179858,-41.83030054829232,3.34,1.65,,,,77.0,2718,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.49,,,,,,,,16,2,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,38,0.0,-0.048,,,,0.048,,1,1,0.638,0.638,41,27,41,28,2,1,6,1,5,1,4.94,-0.57,0.57,55.3
CU,2024-05-24,77.1,-1.8,7.1,"Verlander, Justin",647351,434378,,ball,,,,,14,Abraham Toro strikes out swinging.,R,L,R,OAK,HOU,B,,,0,0,2024,0.61,-1.23,1.16,2.11,,,605204,2,2,Bot,,,,,,,5.139811769067238,-112.12432793160905,-1.3366954403804925,4.108923344166139,21.95702768780531,-42.47893210029434,3.34,1.63,,,,76.5,2702,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.43,,,,,,,,16,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,37,0.0,0.034,,,,-0.034,,1,1,0.638,0.638,41,27,41,28,2,1,6,1,5,1,5.1,-0.61,0.61,52.2
FF,2024-05-24,93.2,-1.3,7.16,"Verlander, Justin",647351,434378,strikeout,swinging_strike,,,,,6,Abraham Toro strikes out swinging.,R,L,R,OAK,HOU,S,2,,2,2,2024,-1.01,1.63,0.49,2.56,,,,0,1,Bot,,,,,,,6.764792544284194,-135.362155051305,-9.578424252623586,-13.883353181938832,29.47645243813895,-10.221612813171578,3.36,1.63,,,,92.7,2343,6.1,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.43,,0.0,0.0,1,0,0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.021,-0.227,69.0,8.1,,0.227,,0,0,0.547,0.547,41,27,41,28,1,0,6,1,5,1,1.01,1.01,-1.01,63.5
CH,2024-05-24,86.5,-1.51,7.0,"Verlander, Justin",647351,434378,,ball,,,,,14,Abraham Toro strikes out swinging.,R,L,R,OAK,HOU,B,,,1,2,2024,-1.13,1.07,1.1,-0.5,,,,0,1,Bot,,,,,,,8.441958171371821,-125.08266216958503,-13.684262801289885,-13.556162807067349,23.4696462121867,-18.34833774353825,3.34,1.73,,,,85.7,2007,6.0,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.53,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,41,27,41,28,1,0,6,1,5,1,2.0,1.13,-1.13,51.6
CH,2024-05-24,82.0,-1.53,7.3,"Verlander, Justin",647351,434378,,foul,,,,,4,Abraham Toro strikes out swinging.,R,L,R,OAK,HOU,S,,,1,1,2024,-1.12,1.0,-0.69,2.32,,,,0,1,Bot,,,,,,,4.011472357578104,-119.2778345556265,-6.579424046134492,-11.427790009618676,23.530437621012062,-21.540706361301645,3.36,1.63,138,68.7,72,81.2,1637,5.8,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.65,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.056,65.3,7.8,,0.056,88.0,0,0,0.547,0.547,41,27,41,28,1,0,6,1,5,1,2.4,1.12,-1.12,53.5
CH,2024-05-24,83.3,-1.52,7.29,"Verlander, Justin",647351,434378,,ball,,,,,11,Abraham Toro strikes out swinging.,R,L,R,OAK,HOU,B,,,0,1,2024,-1.11,1.03,-1.92,4.2,,,,0,1,Bot,,,,,,,1.273253380708962,-121.29346002110049,-2.5805000317535347,-11.16653410415198,26.778847990879093,-21.7909964336055,3.4,1.67,,,,82.2,1740,5.8,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.71,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,41,27,41,28,1,0,6,1,5,1,2.29,1.11,-1.11,54.9
FF,2024-05-24,90.7,-1.43,7.32,"Verlander, Justin",647351,434378,,foul,,,,,1,Abraham Toro strikes out swinging.,R,L,R,OAK,HOU,S,,,0,0,2024,-0.91,1.69,-0.52,3.47,,,,0,1,Bot,,,,,,,4.167379455512704,-131.77876750392238,-7.21455138977571,-11.484191912321478,29.679974682911286,-11.178259190842336,3.36,1.63,170,74.9,69,89.7,2283,5.9,745663,673237,572138,514888,608324,665161,676801,676694,663656,54.63,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,-0.037,65.2,7.4,,0.037,88.0,0,0,0.547,0.547,41,27,41,28,1,0,6,1,5,1,1.11,0.91,-0.91,57.1
FF,2024-05-23,92.0,-2.44,5.77,"Koch, Matt",647351,571863,single,hit_into_play,,,,,5,Abraham Toro singles on a ground ball to right fielder Charlie Blackmon. Max Schuemann scores.,R,L,R,OAK,COL,X,9,ground_ball,2,2,2024,-0.72,1.15,0.25,2.37,,680474,,0,11,Bot,158.88,101.05,,,,,8.388193156141556,-133.82529035711528,-5.378888214953986,-10.340423654241269,25.3968022370722,-17.297492986755795,3.36,1.63,58,93.8,2,92.6,2156,6.4,745660,553869,592178,663898,641857,678662,595909,686668,453568,54.08,0.434,0.418,0.9,1,1,0,4,90,7,4-Seam Fastball,6,9,6,9,9,7,7,9,Standard,Standard,228,0.088,0.535,70.4,7.3,0.508,-0.535,93.8,-3,-3,0.089,0.089,33,27,34,28,1,5,1,1,,1,1.51,0.72,-0.72,37.8
FC,2024-05-23,87.0,-2.74,5.66,"Koch, Matt",647351,571863,,foul,,,,,2,Abraham Toro singles on a ground ball to right fielder Charlie Blackmon. Max Schuemann scores.,R,L,R,OAK,COL,S,,,2,2,2024,0.54,0.37,-0.03,2.94,,680474,,0,11,Bot,,,,,,,5.374520710463198,-126.6569957044116,-1.1194774501956013,4.77212536509809,25.31060162048778,-28.162176889434622,3.36,1.63,161,73.5,70,86.9,2212,6.1,745660,553869,592178,663898,641857,678662,595909,686668,453568,54.35,,,,,,,,90,6,Cutter,6,9,6,9,9,6,6,9,Standard,Standard,176,0.0,0.0,67.8,7.2,,0.0,88.0,-3,-3,0.089,0.089,33,27,34,28,1,5,1,1,,1,2.63,-0.54,0.54,37.3
FC,2024-05-23,86.8,-2.97,5.62,"Koch, Matt",647351,571863,,ball,,,,,13,Abraham Toro singles on a ground ball to right fielder Charlie Blackmon. Max Schuemann scores.,R,L,R,OAK,COL,B,,,1,2,2024,0.13,0.35,-0.57,1.5,,680474,,0,11,Bot,,,,,,,5.47203994332574,-126.37606763117644,-4.43172099377479,0.3861093297102903,24.286665733447713,-27.71149120022989,3.39,1.74,,,,86.9,2125,6.2,745660,553869,592178,663898,641857,678662,595909,686668,453568,54.28,,,,,,,,90,5,Cutter,6,9,6,9,9,6,6,9,Standard,Standard,195,0.0,0.053,,,,-0.053,,-3,-3,0.089,0.089,33,27,34,28,1,5,1,1,,1,2.65,-0.13,0.13,30.4
FF,2024-05-23,93.3,-2.26,5.87,"Koch, Matt",647351,571863,,ball,,,,,11,Abraham Toro singles on a ground ball to right fielder Charlie Blackmon. Max Schuemann scores.,R,L,R,OAK,COL,B,,,0,2,2024,-1.05,1.19,-0.35,4.71,,680474,,0,11,Bot,,,,,,,7.232311787550411,-135.7402982311825,0.1478626796245411,-14.570927668238678,29.21413750540226,-17.65906395542088,3.34,1.62,,,,93.6,2080,6.4,745660,553869,592178,663898,641857,678662,595909,686668,453568,54.07,,,,,,,,90,4,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,225,0.0,0.031,,,,-0.031,,-3,-3,0.089,0.089,33,27,34,28,1,5,1,1,,1,1.42,1.05,-1.05,39.0
FC,2024-05-23,88.3,-2.75,5.67,"Koch, Matt",647351,571863,,foul,,,,,14,Abraham Toro singles on a ground ball to right fielder Charlie Blackmon. Max Schuemann scores.,R,L,R,OAK,COL,S,,,0,2,2024,0.36,0.38,1.08,2.0,,680474,,0,11,Bot,,,,,,,8.582156898630442,-128.4316178227791,-3.701884970859598,2.4222652003100524,23.28313325237387,-27.3852629196658,3.36,1.63,,,,88.6,2198,6.2,745660,553869,592178,663898,641857,678662,595909,686668,453568,54.3,,,,,,,,90,3,Cutter,6,9,6,9,9,6,6,9,Standard,Standard,182,0.0,0.0,69.6,7.8,,0.0,,-3,-3,0.089,0.089,33,27,34,28,1,5,1,1,,1,2.51,-0.36,0.36,34.9
FF,2024-05-23,92.5,-2.35,5.81,"Koch, Matt",647351,571863,,foul,,,,,11,Abraham Toro singles on a ground ball to right fielder Charlie Blackmon. Max Schuemann scores.,R,L,R,OAK,COL,S,,,0,1,2024,-0.94,1.21,-0.15,3.6,,680474,,0,11,Bot,,,,,,,7.690443495452179,-134.44194720172587,-2.452854557624147,-13.117788254123626,30.21833049349306,-17.16566798492158,3.36,1.63,277,93.1,16,92.6,2129,6.5,745660,553869,592178,663898,641857,678662,595909,686668,453568,54.0,,,,,,,,90,2,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,222,0.0,-0.067,58.2,5.8,,0.067,93.1,-3,-3,0.089,0.089,33,27,34,28,1,5,1,1,,1,1.47,0.94,-0.94,38.0
FF,2024-05-23,93.2,-2.46,5.84,"Koch, Matt",647351,571863,,called_strike,,,,,1,Abraham Toro singles on a ground ball to right fielder Charlie Blackmon. Max Schuemann scores.,R,L,R,OAK,COL,S,,,0,0,2024,-1.06,1.24,-0.52,3.54,,680474,,0,11,Bot,,,,,,,7.31301897128868,-135.55300708016537,-2.8868054194889607,-14.632199324716725,29.58417132099452,-16.444947460510022,3.44,1.76,,,,93.2,2125,6.3,745660,553869,592178,663898,641857,678662,595909,686668,453568,54.22,,,,,,,,90,1,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,221,0.0,-0.035,,,,0.035,,-3,-3,0.089,0.089,33,27,34,28,1,5,1,1,,1,1.39,1.06,-1.06,36.3
CH,2024-05-23,89.1,1.04,6.05,"Beeks, Jalen",647351,656222,strikeout,swinging_strike,,,,,8,Abraham Toro strikes out swinging.,R,R,L,OAK,COL,S,2,,1,2,2024,1.4,0.63,0.02,1.75,,,680474,0,9,Bot,,,,,,,-5.420899563540689,-129.60208501365798,-5.873095467846896,16.862369198919197,25.51680238300617,-24.023825101730015,3.36,1.63,,,,89.2,2331,6.3,745660,607732,660707,676701,641857,678662,687597,686668,595909,54.24,,0.0,0.0,1,0,0,,70,6,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,128,-0.076,-0.184,70.1,8.4,,0.184,,0,0,0.708,0.708,30,27,31,28,1,4,1,1,2,1,2.23,1.4,-1.4,42.8
FF,2024-05-23,95.5,0.78,6.04,"Beeks, Jalen",647351,656222,,foul,,,,,12,Abraham Toro strikes out swinging.,R,R,L,OAK,COL,S,,,1,2,2024,0.67,1.53,0.15,3.8,,,680474,0,9,Bot,,,,,,,-3.1830387354712624,-139.04913968683732,-3.718184262618085,9.401707593306048,33.27121776503668,-11.768252255534533,3.36,1.63,128,74.5,80,95.7,2426,6.5,745660,607732,660707,676701,641857,678662,687597,686668,595909,53.97,,,,,,,,70,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,152,0.0,0.0,67.9,6.6,,0.0,88.0,0,0,0.708,0.708,30,27,31,28,1,4,1,1,2,1,0.98,0.67,-0.67,49.3
CH,2024-05-23,89.0,1.03,6.04,"Beeks, Jalen",647351,656222,,foul,,,,,14,Abraham Toro strikes out swinging.,R,R,L,OAK,COL,S,,,1,2,2024,1.39,0.61,1.21,1.62,,,680474,0,9,Bot,,,,,,,-2.4732190818348103,-129.55487742000548,-6.070752540560492,16.169091347416085,27.34019834347736,-24.24854843978447,3.36,1.63,135,56.2,56,88.9,2152,6.2,745660,607732,660707,676701,641857,678662,687597,686668,595909,54.28,,,,,,,,70,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,128,0.0,0.0,65.2,8.0,,0.0,88.0,0,0,0.708,0.708,30,27,31,28,1,4,1,1,2,1,2.27,1.39,-1.39,43.9
FF,2024-05-23,94.6,0.69,6.06,"Beeks, Jalen",647351,656222,,ball,,,,,12,Abraham Toro strikes out swinging.,R,R,L,OAK,COL,B,,,0,2,2024,0.58,1.51,0.83,4.68,,,680474,0,9,Bot,,,,,,,-0.945879228106469,-137.7229617697187,-1.2898867603036956,7.575213618999338,32.32212630196064,-12.906400935143164,3.35,1.61,,,,94.8,2306,6.5,745660,607732,660707,676701,641857,678662,687597,686668,595909,53.97,,,,,,,,70,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,146,0.0,0.033,,,,-0.033,,0,0,0.708,0.708,30,27,31,28,1,4,1,1,2,1,1.04,0.58,-0.58,50.8
FF,2024-05-23,94.9,0.79,6.03,"Beeks, Jalen",647351,656222,,foul,,,,,5,Abraham Toro strikes out swinging.,R,R,L,OAK,COL,S,,,0,1,2024,0.55,1.34,0.26,2.7,,,680474,0,9,Bot,,,,,,,-2.6381066261221937,-138.27557213785525,-6.138904792045149,7.671841819500925,27.92008292846254,-13.844501799602488,3.36,1.63,214,73.2,27,95.8,2237,6.5,745660,607732,660707,676701,641857,678662,687597,686668,595909,53.99,,,,,,,,70,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,153,0.0,-0.048,66.4,6.3,,0.048,88.0,0,0,0.708,0.708,30,27,31,28,1,4,1,1,2,1,1.17,0.55,-0.55,50.1
CH,2024-05-23,89.1,0.86,6.16,"Beeks, Jalen",647351,656222,,called_strike,,,,,9,Abraham Toro strikes out swinging.,R,R,L,OAK,COL,S,,,0,0,2024,1.49,0.84,0.41,1.79,,,680474,0,9,Bot,,,,,,,-4.227950440677808,-129.52910434038844,-6.437593071643967,17.643079055757173,27.66236767684359,-21.575228232512007,3.33,1.61,,,,89.1,2256,6.4,745660,607732,660707,676701,641857,678662,687597,686668,595909,54.11,,,,,,,,70,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,137,0.0,-0.042,,,,0.042,,0,0,0.708,0.708,30,27,31,28,1,4,1,1,2,1,2.04,1.49,-1.49,51.3
CH,2024-05-23,88.9,-2.88,4.86,"Vodnik, Victor",647351,680767,grounded_into_double_play,hit_into_play,,,,,7,"Abraham Toro grounds into a double play, second baseman Alan Trejo to shortstop Ezequiel Tovar to first baseman Hunter Goodman. Daz Cameron to 3rd. Max Schuemann out at 2nd. Abraham Toro out at 1st.",R,L,R,OAK,COL,X,4,ground_ball,1,0,2024,-1.3,-0.07,-0.58,1.79,,663662,680474,0,7,Bot,143.14,152.93,,,,,8.428178630241083,-129.18182451370808,-1.3000089347797024,-16.35759587773225,28.38081327823238,-32.87268504848538,3.36,1.63,10,86.2,-10,89.1,1930,6.6,745660,607732,696100,676701,641857,678662,687597,686668,595909,53.86,0.137,0.129,0.0,1,0,0,2,55,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,249,-0.149,-0.361,70.3,7.7,0.176,0.361,88.0,-3,-3,0.246,0.246,24,27,25,28,1,3,1,1,2,1,2.97,1.3,-1.3,27.5
CH,2024-05-23,87.0,-3.02,4.82,"Vodnik, Victor",647351,680767,,ball,,,,,11,"Abraham Toro grounds into a double play, second baseman Alan Trejo to shortstop Ezequiel Tovar to first baseman Hunter Goodman. Daz Cameron to 3rd. Max Schuemann out at 2nd. Abraham Toro out at 1st.",R,L,R,OAK,COL,B,,,0,0,2024,-0.89,-0.28,-1.15,2.88,,663662,680474,0,7,Bot,,,,,,,6.3438828055001775,-126.4572289203693,2.1905280249126475,-10.895026189985668,27.29235637513559,-35.934665865198575,3.29,1.63,,,,87.2,1714,6.6,745660,607732,696100,676701,641857,678662,687597,686668,595909,53.92,,,,,,,,55,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,251,0.0,0.045,,,,-0.045,,-3,-3,0.246,0.246,24,27,25,28,1,3,1,1,2,1,3.32,0.89,-0.89,24.2
CU,2024-05-23,81.0,-1.26,5.61,"Feltner, Ryan",647351,663372,strikeout,swinging_strike,,,,,14,Abraham Toro strikes out swinging.,R,L,R,OAK,COL,S,2,,1,2,2024,0.6,-0.85,1.38,1.11,,,,0,5,Bot,,,,,,,4.75175398581911,-117.8857646543892,-1.8065249890750232,4.728130561920562,21.79022735619326,-40.02940004173567,3.36,1.63,,,,81.3,2686,6.4,745660,607732,696100,676701,641857,678662,687597,686668,595909,54.09,,0.0,0.0,1,0,0,,37,4,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,42,-0.031,-0.186,69.9,8.7,,0.186,,-2,-2,0.277,0.277,27,27,28,28,3,2,6,1,5,1,4.32,-0.6,0.6,46.8
SI,2024-05-23,93.3,-1.35,5.6,"Feltner, Ryan",647351,663372,,foul,,,,,6,Abraham Toro strikes out swinging.,R,L,R,OAK,COL,S,,,1,1,2024,-1.41,0.85,0.35,2.81,,,,0,5,Bot,,,,,,,7.495383172989767,-135.5980903837051,-3.264799459152644,-19.098336747282115,30.47817654678358,-21.219983863768103,3.36,1.63,157,72.4,70,93.5,2346,6.5,745660,607732,696100,676701,641857,678662,687597,686668,595909,53.96,,,,,,,,37,3,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,213,0.0,-0.056,68.7,7.2,,0.056,88.0,-2,-2,0.277,0.277,27,27,28,28,3,2,6,1,5,1,1.78,1.41,-1.41,43.9
SL,2024-05-23,89.2,-1.35,5.57,"Feltner, Ryan",647351,663372,,ball,,,,,14,Abraham Toro strikes out swinging.,R,L,R,OAK,COL,B,,,0,1,2024,0.58,0.75,1.64,2.29,,,,0,5,Bot,,,,,,,6.137562910412906,-129.72523182389298,-3.575742814992965,5.11778545106409,28.654201315100075,-23.21256024660016,3.36,1.63,,,,88.9,2426,6.3,745660,607732,696100,676701,641857,678662,687597,686668,595909,54.25,,,,,,,,37,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,188,0.0,0.025,,,,-0.025,,-2,-2,0.277,0.277,27,27,28,28,3,2,6,1,5,1,2.14,-0.58,0.58,42.9
CH,2024-05-23,84.3,-1.49,5.62,"Feltner, Ryan",647351,663372,,called_strike,,,,,14,Abraham Toro strikes out swinging.,R,L,R,OAK,COL,S,,,0,0,2024,-0.2,0.38,0.91,2.59,,,,0,5,Bot,,,,,,,5.971975242870904,-122.80075016928488,-1.499725876025479,-3.1256135599812143,22.324112261160725,-28.266410064601217,3.43,1.77,,,,84.7,1549,6.3,745660,607732,696100,676701,641857,678662,687597,686668,595909,54.2,,,,,,,,37,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,207,0.0,-0.037,,,,0.037,,-2,-2,0.277,0.277,27,27,28,28,3,2,6,1,5,1,2.8,0.2,-0.2,43.6
CH,2024-05-23,85.7,-1.31,5.65,"Feltner, Ryan",647351,663372,field_out,hit_into_play,,,,,4,Abraham Toro flies out to right fielder Jake Cave.,R,L,R,OAK,COL,X,9,fly_ball,2,2,2024,-0.09,0.52,-0.41,2.55,,,,0,3,Bot,154.3,103.94,,,,,2.306992303058582,-124.91048814825898,-2.1784013964007234,-1.3998479470710248,22.75646031322113,-26.490766870563455,3.35,1.63,248,83.6,48,86.1,1597,6.3,745660,607732,696100,676701,641857,678662,687597,686668,595909,54.23,0.006,0.007,0.0,1,0,0,3,22,6,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,195,-0.026,-0.227,72.9,7.7,0.011,0.227,88.0,-2,-2,0.317,0.317,27,27,28,28,2,1,6,1,5,1,2.55,0.09,-0.09,44.5
FF,2024-05-23,96.2,-1.52,5.64,"Feltner, Ryan",647351,663372,,foul,,,,,4,Abraham Toro flies out to right fielder Jake Cave.,R,L,R,OAK,COL,S,,,2,2,2024,-0.48,1.33,-0.53,2.8,,,,0,3,Bot,,,,,,,3.712904794188185,-140.08331907594322,-5.002060620033718,-7.090934244995191,30.410210949807396,-13.656984319534985,3.35,1.63,206,71.6,44,96.3,2410,6.2,745660,607732,696100,676701,641857,678662,687597,686668,595909,54.29,,,,,,,,22,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,213,0.0,0.0,57.7,6.7,,0.0,88.0,-2,-2,0.317,0.317,27,27,28,28,2,1,6,1,5,1,1.12,0.48,-0.48,40.6
CH,2024-05-23,86.2,-1.49,5.65,"Feltner, Ryan",647351,663372,,swinging_strike,,,,,8,Abraham Toro flies out to right fielder Jake Cave.,R,L,R,OAK,COL,S,,,2,1,2024,-0.35,0.45,-0.2,1.52,,,,0,3,Bot,,,,,,,3.785655970712664,-125.60775789761313,-4.607858886382831,-4.374465742349362,21.764512483537132,-26.72384802887738,3.35,1.63,,,,86.8,1674,6.3,745660,607732,696100,676701,641857,678662,687597,686668,595909,54.2,,,,,,,,22,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,207,0.0,-0.069,73.5,8.9,,0.069,,-2,-2,0.317,0.317,27,27,28,28,2,1,6,1,5,1,2.57,0.35,-0.35,49.2
SL,2024-05-23,89.8,-1.46,5.66,"Feltner, Ryan",647351,663372,,foul,,,,,6,Abraham Toro flies out to right fielder Jake Cave.,R,L,R,OAK,COL,S,,,2,0,2024,0.04,0.53,0.54,2.36,,,,0,3,Bot,,,,,,,4.8458701515684615,-130.71960216861015,-3.330468095936201,-0.4735627817246913,25.895889385242583,-25.654208313634644,3.35,1.63,113,86.4,73,89.8,2490,6.1,745660,607732,696100,676701,641857,678662,687597,686668,595909,54.39,,,,,,,,22,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,184,0.0,-0.065,80.0,8.3,,0.065,88.0,-2,-2,0.317,0.317,27,27,28,28,2,1,6,1,5,1,2.29,-0.04,0.04,40.0
