pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-07,76.4,2.06,6.76,"Basso, Brady",628451,669620,single,hit_into_play,,,,,5,Andy Ibáñez singles on a ground ball to left fielder Daz Cameron.,R,R,L,OAK,DET,X,7,ground_ball,0,1,2024,-0.23,-1.4,-0.16,2.37,,,,1,1,Top,67.98,98.55,,,,,-4.256663532659492,-111.18975485883388,0.3836358612905284,-1.0596824242912788,22.54723970847284,-43.96572840008086,3.09,1.47,127,96.2,9,76.2,2243,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.09,0.591,0.532,0.9,1,1,0,4,2,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,352,-0.025,0.458,71.0,7.3,0.591,-0.458,96.2,0,0,0.522,0.478,26,31,27,31,1,0,83,1,6,3,5.34,-0.23,0.23,62.0
FF,2024-09-07,93.3,2.41,6.62,"Basso, Brady",628451,669620,,called_strike,,,,,1,Andy Ibáñez singles on a ground ball to left fielder Daz Cameron.,R,R,L,OAK,DET,S,,,0,0,2024,0.1,1.52,-0.67,2.99,,,,1,1,Top,,,,,,,-8.126102719278236,-135.38127016829608,-6.819723340072114,3.129909611252899,32.44681628166544,-12.1713531294093,3.24,1.59,,,,92.7,2348,6.3,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.18,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,26,31,27,31,1,0,83,1,6,3,1.14,0.1,-0.1,53.3
CU,2024-09-07,75.7,2.01,6.65,"Basso, Brady",663837,669620,strikeout,called_strike,,,,,8,Matt Vierling called out on strikes.,R,R,L,OAK,DET,S,2,,1,2,2024,0.06,-1.37,-0.13,1.75,,,,0,1,Top,,,,,,,-4.58125734713829,-110.06393766011,-0.5876606772912625,1.4069520512693543,22.145061001949447,-43.31246281449392,3.47,1.74,,,,75.3,2240,6.3,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.16,,0.0,0.0,1,0,0,,1,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,348,0.022,-0.186,,,,0.186,,0,0,0.5,0.5,26,27,27,28,1,0,83,1,6,1,5.4,0.06,-0.06,61.6
FF,2024-09-07,93.0,2.34,6.52,"Basso, Brady",663837,669620,,foul,,,,,5,Matt Vierling called out on strikes.,R,R,L,OAK,DET,S,,,1,1,2024,0.55,1.31,-0.1,2.53,,,,0,1,Top,,,,,,,-7.449052633754495,-135.11715728807297,-7.300056793884973,8.391025423706798,30.16012590350726,-14.660868349363549,3.47,1.69,255,80.2,36,92.7,2346,6.3,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.22,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.056,67.9,6.5,,0.056,88.0,0,0,0.5,0.5,26,27,27,28,1,0,83,1,6,1,1.34,0.55,-0.55,52.3
FF,2024-09-07,92.4,2.19,6.58,"Basso, Brady",663837,669620,,foul,,,,,14,Matt Vierling called out on strikes.,R,R,L,OAK,DET,S,,,1,0,2024,0.39,1.49,0.07,1.5,,,,0,1,Top,,,,,,,-6.205765214058046,-133.98186934412743,-10.193371192111982,6.233954584839833,33.23309126066638,-12.081733005059103,3.47,1.69,184,67.0,39,91.1,2292,6.1,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.44,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,-0.049,74.3,7.8,,0.049,88.0,0,0,0.5,0.5,26,27,27,28,1,0,83,1,6,1,1.23,0.39,-0.39,56.8
FF,2024-09-07,92.3,2.72,6.51,"Basso, Brady",663837,669620,,ball,,,,,14,Matt Vierling called out on strikes.,R,R,L,OAK,DET,B,,,0,0,2024,0.68,1.48,1.04,1.87,,,,0,1,Top,,,,,,,-5.736425014043954,-133.999664882601,-9.13694119065926,9.487746891341562,31.541705566201863,-12.551013303006082,3.47,1.71,,,,91.9,2298,6.4,745613,668832,664913,680869,656484,669397,663662,668709,671732,54.14,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,27,27,28,1,0,83,1,6,1,1.23,0.68,-0.68,52.7
CH,2024-06-16,86.8,2.25,6.48,"Basso, Brady",668904,669620,field_out,hit_into_play,,,,,8,"Royce Lewis grounds out, third baseman J. D. Davis to first baseman Tyler Soderstrom.",R,R,L,MIN,OAK,X,5,ground_ball,1,0,2024,1.1,1.02,0.21,2.19,,,,2,8,Bot,110.7,167.3,,,,,-7.133804809778426,-126.13438755202532,-6.223065901262367,13.145661521336033,23.116917584307483,-20.174457740548657,3.45,1.64,18,72.3,-5,87.3,2170,6.5,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.02,0.046,0.068,0.0,1,0,0,2,71,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,149,0.0,-0.295,71.6,8.3,0.046,0.295,88.0,5,5,0.995,0.995,26,25,27,25,1,4,14,3,83,0,1.99,1.1,-1.1,54.9
FC,2024-06-16,88.5,2.22,6.68,"Basso, Brady",668904,669620,,ball,,,,,11,"Royce Lewis grounds out, third baseman J. D. Davis to first baseman Tyler Soderstrom.",R,R,L,MIN,OAK,B,,,0,0,2024,-0.23,0.62,-0.98,3.71,,,,2,8,Bot,,,,,,,-7.359692141199849,-128.86073802465577,-2.507605999526801,-1.1336377459430182,24.790383250096728,-24.921423253888715,3.49,1.79,,,,88.9,2238,6.3,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.17,,,,,,,,71,1,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,174,0.0,0.04,,,,-0.04,,5,5,0.995,0.995,26,25,27,25,1,4,14,3,83,0,2.27,-0.23,0.23,58.2
CU,2024-06-16,76.5,1.96,6.62,"Basso, Brady",621043,669620,strikeout,swinging_strike_blocked,,,,,13,Carlos Correa strikes out swinging.,R,R,L,MIN,OAK,S,2,,1,2,2024,0.01,-0.97,-0.01,0.27,,,,1,8,Bot,,,,,,,-4.175631947348536,-111.24434150742658,-4.610051532023421,0.8341675878529475,20.763818427997307,-39.51788006747235,3.51,1.67,,,,76.8,2245,6.6,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.88,,0.0,0.0,1,0,0,,70,4,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,343,0.0,-0.182,61.6,9.1,,0.182,,5,5,0.995,0.995,26,29,27,30,1,4,14,2,83,0,4.88,0.01,-0.01,62.1
CU,2024-06-16,77.0,1.9,6.59,"Basso, Brady",621043,669620,,ball,,,,,13,Carlos Correa strikes out swinging.,R,R,L,MIN,OAK,B,,,0,2,2024,-0.03,-0.99,-0.43,1.54,,,,1,8,Bot,,,,,,,-4.907009179816968,-112.01997979233364,-1.933132203538108,0.6283883265624353,20.669039510057456,-40.374451371834944,3.69,1.74,,,,77.4,2310,6.6,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.89,,,,,,,,70,3,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,347,0.0,0.02,,,,-0.02,,5,5,0.995,0.995,26,29,27,30,1,4,14,2,83,0,4.84,-0.03,0.03,62.1
CH,2024-06-16,87.5,2.43,6.49,"Basso, Brady",621043,669620,,called_strike,,,,,2,Carlos Correa strikes out swinging.,R,R,L,MIN,OAK,S,,,0,1,2024,1.18,1.04,0.06,3.11,,,,1,8,Bot,,,,,,,-8.150015965894085,-127.21426549473276,-4.173238074480285,14.510372059231631,25.594929462117285,-20.16291262104286,3.7,1.78,,,,87.6,2107,6.3,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.16,,,,,,,,70,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,141,0.0,-0.057,,,,0.057,,5,5,0.995,0.995,26,29,27,30,1,4,14,2,83,0,1.93,1.18,-1.18,50.1
FF,2024-06-16,92.9,2.33,6.61,"Basso, Brady",621043,669620,,called_strike,,,,,8,Carlos Correa strikes out swinging.,R,R,L,MIN,OAK,S,,,0,0,2024,0.14,1.07,-0.11,1.9,,,,1,8,Bot,,,,,,,-6.5372337615189275,-135.009654680203,-8.64537045007736,3.0654652116805865,27.07622240729676,-17.417479486178138,3.64,1.76,,,,93.1,2360,6.3,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.18,,,,,,,,70,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,165,0.0,-0.037,,,,0.037,,5,5,0.995,0.995,26,29,27,30,1,4,14,2,83,0,1.56,0.14,-0.14,54.7
CU,2024-06-16,75.7,2.07,6.62,"Basso, Brady",622534,669620,strikeout,swinging_strike,,,,,14,Manuel Margot strikes out swinging.,R,R,L,MIN,OAK,S,2,,0,2,2024,-0.09,-1.13,0.71,1.24,,,,0,8,Bot,,,,,,,-2.7104757098099226,-110.20980214875296,-2.089365107573922,-0.1821561121294561,20.865115729421177,-41.16363897120184,3.47,1.63,,,,75.9,2213,6.6,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.93,,0.0,0.0,1,0,0,,69,3,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,344,-0.001,-0.163,68.6,8.3,,0.163,,5,5,0.996,0.996,26,29,27,30,1,4,14,2,83,0,5.12,-0.09,0.09,62.2
CH,2024-06-16,86.0,2.24,6.47,"Basso, Brady",622534,669620,,swinging_strike,,,,,14,Manuel Margot strikes out swinging.,R,R,L,MIN,OAK,S,,,0,1,2024,0.97,1.14,1.28,1.51,,,,0,8,Bot,,,,,,,-4.23412057186972,-124.99991230506676,-7.803541510732515,10.977337940939984,24.748346655263276,-18.89495113039215,3.47,1.63,,,,86.1,2158,6.4,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.15,,,,,,,,69,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,142,0.0,-0.054,71.9,8.3,,0.054,,5,5,0.996,0.996,26,29,27,30,1,4,14,2,83,0,1.95,0.97,-0.97,52.8
FC,2024-06-16,87.8,2.18,6.61,"Basso, Brady",622534,669620,,called_strike,,,,,1,Manuel Margot strikes out swinging.,R,R,L,MIN,OAK,S,,,0,0,2024,-0.32,0.82,-0.58,3.05,,,,0,8,Bot,,,,,,,-6.050481677394073,-127.81150848250236,-4.24542666953113,-2.340212717653899,24.643697769703344,-22.49164097171636,3.56,1.74,,,,88.3,2278,6.4,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.07,,,,,,,,69,1,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,163,0.0,-0.037,,,,0.037,,5,5,0.996,0.996,26,29,27,30,1,4,14,2,83,0,2.12,-0.32,0.32,55.0
FF,2024-06-16,92.8,2.3,6.64,"Basso, Brady",622534,669620,,swinging_strike,,,,,12,"With Manuel Margot batting, Kyle Farmer picked off and caught stealing 2nd base, first baseman Tyler Soderstrom.",R,R,L,MIN,OAK,S,,,0,1,2024,0.1,1.16,0.17,3.65,,,571657,2,7,Bot,,,,,,,-5.668674150546439,-135.16972821534935,-4.501772605537694,2.262613135744659,23.80888297298597,-17.138925426726036,3.47,1.63,,,,93.6,2275,6.3,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.22,,,,,,,,64,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,164,0.0,-0.054,66.2,5.8,,0.054,,5,5,0.986,0.986,26,29,27,30,1,4,14,2,83,0,1.44,0.1,-0.1,55.5
CU,2024-06-16,76.2,2.19,6.71,"Basso, Brady",622534,669620,,called_strike,,,,,12,"With Manuel Margot batting, Kyle Farmer picked off and caught stealing 2nd base, first baseman Tyler Soderstrom.",R,R,L,MIN,OAK,S,,,0,0,2024,0.07,-0.98,0.85,2.88,,,571657,2,7,Bot,,,,,,,-2.9534123394837426,-111.0437209072916,0.6567846541867577,1.0127147577335034,17.056324780049405,-40.62730137369273,3.44,1.63,,,,77.0,2243,6.4,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.06,,,,,,,,64,1,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,340,0.0,-0.047,,,,0.047,,5,5,0.986,0.986,26,29,27,30,1,4,14,2,83,0,4.85,0.07,-0.07,60.9
FF,2024-06-16,93.0,2.15,6.62,"Basso, Brady",571657,669620,single,hit_into_play,,,,,2,Kyle Farmer singles on a ground ball to center fielder JJ Bleday.,R,R,L,MIN,OAK,X,8,ground_ball,2,2,2024,0.26,1.23,-0.05,3.19,,,,2,7,Bot,107.22,114.73,,,,,-6.212282895324947,-135.28919980964557,-5.7359104162213566,4.534329803168378,28.11729271268714,-16.045550264019695,3.42,1.57,109,98.0,6,93.1,2368,6.2,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.25,0.594,0.587,0.9,1,1,0,4,63,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,164,0.0,0.37,66.4,5.9,0.72,-0.37,98.0,5,5,0.986,0.986,26,33,27,34,1,3,14,4,83,4,1.4,0.26,-0.26,55.0
CU,2024-06-16,77.6,1.95,6.74,"Basso, Brady",571657,669620,,foul,,,,,13,Kyle Farmer singles on a ground ball to center fielder JJ Bleday.,R,R,L,MIN,OAK,S,,,2,2,2024,0.18,-1.05,-0.23,1.37,,,,2,7,Bot,,,,,,,-5.007179844059886,-112.91069779315666,-2.5920680333762256,2.459504918234348,21.664317325786385,-40.88133139331902,3.42,1.57,2,96.7,-36,77.7,2280,6.5,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.03,,,,,,,,63,5,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,343,0.0,0.0,67.2,7.5,,0.0,96.7,5,5,0.986,0.986,26,33,27,34,1,3,14,4,83,4,4.86,0.18,-0.18,64.2
FC,2024-06-16,89.1,2.03,6.68,"Basso, Brady",571657,669620,,ball,,,,,13,Kyle Farmer singles on a ground ball to center fielder JJ Bleday.,R,R,L,MIN,OAK,B,,,1,2,2024,-0.37,0.44,-1.05,2.48,,,,2,7,Bot,,,,,,,-6.816056290203948,-129.6546093296304,-5.277321408141508,-2.9032338284239527,24.81267079172447,-26.31500514831836,3.47,1.71,,,,89.8,2230,6.5,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.99,,,,,,,,63,4,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,197,0.0,0.039,,,,-0.039,,5,5,0.986,0.986,26,33,27,34,1,3,14,4,83,4,2.41,-0.37,0.37,57.7
CU,2024-06-16,76.2,2.01,6.65,"Basso, Brady",571657,669620,,ball,,,,,14,Kyle Farmer singles on a ground ball to center fielder JJ Bleday.,R,R,L,MIN,OAK,B,,,0,2,2024,-0.13,-1.05,0.6,0.57,,,,2,7,Bot,,,,,,,-2.7410511095310675,-110.9552951159047,-3.8333147663530074,-0.5790000445455715,20.167838229366065,-40.33016942179816,3.42,1.58,,,,76.5,2226,6.5,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.98,,,,,,,,63,3,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,343,0.0,0.023,,,,-0.023,,5,5,0.986,0.986,26,33,27,34,1,3,14,4,83,4,4.97,-0.13,0.13,62.2
CU,2024-06-16,77.5,1.92,6.68,"Basso, Brady",571657,669620,,swinging_strike,,,,,13,Kyle Farmer singles on a ground ball to center fielder JJ Bleday.,R,R,L,MIN,OAK,S,,,0,1,2024,0.04,-1.03,-0.44,0.91,,,,2,7,Bot,,,,,,,-5.120172762174803,-112.71974971510792,-3.501114487882769,1.2849189403856642,21.37922341756189,-40.44562894911627,3.42,1.57,,,,77.7,2238,6.5,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.97,,,,,,,,63,2,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,349,0.0,-0.058,71.8,7.8,,0.058,,5,5,0.986,0.986,26,33,27,34,1,3,14,4,83,4,4.84,0.04,-0.04,64.2
FF,2024-06-16,93.5,2.07,6.63,"Basso, Brady",571657,669620,,called_strike,,,,,2,Kyle Farmer singles on a ground ball to center fielder JJ Bleday.,R,R,L,MIN,OAK,S,,,0,0,2024,0.16,1.11,-0.08,3.4,,,,2,7,Bot,,,,,,,-5.868082647117811,-135.99946884164297,-5.0180929426767875,3.2897150028792352,29.48661685165976,-17.512308065770533,3.42,1.58,,,,93.3,2363,6.2,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.32,,,,,,,,63,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,158,0.0,-0.041,,,,0.041,,5,5,0.986,0.986,26,33,27,34,1,3,14,4,83,4,1.5,0.16,-0.16,57.1
FF,2024-06-16,92.0,2.32,6.59,"Basso, Brady",467793,669620,home_run,hit_into_play,,,,,6,Carlos Santana homers (11) on a fly ball to center field. Byron Buxton scores.,R,R,L,MIN,OAK,X,,fly_ball,1,0,2024,0.34,1.2,0.73,2.71,,621439,,2,7,Bot,169.16,40.84,,,,,-4.786235899198142,-133.85683279921574,-6.668208125849146,5.0658186237028735,26.381425449491054,-16.482857806228147,3.42,1.68,405,102.7,26,92.6,2320,6.5,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.04,0.809,1.55,2.0,1,0,3,6,62,2,4-Seam Fastball,4,1,4,1,1,6,6,1,Standard,Standard,164,0.043,1.576,71.6,7.5,2.934,-1.576,102.7,3,3,0.943,0.943,26,38,27,38,1,3,14,2,83,0,1.47,0.34,-0.34,57.2
FC,2024-06-16,88.4,2.52,6.52,"Basso, Brady",467793,669620,,ball,,,,,12,Carlos Santana homers (11) on a fly ball to center field. Byron Buxton scores.,R,R,L,MIN,OAK,B,,,0,0,2024,-0.13,0.65,0.24,3.87,,621439,,2,7,Bot,,,,,,,-5.310743094838824,-128.82272069531385,-1.8200467131428584,-0.5244050879020368,23.845803080054186,-24.77110251497353,3.62,1.7,,,,89.0,2272,6.3,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.15,,,,,,,,62,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,178,0.0,0.014,,,,-0.014,,3,3,0.943,0.943,26,38,27,38,1,3,14,2,83,0,2.24,-0.13,0.13,49.7
CU,2024-06-16,75.6,2.2,6.61,"Basso, Brady",650489,669620,field_out,hit_into_play,,,,,14,"Willi Castro grounds out, third baseman J. D. Davis to first baseman Tyler Soderstrom.",R,R,L,MIN,OAK,X,5,ground_ball,1,2,2024,-0.11,-1.18,0.36,1.22,,621439,,1,7,Bot,110.19,171.86,,,,,-3.6767072314980265,-110.13180906030132,-2.0154322711457406,-0.2266562043252321,20.224204516488467,-41.630854997483574,3.53,1.63,3,95.4,-23,76.0,2304,6.6,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.91,0.117,0.106,0.0,1,0,0,2,61,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,333,-0.008,-0.181,70.8,7.6,0.132,0.181,95.4,3,3,0.951,0.951,26,27,27,27,1,3,14,2,83,0,5.17,-0.11,0.11,65.0
FC,2024-06-16,88.6,2.42,6.46,"Basso, Brady",650489,669620,,ball,,,,,13,"Willi Castro grounds out, third baseman J. D. Davis to first baseman Tyler Soderstrom.",R,R,L,MIN,OAK,B,,,0,2,2024,-0.24,0.46,-1.3,1.51,,621439,,1,7,Bot,,,,,,,-8.599927554146149,-128.73187631099958,-7.064357855838955,-1.1507961609599158,23.459752631794174,-25.87379865725081,3.53,1.56,,,,89.2,2290,6.5,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.03,,,,,,,,61,3,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,169,0.0,0.024,,,,-0.024,,3,3,0.951,0.951,26,27,27,27,1,3,14,2,83,0,2.43,-0.24,0.24,55.6
FF,2024-06-16,92.6,2.41,6.52,"Basso, Brady",650489,669620,,foul,,,,,7,"Willi Castro grounds out, third baseman J. D. Davis to first baseman Tyler Soderstrom.",R,R,L,MIN,OAK,S,,,0,1,2024,0.26,1.24,-0.62,2.13,,621439,,1,7,Bot,,,,,,,-8.31289625430426,-134.49917109316428,-8.157690360499352,4.875019669979516,26.841262185808112,-15.545621705363814,3.53,1.63,3,,-36,93.0,2312,6.4,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.06,,,,,,,,61,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,166,0.0,-0.065,68.0,7.0,,0.065,,3,3,0.951,0.951,26,27,27,27,1,3,14,2,83,0,1.41,0.26,-0.26,55.5
CU,2024-06-16,74.9,2.04,6.62,"Basso, Brady",650489,669620,,called_strike,,,,,3,"Willi Castro grounds out, third baseman J. D. Davis to first baseman Tyler Soderstrom.",R,R,L,MIN,OAK,S,,,0,0,2024,-0.29,-0.76,0.3,3.32,,,621439,1,7,Bot,,,,,,,-3.095022846266232,-109.23492825789566,1.5282927585809485,-1.9329121949202213,15.302851092382136,-38.73152411883248,3.41,1.57,,,,76.0,2175,6.5,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.02,,,,,,,,61,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,344,0.005,-0.04,,,,0.04,,3,3,0.946,0.946,26,27,27,27,1,3,14,2,83,0,4.74,-0.29,0.29,61.6
FF,2024-06-16,93.7,2.36,6.55,"Basso, Brady",680777,669620,field_out,hit_into_play,,,,,2,Ryan Jeffers flies out to center fielder JJ Bleday.,R,R,L,MIN,OAK,X,8,fly_ball,1,0,2024,0.23,1.32,-0.04,3.07,,,621439,0,7,Bot,129.49,75.2,,,,,-6.727464507411878,-136.3705430189535,-6.233764252277915,4.2342324661237125,26.94612010376831,-14.45745108140073,3.27,1.53,308,88.3,40,94.1,2306,6.3,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.2,0.003,0.003,0.0,1,0,0,3,60,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,157,-0.008,-0.287,75.6,7.1,0.003,0.287,88.3,3,3,0.954,0.954,26,27,27,27,1,3,14,3,83,2,1.25,0.23,-0.23,52.9
FF,2024-06-16,92.2,2.33,6.59,"Basso, Brady",680777,669620,,ball,,,,,11,Ryan Jeffers flies out to center fielder JJ Bleday.,R,R,L,MIN,OAK,B,,,0,0,2024,0.36,1.24,-0.68,3.76,,,621439,0,7,Bot,,,,,,,-8.425940555567669,-134.12439962442306,-4.107558684471939,5.974206003804734,26.19258353051021,-16.415313086492294,3.41,1.64,,,,92.6,2281,6.3,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.19,,,,,,,,60,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,157,0.0,0.042,,,,-0.042,,3,3,0.954,0.954,26,27,27,27,1,3,14,3,83,2,1.42,0.36,-0.36,53.8
CU,2024-06-16,75.9,2.0,6.66,"Basso, Brady",621439,669620,single,hit_into_play,,,,,9,Byron Buxton singles on a line drive to left fielder Miguel Andujar.,R,R,L,MIN,OAK,X,7,line_drive,1,2,2024,-0.14,-1.17,0.75,1.89,,,,0,7,Bot,53.9,116.67,,,,,-2.367114361517333,-110.61578218353796,-0.8384519246454825,-0.6967815109272474,19.78133262964708,-41.8051283897492,3.34,1.49,240,76.8,23,76.2,2337,6.4,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.09,0.857,0.817,0.9,1,1,0,4,59,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,342,0.008,0.516,69.7,8.5,0.976,-0.516,88.0,3,3,0.946,0.946,26,30,27,31,1,3,14,2,83,2,5.11,-0.14,0.14,61.3
CU,2024-06-16,75.7,1.92,6.67,"Basso, Brady",621439,669620,,called_strike,,,,,3,Byron Buxton singles on a line drive to left fielder Miguel Andujar.,R,R,L,MIN,OAK,S,,,1,1,2024,-0.14,-1.27,0.64,3.22,,,,0,7,Bot,,,,,,,-2.434995986749095,-110.19376533426238,2.2058250871518332,-0.6837340177478312,20.06419667646485,-43.157156443989905,3.45,1.53,,,,76.1,2219,6.6,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.92,,,,,,,,59,3,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,338,0.0,-0.056,,,,0.056,,3,3,0.946,0.946,26,30,27,31,1,3,14,2,83,2,5.26,-0.14,0.14,65.1
FF,2024-06-16,92.7,2.15,6.56,"Basso, Brady",621439,669620,,called_strike,,,,,8,Byron Buxton singles on a line drive to left fielder Miguel Andujar.,R,R,L,MIN,OAK,S,,,1,0,2024,0.24,1.39,-0.08,1.87,,,,0,7,Bot,,,,,,,-6.247359340141217,-134.63430510984233,-9.285669619324254,4.165456871533679,26.58545400162969,-13.407351238881253,3.5,1.6,,,,93.3,2300,6.6,745895,668832,691016,647351,605204,680474,609280,668709,663662,53.93,,,,,,,,59,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,155,0.0,-0.049,,,,0.049,,3,3,0.946,0.946,26,30,27,31,1,3,14,2,83,2,1.25,0.24,-0.24,60.1
FF,2024-06-16,93.4,2.09,6.62,"Basso, Brady",621439,669620,,ball,,,,,14,Byron Buxton singles on a line drive to left fielder Miguel Andujar.,R,R,L,MIN,OAK,B,,,0,0,2024,0.28,1.55,0.19,0.92,,,,0,7,Bot,,,,,,,-5.527495346895268,-135.5685316759669,-12.337457432095505,4.62188198346513,27.043337636030785,-10.604275754526295,3.51,1.68,,,,93.7,2413,6.4,745895,668832,691016,647351,605204,680474,609280,668709,663662,54.08,,,,,,,,59,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,165,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,26,30,27,31,1,3,14,2,83,2,1.06,0.28,-0.28,57.1
FF,2024-06-02,92.3,2.37,6.74,"Basso, Brady",621566,669620,field_out,hit_into_play,,,,,7,"Matt Olson grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,L,L,ATL,OAK,X,4,ground_ball,2,1,2024,0.22,1.25,-0.55,2.17,,663586,,2,6,Bot,146.66,154.62,,,,,-7.934057492644371,-134.0682059848557,-8.562542317955481,4.234660845345683,27.41191553529215,-15.478732576716522,3.57,1.69,9,75.6,-14,92.9,2325,6.6,747110,668832,691016,680869,647351,680474,609280,668709,664913,53.87,0.043,0.048,0.0,1,0,0,2,46,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,165,-0.033,-0.31,76.4,8.1,0.043,0.31,88.0,1,1,0.733,0.733,26,30,27,30,1,2,2,1,14,2,1.43,0.22,0.22,53.7
