pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-17,92.9,-1.6,5.69,"Rodriguez, Carlos",687263,692230,,ball,,,,,12,"Zach Neto grounds out, third baseman Joey Ortiz to first baseman Jake Bauers.",R,R,R,LAA,MIL,B,,,0,0,2024,-0.31,1.21,0.64,4.72,,,,0,3,Bot,,,,,,,6.407695003599501,-135.15266024684644,0.697917626153155,-5.249407947322141,31.474905505295062,-17.856048946283437,3.53,1.63,,,,92.5,2176,6.2,746215,596142,641343,668930,687401,642715,592885,663368,686217,54.29,,,,,,,,20,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,0.038,,,,-0.038,,-2,-2,0.317,0.317,22,23,23,23,1,0,6,1,5,1,1.45,0.31,0.31,30.6
SL,2024-06-16,88.1,-1.52,5.7,"Doval, Camilo",687263,666808,sac_fly,hit_into_play,,,,,4,Zach Neto out on a sacrifice fly to left fielder Michael Conforto. Willie Calhoun scores.,R,R,R,SF,LAA,X,7,line_drive,0,0,2024,0.33,0.11,-0.4,2.31,641432,642136,,0,9,Top,59.04,79.5,,,,,2.040040234716917,-128.44614143589732,-2.4444140189528074,3.2680364752786226,23.39254742315592,-30.676337177025708,3.5,1.64,337,107.1,16,88.4,2464,6.1,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.43,0.614,0.719,0.0,1,0,0,5,80,1,Slider,13,2,2,13,3,13,3,13,Strategic,Standard,71,0.0,-0.221,75.3,6.9,1.101,0.221,107.1,11,-11,1.0,0.0,26,23,27,23,1,3,4,1,1,1,2.79,-0.33,-0.33,20.4
SI,2024-06-16,92.0,1.97,5.79,"Rogers, Taylor",687263,573124,single,hit_into_play,,,,,5,Zach Neto singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,LAA,X,8,ground_ball,3,2,2024,1.33,0.46,0.1,2.59,,,,2,7,Top,121.35,94.64,,,,,-7.533775767003112,-133.8104125105985,-3.249000637366623,17.54479140785611,28.246435821947244,-26.11818257768652,3.5,1.64,14,102.7,-10,91.2,2033,5.8,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.73,0.269,0.276,0.9,1,1,0,2,58,6,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,134,-0.001,0.263,69.9,6.1,0.28,-0.263,102.7,7,-7,0.997,0.003,33,23,34,23,1,2,2,1,3,1,2.23,1.33,-1.33,29.5
SI,2024-06-16,92.8,2.0,5.77,"Rogers, Taylor",687263,573124,,ball,,,,,12,Zach Neto singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,LAA,B,,,2,2,2024,0.58,0.37,0.05,4.19,,,,2,7,Top,,,,,,,-6.174442030205154,-135.1498698484327,0.8876054351573774,8.436952398181772,27.78107464896055,-28.00463990424151,3.22,1.51,,,,92.0,2118,5.6,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.88,,,,,,,,58,5,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,139,0.0,0.106,,,,-0.106,,7,-7,0.997,0.003,33,23,34,23,1,2,2,1,3,1,2.26,0.58,-0.58,28.0
SI,2024-06-16,92.9,2.09,5.73,"Rogers, Taylor",687263,573124,,ball,,,,,12,Zach Neto singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,LAA,B,,,1,2,2024,0.87,0.45,0.42,4.43,,,,2,7,Top,,,,,,,-6.1096162721661775,-135.226028777853,1.4659125108892854,12.062481455427688,30.39177079987623,-27.26121795010944,3.19,1.54,,,,91.6,2090,5.6,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.91,,,,,,,,58,4,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,134,0.0,0.039,,,,-0.039,,7,-7,0.997,0.003,33,23,34,23,1,2,2,1,3,1,2.2,0.87,-0.87,28.9
ST,2024-06-16,78.8,2.05,5.67,"Rogers, Taylor",687263,573124,,swinging_strike,,,,,13,Zach Neto singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,LAA,S,,,1,1,2024,-1.24,0.05,-0.9,2.25,,,,2,7,Top,,,,,,,-4.059361529763135,-114.75452168025872,-0.7104123754344771,-10.120706064301242,22.20848476291968,-31.82716162473208,3.5,1.64,,,,77.9,2739,5.7,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.77,,,,,,,,58,3,Sweeper,9,2,2,9,2,9,2,9,Strategic,Standard,291,0.0,-0.064,73.9,8.0,,0.064,,7,-7,0.997,0.003,33,23,34,23,1,2,2,1,3,1,3.63,-1.24,1.24,28.7
SI,2024-06-16,91.9,2.08,5.73,"Rogers, Taylor",687263,573124,,ball,,,,,2,Zach Neto singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,LAA,B,,,0,1,2024,0.91,0.3,0.12,3.57,,,,2,7,Top,,,,,,,-6.854392237869624,-133.68874799806994,-0.2677845754376121,12.44301295056738,28.47476324034017,-28.75928682604461,3.55,1.68,,,,90.9,2092,5.7,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.84,,,,,,,,58,2,Sinker,9,2,2,9,2,9,2,9,Strategic,Standard,138,0.0,0.029,,,,-0.029,,7,-7,0.997,0.003,33,23,34,23,1,2,2,1,3,1,2.4,0.91,-0.91,29.1
ST,2024-06-16,78.6,2.17,5.65,"Rogers, Taylor",687263,573124,,called_strike,,,,,4,Zach Neto singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,LAA,S,,,0,0,2024,-1.52,0.11,-0.4,2.69,,,,2,7,Top,,,,,,,-2.7457153594296324,-114.5247629565706,0.1830763468026999,-12.821833439463129,21.294854920365783,-31.49201556230119,3.49,1.53,,,,77.8,2713,5.6,745321,672275,670092,642731,656305,689172,624424,671218,596103,54.86,,,,,,,,58,1,Sweeper,9,2,2,9,2,9,2,9,Strategic,Standard,282,0.0,-0.041,,,,0.041,,7,-7,0.997,0.003,33,23,34,23,1,2,2,1,3,1,3.58,-1.52,1.52,27.5
CH,2024-06-16,89.7,-1.93,6.07,"Bivens, Spencer",687263,702352,strikeout,swinging_strike,,,,,13,Zach Neto strikes out swinging.,R,R,R,SF,LAA,S,2,,2,2,2024,-1.19,-0.16,-0.95,1.26,,,,2,4,Top,,,,,,,4.934766460518092,-130.45029248390915,-5.542836105904087,-14.57525247437803,27.93818530162427,-33.03746393657723,3.5,1.64,,,,89.6,1416,6.3,745321,672275,527038,642731,656305,689172,624424,671218,573262,54.19,,0.0,0.0,1,0,0,,29,6,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,248,0.009,-0.219,77.1,7.7,,0.219,,-2,2,0.291,0.709,30,23,30,23,2,1,,1,3,1,3.0,1.19,1.19,31.0
SI,2024-06-16,94.0,-1.82,6.15,"Bivens, Spencer",687263,702352,,foul,,,,,5,Zach Neto strikes out swinging.,R,R,R,SF,LAA,S,,,2,2,2024,-1.23,0.56,-0.17,2.27,,,,2,4,Top,,,,,,,6.997758898115088,-136.65738348243488,-5.540127929399766,-16.967346861810615,31.313491908357324,-24.12993318811398,3.5,1.64,278,86.1,35,93.8,1897,6.3,745321,672275,527038,642731,656305,689172,624424,671218,573262,54.2,,,,,,,,29,5,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,223,0.0,0.0,73.1,6.3,,0.0,88.0,-2,2,0.291,0.709,30,23,30,23,2,1,,1,3,1,2.04,1.23,1.23,35.8
SI,2024-06-16,93.9,-1.92,6.06,"Bivens, Spencer",687263,702352,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,SF,LAA,B,,,1,2,2024,-1.2,0.26,1.16,2.01,,,,2,4,Top,,,,,,,10.68717395583685,-136.3080372765411,-5.384223966528661,-17.21472074552237,27.250097089287664,-27.977853645865498,3.14,1.31,,,,94.7,1847,6.7,745321,672275,527038,642731,656305,689172,624424,671218,573262,53.81,,,,,,,,29,4,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,233,0.0,0.039,,,,-0.039,,-2,2,0.291,0.709,30,23,30,23,2,1,,1,3,1,2.32,1.2,1.2,32.0
ST,2024-06-16,82.3,-2.1,5.91,"Bivens, Spencer",687263,702352,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,SF,LAA,B,,,0,2,2024,1.1,0.28,0.7,1.15,,,,2,4,Top,,,,,,,4.2274180493612645,-119.9945474243948,-4.963690620271738,10.170405036413875,18.6449689250747,-28.84808300615375,3.17,1.37,,,,83.3,2139,6.4,745321,672275,527038,642731,656305,689172,624424,671218,573262,54.06,,,,,,,,29,3,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,68,0.0,0.023,,,,-0.023,,-2,2,0.291,0.709,30,23,30,23,2,1,,1,3,1,3.02,-1.1,-1.1,30.0
ST,2024-06-16,81.9,-2.01,5.86,"Bivens, Spencer",687263,702352,,called_strike,,,,,9,Zach Neto strikes out swinging.,R,R,R,SF,LAA,S,,,0,1,2024,1.25,0.39,0.33,1.39,,,,2,4,Top,,,,,,,2.8869745863967675,-119.16777730194762,-4.276510589231574,11.297136305605116,23.35896390175358,-27.799185090134124,3.2,1.4,,,,81.8,2219,6.2,745321,672275,527038,642731,656305,689172,624424,671218,573262,54.25,,,,,,,,29,2,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,75,0.0,-0.058,,,,0.058,,-2,2,0.291,0.709,30,23,30,23,2,1,,1,3,1,3.01,-1.25,-1.25,28.8
ST,2024-06-16,80.4,-1.99,6.0,"Bivens, Spencer",687263,702352,,foul,,,,,14,Zach Neto strikes out swinging.,R,R,R,SF,LAA,S,,,0,0,2024,1.41,0.21,0.88,1.86,,,,2,4,Top,,,,,,,3.68153653111923,-117.1234730306285,-2.934978481203222,12.349219073303978,21.43636661121856,-29.884961004381196,3.5,1.64,2,49.0,-51,80.3,2358,6.1,745321,672275,527038,642731,656305,689172,624424,671218,573262,54.43,,,,,,,,29,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,73,0.0,-0.041,73.2,7.6,,0.041,88.0,-2,2,0.291,0.709,30,23,30,23,2,1,,1,3,1,3.3,-1.41,-1.41,32.7
SI,2024-06-16,95.6,-1.81,6.17,"Bivens, Spencer",687263,702352,strikeout,swinging_strike,,,,,11,"Zach Neto strikes out swinging, catcher Patrick Bailey to first baseman Wilmer Flores.",R,R,R,SF,LAA,S,2,,1,2,2024,-1.26,0.39,-1.13,2.62,,,,0,2,Top,,,,,,,4.613010557083289,-139.01445842946188,-4.561433723217,-17.319195444648297,33.88535804057668,-26.28072415349715,3.5,1.64,,,,95.2,1715,6.3,745321,672275,527038,642731,656305,689172,624424,671218,573262,54.21,,0.0,0.0,1,0,0,,10,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,228,0.02,-0.186,36.9,5.4,,0.186,,-1,1,0.392,0.608,30,23,30,23,1,0,,1,3,1,2.13,1.26,1.26,34.7
ST,2024-06-16,83.7,-2.07,5.86,"Bivens, Spencer",687263,702352,,ball,,,,,14,"Zach Neto strikes out swinging, catcher Patrick Bailey to first baseman Wilmer Flores.",R,R,R,SF,LAA,B,,,0,2,2024,1.28,0.71,2.08,2.02,,,,0,2,Top,,,,,,,7.0351283452955595,-121.58571525850824,-3.72556972580906,11.013043679695556,27.30640820376096,-24.613537490029547,3.25,1.51,,,,83.2,2191,6.4,745321,672275,527038,642731,656305,689172,624424,671218,573262,54.13,,,,,,,,10,3,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,66,0.0,0.023,,,,-0.023,,-1,1,0.392,0.608,30,23,30,23,1,0,,1,3,1,2.6,-1.28,-1.28,27.9
SI,2024-06-16,96.1,-1.81,6.05,"Bivens, Spencer",687263,702352,,called_strike,,,,,9,"Zach Neto strikes out swinging, catcher Patrick Bailey to first baseman Wilmer Flores.",R,R,R,SF,LAA,S,,,0,1,2024,-1.41,0.58,0.47,1.74,,,,0,2,Top,,,,,,,9.283930418182027,-139.52362417212268,-7.174542656492193,-20.51409525819068,29.87149882932955,-23.15779605259631,3.36,1.39,,,,96.8,1839,6.7,745321,672275,527038,642731,656305,689172,624424,671218,573262,53.81,,,,,,,,10,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,-0.054,,,,0.054,,-1,1,0.392,0.608,30,23,30,23,1,0,,1,3,1,1.89,1.41,1.41,32.0
SI,2024-06-16,94.5,-1.84,6.03,"Bivens, Spencer",687263,702352,,foul,,,,,4,"Zach Neto strikes out swinging, catcher Patrick Bailey to first baseman Wilmer Flores.",R,R,R,SF,LAA,S,,,0,0,2024,-1.26,0.56,-0.52,2.31,,,,0,2,Top,,,,,,,6.296952443010849,-137.50792443489823,-5.252888766754025,-17.379594416766246,30.818540942106058,-24.1380172518938,3.5,1.64,3,74.5,-38,95.0,1852,6.6,745321,672275,527038,642731,656305,689172,624424,671218,573262,53.92,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,232,0.0,-0.037,71.2,7.1,,0.037,88.0,-1,1,0.392,0.608,30,23,30,23,1,0,,1,3,1,2.0,1.26,1.26,30.0
FF,2024-06-15,95.4,-2.09,6.69,"Jackson, Luke",687263,592426,hit_by_pitch,hit_by_pitch,,,,,11,Zach Neto hit by pitch.,R,R,R,SF,LAA,B,,,0,1,2024,-0.34,1.74,-1.46,3.9,,,,2,8,Top,,,,,,,2.4707621768325527,-138.9315077772391,-5.696440501643262,-5.001464191129557,28.809260006979347,-8.56421290573285,3.5,1.64,,,,96.6,2460,6.8,745329,592200,527038,642731,656305,605113,596103,671218,573262,53.74,,0.720192,0.7,1,0,0,,65,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,205,-0.012,0.377,,,,-0.377,,-1,1,0.285,0.715,32,23,33,23,1,3,1,1,1,1,0.75,0.34,0.34,51.4
SL,2024-06-15,88.4,-2.65,6.45,"Jackson, Luke",687263,592426,,called_strike,,,,,7,Zach Neto hit by pitch.,R,R,R,SF,LAA,S,,,0,0,2024,-0.06,-0.5,-0.33,1.47,,,,2,8,Top,,,,,,,5.794586548789669,-128.70115471983408,-5.121958673799623,-1.6864971362238812,23.105095292534337,-36.9987604740468,3.2,1.46,,,,89.4,2317,6.6,745329,592200,527038,642731,656305,605113,596103,671218,573262,53.94,,,,,,,,65,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,31,0.0,-0.041,,,,0.041,,-1,1,0.285,0.715,32,23,33,23,1,3,1,1,1,1,3.38,0.06,0.06,44.4
FS,2024-06-15,88.5,-1.23,6.33,"Winn, Keaton",687263,676775,field_out,hit_into_play,,,,,1,Zach Neto flies out to left fielder Austin Slater.,R,R,R,SF,LAA,X,7,fly_ball,1,1,2024,-0.84,1.03,-0.37,3.22,,,,1,6,Top,53.74,105.81,,,,,3.837249256659677,-128.92641283592403,-3.7382936067478543,-10.179090433463015,23.674344098134753,-20.042378416517412,3.5,1.64,290,95.2,51,88.8,1648,6.1,745329,592200,527038,642731,656305,605113,596103,671218,573262,54.36,0.006,0.009,0.0,1,0,0,3,48,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,238,0.025,-0.243,68.8,6.8,0.013,0.243,95.2,0,0,0.533,0.467,26,23,26,23,3,2,6,1,5,1,1.84,0.84,0.84,37.8
SL,2024-06-15,88.1,-1.29,6.33,"Winn, Keaton",687263,676775,,called_strike,,,,,8,Zach Neto flies out to left fielder Austin Slater.,R,R,R,SF,LAA,S,,,1,0,2024,0.12,0.04,-0.21,2.16,,,,1,6,Top,,,,,,,2.371042280641089,-128.3124425576267,-4.146266632894953,0.8812218927388029,24.8337277532675,-31.166600417712377,3.35,1.65,,,,88.1,2285,6.1,745329,592200,527038,642731,656305,605113,596103,671218,573262,54.43,,,,,,,,48,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,81,0.0,-0.051,,,,0.051,,0,0,0.533,0.467,26,23,26,23,3,2,6,1,5,1,2.88,-0.12,-0.12,45.8
SL,2024-06-15,88.4,-1.42,6.39,"Winn, Keaton",687263,676775,,ball,,,,,13,Zach Neto flies out to left fielder Austin Slater.,R,R,R,SF,LAA,B,,,0,0,2024,0.1,0.2,-1.09,2.14,,,,1,6,Top,,,,,,,0.5984018979146807,-128.76808606632284,-4.73263782492595,1.0121508940886943,24.52378925269069,-29.24713842662342,3.38,1.49,,,,88.2,2336,5.9,745329,592200,527038,642731,656305,605113,596103,671218,573262,54.57,,,,,,,,48,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,158,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,26,23,26,23,3,2,6,1,5,1,2.69,-0.1,-0.1,39.3
FF,2024-06-15,95.2,-1.04,6.51,"Winn, Keaton",687263,676775,field_out,hit_into_play,,,,,6,Zach Neto flies out sharply to center fielder Heliot Ramos.,R,R,R,SF,LAA,X,8,fly_ball,1,0,2024,-0.7,1.18,0.61,2.64,,,681351,1,4,Top,139.33,57.77,,,,,5.903676817055606,-138.42934340595596,-7.135449313982239,-10.351432802249892,30.71609237046564,-15.618302937528762,3.5,1.64,350,100.0,41,95.0,2346,6.2,745329,592200,527038,642731,656305,605113,596103,671218,573262,54.29,0.123,0.243,0.0,1,0,0,3,29,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217,0.036,-0.291,74.2,7.1,0.463,0.291,100.0,1,-1,0.625,0.375,26,23,26,23,2,1,6,1,5,1,1.34,0.7,0.7,45.4
FS,2024-06-15,88.3,-1.19,6.34,"Winn, Keaton",687263,676775,,blocked_ball,,,,,14,Zach Neto flies out sharply to center fielder Heliot Ramos.,R,R,R,SF,LAA,B,,,0,0,2024,-1.03,0.2,1.66,0.82,,,681351,1,4,Top,,,,,,,9.096922059199438,-128.15770142674495,-7.820200672370104,-13.147050958572958,23.34534040072108,-28.614304710694142,3.44,1.59,,,,88.8,1472,6.5,745329,592200,527038,642731,656305,605113,596103,671218,573262,54.04,,,,,,,,29,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,247,0.0,0.036,,,,-0.036,,1,-1,0.625,0.375,26,23,26,23,2,1,6,1,5,1,2.71,1.03,1.03,39.8
FS,2024-06-15,90.5,-1.33,6.27,"Winn, Keaton",687263,676775,strikeout,swinging_strike,,,,,4,Zach Neto strikes out swinging.,R,R,R,SF,LAA,S,2,,0,2,2024,-1.13,-0.26,-0.32,2.48,,,,1,2,Top,,,,,,,4.9688422159108745,-131.777166783403,-3.0022222248862382,-14.28065195039252,28.087759593499328,-34.77827609204882,3.5,1.64,,,,90.8,1468,6.5,745329,592200,527038,642731,656305,605113,596103,671218,573262,54.03,,0.0,0.0,1,0,0,,13,3,Split-Finger,2,0,0,2,0,2,0,2,Strategic,Standard,242,0.016,-0.162,74.2,7.5,,0.162,,2,-2,0.729,0.271,26,23,26,23,1,0,6,1,5,1,3.04,1.13,1.13,37.4
FS,2024-06-15,90.2,-1.16,6.27,"Winn, Keaton",687263,676775,,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,SF,LAA,S,,,0,1,2024,-0.94,0.04,1.47,1.39,,,,1,2,Top,,,,,,,8.531836079459278,-131.05843912839885,-6.308332656545307,-12.60396696634984,25.625074836439207,-30.60064689813384,3.5,1.64,,,,90.5,1450,6.4,745329,592200,527038,642731,656305,605113,596103,671218,573262,54.14,,,,,,,,13,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,249,0.0,-0.057,34.7,6.4,,0.057,,2,-2,0.729,0.271,26,23,26,23,1,0,6,1,5,1,2.75,0.94,0.94,39.4
SL,2024-06-15,88.7,-1.46,6.32,"Winn, Keaton",687263,676775,,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,SF,LAA,S,,,0,0,2024,0.1,0.09,1.19,0.44,,,,1,2,Top,,,,,,,6.258312930383443,-129.00453948695326,-8.58205505723369,0.0292253447688351,23.225982503320058,-29.70533780584024,3.5,1.64,,,,89.1,2303,6.2,745329,592200,527038,642731,656305,605113,596103,671218,573262,54.25,,,,,,,,13,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,336,0.0,-0.037,71.7,8.2,,0.037,,2,-2,0.729,0.271,26,23,26,23,1,0,6,1,5,1,2.77,-0.1,-0.1,40.5
KC,2024-06-14,86.7,-1.45,6.46,"Hjelle, Sean",687263,663546,strikeout,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,SF,LAA,S,2,,1,2,2024,0.2,-0.1,1.63,1.51,,,,0,9,Top,,,,,,,6.988294465821669,-126.0199884071093,-5.44737016036802,0.781485161521906,25.100425523873575,-32.384049696920826,3.5,1.62,,,,87.5,2158,6.8,745326,672275,527038,642731,656305,605113,624424,671218,573262,53.7,,0.0,0.0,1,0,0,,82,4,Knuckle Curve,6,8,8,6,8,6,8,6,Strategic,Standard,36,0.007,-0.186,59.1,7.5,,0.186,,-2,2,0.071,0.929,27,23,27,23,1,4,3,1,1,1,3.14,-0.2,-0.2,26.6
SI,2024-06-14,94.4,-1.52,6.47,"Hjelle, Sean",687263,663546,,foul,,,,,11,Zach Neto strikes out swinging.,R,R,R,SF,LAA,S,,,1,1,2024,-1.42,0.33,-0.94,3.37,,,,0,9,Top,,,,,,,4.7768008907289605,-137.3738431546607,-3.1457465243238745,-19.020931468382436,31.550236739879004,-27.448739624811545,3.5,1.62,2,50.8,-53,96.1,2301,7.3,745326,672275,527038,642731,656305,605113,624424,671218,573262,53.18,,,,,,,,82,3,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,227,0.0,-0.056,36.9,4.2,,0.056,88.0,-2,2,0.071,0.929,27,23,27,23,1,4,3,1,1,1,2.23,1.42,1.42,25.8
SI,2024-06-14,94.4,-1.4,6.42,"Hjelle, Sean",687263,663546,,called_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,SF,LAA,S,,,1,0,2024,-1.23,0.17,0.96,1.78,,,,0,9,Top,,,,,,,9.05548244195796,-137.05563698233104,-6.873842791613423,-17.526943417110466,29.49028416072648,-28.659357472103473,3.25,1.57,,,,96.1,2298,7.3,745326,672275,527038,642731,656305,605113,624424,671218,573262,53.18,,,,,,,,82,2,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,228,0.0,-0.049,,,,0.049,,-2,2,0.071,0.929,27,23,27,23,1,4,3,1,1,1,2.39,1.23,1.23,26.8
SI,2024-06-14,94.5,-1.31,6.54,"Hjelle, Sean",687263,663546,,ball,,,,,12,Zach Neto strikes out swinging.,R,R,R,SF,LAA,B,,,0,0,2024,-1.5,0.28,1.24,2.68,,,,0,9,Top,,,,,,,10.139014553866868,-137.25528985980992,-5.026237085778987,-21.207828883650297,30.39150482065515,-27.728968311242003,3.3,1.6,,,,95.7,2258,7.1,745326,672275,527038,642731,656305,605113,624424,671218,573262,53.4,,,,,,,,82,1,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,233,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,27,23,27,23,1,4,3,1,1,1,2.29,1.5,1.5,29.0
FF,2024-06-14,95.4,-2.13,6.6,"Jackson, Luke",687263,592426,field_out,hit_into_play,,,,,4,"Zach Neto grounds out, shortstop Nick Ahmed to first baseman Wilmer Flores.",R,R,R,SF,LAA,X,6,ground_ball,2,2,2024,-0.09,1.53,-0.56,2.73,,,,2,6,Top,103.28,147.31,,,,,4.423111874911075,-138.66088476461556,-8.110830636734983,-2.208931147551421,31.51144708331319,-10.77408168591859,3.5,1.62,93,94.8,6,96.9,2294,7.3,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.25,0.546,0.506,0.0,1,0,0,4,55,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,204,0.001,-0.219,63.9,5.9,0.622,0.219,94.8,-7,7,0.014,0.986,32,23,33,23,1,3,3,1,1,1,0.98,0.09,0.09,59.1
SL,2024-06-14,86.7,-2.5,6.45,"Jackson, Luke",687263,592426,,foul,,,,,7,"Zach Neto grounds out, shortstop Nick Ahmed to first baseman Wilmer Flores.",R,R,R,SF,LAA,S,,,2,1,2024,0.11,-0.5,-0.69,1.79,,,,2,6,Top,,,,,,,4.135338976088768,-126.18500041048505,-3.914981109023336,0.2499458756348704,26.87011024746016,-36.89626610915621,3.5,1.62,30,102.0,-2,87.1,2273,6.7,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.84,,,,,,,,55,4,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,40,0.0,-0.084,72.1,7.0,,0.084,102.0,-7,7,0.014,0.986,32,23,33,23,1,3,3,1,1,1,3.54,-0.11,-0.11,53.8
SL,2024-06-14,87.5,-2.4,6.62,"Jackson, Luke",687263,592426,,ball,,,,,13,"Zach Neto grounds out, shortstop Nick Ahmed to first baseman Wilmer Flores.",R,R,R,SF,LAA,B,,,1,1,2024,-0.03,-0.34,-1.12,2.07,,,,2,6,Top,,,,,,,3.1936119305528483,-127.4313361659422,-4.153542207998786,-0.9736190358156964,27.28375952579908,-35.155313554174036,3.28,1.6,,,,88.5,2262,6.9,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.57,,,,,,,,55,3,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,42,0.0,0.058,,,,-0.058,,-7,7,0.014,0.986,32,23,33,23,1,3,3,1,1,1,3.32,0.03,0.03,47.5
FF,2024-06-14,95.5,-2.13,6.63,"Jackson, Luke",687263,592426,,ball,,,,,11,"Zach Neto grounds out, shortstop Nick Ahmed to first baseman Wilmer Flores.",R,R,R,SF,LAA,B,,,0,1,2024,-0.39,1.47,-0.32,4.31,,,,2,6,Top,,,,,,,5.738426526556968,-138.9236164527799,-3.791732830421365,-6.400709588010779,33.0239124755197,-12.59207358418262,3.3,1.57,,,,96.6,2282,7.1,745326,672275,527038,642731,656305,605113,624424,671218,596103,53.4,,,,,,,,55,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,201,0.0,0.029,,,,-0.029,,-7,7,0.014,0.986,32,23,33,23,1,3,3,1,1,1,1.05,0.39,0.39,51.3
