pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-04,84.3,2.24,5.17,"Saucedo, Tayler",668709,642048,,swinging_strike,,,,,11,JJ Bleday walks.,R,L,L,OAK,SEA,S,,,2,1,2024,-0.49,0.03,-0.95,2.85,,663662,,2,9,Bot,,,,,,,-6.471550706103399,-122.61370653892772,0.9984996213844756,-3.4647251679634508,27.03105840091686,-32.311600394745085,3.19,1.56,,,,84.4,2319,6.7,745656,663728,664034,664238,668942,641487,670042,677594,686527,53.84,,,,,,,,77,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,209,0.0,-0.062,67.6,7.7,,0.062,,-1,-1,0.142,0.142,31,26,31,27,1,4,4,2,3,1,3.21,-0.49,-0.49,20.5
SI,2024-06-04,92.4,2.14,5.28,"Saucedo, Tayler",668709,642048,,called_strike,,,,,8,JJ Bleday walks.,R,L,L,OAK,SEA,S,,,2,0,2024,1.47,0.23,-0.07,1.96,,663662,,2,9,Bot,,,,,,,-8.848252229015037,-134.15893762716516,-3.061994205810626,19.78009259097851,33.02490430221466,-28.83905973578348,3.19,1.56,,,,92.1,2368,6.5,745656,663728,664034,664238,668942,641487,670042,677594,686527,53.96,,,,,,,,77,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,143,0.0,-0.028,,,,0.028,,-1,-1,0.142,0.142,31,26,31,27,1,4,4,2,3,1,2.48,1.47,1.47,22.2
SL,2024-06-04,83.9,2.32,5.25,"Saucedo, Tayler",668709,642048,,ball,,,,,13,JJ Bleday walks.,R,L,L,OAK,SEA,B,,,1,0,2024,-0.38,-0.03,-1.87,1.5,,663662,,2,9,Bot,,,,,,,-8.96323224400071,-121.78948556347248,-2.0821361042521724,-1.743019091200515,27.413427210460053,-32.209751859631545,3.19,1.56,,,,83.8,,6.7,745656,663728,664034,664238,668942,641487,670042,677594,686527,53.81,,,,,,,,77,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,0.024,,,,-0.024,,-1,-1,0.142,0.142,31,26,31,27,1,4,4,2,3,1,3.32,-0.38,-0.38,20.6
SL,2024-05-31,83.7,2.01,5.44,"Saucedo, Tayler",641645,642048,strikeout,swinging_strike,,,,,11,Luis Guillorme strikes out swinging.,R,L,L,SEA,LAA,S,2,,1,2,2024,-0.31,-0.04,-1.69,2.42,687263,,,2,7,Top,,,,,,,-7.9788794269675885,-121.5513084203747,-0.3802860423257522,-1.260090625769383,26.559403012991496,-32.697353222716515,3.18,1.45,,,,83.7,2318,6.7,745253,663728,664034,664238,668942,641487,670042,677594,686527,53.83,,0.0,0.0,1,0,0,,54,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,284,0.071,-0.184,54.8,8.0,,0.184,,0,0,0.515,0.485,31,29,31,30,1,2,3,2,4,1,3.33,-0.31,-0.31,33.4
SI,2024-05-31,91.6,2.28,5.12,"Saucedo, Tayler",641645,642048,,called_strike,,,,,4,Luis Guillorme strikes out swinging.,R,L,L,SEA,LAA,S,,,1,1,2024,1.52,0.14,-0.48,2.05,,687263,,2,7,Top,,,,,,,-10.32880542634511,-132.8803356274247,-2.1093496533513205,20.296198740552448,31.998845246241263,-30.213710444942414,3.05,1.56,,,,91.6,2326,6.7,745253,663728,664034,664238,668942,641487,670042,677594,686527,53.76,,,,,,,,54,3,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,117,-0.008,-0.06,,,,0.06,,0,0,0.523,0.477,31,29,31,30,1,2,3,2,4,1,2.62,1.52,1.52,18.5
SI,2024-05-31,91.3,2.04,5.33,"Saucedo, Tayler",641645,642048,,called_strike,,,,,8,Luis Guillorme strikes out swinging.,R,L,L,SEA,LAA,S,,,1,0,2024,1.4,0.3,-0.04,1.98,,,687263,2,7,Top,,,,,,,-8.282158619633957,-132.61363961459648,-3.146791408072634,18.34592062841605,30.244224567667818,-28.165181554133067,3.19,1.56,,,,91.3,2349,6.5,745253,663728,664034,664238,668942,641487,670042,677594,686527,53.95,,,,,,,,54,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,120,-0.022,-0.048,,,,0.048,,0,0,0.545,0.455,31,29,31,30,1,2,3,2,4,1,2.46,1.4,1.4,19.9
FF,2024-05-31,91.2,2.03,5.37,"Saucedo, Tayler",641645,642048,,ball,,,,,11,Luis Guillorme strikes out swinging.,R,L,L,SEA,LAA,B,,,0,0,2024,0.81,1.02,-1.73,3.36,,,687263,2,7,Top,,,,,,,-11.197549757700674,-132.32127039195,-1.2824935640130062,11.901832928633263,28.92555541991765,-20.178173368356212,3.22,1.63,,,,91.2,2422,6.5,745253,663728,664034,664238,668942,641487,670042,677594,686527,54.01,,,,,,,,54,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,125,0.0,0.034,,,,-0.034,,0,0,0.545,0.455,31,29,31,30,1,2,3,2,4,1,1.75,0.81,0.81,21.1
CH,2024-05-31,85.9,1.84,5.39,"Saucedo, Tayler",687263,642048,single,hit_into_play,,,,,14,Zach Neto singles on a line drive to center fielder Julio Rodríguez.,R,R,L,SEA,LAA,X,8,line_drive,0,1,2024,1.64,0.49,1.31,2.14,,,,2,7,Top,115.92,95.81,,,,,-4.612841727572474,-124.8975434958369,-2.3538793905128896,18.0943873555858,27.855869339795,-26.803277735558392,3.49,1.6,164,81.6,12,85.9,2271,6.6,745253,663728,664034,664238,668942,641487,670042,677594,686527,53.94,0.569,0.512,0.9,1,1,0,4,53,2,Changeup,4,4,4,4,4,4,4,4,Infield shade,Standard,110,-0.022,0.373,70.2,7.8,0.606,-0.373,88.0,0,0,0.567,0.433,31,23,31,23,1,2,3,1,4,1,2.63,1.64,-1.64,24.0
SI,2024-05-31,92.7,1.64,5.55,"Saucedo, Tayler",687263,642048,,called_strike,,,,,2,Zach Neto singles on a line drive to center fielder Julio Rodríguez.,R,R,L,SEA,LAA,S,,,0,0,2024,1.54,0.43,-0.08,3.49,,,,2,7,Top,,,,,,,-7.792936311308301,-134.79310330246278,-0.3754740931885171,20.460103920890436,30.80897451331572,-27.10301138221252,3.77,1.71,,,,92.9,2353,6.6,745253,663728,664034,664238,668942,641487,670042,677594,686527,53.92,,,,,,,,53,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,126,0.0,-0.041,,,,0.041,,0,0,0.567,0.433,31,23,31,23,1,2,3,1,4,1,2.24,1.54,-1.54,25.7
SL,2024-05-31,82.7,2.1,5.29,"Saucedo, Tayler",666176,642048,home_run,hit_into_play,,,,,7,Jo Adell hits a grand slam (11) to left field. Willie Calhoun scores. Kevin Pillar scores. Logan O'Hoppe scores.,R,R,L,SEA,LAA,X,,fly_ball,2,2,2024,-0.34,-0.01,-0.55,2.08,641432,607680,681351,2,7,Top,37.01,83.32,,,,,-5.41622971487045,-120.3174991943794,-0.7959403126472702,-2.268907542932446,23.010535353343307,-32.378120042575894,3.76,1.8,360,106.5,37,83.4,2314,6.8,745253,663728,664034,664238,668942,641487,670042,677594,686527,53.74,0.717,1.5,2.0,1,0,3,6,52,5,Slider,4,0,0,4,4,4,4,4,Infield shade,Standard,277,-0.355,1.139,84.6,8.6,2.875,-1.139,106.5,4,-4,0.922,0.078,31,25,31,25,1,0,3,1,4,1,3.34,-0.34,0.34,23.3
CH,2024-05-31,87.4,1.93,5.38,"Saucedo, Tayler",666176,642048,,ball,,,,,14,Jo Adell hits a grand slam (11) to left field. Willie Calhoun scores. Kevin Pillar scores. Logan O'Hoppe scores.,R,R,L,SEA,LAA,B,,,1,2,2024,1.66,0.78,1.35,1.88,641432,607680,681351,2,7,Top,,,,,,,-4.864498708080052,-127.13941040715048,-3.872563351585877,19.009699910357277,28.561541053023852,-23.1351831719096,3.87,2.0,,,,87.6,2314,6.6,745253,663728,664034,664238,668942,641487,670042,677594,686527,53.85,,,,,,,,52,4,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,114,0.0,0.052,,,,-0.052,,4,-4,0.922,0.078,31,25,31,25,1,0,3,1,4,1,2.23,1.66,-1.66,25.5
CH,2024-05-31,85.4,2.21,5.15,"Saucedo, Tayler",666176,642048,,swinging_strike,,,,,14,Jo Adell hits a grand slam (11) to left field. Willie Calhoun scores. Kevin Pillar scores. Logan O'Hoppe scores.,R,R,L,SEA,LAA,S,,,1,1,2024,1.71,0.2,1.28,2.45,641432,607680,681351,2,7,Top,,,,,,,-5.689601662462836,-124.1675412672714,-0.4079330742521156,18.86322545382571,26.402167503136408,-30.28178952193853,3.76,1.8,,,,85.8,2141,6.7,745253,663728,664034,664238,668942,641487,670042,677594,686527,53.8,,,,,,,,52,3,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,101,0.0,-0.05,80.1,8.4,,0.05,,4,-4,0.922,0.078,31,25,31,25,1,0,3,1,4,1,2.95,1.71,-1.71,18.4
CH,2024-05-31,86.4,2.3,5.25,"Saucedo, Tayler",666176,642048,,ball,,,,,14,Jo Adell hits a grand slam (11) to left field. Willie Calhoun scores. Kevin Pillar scores. Logan O'Hoppe scores.,R,R,L,SEA,LAA,B,,,0,1,2024,1.53,0.37,1.09,2.1,641432,607680,681351,2,7,Top,,,,,,,-6.034563865524882,-125.68276122771314,-2.031706523662915,17.450893165127578,26.671861512786258,-28.06345589951491,3.76,1.8,,,,86.9,2177,6.7,745253,663728,664034,664238,668942,641487,670042,677594,686527,53.78,,,,,,,,52,2,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,107,0.0,0.031,,,,-0.031,,4,-4,0.922,0.078,31,25,31,25,1,0,3,1,4,1,2.7,1.53,-1.53,25.7
CH,2024-05-31,86.0,2.18,5.17,"Saucedo, Tayler",666176,642048,,swinging_strike,,,,,14,Jo Adell hits a grand slam (11) to left field. Willie Calhoun scores. Kevin Pillar scores. Logan O'Hoppe scores.,R,R,L,SEA,LAA,S,,,0,0,2024,1.63,0.34,0.89,1.93,641432,607680,681351,2,7,Top,,,,,,,-6.394604650354992,-125.06127445738538,-2.0749981467577405,18.427233388084225,26.73738358408762,-28.44198455122313,3.76,1.8,,,,86.2,2183,6.6,745253,663728,664034,664238,668942,641487,670042,677594,686527,53.92,,,,,,,,52,1,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,104,0.0,-0.044,78.0,9.0,,0.044,,4,-4,0.922,0.078,31,25,31,25,1,0,3,1,4,1,2.77,1.63,-1.63,18.7
SL,2024-05-28,81.6,1.86,5.29,"Saucedo, Tayler",665161,642048,field_out,hit_into_play,,,,,5,"Jeremy Peña grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,L,SEA,HOU,X,5,ground_ball,1,1,2024,-0.51,-0.31,-0.21,2.72,,,663656,2,8,Top,98.79,164.7,,,,,-3.6962295077348006,-118.86163826950752,1.3680120320041298,-4.14896200809479,21.757510504875984,-35.57186210088272,3.57,1.67,33,79.1,-2,82.3,2289,6.6,745258,663728,664034,669208,668942,641487,670042,677594,686527,53.92,0.114,0.139,0.0,1,0,0,2,56,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,277,0.024,-0.256,73.9,8.6,0.125,0.256,88.0,-1,1,0.273,0.727,31,26,31,27,1,3,21,1,3,1,3.71,-0.51,0.51,22.2
CH,2024-05-28,83.7,2.24,4.97,"Saucedo, Tayler",665161,642048,,blocked_ball,,,,,14,"Jeremy Peña grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,L,SEA,HOU,B,,,0,1,2024,1.59,-0.06,1.56,0.81,,,663656,2,8,Top,,,,,,,-4.731424062156361,-121.73163476519706,-3.039195048015967,16.73280180239568,25.3101718529174,-32.379752633442195,3.62,1.7,,,,84.2,2102,6.8,745258,663728,664034,669208,668942,641487,670042,677594,686527,53.74,,,,,,,,56,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,100,0.0,0.032,,,,-0.032,,-1,1,0.273,0.727,31,26,31,27,1,3,21,1,3,1,3.34,1.59,-1.59,17.0
SI,2024-05-28,90.1,2.12,5.31,"Saucedo, Tayler",665161,642048,,called_strike,,,,,14,"Jeremy Peña grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,L,SEA,HOU,S,,,0,0,2024,1.26,0.28,1.0,2.74,,,663656,2,8,Top,,,,,,,-5.484288124333742,-131.11436626165593,-1.0135712284209109,15.727737069451988,27.608348428994425,-28.95469109763085,3.75,1.82,,,,90.2,2130,6.3,745258,663728,664034,669208,668942,641487,670042,677594,686527,54.17,,,,,,,,56,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,119,0.0,-0.047,,,,0.047,,-1,1,0.273,0.727,31,26,31,27,1,3,21,1,3,1,2.53,1.26,-1.26,22.0
SI,2024-05-28,91.6,2.15,5.18,"Saucedo, Tayler",670541,642048,field_out,hit_into_play,,,,,3,Yordan Alvarez flies out to second baseman Ryan Bliss.,R,L,L,SEA,HOU,X,4,fly_ball,0,0,2024,1.41,0.42,0.35,3.08,,,663656,1,8,Top,141.89,126.16,,,,,-7.630458521840714,-133.20018555872176,-0.3090955092938775,18.429448880895485,30.00017910145856,-27.343434008903586,3.54,1.66,182,97.3,58,92.0,2233,6.7,745258,663728,664034,669208,668942,641487,670042,677594,686527,53.84,0.014,0.019,0.0,1,0,0,3,55,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,121,0.028,-0.255,78.2,7.8,0.028,0.255,97.3,-1,1,0.245,0.755,31,27,31,27,1,3,21,1,3,1,2.31,1.41,1.41,21.4
FF,2024-05-28,91.3,2.14,5.22,"Saucedo, Tayler",663656,642048,walk,ball,,,,,11,Kyle Tucker walks.,R,L,L,SEA,HOU,B,,,3,1,2024,0.66,1.01,-0.55,3.59,,,,1,8,Top,,,,,,,-8.230494524006199,-132.82271450215663,-0.3937051250720025,9.56275037708802,28.107329914925856,-20.38226601825683,3.45,1.56,,,,91.7,2411,6.5,745258,663728,664034,669208,668942,641487,670042,677594,686527,54.0,,0.689131,0.7,1,0,0,,54,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,126,-0.024,0.256,,,,-0.256,,-1,1,0.269,0.731,31,27,31,27,1,3,21,1,3,1,1.73,0.66,0.66,21.1
SI,2024-05-28,91.4,1.93,5.21,"Saucedo, Tayler",663656,642048,,ball,,,,,13,Kyle Tucker walks.,R,L,L,SEA,HOU,B,,,2,1,2024,1.44,0.21,-1.33,1.27,,,,1,8,Top,,,,,,,-11.352240124895005,-132.63990753184007,-4.49049989488717,19.43958397451195,28.281828748824125,-28.91808861059082,3.47,1.58,,,,91.8,2273,6.7,745258,663728,664034,669208,668942,641487,670042,677594,686527,53.84,,,,,,,,54,4,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,117,0.0,0.122,,,,-0.122,,-1,1,0.269,0.731,31,27,31,27,1,3,21,1,3,1,2.54,1.44,1.44,22.5
SL,2024-05-28,82.2,2.02,5.21,"Saucedo, Tayler",663656,642048,,called_strike,,,,,5,Kyle Tucker walks.,R,L,L,SEA,HOU,S,,,2,0,2024,-0.36,-0.1,0.12,2.67,,,,1,8,Top,,,,,,,-3.6513742870112265,-119.76209055498796,0.9086625035648828,-2.820222674326602,20.90041553067547,-33.48532485813575,3.44,1.58,,,,83.2,2263,6.7,745258,663728,664034,669208,668942,641487,670042,677594,686527,53.8,,,,,,,,54,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,254,0.0,-0.065,,,,0.065,,-1,1,0.269,0.731,31,27,31,27,1,3,21,1,3,1,3.44,-0.36,-0.36,22.0
SL,2024-05-28,82.8,2.06,5.18,"Saucedo, Tayler",663656,642048,,ball,,,,,13,Kyle Tucker walks.,R,L,L,SEA,HOU,B,,,1,0,2024,-0.59,-0.25,-1.33,1.6,,,,1,8,Top,,,,,,,-6.647084422050025,-120.45925767188704,-1.225677067309061,-4.508340585127768,22.196182553108947,-34.60089920061649,3.44,1.51,,,,83.7,2286,6.7,745258,663728,664034,669208,668942,641487,670042,677594,686527,53.75,,,,,,,,54,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,274,0.0,0.072,,,,-0.072,,-1,1,0.269,0.731,31,27,31,27,1,3,21,1,3,1,3.56,-0.59,-0.59,22.0
SI,2024-05-28,91.9,2.1,5.13,"Saucedo, Tayler",663656,642048,,ball,,,,,7,Kyle Tucker walks.,R,L,L,SEA,HOU,B,,,0,0,2024,1.29,0.33,-0.51,1.53,,,,1,8,Top,,,,,,,-9.479808710032716,-133.399444561952,-3.9958458667835752,17.522287477121644,29.512437590727956,-27.481799389378946,3.53,1.64,,,,92.3,2227,6.8,745258,663728,664034,669208,668942,641487,670042,677594,686527,53.75,,,,,,,,54,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,119,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,31,27,31,27,1,3,21,1,3,1,2.38,1.29,1.29,20.9
CH,2024-05-28,85.5,2.04,5.14,"Saucedo, Tayler",514888,642048,strikeout,swinging_strike,,,,,12,Jose Altuve strikes out swinging.,R,R,L,SEA,HOU,S,2,,2,2,2024,1.27,-0.18,1.39,2.12,,,,0,8,Top,,,,,,,-4.122559893411771,-124.42204358550087,-0.4720782230997024,14.068834376772037,25.22339278160552,-34.13503711929,2.9,1.28,,,,85.7,2087,6.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,54.07,,0.0,0.0,1,0,0,,53,5,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,104,0.022,-0.227,53.2,7.8,,0.227,,-1,1,0.247,0.753,31,34,31,34,1,3,21,1,3,1,3.3,1.27,-1.27,18.1
SI,2024-05-28,90.6,1.8,5.25,"Saucedo, Tayler",514888,642048,,foul,,,,,7,Jose Altuve strikes out swinging.,R,R,L,SEA,HOU,S,,,2,1,2024,1.31,0.12,-0.62,1.7,,,,0,8,Top,,,,,,,-8.892012234888258,-131.7336907675614,-3.2358813529182977,17.11580061473755,26.764418306347444,-30.340618962145545,2.9,1.28,5,78.4,-19,91.2,2178,6.6,745258,663728,664034,669208,668942,641487,670042,677594,686527,53.89,,,,,,,,53,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,114,0.0,-0.069,72.0,8.1,,0.069,88.0,-1,1,0.247,0.753,31,34,31,34,1,3,21,1,3,1,2.66,1.31,-1.31,24.7
CH,2024-05-28,85.6,2.03,5.2,"Saucedo, Tayler",514888,642048,,ball,,,,,12,Jose Altuve strikes out swinging.,R,R,L,SEA,HOU,B,,,1,1,2024,1.45,0.35,2.07,2.82,,,,0,8,Top,,,,,,,-2.8332258784777755,-124.6483642155698,-0.0444794514954833,15.656242098769388,25.77344283926052,-28.760808938633513,2.97,1.32,,,,85.8,2207,6.4,745258,663728,664034,669208,668942,641487,670042,677594,686527,54.08,,,,,,,,53,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,99,0.0,0.053,,,,-0.053,,-1,1,0.247,0.753,31,34,31,34,1,3,21,1,3,1,2.77,1.45,-1.45,19.2
CH,2024-05-28,85.7,1.85,5.13,"Saucedo, Tayler",514888,642048,,swinging_strike,,,,,13,Jose Altuve strikes out swinging.,R,R,L,SEA,HOU,S,,,1,0,2024,1.68,0.25,-0.16,1.13,,,,0,8,Top,,,,,,,-8.18260285045627,-124.45941413883608,-3.6441231271809817,19.118997274572113,26.98772889422864,-28.961320116590073,2.9,1.28,,,,85.9,2261,6.7,745258,663728,664034,669208,668942,641487,670042,677594,686527,53.78,,,,,,,,53,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,105,0.0,-0.049,67.4,8.8,,0.049,,-1,1,0.247,0.753,31,34,31,34,1,3,21,1,3,1,2.88,1.68,-1.68,17.6
SL,2024-05-28,81.0,2.12,5.28,"Saucedo, Tayler",514888,642048,,ball,,,,,11,Jose Altuve strikes out swinging.,R,R,L,SEA,HOU,B,,,0,0,2024,-0.59,-0.04,-1.08,2.31,,,,0,8,Top,,,,,,,-6.062643944565722,-117.9511548089688,0.0429598498377568,-4.4507006730259935,21.345769275103805,-32.81043340817642,2.94,1.32,,,,81.7,2215,6.6,745258,663728,664034,669208,668942,641487,670042,677594,686527,53.87,,,,,,,,53,1,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,271,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,31,34,31,34,1,3,21,1,3,1,3.5,-0.59,0.59,24.5
SI,2024-05-07,93.3,1.88,5.62,"Saucedo, Tayler",668885,642048,single,hit_into_play,,,,,12,"Mariners challenged (play at 1st), call on the field was upheld: Austin Martin singles on a ground ball to first baseman Ty France. Max Kepler scores.",R,R,L,MIN,SEA,X,3,ground_ball,3,2,2024,1.44,0.51,1.36,2.53,,596146,,1,8,Bot,143.69,165.88,,,,,-4.568956739985619,-135.67971951664344,-3.279817381624627,18.79563629348498,32.749060511595694,-25.317400066983044,3.13,1.46,10,74.3,-12,93.7,2344,6.8,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.72,0.049,0.055,0.9,1,1,0,2,67,6,Sinker,5,6,5,6,6,6,6,6,Standard,Standard,130,0.251,0.541,55.6,6.2,0.054,-0.541,88.0,-1,-1,0.355,0.355,31,25,31,25,1,0,2,3,21,2,2.13,1.44,-1.44,28.0
SL,2024-05-07,83.7,1.99,5.35,"Saucedo, Tayler",668885,642048,,foul,,,,,1,"Mariners challenged (play at 1st), call on the field was upheld: Austin Martin singles on a ground ball to first baseman Ty France. Max Kepler scores.",R,R,L,MIN,SEA,S,,,3,1,2024,-0.36,-0.11,-0.42,2.76,,596146,,1,8,Bot,,,,,,,-4.906679571989005,-121.85059832105388,0.7046296327786845,-2.5446155992545045,25.406491229472852,-33.62699536296371,3.13,1.46,5,80.8,-27,84.4,2368,6.9,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.62,,,,,,,,67,5,Slider,5,6,5,6,6,5,5,6,Standard,Standard,265,0.0,-0.086,68.3,7.1,,0.086,88.0,-1,-1,0.355,0.355,31,25,31,25,1,0,2,3,21,2,3.37,-0.36,0.36,27.5
CH,2024-05-07,85.0,2.05,5.24,"Saucedo, Tayler",668885,642048,,ball,,,,,12,"Mariners challenged (play at 1st), call on the field was upheld: Austin Martin singles on a ground ball to first baseman Ty France. Max Kepler scores.",R,R,L,MIN,SEA,B,,,2,1,2024,1.32,0.42,1.27,2.99,,596146,,1,8,Bot,,,,,,,-4.509746672175747,-123.7497493970669,0.2264412456150407,14.495837822202496,25.83488548476144,-28.12089499440994,3.14,1.46,,,,85.4,2203,6.6,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.85,,,,,,,,67,4,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,103,0.0,0.078,,,,-0.078,,-1,-1,0.355,0.355,31,25,31,25,1,0,2,3,21,2,2.74,1.32,-1.32,19.5
SI,2024-05-07,90.7,1.91,5.36,"Saucedo, Tayler",668885,642048,,called_strike,,,,,7,"Mariners challenged (play at 1st), call on the field was upheld: Austin Martin singles on a ground ball to first baseman Ty France. Max Kepler scores.",R,R,L,MIN,SEA,S,,,2,0,2024,1.3,-0.01,-0.81,1.66,,596146,,1,8,Bot,,,,,,,-9.641327336519678,-131.68689070019363,-3.289758992290019,17.233608642223427,29.08686278275773,-31.72757814347901,3.14,1.46,,,,91.1,2356,6.7,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.76,,,,,,,,67,3,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,120,0.0,-0.047,,,,0.047,,-1,-1,0.355,0.355,31,25,31,25,1,0,2,3,21,2,2.8,1.3,-1.3,21.0
SL,2024-05-07,82.6,2.17,5.3,"Saucedo, Tayler",668885,642048,,ball,,,,,12,"Mariners challenged (play at 1st), call on the field was upheld: Austin Martin singles on a ground ball to first baseman Ty France. Max Kepler scores.",R,R,L,MIN,SEA,B,,,1,0,2024,-0.39,-0.09,1.94,2.47,,596146,,1,8,Bot,,,,,,,0.2465791080334649,-120.3134115052556,0.2790117153097329,-3.839452570921796,25.17109958678771,-33.30246635315974,3.18,1.46,,,,83.0,2332,6.7,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.83,,,,,,,,67,2,Slider,5,6,5,6,6,5,5,6,Standard,Standard,259,0.0,0.042,,,,-0.042,,-1,-1,0.355,0.355,31,25,31,25,1,0,2,3,21,2,3.44,-0.39,0.39,21.1
CH,2024-05-07,84.5,2.2,5.15,"Saucedo, Tayler",668885,642048,,ball,,,,,14,"Mariners challenged (play at 1st), call on the field was upheld: Austin Martin singles on a ground ball to first baseman Ty France. Max Kepler scores.",R,R,L,MIN,SEA,B,,,0,0,2024,1.43,0.19,1.86,1.97,,596146,,1,8,Bot,,,,,,,-3.664930009339334,-123.00268584895372,-1.3802983575983827,15.180064367614335,26.93616791875629,-30.175334245097567,3.13,1.46,,,,84.8,2100,6.7,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.8,,,,,,,,67,1,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,104,0.0,0.027,,,,-0.027,,-1,-1,0.355,0.355,31,25,31,25,1,0,2,3,21,2,3.03,1.43,-1.43,17.7
CH,2024-05-07,84.6,1.95,5.27,"Saucedo, Tayler",621043,642048,field_out,hit_into_play,,,,,8,Carlos Correa flies out to right fielder Mitch Haniger in foul territory.,R,R,L,MIN,SEA,X,9,fly_ball,3,1,2024,1.39,0.44,-0.01,1.87,,596146,,0,8,Bot,192.21,148.29,,,,,-7.41071628362454,-122.94224294146878,-2.431024340248515,15.558378994089216,25.48915134442883,-27.450922736619944,3.66,1.74,215,87.9,60,85.0,2190,6.7,745915,663728,664034,593871,649966,664238,668942,677594,571745,53.77,0.023,0.03,0.0,1,0,0,3,66,5,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,106,-0.116,-0.4,79.9,7.9,0.042,0.4,88.0,-1,-1,0.471,0.471,31,29,31,30,1,3,2,1,21,1,2.77,1.39,-1.39,17.4
