pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-28,97.0,2.66,5.83,"Weathers, Ryan",702358,677960,field_out,hit_into_play,,,,,11,"Trey Lipscomb grounds out, second baseman Luis Arraez to first baseman Emmanuel Rivera.   Ildemaro Vargas to 2nd.",R,R,L,MIA,WSH,X,4,ground_ball,0,1,2024,0.96,1.07,-0.98,2.56,,,545121,1,2,Top,146.95,163.75,,,,,-11.787512413025771,-140.60972296645298,-5.52049059855222,15.553148907705369,34.65313909377223,-16.860124857625102,3.45,1.62,2,71.6,-51,95.5,2326,5.8,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.69,0.249,0.236,0.0,1,0,0,2,16,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,136,0.009,-0.273,60.2,6.1,0.26,0.273,88.0,6,-6,0.934,0.066,24,24,25,24,1,0,6,1,5,1,1.39,0.96,-0.96,41.0
FF,2024-04-28,95.6,2.68,5.79,"Weathers, Ryan",702358,677960,,called_strike,,,,,4,"Trey Lipscomb grounds out, second baseman Luis Arraez to first baseman Emmanuel Rivera.   Ildemaro Vargas to 2nd.",R,R,L,MIA,WSH,S,,,0,0,2024,0.86,1.45,-0.65,2.28,,,545121,1,2,Top,,,,,,,-10.578659993245658,-138.56088653762762,-6.707314451128493,13.670747684031715,35.393752924862994,-12.181058569183708,3.44,1.57,,,,94.0,2381,5.9,746077,663743,656896,650333,660644,641313,650559,665862,667472,54.61,,,,,,,,16,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,135,0.0,-0.04,,,,0.04,,6,-6,0.934,0.066,24,24,25,24,1,0,6,1,5,1,1.1,0.86,-0.86,38.1
SI,2024-04-27,88.6,2.17,5.9,"Emanuel, Kent",702358,592288,double,hit_into_play,,,,,2,Trey Lipscomb doubles (1) on a fly ball to right fielder Jesús Sánchez.,R,R,L,MIA,WSH,X,9,fly_ball,3,1,2024,1.41,0.48,0.13,3.07,,,,0,9,Top,205.02,86.11,,,,,-7.848341894425355,-128.77887592795665,-1.8312509121805989,17.329501742999444,26.835690650131227,-26.6367439517488,3.45,1.62,340,97.7,25,87.8,1906,5.8,746075,542194,656896,672640,660644,641313,650559,624503,660821,54.66,0.377,0.565,1.25,1,1,1,5,75,5,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,126,0.0,0.529,61.4,6.9,0.984,-0.529,97.7,-9,9,0.0,1.0,32,24,32,24,2,4,24,1,51,1,2.43,1.41,-1.41,21.9
SI,2024-04-27,87.9,2.12,5.85,"Emanuel, Kent",702358,592288,,ball,,,,,13,Trey Lipscomb doubles (1) on a fly ball to right fielder Jesús Sánchez.,R,R,L,MIA,WSH,B,,,2,1,2024,1.45,0.25,-1.64,1.17,,,,0,9,Top,,,,,,,-12.028906379179489,-127.30483463748294,-5.669786024749662,18.27713490602311,26.671004366965565,-28.43761984156387,3.45,1.64,,,,87.3,1952,6.2,746075,542194,656896,672640,660644,641313,650559,624503,660821,54.29,,,,,,,,75,4,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,126,0.0,0.122,,,,-0.122,,-9,9,0.0,1.0,32,24,32,24,2,4,24,1,51,1,2.74,1.45,-1.45,25.4
CH,2024-04-27,82.5,2.2,5.86,"Emanuel, Kent",702358,592288,,ball,,,,,12,Trey Lipscomb doubles (1) on a fly ball to right fielder Jesús Sánchez.,R,R,L,MIA,WSH,B,,,1,1,2024,1.39,0.32,1.11,2.81,,,,0,9,Top,,,,,,,-5.131865410592233,-120.01909682619382,-1.0450038515322382,14.463913531236296,23.90902045331947,-29.061043371556305,3.45,1.6,,,,81.7,1622,5.9,746075,542194,656896,672640,660644,641313,650559,624503,660821,54.64,,,,,,,,75,3,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,115,0.0,0.053,,,,-0.053,,-9,9,0.0,1.0,32,24,32,24,2,4,24,1,51,1,3.03,1.39,-1.39,26.4
CH,2024-04-27,81.4,2.15,5.89,"Emanuel, Kent",702358,592288,,swinging_strike,,,,,14,Trey Lipscomb doubles (1) on a fly ball to right fielder Jesús Sánchez.,R,R,L,MIA,WSH,S,,,1,0,2024,1.4,0.46,0.83,2.48,,,,0,9,Top,,,,,,,-5.61499999823373,-118.461454202003,-1.8998976901262157,14.306200391552265,23.406745893254183,-27.665447381364466,3.45,1.62,,,,80.7,1598,5.9,746075,542194,656896,672640,660644,641313,650559,624503,660821,54.62,,,,,,,,75,2,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,122,0.0,-0.049,69.6,8.6,,0.049,,-9,9,0.0,1.0,32,24,32,24,2,4,24,1,51,1,2.99,1.4,-1.4,26.5
SI,2024-04-27,89.1,2.18,5.87,"Emanuel, Kent",702358,592288,,ball,,,,,14,Trey Lipscomb doubles (1) on a fly ball to right fielder Jesús Sánchez.,R,R,L,MIA,WSH,B,,,0,0,2024,1.38,0.13,0.36,1.22,,,,0,9,Top,,,,,,,-7.31383023637355,-129.40611121518447,-5.58067170030716,17.074124149361356,28.06344976862464,-29.726418659112248,3.42,1.62,,,,88.1,1936,5.9,746075,542194,656896,672640,660644,641313,650559,624503,660821,54.61,,,,,,,,75,1,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,125,0.0,0.038,,,,-0.038,,-9,9,0.0,1.0,32,24,32,24,2,4,24,1,51,1,2.76,1.38,-1.38,29.4
SI,2024-04-27,90.8,2.2,5.87,"Emanuel, Kent",702358,592288,field_out,hit_into_play,,,,,5,"Trey Lipscomb grounds out, second baseman Luis Arraez to first baseman Emmanuel Rivera.",R,R,L,MIA,WSH,X,4,ground_ball,0,0,2024,1.46,0.3,-0.03,2.79,,,,0,7,Top,142.13,159.18,,,,,-8.62334912224985,-131.9634800261613,-2.394948256388227,18.961050498102377,28.51006572176289,-28.411798238081275,3.45,1.62,3,76.2,-45,89.9,1980,5.8,746075,542194,656896,650333,660644,641313,650559,665862,660821,54.66,0.157,0.135,0.0,1,0,0,2,59,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,121,0.001,-0.254,56.8,6.5,0.171,0.254,88.0,-7,7,0.007,0.993,32,24,32,24,1,3,24,1,51,1,2.48,1.46,-1.46,22.4
SI,2024-04-27,94.2,-1.89,5.12,"Cronin, Declan",702358,686539,walk,ball,,,,,11,Trey Lipscomb walks.   Luis García Jr.  to 3rd.    Keibert Ruiz to 2nd.,R,R,R,MIA,WSH,B,,,3,2,2024,-1.35,0.05,-1.51,3.15,,671277,660688,2,5,Top,,,,,,,3.9744933023535807,-137.09495916925016,0.459716465601147,-17.857929671151414,30.76073990459516,-31.81492918395831,3.46,1.61,,,,93.8,2489,6.1,746075,542194,656896,650333,660644,641313,650559,665862,541645,54.44,,0.689131,0.7,1,0,0,,43,6,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,241,-0.005,0.216,,,,-0.216,,-5,5,0.058,0.942,26,24,27,24,1,2,4,1,1,1,2.52,1.35,1.35,19.3
SL,2024-04-27,86.9,-1.91,5.05,"Cronin, Declan",702358,686539,,ball,,,,,14,Trey Lipscomb walks.   Luis García Jr.  to 3rd.    Keibert Ruiz to 2nd.,R,R,R,MIA,WSH,B,,,2,2,2024,0.15,-0.14,1.68,0.98,,671277,660688,2,5,Top,,,,,,,8.23383587668059,-126.36108115191118,-3.2873630952555297,-0.0777909001377131,25.318017954670076,-33.158653771033485,3.45,1.7,,,,86.4,2783,6.0,746075,542194,656896,650333,660644,641313,650559,665862,541645,54.52,,,,,,,,43,5,Slider,1,6,6,1,6,1,6,1,Standard,Standard,23,0.0,0.093,,,,-0.093,,-5,5,0.058,0.942,26,24,27,24,1,2,4,1,1,1,3.15,-0.15,-0.15,20.8
SL,2024-04-27,87.4,-1.78,5.11,"Cronin, Declan",702358,686539,,ball,,,,,14,Trey Lipscomb walks.   Luis García Jr.  to 3rd.    Keibert Ruiz to 2nd.,R,R,R,MIA,WSH,B,,,1,2,2024,0.57,-0.28,1.03,1.13,,671277,660688,2,5,Top,,,,,,,5.5814271098494626,-127.26953001199892,-2.88793871432575,5.132196217890349,24.375733625172135,-34.87897559954521,3.43,1.65,,,,87.3,2603,6.0,746075,542194,656896,650333,660644,641313,650559,665862,541645,54.49,,,,,,,,43,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,39,0.0,0.016,,,,-0.016,,-5,5,0.058,0.942,26,24,27,24,1,2,4,1,1,1,3.24,-0.57,-0.57,18.1
SL,2024-04-27,86.0,-1.97,5.16,"Cronin, Declan",702358,686539,,foul,,,,,9,Trey Lipscomb walks.   Luis García Jr.  to 3rd.    Keibert Ruiz to 2nd.,R,R,R,MIA,WSH,S,,,1,1,2024,0.59,-0.49,0.31,1.97,,671277,660688,2,5,Top,,,,,,,4.177233096798343,-125.27619333984536,-0.3385033325677652,5.36980226697893,25.71306278750364,-37.50690704907097,3.45,1.62,,,,85.4,2890,5.9,746075,542194,656896,650333,660644,641313,650559,665862,541645,54.63,,,,,,,,43,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,42,0.0,-0.076,70.3,7.4,,0.076,,-5,5,0.058,0.942,26,24,27,24,1,2,4,1,1,1,3.57,-0.59,-0.59,21.6
SI,2024-04-27,92.5,-1.84,5.08,"Cronin, Declan",702358,686539,,ball,,,,,14,Trey Lipscomb walks.   Luis García Jr.  to 3rd.    Keibert Ruiz to 2nd.,R,R,R,MIA,WSH,B,,,0,1,2024,-1.42,0.04,0.24,0.93,,671277,660688,2,5,Top,,,,,,,8.318371808481817,-134.4005092426966,-4.813122251260127,-18.956355416063666,28.866827726820485,-30.838683355058716,3.54,1.65,,,,91.9,2478,6.0,746075,542194,656896,650333,660644,641313,650559,665862,541645,54.53,,,,,,,,43,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,245,0.0,0.033,,,,-0.033,,-5,5,0.058,0.942,26,24,27,24,1,2,4,1,1,1,2.63,1.42,1.42,21.7
SL,2024-04-27,85.5,-1.91,5.04,"Cronin, Declan",702358,686539,,swinging_strike,,,,,14,Trey Lipscomb walks.   Luis García Jr.  to 3rd.    Keibert Ruiz to 2nd.,R,R,R,MIA,WSH,S,,,0,0,2024,0.43,-0.5,0.95,1.96,,671277,660688,2,5,Top,,,,,,,5.859589665687863,-124.52646893790676,-0.0202024599584225,3.369027846500692,23.42269971261365,-37.641468179610655,3.45,1.62,,,,85.3,2628,6.0,746075,542194,656896,650333,660644,641313,650559,665862,541645,54.52,,,,,,,,43,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,43,0.0,-0.048,47.7,7.3,,0.048,,-5,5,0.058,0.942,26,24,27,24,1,2,4,1,1,1,3.6,-0.43,-0.43,18.2
CH,2024-04-27,91.4,-1.37,6.09,"Cabrera, Edward",702358,665795,single,hit_into_play,,,,,11,Trey Lipscomb singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,WSH,X,7,line_drive,2,0,2024,-1.41,1.0,-1.11,3.04,,,,0,5,Top,88.08,93.5,,,,,3.734828100042487,-133.08874589024245,-4.0365681833519345,-17.55623160129419,28.21137263381421,-19.568019815782257,3.45,1.62,248,77.3,21,92.4,1688,6.8,746075,542194,656896,650333,660644,641313,650559,665862,541645,53.68,0.963,0.902,0.9,1,1,0,4,34,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,226,-0.047,0.341,72.1,7.5,1.062,-0.341,88.0,0,0,0.5,0.5,26,24,26,24,2,1,6,1,5,1,1.72,1.41,1.41,42.9
CH,2024-04-27,89.5,-1.3,5.99,"Cabrera, Edward",702358,665795,,ball,,,,,14,Trey Lipscomb singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,WSH,B,,,1,0,2024,-1.58,0.58,0.45,1.22,,,,0,5,Top,,,,,,,7.698084899553645,-130.04438568276814,-7.0216779456427085,-19.490577881910713,27.13624090440067,-24.27227634477656,3.51,1.62,,,,90.2,1734,6.8,746075,542194,656896,650333,660644,641313,650559,665862,541645,53.72,,,,,,,,34,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,26,24,26,24,2,1,6,1,5,1,2.27,1.58,1.58,45.2
SL,2024-04-27,88.0,-1.48,5.85,"Cabrera, Edward",702358,665795,,ball,,,,,14,Trey Lipscomb singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,WSH,B,,,0,0,2024,0.08,0.31,0.92,0.72,,,,0,5,Top,,,,,,,5.686523919084481,-127.94292690967208,-6.9428415603426545,-0.3682166304222071,27.74615055858338,-27.50568538797378,3.48,1.7,,,,88.1,2359,6.5,746075,542194,656896,650333,660644,641313,650559,665862,541645,53.98,,,,,,,,34,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,186,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,24,26,24,2,1,6,1,5,1,2.65,-0.08,-0.08,38.8
CU,2024-04-27,85.1,-1.14,6.29,"Cabrera, Edward",702358,665795,single,hit_into_play,,,,,5,Trey Lipscomb singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,WSH,X,7,line_drive,1,2,2024,0.89,-0.33,-0.06,2.3,,,,2,2,Top,84.47,99.31,,,,,0.7503470130132379,-123.96535249312268,-2.3952697012263027,9.007403755951458,25.320879307808415,-35.2531427653068,3.45,1.62,223,105.4,8,85.5,2486,6.5,746075,542194,656896,650333,660644,641313,650559,665862,541645,53.96,0.694,0.642,0.9,1,1,0,4,13,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,40,-0.014,0.408,82.6,7.7,0.786,-0.408,105.4,1,-1,0.649,0.351,26,24,26,24,1,0,6,1,5,1,3.47,-0.89,-0.89,47.5
SL,2024-04-27,88.5,-1.36,6.06,"Cabrera, Edward",702358,665795,,foul,,,,,6,Trey Lipscomb singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,WSH,S,,,1,2,2024,0.23,0.17,0.32,2.2,,,,2,2,Top,,,,,,,3.6175456850072742,-128.82445430156443,-3.706095619675344,1.8258204471323805,27.672167701179628,-29.652733435431433,3.45,1.62,171,68.2,30,88.7,2460,6.5,746075,542194,656896,650333,660644,641313,650559,665862,541645,54.05,,,,,,,,13,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,122,0.0,0.0,69.4,8.1,,0.0,88.0,1,-1,0.649,0.351,26,24,26,24,1,0,6,1,5,1,2.74,-0.23,-0.23,42.1
CH,2024-04-27,93.5,-1.11,6.13,"Cabrera, Edward",702358,665795,,called_strike,,,,,9,Trey Lipscomb singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,WSH,S,,,1,1,2024,-1.43,0.7,0.54,1.95,,,,2,2,Top,,,,,,,7.501447707339176,-135.8049491148153,-6.594459572198559,-19.33041065485612,31.069303076044974,-22.157244541915325,3.52,1.7,,,,94.4,1637,7.0,746075,542194,656896,650333,660644,641313,650559,665862,541645,53.47,,,,,,,,13,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,225,0.0,-0.064,,,,0.064,,1,-1,0.649,0.351,26,24,26,24,1,0,6,1,5,1,1.92,1.43,1.43,45.4
SL,2024-04-27,88.4,-1.42,5.99,"Cabrera, Edward",702358,665795,,ball,,,,,14,Trey Lipscomb singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,WSH,B,,,0,1,2024,0.14,0.33,1.46,1.14,,,,2,2,Top,,,,,,,6.819891557852791,-128.41968618460405,-6.450438585448126,0.0253702635456917,28.10698129438864,-27.31879024001205,3.46,1.68,,,,89.2,2375,7.0,746075,542194,656896,650333,660644,641313,650559,665862,541645,53.48,,,,,,,,13,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,124,0.0,0.029,,,,-0.029,,1,-1,0.649,0.351,26,24,26,24,1,0,6,1,5,1,2.61,-0.14,-0.14,41.1
SL,2024-04-27,88.9,-1.51,5.88,"Cabrera, Edward",702358,665795,,swinging_strike,,,,,14,Trey Lipscomb singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,MIA,WSH,S,,,0,0,2024,-0.04,0.29,0.76,1.32,,,,2,2,Top,,,,,,,5.705137870649651,-129.23593658340334,-5.77453540197291,-1.6711574669301164,27.836789822914973,-27.89237811329644,3.45,1.62,,,,89.7,2364,6.9,746075,542194,656896,650333,660644,641313,650559,665862,541645,53.59,,,,,,,,13,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,169,0.0,-0.041,71.4,8.6,,0.041,,1,-1,0.649,0.351,26,24,26,24,1,0,6,1,5,1,2.61,0.04,0.04,37.4
CU,2024-04-26,80.2,-2.28,5.87,"Smith, Burch",702358,572143,field_out,hit_into_play,,,,,8,"Trey Lipscomb grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,MIA,WSH,X,6,ground_ball,0,1,2024,0.96,-1.29,-0.17,1.97,,,,1,9,Top,106.49,146.2,,,,,2.854590188121396,-116.61105723629768,0.7043016730287641,7.885365479166407,27.53988698112796,-44.17148863348572,3.43,1.62,113,82.4,7,79.4,2477,6.3,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.17,0.351,0.316,0.0,1,0,0,4,65,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,36,0.006,-0.219,,,0.381,0.219,88.0,-2,2,0.078,0.922,34,24,34,24,1,3,2,1,2,1,4.92,-0.96,-0.96,44.9
CU,2024-04-26,78.0,-2.28,5.96,"Smith, Burch",702358,572143,,foul,,,,,7,"Trey Lipscomb grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,MIA,WSH,S,,,0,0,2024,0.9,-1.3,-0.69,1.92,,,,1,9,Top,,,,,,,1.7475564279251423,-113.3883269055694,0.7985959985771056,7.217785081980067,26.44354651607988,-43.595814160813426,3.43,1.62,2,95.6,-47,77.0,2349,6.3,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.2,,,,,,,,65,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,39,0.0,-0.037,72.1,8.4,,0.037,95.6,-2,2,0.078,0.922,34,24,34,24,1,3,2,1,2,1,5.14,-0.9,-0.9,46.0
FF,2024-04-26,94.8,-1.08,5.91,"Faucher, Calvin",702358,676534,single,hit_into_play,,,,,3,Trey Lipscomb singles on a ground ball to right fielder Jesús Sánchez.,R,R,R,MIA,WSH,X,9,ground_ball,1,2,2024,-0.9,1.38,0.72,3.52,,,,0,8,Top,201.81,125.72,,,,,6.624720627373731,-137.76194429902716,-3.5567395818104757,-13.016585553757343,33.49205382303159,-14.07080239339062,3.43,1.62,45,97.7,-2,93.2,2183,5.7,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.84,0.409,0.362,0.9,1,1,0,2,53,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,-0.068,0.516,,,0.488,-0.516,97.7,0,0,0.5,0.5,28,24,29,24,1,2,2,1,3,1,1.18,0.9,0.9,44.4
FF,2024-04-26,93.7,-0.99,5.95,"Faucher, Calvin",702358,676534,,foul,,,,,1,Trey Lipscomb singles on a ground ball to right fielder Jesús Sánchez.,R,R,R,MIA,WSH,S,,,1,1,2024,-0.84,1.42,-0.58,3.19,,,,0,8,Top,,,,,,,2.86753113762784,-136.3301481069421,-4.428691016023103,-11.11597855612628,32.21186716836112,-13.77134139122575,3.43,1.62,239,76.0,34,92.3,2083,5.6,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.85,,,,,,,,53,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,-0.056,61.5,5.9,,0.056,88.0,0,0,0.5,0.5,28,24,29,24,1,2,2,1,3,1,1.2,0.84,0.84,46.2
CU,2024-04-26,83.7,-0.83,6.1,"Faucher, Calvin",702358,676534,,ball,,,,,11,Trey Lipscomb singles on a ground ball to right fielder Jesús Sánchez.,R,R,R,MIA,WSH,B,,,0,1,2024,0.91,-1.09,-0.05,3.87,,,,0,8,Top,,,,,,,0.0071328176580485,-121.86311741778889,3.379197814477892,8.993236100998123,25.530192975555565,-43.8725170513997,3.4,1.63,,,,82.5,2822,5.6,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.89,,,,,,,,53,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,27,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,28,24,29,24,1,2,2,1,3,1,4.35,-0.91,-0.91,49.9
FF,2024-04-26,94.0,-1.08,5.96,"Faucher, Calvin",702358,676534,,foul,,,,,1,Trey Lipscomb singles on a ground ball to right fielder Jesús Sánchez.,R,R,R,MIA,WSH,S,,,0,0,2024,-0.8,1.37,-0.31,2.93,,,,0,8,Top,,,,,,,3.710746199237798,-136.81083424466985,-5.111120757440483,-10.828914312693984,30.82863154494302,-14.029908903003369,3.43,1.62,221,72.9,42,92.9,2287,5.7,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.85,,,,,,,,53,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,-0.037,67.8,7.0,,0.037,88.0,0,0,0.5,0.5,28,24,29,24,1,2,2,1,3,1,1.21,0.8,0.8,42.7
CU,2024-04-26,76.9,-2.05,5.75,"Tyler, Kyle",702358,667725,field_out,hit_into_play,,,,,5,Trey Lipscomb pops out to first baseman Josh Bell.,R,R,R,MIA,WSH,X,3,popup,0,0,2024,0.85,-1.16,0.18,2.29,,,,2,5,Top,141.44,179.31,,,,,3.199715934628019,-111.79838037801431,2.002801036819313,6.239927227939487,25.66587931428632,-42.4328101856361,3.43,1.62,69,70.7,73,76.5,2401,6.7,746078,663743,605137,650333,660644,641313,624503,665862,660821,53.78,0.001,0.0,0.0,1,0,0,3,34,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,25,0.014,-0.256,67.2,8.3,0.001,0.256,88.0,1,-1,0.699,0.301,27,24,28,24,1,1,,1,58,1,5.11,-0.85,-0.85,59.0
SL,2024-04-26,83.3,-1.79,6.2,"Maldonado, Anthony",702358,687424,single,hit_into_play,,,,,9,Trey Lipscomb singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,WSH,X,8,line_drive,1,2,2024,-0.12,0.47,0.32,2.08,,,,0,3,Top,97.9,77.72,,,,,4.997150395282299,-121.1298551846932,-3.8213494423508823,-2.208766689902355,26.127853615835654,-27.005956258516136,3.43,1.62,272,88.3,15,82.0,2599,5.7,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.81,0.974,0.936,0.9,1,1,0,4,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156,-0.04,0.516,60.3,7.8,1.166,-0.516,88.3,0,0,0.5,0.5,26,24,26,24,1,0,,1,3,1,2.85,0.12,0.12,36.9
FF,2024-04-26,91.7,-1.7,6.36,"Maldonado, Anthony",702358,687424,,called_strike,,,,,2,Trey Lipscomb singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,WSH,S,,,1,1,2024,-1.26,1.37,0.15,3.34,,,,0,3,Top,,,,,,,7.281636135215438,-133.34884078875623,-4.652338580523384,-16.64838641865048,29.793944675437995,-14.988624987571564,3.51,1.55,,,,90.4,2354,5.6,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.87,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,26,24,26,24,1,0,,1,3,1,1.35,1.26,1.26,37.6
SL,2024-04-26,83.5,-1.89,6.22,"Maldonado, Anthony",702358,687424,,swinging_strike,,,,,5,Trey Lipscomb singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,WSH,S,,,1,0,2024,-0.02,0.34,0.19,2.53,,,,0,3,Top,,,,,,,4.7807660045261615,-121.59822562335636,-2.7653108915741407,-1.0352301090339018,22.42778882405955,-28.4611306141268,3.43,1.62,,,,83.1,2519,5.8,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.67,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.049,69.4,8.9,,0.049,,0,0,0.5,0.5,26,24,26,24,1,0,,1,3,1,2.91,0.02,0.02,36.3
SL,2024-04-26,84.1,-1.87,6.27,"Maldonado, Anthony",702358,687424,,ball,,,,,11,Trey Lipscomb singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,WSH,B,,,0,0,2024,-0.04,0.36,-0.08,3.73,,,,0,3,Top,,,,,,,4.197850506377061,-122.5084277205255,-0.2657299948389737,-1.1540093170309929,22.90668103761258,-28.72031007862642,3.49,1.63,,,,83.6,2541,5.8,746078,663743,605137,650333,660644,641313,624503,665862,660821,54.73,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,24,26,24,1,0,,1,3,1,2.84,0.04,0.04,35.9
ST,2024-04-25,85.6,-2.02,5.43,"Phillips, Evan",702358,623465,strikeout,swinging_strike,,,,,14,Trey Lipscomb strikes out swinging.,R,R,R,WSH,LAD,S,2,,0,2,2024,1.5,0.17,1.41,1.49,,,,1,9,Bot,,,,,,,5.079284032132354,-124.6010138699962,-3.3216473515305696,14.447582293486803,26.828006696675377,-29.927797934555812,3.44,1.62,,,,85.6,2684,6.5,744867,605131,518692,605141,571771,500743,621035,681624,606192,54.04,,0.0,0.0,1,0,0,,69,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,57,-0.064,-0.162,64.6,7.8,,0.162,,-1,-1,0.108,0.108,29,24,30,24,1,1,2,1,2,1,2.96,-1.5,-1.5,26.3
FF,2024-04-25,96.0,-1.74,5.58,"Phillips, Evan",702358,623465,,called_strike,,,,,9,Trey Lipscomb strikes out swinging.,R,R,R,WSH,LAD,S,,,0,1,2024,-1.04,1.32,0.68,2.15,,,,1,9,Bot,,,,,,,8.83244022938971,-139.47882654510724,-6.498638924566736,-15.594721348608754,30.508353510953388,-13.66893307508004,3.53,1.67,,,,96.8,2364,6.8,744867,605131,518692,605141,571771,500743,621035,681624,606192,53.72,,,,,,,,69,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,220,0.0,-0.057,,,,0.057,,-1,-1,0.108,0.108,29,24,30,24,1,1,2,1,2,1,1.16,1.04,1.04,31.2
