pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-25,93.7,-1.3,5.61,"Buehler, Walker",674441,621111,,ball,,,,,11,Jacob Hurtubise doubles (1) on a line drive to right fielder Jason Heyward.,R,L,R,CIN,LAD,B,,,0,0,2024,-0.38,1.36,-1.41,2.83,,,,0,6,Bot,,,,,,,0.5372950558185812,-136.39750104504955,-4.446279793799473,-4.871360499220217,30.171625246042716,-14.464987657527615,3.44,1.62,,,,93.8,2253,6.3,746710,669257,518692,666158,571771,605141,606192,621035,518792,54.16,,,,,,,,43,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206,0.0,0.038,,,,-0.038,,1,1,0.746,0.746,29,26,30,27,3,2,7,1,6,1,1.24,0.38,-0.38,44.6
SI,2024-05-25,96.6,-1.6,5.34,"Buehler, Walker",674441,621111,truncated_pa,ball,,,,,11,"Will Benson caught stealing 2nd base, catcher Will Smith to shortstop Mookie Betts.",R,L,R,CIN,LAD,B,2,,0,2,2024,-1.24,0.91,-1.8,3.28,,,666181,2,5,Bot,,,,,,,2.3010166210300658,-140.7018729424799,-2.0109783116389655,-17.02127715713048,31.645481738768375,-19.86095094066422,3.39,1.66,,,,97.0,2216,6.4,746710,669257,518692,666158,571771,605141,606192,621035,518792,54.08,,,0.0,0,0,0,,38,3,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,215,-0.022,-0.17,,,,0.17,,1,1,0.689,0.689,29,26,30,27,3,2,7,1,6,1,1.53,1.24,-1.24,33.8
FF,2024-05-25,95.1,-1.18,5.71,"Buehler, Walker",674441,621111,,swinging_strike,,,,,1,"Will Benson caught stealing 2nd base, catcher Will Smith to shortstop Mookie Betts.",R,L,R,CIN,LAD,S,,,0,1,2024,-0.27,1.43,-0.5,2.92,,,666181,2,5,Bot,,,,,,,2.402017825618768,-138.5486062860262,-4.938988216652673,-3.99659830461206,29.960104776324183,-12.835699915950023,3.3,1.5,,,,95.7,2252,6.5,746710,669257,518692,666158,571771,605141,606192,621035,518792,54.0,,,,,,,,38,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206,0.0,-0.054,61.3,6.2,,0.054,,1,1,0.689,0.689,29,26,30,27,3,2,7,1,6,1,1.08,0.27,-0.27,45.2
KC,2024-05-25,79.5,-1.12,5.71,"Buehler, Walker",674441,621111,,called_strike,,,,,5,"Will Benson caught stealing 2nd base, catcher Will Smith to shortstop Mookie Betts.",R,L,R,CIN,LAD,S,,,0,0,2024,0.84,-1.03,0.04,2.74,,,666181,2,5,Bot,,,,,,,0.9663318378809148,-115.69966549371932,2.2323808005154007,7.323212227105919,23.60406181944163,-42.02031384409514,3.31,1.49,,,,79.3,2596,6.4,746710,669257,518692,666158,571771,605141,606192,621035,518792,54.12,,,,,,,,38,1,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,46,0.0,-0.047,,,,0.047,,1,1,0.689,0.689,29,26,30,27,3,2,7,1,6,1,4.66,-0.84,0.84,45.8
SI,2024-05-25,95.3,-1.36,5.42,"Buehler, Walker",674441,621111,strikeout,called_strike,,,,,6,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,S,2,,2,2,2024,-1.07,0.89,0.79,2.64,,,,0,3,Bot,,,,,,,8.086714993694807,-138.6106804041895,-3.7329929560160378,-15.616177450490715,29.01549013095241,-19.9949646410516,3.34,1.6,,,,95.8,2029,6.5,746710,669257,518692,666158,571771,605141,606192,621035,518792,54.02,,0.0,0.0,1,0,0,,22,7,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,217,-0.02,-0.227,,,,0.227,,1,1,0.673,0.673,29,26,30,27,2,1,7,1,6,1,1.61,1.07,-1.07,36.3
CH,2024-05-25,89.4,-1.45,5.52,"Buehler, Walker",674441,621111,,foul,,,,,4,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,S,,,2,2,2024,-1.13,0.53,-0.31,2.7,,,,0,3,Bot,,,,,,,5.20253134030007,-130.28569154717854,-2.150449177471387,-13.910381795148544,23.90844714202944,-25.82931345329509,3.3,1.5,246,78.4,45,90.3,1563,6.5,746710,669257,518692,666158,571771,605141,606192,621035,518792,54.04,,,,,,,,22,6,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,233,0.0,0.0,64.1,6.3,,0.0,88.0,1,1,0.673,0.673,29,26,30,27,2,1,7,1,6,1,2.28,1.13,-1.13,38.8
FC,2024-05-25,90.4,-1.29,5.57,"Buehler, Walker",674441,621111,,foul,,,,,6,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,S,,,2,2,2024,0.51,0.53,0.62,2.34,,,,0,3,Bot,,,,,,,3.688251752824081,-131.74603211647045,-3.3210557997367203,5.341786975209553,25.039360795397094,-25.489457019826208,3.3,1.5,313,100.8,18,91.2,2420,6.4,746710,669257,518692,666158,571771,605141,606192,621035,518792,54.06,,,,,,,,22,5,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,162,0.0,0.0,69.3,7.7,,0.0,100.8,1,1,0.673,0.673,29,26,30,27,2,1,7,1,6,1,2.23,-0.51,0.51,43.8
KC,2024-05-25,79.0,-1.17,5.76,"Buehler, Walker",674441,621111,,ball,,,,,13,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,B,,,1,2,2024,0.92,-1.16,-0.29,1.03,,,,0,3,Bot,,,,,,,0.2090765873122021,-115.00221650508595,-1.2912326502169489,8.07745224480321,23.043698982071728,-42.39471832717604,3.23,1.6,,,,79.2,2503,6.6,746710,669257,518692,666158,571771,605141,606192,621035,518792,53.94,,,,,,,,22,4,Knuckle Curve,2,1,2,1,1,2,2,1,Infield shade,Standard,37,0.0,0.04,,,,-0.04,,1,1,0.673,0.673,29,26,30,27,2,1,7,1,6,1,4.84,-0.92,0.92,49.7
FF,2024-05-25,93.4,-1.2,5.61,"Buehler, Walker",674441,621111,,foul_tip,,,,,2,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,S,,,1,1,2024,-0.46,1.33,0.05,3.3,,,,0,3,Bot,,,,,,,4.269572769456005,-136.0078341733824,-3.149888597048529,-6.633746297160612,28.99234127601185,-15.220916140285752,3.3,1.5,,,,93.9,2161,6.5,746710,669257,518692,666158,571771,605141,606192,621035,518792,54.0,,,,,,,,22,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,204,0.0,-0.056,66.8,6.3,,0.056,,1,1,0.673,0.673,29,26,30,27,2,1,7,1,6,1,1.28,0.46,-0.46,46.4
KC,2024-05-25,77.5,-1.17,5.76,"Buehler, Walker",674441,621111,,called_strike,,,,,4,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,S,,,1,0,2024,0.94,-1.2,-0.45,2.32,,,,0,3,Bot,,,,,,,-0.2043384449076127,-112.83314610308076,1.8425760767378143,8.051089510905522,22.067728012050036,-42.97361812076151,3.25,1.49,,,,77.7,2488,6.6,746710,669257,518692,666158,571771,605141,606192,621035,518792,53.91,,,,,,,,22,2,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,34,0.0,-0.049,,,,0.049,,1,1,0.673,0.673,29,26,30,27,2,1,7,1,6,1,5.02,-0.94,0.94,48.8
KC,2024-05-25,77.9,-1.15,5.76,"Buehler, Walker",674441,621111,,ball,,,,,14,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,B,,,0,0,2024,0.94,-1.11,0.74,1.17,,,,0,3,Bot,,,,,,,2.346774922740323,-113.40123917558964,-0.8610207155754896,7.575279282084405,22.12831163920057,-41.779258075307105,3.26,1.46,,,,78.2,2501,6.6,746710,669257,518692,666158,571771,605141,606192,621035,518792,53.9,,,,,,,,22,1,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,35,0.0,0.038,,,,-0.038,,1,1,0.673,0.673,29,26,30,27,2,1,7,1,6,1,4.89,-0.94,0.94,49.8
FF,2024-05-25,94.9,-1.41,5.76,"Buehler, Walker",674441,621111,single,hit_into_play,,,,,4,Jacob Hurtubise singles on a line drive to left fielder Teoscar Hernández.,R,L,R,CIN,LAD,X,7,line_drive,0,0,2024,-0.47,1.24,-0.4,2.52,,,,0,1,Bot,81.52,105.97,,,,,3.709516768874809,-138.16602243583444,-5.653681015983354,-6.800370039649128,29.33694756673541,-15.212423533604726,3.3,1.5,159,86.7,8,95.3,2180,6.4,746710,669257,518692,666158,571771,605141,606192,621035,518792,54.09,0.517,0.487,0.9,1,1,0,4,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.036,0.448,64.8,6.5,0.594,-0.448,88.0,0,0,0.547,0.547,29,26,30,27,1,0,7,1,6,1,1.28,0.47,-0.47,46.1
FC,2024-05-24,94.5,-0.64,5.97,"Grove, Michael",674441,675627,strikeout,called_strike,,,,,6,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,S,2,,1,2,2024,0.37,1.18,0.61,2.53,,669289,663697,2,7,Bot,,,,,,,2.4472415876652076,-137.48246469929484,-5.968364827324988,4.15066043204797,30.55312080806328,-16.114618322316332,3.35,1.65,,,,95.4,2475,6.8,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.68,,0.0,0.0,1,0,0,,70,5,Cutter,9,5,9,5,5,9,9,5,Infield shade,Standard,186,-0.005,-0.189,,,,0.189,,4,4,0.973,0.973,27,26,28,27,1,3,3,1,4,1,1.38,-0.37,0.37,54.1
KC,2024-05-24,81.4,-0.58,6.03,"Grove, Michael",674441,675627,,ball,,,,,12,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,B,,,0,2,2024,0.85,-0.93,0.52,3.4,,669289,663697,2,7,Bot,,,,,,,0.8491624105098412,-118.5105434229324,2.5766117968797806,7.77344495786422,24.183486968127475,-41.69209561140491,3.22,1.56,,,,81.9,2585,6.8,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.73,,,,,,,,70,4,Knuckle Curve,9,5,9,5,5,9,9,5,Infield shade,Standard,39,0.0,0.003,,,,-0.003,,4,4,0.973,0.973,27,26,28,27,1,3,3,1,4,1,4.39,-0.85,0.85,61.1
SL,2024-05-24,85.6,-0.62,5.92,"Grove, Michael",674441,675627,,foul,,,,,14,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,S,,,0,2,2024,0.6,-0.17,0.8,1.11,,669289,663697,2,7,Bot,,,,,,,2.1688695004795537,-124.68251047198896,-4.795744956175507,5.796268664247327,25.058017226584873,-33.225711209072664,3.3,1.5,,,,86.8,2521,7.0,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.52,,,,,,,,70,3,Slider,9,5,9,5,5,9,9,5,Standard,Standard,52,0.0,0.0,62.8,7.9,,0.0,,4,4,0.973,0.973,27,26,28,27,1,3,3,1,4,1,3.28,-0.6,0.6,56.8
FC,2024-05-24,94.4,-0.65,6.01,"Grove, Michael",674441,675627,,foul,,,,,3,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,S,,,0,1,2024,0.31,1.29,0.55,3.41,,669289,663697,2,7,Bot,,,,,,,2.460114879328527,-137.5237570145915,-4.017242225257398,3.353864163741138,30.32951529673791,-15.08190382501648,3.3,1.5,127,77.4,10,95.4,2484,6.8,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.7,,,,,,,,70,2,Cutter,9,5,9,5,5,9,9,5,Standard,Standard,177,0.0,-0.046,61.5,5.8,,0.046,88.0,4,4,0.973,0.973,27,26,28,27,1,3,3,1,4,1,1.26,-0.31,0.31,57.0
FC,2024-05-24,94.8,-0.67,5.96,"Grove, Michael",674441,675627,,foul,,,,,3,Jacob Hurtubise called out on strikes.,R,L,R,CIN,LAD,S,,,0,0,2024,0.33,1.29,0.81,3.08,,669289,663697,2,7,Bot,,,,,,,3.173405026140798,-138.02754674778217,-4.793545105019542,3.5042216817471727,31.29457938660143,-14.836171443654678,3.3,1.5,162,63.1,28,95.8,2536,6.9,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.62,,,,,,,,70,1,Cutter,9,5,9,5,5,9,9,5,Standard,Standard,180,0.0,-0.048,61.1,5.8,,0.048,88.0,4,4,0.973,0.973,27,26,28,27,1,3,3,1,4,1,1.25,-0.33,0.33,56.2
SL,2024-05-24,86.0,0.59,6.17,"Vesia, Alex",674441,681911,strikeout,swinging_strike,,,,,11,Jacob Hurtubise strikes out swinging.,R,L,L,CIN,LAD,S,2,,0,2,2024,-0.66,0.59,-1.24,2.75,,,,2,5,Bot,,,,,,,-2.9928530066144634,-125.21632422288506,-3.0865119506531458,-6.371229685044102,24.879878603323213,-25.53332469383179,3.3,1.5,,,,86.1,2326,6.3,746713,669257,518692,666158,500743,605141,621035,681624,606192,54.24,,0.0,0.0,1,0,0,,53,3,Slider,9,5,9,5,5,9,9,5,Standard,Standard,202,-0.002,-0.157,55.1,6.7,,0.157,,4,4,0.928,0.928,28,26,28,27,1,2,5,1,4,1,2.48,-0.66,-0.66,67.0
SL,2024-05-24,85.7,0.64,6.1,"Vesia, Alex",674441,681911,,called_strike,,,,,7,Jacob Hurtubise strikes out swinging.,R,L,L,CIN,LAD,S,,,0,1,2024,-0.67,0.65,-0.73,2.14,,,,2,5,Bot,,,,,,,-1.900279679502328,-124.87191729373208,-4.446790251952078,-6.632609036446686,24.58710434314746,-24.668644778681124,3.35,1.71,,,,86.0,2373,6.3,746713,669257,518692,666158,500743,605141,621035,681624,606192,54.16,,,,,,,,53,2,Slider,9,5,9,5,5,9,9,5,Standard,Standard,201,0.0,-0.058,,,,0.058,,4,4,0.928,0.928,28,26,28,27,1,2,5,1,4,1,2.44,-0.67,-0.67,62.4
FF,2024-05-24,92.9,0.58,6.03,"Vesia, Alex",674441,681911,,called_strike,,,,,1,Jacob Hurtubise strikes out swinging.,R,L,L,CIN,LAD,S,,,0,0,2024,0.5,1.67,-0.49,2.95,,,,2,5,Bot,,,,,,,-3.82622211770827,-135.12726900062654,-5.734926473555515,6.958935216583958,31.803849073450746,-10.747854439985172,3.42,1.72,,,,92.9,2462,6.5,746713,669257,518692,666158,500743,605141,621035,681624,606192,54.02,,,,,,,,53,1,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,159,0.0,-0.041,,,,0.041,,4,4,0.928,0.928,28,26,28,27,1,2,5,1,4,1,0.99,0.5,0.5,58.8
KC,2024-05-24,82.8,2.13,6.07,"Paxton, James",674441,572020,strikeout,swinging_strike,,,,,13,Jacob Hurtubise strikes out swinging.,R,L,L,CIN,LAD,S,2,,0,2,2024,-0.18,-0.23,-1.11,1.36,,,663697,2,4,Bot,,,,,,,-7.049661121946809,-120.3552929776922,-3.8000477410416447,-0.3754379526691136,23.772413819812936,-33.878531356982904,3.3,1.5,,,,83.1,1904,6.6,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.94,,0.0,0.0,1,0,0,,38,3,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,319,-0.031,-0.169,62.2,8.3,,0.169,,-1,-1,0.387,0.387,35,26,36,27,2,1,7,1,5,1,3.57,-0.18,-0.18,44.6
KC,2024-05-24,81.1,2.29,6.05,"Paxton, James",674441,572020,,swinging_strike,,,,,8,Jacob Hurtubise strikes out swinging.,R,L,L,CIN,LAD,S,,,0,1,2024,-0.17,-0.53,0.24,1.71,,,663697,2,4,Bot,,,,,,,-4.2954304246087,-118.0626236274392,-2.0604505892570497,-0.7278330470619967,22.495580723195964,-36.99691432406112,3.3,1.5,,,,81.6,1943,6.6,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.9,,,,,,,,38,2,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,322,0.0,-0.054,36.5,6.1,,0.054,,-1,-1,0.387,0.387,35,26,36,27,2,1,7,1,5,1,4.0,-0.17,-0.17,43.4
FF,2024-05-24,93.6,2.48,5.81,"Paxton, James",674441,572020,,foul,,,,,5,Jacob Hurtubise strikes out swinging.,R,L,L,CIN,LAD,S,,,0,0,2024,0.99,0.86,0.04,2.36,,,663697,2,4,Bot,,,,,,,-8.527192807612417,-136.09997976735923,-5.083221998604246,14.10543263137711,28.88680514682817,-20.601479670189885,3.3,1.5,186,70.5,54,94.2,2028,6.6,746713,669257,518692,666158,500743,605141,621035,681624,606192,53.88,,,,,,,,38,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,125,0.0,-0.047,63.3,6.9,,0.047,88.0,-1,-1,0.387,0.387,35,26,36,27,2,1,7,1,5,1,1.74,0.99,0.99,35.5
FF,2024-05-24,91.2,2.33,6.11,"Paxton, James",674441,572020,single,hit_into_play,,,,,2,Jacob Hurtubise singles on a bunt ground ball to catcher Will Smith.   Jonathan India to 3rd.,R,L,L,CIN,LAD,X,2,ground_ball,0,0,2024,0.85,1.22,-0.01,3.02,,663697,,1,2,Bot,126.0,204.5,,,,,-7.702172897380839,-132.6282645930259,-4.4698924073264905,11.698927264300847,29.01399741513533,-17.037630206370018,3.3,1.5,1,39.4,-75,91.2,2022,6.4,746713,669257,518692,666158,500743,605141,621035,681624,606192,54.15,0.209,0.192,0.9,1,1,0,1,21,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,134,0.051,0.174,,,0.219,-0.174,88.0,-1,-1,0.458,0.458,35,26,36,27,1,0,7,1,5,1,1.53,0.85,0.85,43.4
FF,2024-05-23,91.4,1.47,6.04,"Matsui, Yuki",674441,673513,truncated_pa,ball,,,,,13,"Will Benson caught stealing 2nd base, catcher Kyle Higashioka to shortstop Ha-Seong Kim.",R,L,L,CIN,SD,B,2,,2,1,2024,0.48,1.75,-0.99,1.9,,,666181,2,6,Bot,,,,,,,-7.167611360381391,-132.57712764360383,-8.174899733003173,7.344210211025864,31.85896050407449,-9.934522584577104,3.3,1.64,,,,90.2,2419,6.0,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.47,,,0.0,0,0,0,,57,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,160,-0.036,-0.307,,,,0.307,,0,0,0.536,0.536,28,26,29,27,1,3,2,1,2,1,1.02,0.48,0.48,57.5
SL,2024-05-23,84.3,1.43,6.0,"Matsui, Yuki",674441,673513,,called_strike,,,,,6,"Will Benson caught stealing 2nd base, catcher Kyle Higashioka to shortstop Ha-Seong Kim.",R,L,L,CIN,SD,S,,,2,0,2024,-0.45,0.44,0.66,2.27,,,666181,2,6,Bot,,,,,,,-0.8883307916207525,-122.85904168047708,-3.1881912753575534,-4.390781570485738,24.30919614155703,-27.26595592560258,3.3,1.64,,,,83.6,2687,5.8,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.74,,,,,,,,57,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,194,0.0,-0.048,,,,0.048,,0,0,0.536,0.536,28,26,29,27,1,3,2,1,2,1,2.75,-0.45,-0.45,51.1
SL,2024-05-23,84.5,1.43,6.03,"Matsui, Yuki",674441,673513,,ball,,,,,13,"Will Benson caught stealing 2nd base, catcher Kyle Higashioka to shortstop Ha-Seong Kim.",R,L,L,CIN,SD,B,,,1,0,2024,-0.4,0.57,-1.33,1.77,,,666181,2,6,Bot,,,,,,,-5.561435073188519,-122.85671875627791,-4.5814797507350775,-2.8692437917951685,26.412127890198345,-25.688561996372957,3.34,1.61,,,,83.4,2771,5.8,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.68,,,,,,,,57,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,197,0.0,0.05,,,,-0.05,,0,0,0.536,0.536,28,26,29,27,1,3,2,1,2,1,2.65,-0.4,-0.4,53.3
FF,2024-05-23,91.3,1.37,6.05,"Matsui, Yuki",674441,673513,,ball,,,,,13,"Will Benson caught stealing 2nd base, catcher Kyle Higashioka to shortstop Ha-Seong Kim.",R,L,L,CIN,SD,B,,,0,0,2024,0.65,1.8,-0.57,1.49,,,666181,2,6,Bot,,,,,,,-6.240221849950601,-132.5093130188593,-9.290086881278926,9.125781818976009,32.094328283215894,-9.07376376076611,3.36,1.78,,,,90.0,2435,6.0,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.53,,,,,,,,57,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,159,0.0,0.034,,,,-0.034,,0,0,0.536,0.536,28,26,29,27,1,3,2,1,2,1,0.98,0.65,0.65,55.6
KN,2024-05-23,82.2,-1.13,5.69,"Waldron, Matt",674441,663362,strikeout,swinging_strike,,,,,8,Jacob Hurtubise strikes out swinging.,R,L,R,CIN,SD,S,2,,1,2,2024,-0.35,-0.46,0.08,1.83,,,,0,5,Bot,,,,,,,3.404565871010188,-119.57110283721369,-1.1817766518448685,-4.100099435329058,28.53808634362864,-36.472828941749846,3.3,1.5,,,,81.5,324,6.4,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.11,,0.0,0.0,1,0,0,,44,4,Knuckleball,2,4,2,4,4,2,2,4,Infield shade,Standard,16,-0.031,-0.186,69.2,7.7,,0.186,,-2,-2,0.277,0.277,27,26,28,27,3,2,6,1,5,1,3.9,0.35,-0.35,30.6
ST,2024-05-23,80.3,-1.59,5.45,"Waldron, Matt",674441,663362,,called_strike,,,,,8,Jacob Hurtubise strikes out swinging.,R,L,R,CIN,SD,S,,,1,1,2024,1.09,0.47,0.02,1.74,,,,0,5,Bot,,,,,,,1.4880392394962645,-116.91726820812876,-2.429772500170218,9.703936546678118,22.26463895149373,-27.597902868426974,3.3,1.58,,,,80.5,2277,6.4,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.08,,,,,,,,44,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,79,0.0,-0.056,,,,0.056,,-2,-2,0.277,0.277,27,26,28,27,3,2,6,1,5,1,3.06,-1.09,1.09,27.7
FF,2024-05-23,90.6,-1.67,5.65,"Waldron, Matt",674441,663362,,ball,,,,,11,Jacob Hurtubise strikes out swinging.,R,L,R,CIN,SD,B,,,0,1,2024,-0.67,1.2,-1.21,3.43,,,,0,5,Bot,,,,,,,2.614401248922934,-131.86709347239756,-2.1789802637489095,-8.427441639658195,29.14766940884594,-17.932081687275588,3.3,1.58,,,,90.7,2092,6.4,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.06,,,,,,,,44,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,223,0.0,0.025,,,,-0.025,,-2,-2,0.277,0.277,27,26,28,27,3,2,6,1,5,1,1.58,0.67,-0.67,29.1
FF,2024-05-23,89.9,-1.63,5.64,"Waldron, Matt",674441,663362,,foul,,,,,5,Jacob Hurtubise strikes out swinging.,R,L,R,CIN,SD,S,,,0,0,2024,-0.68,1.17,-0.09,2.44,,,,0,5,Bot,,,,,,,5.273372265204228,-130.68937587181222,-4.345817586994908,-8.948160520147189,31.214329919424333,-18.11570679038348,3.3,1.5,180,68.1,55,89.6,1935,6.4,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.05,,,,,,,,44,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,225,0.0,-0.037,67.2,7.1,,0.037,88.0,-2,-2,0.277,0.277,27,26,28,27,3,2,6,1,5,1,1.69,0.68,-0.68,29.5
KN,2024-05-23,81.9,-1.63,5.23,"Waldron, Matt",674441,663362,single,hit_into_play,,,,,1,Jacob Hurtubise singles on a line drive to right fielder David Peralta.   Nick Martini scores.    Jonathan India to 3rd.    Luke Maile to 2nd.,R,L,R,CIN,SD,X,9,line_drive,0,1,2024,-1.09,0.78,-0.44,3.15,605361,663697,571912,1,2,Bot,164.63,97.15,,,,,4.781625466727426,-119.14483778019604,0.3946986645231698,-11.3053929262886,23.855244092787636,-25.046711107503913,3.3,1.5,234,92.0,15,81.9,119,6.4,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.1,0.909,0.86,0.9,1,1,0,4,24,2,Knuckleball,1,4,1,4,4,2,2,4,Infield shade,Standard,299,0.099,0.475,64.4,6.7,1.069,-0.475,92.0,-3,-3,0.346,0.346,27,26,28,27,2,1,6,1,5,1,2.63,1.09,-1.09,21.4
ST,2024-05-23,80.2,-1.84,5.33,"Waldron, Matt",674441,663362,,called_strike,,,,,8,Jacob Hurtubise singles on a line drive to right fielder David Peralta.   Nick Martini scores.    Jonathan India to 3rd.    Luke Maile to 2nd.,R,L,R,CIN,SD,S,,,0,0,2024,1.54,0.24,-0.09,1.88,605361,663697,571912,1,2,Bot,,,,,,,0.9676993167652072,-116.82541159311204,-1.3916282063928382,13.900265650146626,21.728759278608425,-29.965075683119288,3.29,1.58,,,,80.8,2369,6.6,746714,543309,650333,630105,592518,673490,595777,701538,444482,53.88,,,,,,,,24,1,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Strategic,65,0.0,-0.041,,,,0.041,,-3,-3,0.346,0.346,27,26,28,27,2,1,6,1,5,1,3.3,-1.54,1.54,23.6
KN,2024-05-23,81.7,-1.51,5.57,"Waldron, Matt",674441,663362,hit_by_pitch,hit_by_pitch,,,,,14,Jacob Hurtubise hit by pitch.,R,L,R,CIN,SD,B,,,0,1,2024,-0.2,-0.64,1.08,1.72,,,,0,1,Bot,,,,,,,6.222032572678678,-118.68215463258088,-0.7102671868548456,-3.2932558159556415,27.011611362077502,-38.21421868750521,3.3,1.5,,,,81.0,165,6.3,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.17,,0.720192,0.7,1,0,0,,7,2,Knuckleball,0,2,0,2,2,0,0,2,Infield shade,Standard,262,0.039,0.488,,,,-0.488,,-2,-2,0.342,0.342,27,26,28,27,1,0,6,1,5,1,4.12,0.2,-0.2,29.2
FF,2024-05-23,90.8,-1.6,5.68,"Waldron, Matt",674441,663362,,called_strike,,,,,6,Jacob Hurtubise hit by pitch.,R,L,R,CIN,SD,S,,,0,0,2024,-0.51,1.27,0.76,2.36,,,,0,1,Bot,,,,,,,7.002730150105594,-132.02891135800346,-5.102497138746645,-7.450677492938517,29.12216087607479,-16.470410112540797,3.26,1.61,,,,90.8,2031,6.4,746714,543309,650333,630105,592518,673490,595777,701538,444482,54.06,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223,0.0,-0.037,,,,0.037,,-2,-2,0.342,0.342,27,26,28,27,1,0,6,1,5,1,1.51,0.51,-0.51,32.6
