pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-26,95.6,-2.61,5.13,"Paredes, Enoli",687093,660600,strikeout,called_strike,,,,,5,Vaughn Grissom called out on strikes.,R,R,R,BOS,MIL,S,2,,0,2,2024,-0.1,1.42,-0.26,2.47,,,,1,7,Bot,,,,,,,6.412062704186439,-139.11760757192667,-4.608105526786111,-2.709542481244139,30.935178490122752,-12.942815927487898,3.4,1.68,,,,95.7,2501,6.3,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.19,,0.0,0.0,1,0,0,,55,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,198,-0.028,-0.162,,,,0.162,,0,0,0.548,0.548,28,23,29,23,1,2,,2,2,1,1.08,0.1,0.1,44.5
FF,2024-05-26,94.7,-2.53,5.19,"Paredes, Enoli",687093,660600,,swinging_strike,,,,,11,Vaughn Grissom called out on strikes.,R,R,R,BOS,MIL,S,,,0,1,2024,0.28,1.23,-0.05,3.81,,,,1,7,Bot,,,,,,,5.874122486291645,-137.92440405269946,-0.7120907792642654,2.3374149022009525,28.43621134733326,-16.497024578636225,3.46,1.6,,,,95.2,2508,6.4,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.13,,,,,,,,55,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,182,0.0,-0.057,67.3,6.1,,0.057,,0,0,0.548,0.548,28,23,29,23,1,2,,2,2,1,1.3,-0.28,-0.28,49.4
SL,2024-05-26,84.2,-2.83,4.99,"Paredes, Enoli",687093,660600,,foul,,,,,4,Vaughn Grissom called out on strikes.,R,R,R,BOS,MIL,S,,,0,0,2024,1.17,-0.11,-0.29,2.43,,,,1,7,Bot,,,,,,,3.580421773843765,-122.6918035096153,0.6090593182651407,11.223844608185368,22.735060973192237,-33.5835900867197,3.46,1.6,196,68.5,42,84.5,2949,6.2,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.26,,,,,,,,55,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,79,0.0,-0.037,69.3,7.2,,0.037,88.0,0,0,0.548,0.548,28,23,29,23,1,2,,2,2,1,3.3,-1.17,-1.17,37.3
FF,2024-05-26,96.3,-2.77,5.03,"Paredes, Enoli",624512,660600,strikeout,swinging_strike,,,,,11,Reese McGuire strikes out swinging.,R,L,R,BOS,MIL,S,2,,1,2,2024,-0.13,1.38,-0.01,3.78,,,,0,7,Bot,,,,,,,7.62685971245187,-140.07039438387244,-0.8769548177720983,-3.4601543197240483,31.02001007396254,-14.01495809753914,3.43,1.7,,,,96.3,2610,6.2,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.26,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,199,-0.038,-0.186,58.1,6.1,,0.186,,0,0,0.586,0.586,28,29,29,29,1,2,,5,2,4,1.08,0.13,-0.13,41.6
FF,2024-05-26,95.7,-2.72,5.02,"Paredes, Enoli",624512,660600,,foul,,,,,5,Reese McGuire strikes out swinging.,R,L,R,BOS,MIL,S,,,1,1,2024,0.18,1.14,-0.11,2.62,,,,0,7,Bot,,,,,,,6.466762559885104,-139.1969380511984,-3.2544471574861475,0.8025404585487955,32.31320199831243,-16.898645297540604,3.43,1.7,166,65.5,22,95.5,2505,6.3,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.21,,,,,,,,54,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,198,0.0,-0.056,63.5,7.3,,0.056,88.0,0,0,0.586,0.586,28,29,29,29,1,2,,5,2,4,1.36,-0.18,0.18,41.5
SL,2024-05-26,83.3,-2.87,5.03,"Paredes, Enoli",624512,660600,,called_strike,,,,,5,Reese McGuire strikes out swinging.,R,L,R,BOS,MIL,S,,,1,0,2024,1.25,0.0,-0.27,2.54,,,,0,7,Bot,,,,,,,3.509284933732023,-121.16531532092088,0.7936777890878302,11.443603231378734,26.04285730284862,-32.61572717218777,3.45,1.78,,,,82.8,2962,6.2,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.28,,,,,,,,54,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,76,0.0,-0.049,,,,0.049,,0,0,0.586,0.586,28,29,29,29,1,2,,5,2,4,3.32,-1.25,1.25,41.7
SL,2024-05-26,85.2,-2.86,4.96,"Paredes, Enoli",624512,660600,,ball,,,,,14,Reese McGuire strikes out swinging.,R,L,R,BOS,MIL,B,,,0,0,2024,0.98,0.12,0.12,1.46,,,,0,7,Bot,,,,,,,5.035078222585625,-124.00864283312046,-2.1572625686565146,9.08493693457395,24.78227422807453,-30.73438209100926,3.46,1.73,,,,85.3,2942,6.3,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.17,,,,,,,,54,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,88,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,28,29,29,29,1,2,,5,2,4,3.02,-0.98,0.98,36.8
SL,2024-05-26,86.5,-2.89,4.96,"Paredes, Enoli",642086,660600,field_out,hit_into_play,,,,,5,Dominic Smith flies out to center fielder Blake Perkins.,R,L,R,BOS,MIL,X,8,fly_ball,0,0,2024,1.09,0.3,0.19,2.58,,,,2,6,Bot,106.14,73.88,,,,,5.127392906415416,-125.9004918829803,-0.0688958346635438,10.521282260208952,25.712647729432735,-29.2270691579719,3.29,1.59,315,84.0,36,86.4,2888,6.2,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.25,0.011,0.012,0.0,1,0,0,3,49,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,108,-0.017,-0.256,67.8,6.6,0.022,0.256,88.0,0,0,0.517,0.517,28,29,29,29,1,2,,1,2,1,2.75,-1.09,1.09,40.3
FF,2024-05-26,97.0,-2.82,5.14,"Paredes, Enoli",646240,660600,strikeout,swinging_strike,,,,,1,Rafael Devers strikes out swinging.,R,L,R,BOS,MIL,S,2,,1,2,2024,-0.13,1.36,-0.72,3.33,,,,1,6,Bot,,,,,,,5.914144733034638,-141.2813054732072,-2.431547253173077,-3.1178347412342298,31.24842792589729,-13.63667690648988,3.42,1.55,,,,97.1,2517,6.2,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.29,,0.0,0.0,1,0,0,,48,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,199,-0.024,-0.182,69.2,7.0,,0.182,,0,0,0.541,0.541,28,27,29,28,1,2,,1,2,1,1.06,0.13,-0.13,48.1
FF,2024-05-26,95.8,-2.78,5.05,"Paredes, Enoli",646240,660600,,ball,,,,,8,Rafael Devers strikes out swinging.,R,L,R,BOS,MIL,B,,,0,2,2024,0.12,1.25,0.23,1.58,,,,1,6,Bot,,,,,,,7.668976352437595,-139.3073141385699,-6.402680112296723,-0.056069862644816,29.63399125607023,-14.641911163109636,3.48,1.64,,,,96.1,2730,6.4,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.14,,,,,,,,48,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,200,0.0,0.02,,,,-0.02,,0,0,0.541,0.541,28,27,29,28,1,2,,1,2,1,1.23,-0.12,0.12,39.6
FF,2024-05-26,96.5,-2.84,5.02,"Paredes, Enoli",646240,660600,,called_strike,,,,,11,Rafael Devers strikes out swinging.,R,L,R,BOS,MIL,S,,,0,1,2024,-0.15,1.18,-0.85,3.23,,,,1,6,Bot,,,,,,,5.655260797371492,-140.44573604680207,-1.872275084328083,-3.2995928564183714,32.42382234259788,-16.39315858677062,3.4,1.65,,,,96.6,2709,6.4,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.11,,,,,,,,48,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,133,0.0,-0.057,,,,0.057,,0,0,0.541,0.541,28,27,29,28,1,2,,1,2,1,1.27,0.15,-0.15,43.2
FF,2024-05-26,96.1,-2.7,4.95,"Paredes, Enoli",646240,660600,,foul,,,,,6,Rafael Devers strikes out swinging.,R,L,R,BOS,MIL,S,,,0,0,2024,-0.02,1.36,0.47,2.37,,,,1,6,Bot,,,,,,,8.470765820128847,-139.73370501859452,-4.346432231932734,-2.0945752703109215,30.969816689267635,-13.49407642510926,3.42,1.55,193,69.8,45,96.4,2419,6.5,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.01,,,,,,,,48,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,-0.037,71.2,7.0,,0.037,88.0,0,0,0.541,0.541,28,27,29,28,1,2,,1,2,1,1.1,0.02,-0.02,41.1
SL,2024-05-26,85.5,-3.07,5.03,"Paredes, Enoli",643265,660600,field_out,hit_into_play,,,,,6,Garrett Cooper flies out sharply to right fielder Sal Frelick.,R,R,R,BOS,MIL,X,9,fly_ball,3,2,2024,0.56,0.48,0.5,2.8,,,,0,6,Bot,204.22,85.15,,,,,7.302007571572487,-124.47579827896536,0.0094592748722984,4.529020425948507,22.671613216796786,-27.373454341927538,3.62,1.76,341,100.7,35,86.0,2853,6.4,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.11,0.389,0.78,0.0,1,0,0,5,47,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,86,-0.033,-0.333,77.2,7.6,1.504,0.333,100.7,0,0,0.574,0.574,28,33,29,34,1,2,,1,2,1,2.61,-0.56,-0.56,42.7
FF,2024-05-26,94.7,-2.71,5.13,"Paredes, Enoli",643265,660600,,called_strike,,,,,4,Garrett Cooper flies out sharply to right fielder Sal Frelick.,R,R,R,BOS,MIL,S,,,3,1,2024,0.15,1.45,-0.43,2.54,,,,0,6,Bot,,,,,,,5.636662244768082,-137.85404295511995,-4.360325956811655,0.7416917521943182,28.757447883785893,-12.921562912038226,3.6,1.79,,,,95.1,2532,6.4,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.14,,,,,,,,47,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194,0.0,-0.085,,,,0.085,,0,0,0.574,0.574,28,33,29,34,1,2,,1,2,1,1.08,-0.15,-0.15,45.4
SL,2024-05-26,85.0,-2.86,5.05,"Paredes, Enoli",643265,660600,,ball,,,,,14,Garrett Cooper flies out sharply to right fielder Sal Frelick.,R,R,R,BOS,MIL,B,,,2,1,2024,0.37,0.15,0.62,1.55,,,,0,6,Bot,,,,,,,7.424417866897338,-123.7431469169936,-2.2144442929704096,2.425745670345986,22.963244111087405,-30.42719999971544,3.56,1.68,,,,85.2,2813,6.3,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.23,,,,,,,,47,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,108,0.0,0.122,,,,-0.122,,0,0,0.574,0.574,28,33,29,34,1,2,,1,2,1,2.99,-0.37,-0.37,42.6
SI,2024-05-26,94.7,-2.65,5.15,"Paredes, Enoli",643265,660600,,ball,,,,,13,Garrett Cooper flies out sharply to right fielder Sal Frelick.,R,R,R,BOS,MIL,B,,,1,1,2024,-1.29,0.84,-1.81,1.78,,,,0,6,Bot,,,,,,,5.040899076080865,-137.80108457871884,-4.992690552825608,-17.53734685050613,31.417994569333427,-20.57884943410404,3.53,1.68,,,,94.3,2044,6.1,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.36,,,,,,,,47,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,296,0.0,0.053,,,,-0.053,,0,0,0.574,0.574,28,33,29,34,1,2,,1,2,1,1.71,1.29,1.29,41.8
SL,2024-05-26,85.7,-2.65,5.02,"Paredes, Enoli",643265,660600,,called_strike,,,,,9,Garrett Cooper flies out sharply to right fielder Sal Frelick.,R,R,R,BOS,MIL,S,,,1,0,2024,0.67,0.0,0.37,2.18,,,,0,6,Bot,,,,,,,5.778143861961245,-124.83390935637892,-0.4914668564928982,5.953675783739674,23.2921169980267,-32.30736095623739,3.43,1.69,,,,86.0,2934,6.3,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.24,,,,,,,,47,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,88,0.0,-0.049,,,,0.049,,0,0,0.574,0.574,28,33,29,34,1,2,,1,2,1,3.08,-0.67,-0.67,39.3
SL,2024-05-26,86.0,-2.99,4.98,"Paredes, Enoli",643265,660600,,ball,,,,,11,Garrett Cooper flies out sharply to right fielder Sal Frelick.,R,R,R,BOS,MIL,B,,,0,0,2024,0.62,0.12,-1.2,3.06,,,,0,6,Bot,,,,,,,2.988118746545196,-125.30972217133709,1.4058421537934582,5.97087966035726,24.39331692572952,-31.369794899887623,3.42,1.58,,,,86.3,2709,6.3,746957,596142,641343,668930,686554,642715,592885,663368,686217,54.18,,,,,,,,47,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,113,0.0,0.038,,,,-0.038,,0,0,0.574,0.574,28,33,29,34,1,2,,1,2,1,2.94,-0.62,-0.62,37.9
FF,2024-03-25,,,,"Paredes, Enoli",669911,660600,strikeout,called_strike,,,,,,Michael Toglia called out on strikes.,S,L,R,MIL,COL,S,2,,1,2,2024,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747810,661388,641343,655316,800345,668930,677578,663368,694192,,,,0.0,,0,0,,65,4,4-Seam Fastball,9,0,0,9,0,9,0,9,,,,0.0,-0.18,,,,0.18,,9,-9,1.0,0.0,28,25,29,26,1,3,,,,,,,,
FC,2024-03-25,,,,"Paredes, Enoli",669911,660600,,ball,,,,,,Michael Toglia called out on strikes.,S,L,R,MIL,COL,B,,,0,2,2024,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747810,661388,641343,655316,800345,668930,677578,663368,694192,,,,,,,,,65,3,Cutter,9,0,0,9,0,9,0,9,,,,0.0,0.023,,,,-0.023,,9,-9,1.0,0.0,28,25,29,26,1,3,,,,,,,,
SL,2024-03-25,,,,"Paredes, Enoli",669911,660600,,swinging_strike,,,,,,Michael Toglia called out on strikes.,S,L,R,MIL,COL,S,,,0,1,2024,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747810,661388,641343,655316,800345,668930,677578,663368,694192,,,,,,,,,65,2,Slider,9,0,0,9,0,9,0,9,,,,0.0,-0.058,,,,0.058,,9,-9,1.0,0.0,28,25,29,26,1,3,,,,,,,,
SL,2024-03-25,,,,"Paredes, Enoli",669911,660600,,swinging_strike,,,,,,Michael Toglia called out on strikes.,S,L,R,MIL,COL,S,,,0,0,2024,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747810,661388,641343,655316,800345,668930,677578,663368,694192,,,,,,,,,65,1,Slider,9,0,0,9,0,9,0,9,,,,0.0,-0.041,,,,0.041,,9,-9,1.0,0.0,28,25,29,26,1,3,,,,,,,,
FC,2024-03-25,,,,"Paredes, Enoli",696100,660600,strikeout,called_strike,,,,,,Hunter Goodman called out on strikes.,S,R,R,MIL,COL,S,2,,2,2,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747810,661388,641343,655316,800345,668930,677578,663368,694192,,,,0.0,,0,0,,64,5,Cutter,9,0,0,9,0,9,0,9,,,,0.0,-0.225,,,,0.225,,9,-9,1.0,0.0,28,24,29,25,1,0,,,,,,,,
SI,2024-03-25,,,,"Paredes, Enoli",696100,660600,,foul,,,,,,Hunter Goodman called out on strikes.,S,R,R,MIL,COL,S,,,2,1,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747810,661388,641343,655316,800345,668930,677578,663368,694192,,,,,,,,,64,4,Sinker,9,0,0,9,0,9,0,9,,,,0.0,-0.078,,,,0.078,,9,-9,1.0,0.0,28,24,29,25,1,0,,,,,,,,
SL,2024-03-25,,,,"Paredes, Enoli",696100,660600,,ball,,,,,,Hunter Goodman called out on strikes.,S,R,R,MIL,COL,B,,,1,1,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747810,661388,641343,655316,800345,668930,677578,663368,694192,,,,,,,,,64,3,Slider,9,0,0,9,0,9,0,9,,,,0.0,0.059,,,,-0.059,,9,-9,1.0,0.0,28,24,29,25,1,0,,,,,,,,
SL,2024-03-25,,,,"Paredes, Enoli",696100,660600,,ball,,,,,,Hunter Goodman called out on strikes.,S,R,R,MIL,COL,B,,,0,1,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747810,661388,641343,655316,800345,668930,677578,663368,694192,,,,,,,,,64,2,Slider,9,0,0,9,0,9,0,9,,,,0.0,0.024,,,,-0.024,,9,-9,1.0,0.0,28,24,29,25,1,0,,,,,,,,
FF,2024-03-25,,,,"Paredes, Enoli",696100,660600,,called_strike,,,,,,Hunter Goodman called out on strikes.,S,R,R,MIL,COL,S,,,0,0,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747810,661388,641343,655316,800345,668930,677578,663368,694192,,,,,,,,,64,1,4-Seam Fastball,9,0,0,9,0,9,0,9,,,,0.0,-0.037,,,,0.037,,9,-9,1.0,0.0,28,24,29,25,1,0,,,,,,,,
SL,2024-03-25,,,,"Paredes, Enoli",656248,660600,field_out,hit_into_play,,,,,,Sean Bouchard pops out to first baseman Jake Bauers.,S,R,R,MIL,COL,X,3,popup,0,1,2024,,,,,,,,0,8,Top,166.59,158.73,,,,,,,,,,,,,,,,,,,747810,661388,641343,655316,800345,668930,677578,663368,694192,,,,0.0,,0,0,,63,2,Slider,9,0,0,9,0,9,0,9,,,,0.001,-0.217,,,,0.217,,9,-9,0.999,0.001,28,28,29,28,1,0,,,,,,,,
FF,2024-03-25,,,,"Paredes, Enoli",656248,660600,,called_strike,,,,,,Sean Bouchard pops out to first baseman Jake Bauers.,S,R,R,MIL,COL,S,,,0,0,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747810,661388,641343,655316,800345,668930,677578,663368,694192,,,,,,,,,63,1,4-Seam Fastball,9,0,0,9,0,9,0,9,,,,0.0,-0.037,,,,0.037,,9,-9,0.999,0.001,28,28,29,28,1,0,,,,,,,,
SL,2024-03-22,,,,"Paredes, Enoli",664728,660600,strikeout,called_strike,,,,,,Kyle Isbel called out on strikes.,S,L,R,MIL,KC,S,2,,3,2,2024,,,,,,,687478,2,8,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,680518,802506,694385,699126,694192,663368,676896,,,,0.0,,0,0,,69,7,Slider,9,5,5,9,5,9,5,9,,,,0.008,-0.319,,,,0.319,,4,-4,0.981,0.019,28,27,29,27,1,3,,,,,,,,
FC,2024-03-22,,,,"Paredes, Enoli",664728,660600,,foul,,,,,,Kyle Isbel called out on strikes.,S,L,R,MIL,KC,S,,,3,2,2024,,,,,,,687478,2,8,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,680518,802506,694385,699126,694192,663368,676896,,,,,,,,,69,6,Cutter,9,5,5,9,5,9,5,9,,,,0.0,0.0,,,,0.0,,4,-4,0.981,0.019,28,27,29,27,1,3,,,,,,,,
SL,2024-03-22,,,,"Paredes, Enoli",664728,660600,,foul,,,,,,Kyle Isbel called out on strikes.,S,L,R,MIL,KC,S,,,3,1,2024,,,,,,,687478,2,8,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,680518,802506,694385,699126,694192,663368,676896,,,,,,,,,69,5,Slider,9,5,5,9,5,9,5,9,,,,0.0,-0.065,,,,0.065,,4,-4,0.981,0.019,28,27,29,27,1,3,,,,,,,,
FC,2024-03-22,,,,"Paredes, Enoli",664728,660600,,called_strike,,,,,,Kyle Isbel called out on strikes.,S,L,R,MIL,KC,S,,,3,0,2024,,,,,,,687478,2,8,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,680518,802506,694385,699126,694192,663368,676896,,,,,,,,,69,4,Cutter,9,5,5,9,5,9,5,9,,,,0.0,-0.046,,,,0.046,,4,-4,0.981,0.019,28,27,29,27,1,3,,,,,,,,
SI,2024-03-22,,,,"Paredes, Enoli",664728,660600,,ball,,,,,,Kyle Isbel called out on strikes.,S,L,R,MIL,KC,B,,,2,0,2024,,,,,,,687478,2,8,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,680518,802506,694385,699126,694192,663368,676896,,,,,,,,,69,3,Sinker,9,5,5,9,5,9,5,9,,,,0.0,0.076,,,,-0.076,,4,-4,0.981,0.019,28,27,29,27,1,3,,,,,,,,
SL,2024-03-22,,,,"Paredes, Enoli",664728,660600,,blocked_ball,,,,,,Kyle Isbel called out on strikes.,S,L,R,MIL,KC,B,,,1,0,2024,,,,,,,687478,2,8,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,680518,802506,694385,699126,694192,663368,676896,,,,,,,,,69,2,Slider,9,5,5,9,5,9,5,9,,,,0.0,0.05,,,,-0.05,,4,-4,0.981,0.019,28,27,29,27,1,3,,,,,,,,
FC,2024-03-22,,,,"Paredes, Enoli",664728,660600,,ball,,,,,,Kyle Isbel called out on strikes.,S,L,R,MIL,KC,B,,,0,0,2024,,,,,,,687478,2,8,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,680518,802506,694385,699126,694192,663368,676896,,,,,,,,,69,1,Cutter,9,5,5,9,5,9,5,9,,,,0.0,0.034,,,,-0.034,,4,-4,0.981,0.019,28,27,29,27,1,3,,,,,,,,
SI,2024-03-22,,,,"Paredes, Enoli",687478,660600,force_out,hit_into_play,,,,,,"Cam Devanney grounds into a force out, third baseman Brock Wilken to second baseman Dylan O'Rae.   Tucker Bradley scores.    MJ Melendez out at 2nd.    Cam Devanney to 1st.",S,R,R,MIL,KC,X,5,ground_ball,1,1,2024,,,,,674646,,669004,1,8,Top,109.31,170.65,,,,,,,,,,,,,,,,,,,747854,606992,680518,802506,694385,699126,694192,663368,676896,,,,0.0,,0,0,,68,3,Sinker,9,4,4,9,5,9,5,9,,,,0.011,-0.299,,,,0.299,,5,-5,0.97,0.03,28,27,29,27,1,3,,,,,,,,
SL,2024-03-22,,,,"Paredes, Enoli",687478,660600,,swinging_strike,,,,,,"Cam Devanney grounds into a force out, third baseman Brock Wilken to second baseman Dylan O'Rae.   Tucker Bradley scores.    MJ Melendez out at 2nd.    Cam Devanney to 1st.",S,R,R,MIL,KC,S,,,1,0,2024,,,,,674646,,669004,1,8,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,680518,802506,694385,699126,694192,663368,676896,,,,,,,,,68,2,Slider,9,4,4,9,4,9,4,9,,,,0.0,-0.062,,,,0.062,,5,-5,0.97,0.03,28,27,29,27,1,3,,,,,,,,
FF,2024-03-22,,,,"Paredes, Enoli",687478,660600,,ball,,,,,,"Cam Devanney grounds into a force out, third baseman Brock Wilken to second baseman Dylan O'Rae.   Tucker Bradley scores.    MJ Melendez out at 2nd.    Cam Devanney to 1st.",S,R,R,MIL,KC,B,,,0,0,2024,,,,,674646,,669004,1,8,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,680518,802506,694385,699126,694192,663368,676896,,,,,,,,,68,1,4-Seam Fastball,9,4,4,9,4,9,4,9,,,,0.0,0.024,,,,-0.024,,5,-5,0.97,0.03,28,27,29,27,1,3,,,,,,,,
SL,2024-03-22,,,,"Paredes, Enoli",624428,660600,field_out,hit_into_play,,,,,,Adam Frazier flies out to right fielder Chris Roller.   Tucker Bradley to 3rd.,S,L,R,MIL,KC,X,9,fly_ball,1,2,2024,,,,,,674646,669004,0,8,Top,173.56,73.76,,,,,,,,,,,,,,,,,,,747854,606992,680518,802506,694385,699126,694192,663368,676896,,,,0.0,,0,0,,67,4,Slider,9,4,4,9,4,9,4,9,,,,0.022,-0.169,,,,0.169,,5,-5,0.948,0.052,28,32,29,33,1,3,,,,,,,,
FF,2024-03-22,,,,"Paredes, Enoli",624428,660600,,ball,,,,,,Adam Frazier flies out to right fielder Chris Roller.   Tucker Bradley to 3rd.,S,L,R,MIL,KC,B,,,0,2,2024,,,,,,674646,669004,0,8,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,680518,802506,694385,699126,694192,663368,676896,,,,,,,,,67,3,4-Seam Fastball,9,4,4,9,4,9,4,9,,,,0.0,0.037,,,,-0.037,,5,-5,0.948,0.052,28,32,29,33,1,3,,,,,,,,
SI,2024-03-22,,,,"Paredes, Enoli",624428,660600,,foul,,,,,,Adam Frazier flies out to right fielder Chris Roller.   Tucker Bradley to 3rd.,S,L,R,MIL,KC,S,,,0,1,2024,,,,,,674646,669004,0,8,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,680518,802506,694385,699126,694192,663368,676896,,,,,,,,,67,2,Sinker,9,4,4,9,4,9,4,9,,,,0.0,-0.071,,,,0.071,,5,-5,0.948,0.052,28,32,29,33,1,3,,,,,,,,
SI,2024-03-22,,,,"Paredes, Enoli",624428,660600,,called_strike,,,,,,Adam Frazier flies out to right fielder Chris Roller.   Tucker Bradley to 3rd.,S,L,R,MIL,KC,S,,,0,0,2024,,,,,,674646,669004,0,8,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,680518,802506,694385,699126,694192,663368,676896,,,,,,,,,67,1,Sinker,9,4,4,9,4,9,4,9,,,,0.0,-0.044,,,,0.044,,5,-5,0.948,0.052,28,32,29,33,1,3,,,,,,,,
SL,2024-03-22,,,,"Paredes, Enoli",669004,660600,walk,blocked_ball,,,,,,MJ Melendez walks.   Tucker Bradley to 2nd.,S,L,R,MIL,KC,B,,,3,2,2024,,,,,,,674646,0,8,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,680518,802506,694385,699126,694192,663368,676896,,,,0.7,,0,0,,66,8,Slider,9,4,4,9,4,9,4,9,,,,-0.025,0.291,,,,-0.291,,5,-5,0.973,0.027,28,25,29,26,1,3,,,,,,,,
SL,2024-03-22,,,,"Paredes, Enoli",669004,660600,,foul,,,,,,MJ Melendez walks.   Tucker Bradley to 2nd.,S,L,R,MIL,KC,S,,,3,2,2024,,,,,,,674646,0,8,Top,,,,,,,,,,,,,,,,,,,,,747854,606992,680518,802506,694385,699126,694192,663368,676896,,,,,,,,,66,7,Slider,9,4,4,9,4,9,4,9,,,,0.0,0.0,,,,0.0,,5,-5,0.973,0.027,28,25,29,26,1,3,,,,,,,,
