pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-15,89.9,-2.48,4.65,"Festa, Matt",571745,670036,,ball,,,,,7,Mitch Haniger strikes out swinging.,R,R,R,SEA,TEX,B,,,1,1,2024,0.29,0.53,-0.72,1.53,,,649966,1,6,Bot,,,,,,,3.7530773583337687,-131.03313362049772,-2.9429137403092893,2.6398475526926646,25.484671044953505,-25.63995636586846,3.26,1.65,,,,90.5,2501,6.4,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.13,,,,,,,,44,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,182,0.0,0.046,,,,-0.046,,3,3,0.918,0.918,31,33,31,34,1,2,3,8,2,3,2.26,-0.29,-0.29,20.2
ST,2024-09-15,84.4,-2.45,4.77,"Festa, Matt",571745,670036,,ball,,,,,11,Mitch Haniger strikes out swinging.,R,R,R,SEA,TEX,B,,,0,1,2024,0.91,0.64,-1.27,2.53,,,649966,1,6,Bot,,,,,,,0.9279378924044376,-122.88634443161185,-0.1032398184322945,9.015917034888794,25.465697232128345,-25.91037622961876,3.37,1.53,,,,84.0,2491,6.1,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.4,,,,,,,,44,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,85,0.0,0.029,,,,-0.029,,3,3,0.918,0.918,31,33,31,34,1,2,3,8,2,3,2.57,-0.91,-0.91,22.9
ST,2024-09-15,83.0,-2.31,4.73,"Festa, Matt",571745,670036,,called_strike,,,,,3,Mitch Haniger strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2024,0.91,0.7,0.75,3.0,,,649966,1,6,Bot,,,,,,,5.220340011231952,-120.77291019467764,1.201109983160456,7.743506270817993,25.71476107433785,-25.845833579545396,3.35,1.58,,,,82.7,2525,6.3,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.19,,,,,,,,44,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,74,0.0,-0.04,,,,0.04,,3,3,0.918,0.918,31,33,31,34,1,2,3,8,2,3,2.63,-0.91,-0.91,27.0
FF,2024-09-15,92.2,-2.38,4.71,"Festa, Matt",649966,670036,hit_by_pitch,hit_by_pitch,,,,,11,Luis Urías hit by pitch.,R,R,R,SEA,TEX,B,,,0,2,2024,-0.21,1.25,-1.57,3.74,,,,1,6,Bot,,,,,,,2.492940388777384,-134.36499946094006,0.5700864366177422,-3.022812329790105,25.361356095615303,-17.15892924984955,3.29,1.58,,,,92.6,2430,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.31,,0.720192,0.7,1,0,0,,43,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,0.007,0.519,,,,-0.519,,3,3,0.911,0.911,31,27,31,27,1,2,3,11,2,2,1.39,0.21,0.21,19.5
FF,2024-09-15,93.3,-2.55,4.68,"Festa, Matt",649966,670036,,foul,,,,,11,Luis Urías hit by pitch.,R,R,R,SEA,TEX,S,,,0,1,2024,-0.15,1.12,-1.22,2.74,,,,1,6,Bot,,,,,,,3.729491855757831,-135.97287206334693,-1.7718283445454868,-2.5471053900091407,25.377165560659456,-18.03105414585269,3.29,1.58,60,34.1,26,93.9,2463,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.26,,,,,,,,43,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,0.0,-0.057,53.7,5.8,,0.057,88.0,3,3,0.911,0.911,31,27,31,27,1,2,3,11,2,2,1.46,0.15,0.15,20.8
ST,2024-09-15,83.4,-2.32,4.88,"Festa, Matt",649966,670036,,called_strike,,,,,2,Luis Urías hit by pitch.,R,R,R,SEA,TEX,S,,,0,0,2024,1.45,0.61,0.23,2.95,,,,1,6,Bot,,,,,,,3.0014815099281353,-121.50754415749098,0.7854774803814478,13.835243450279576,22.917977638586027,-26.475806815288085,3.3,1.56,,,,83.5,2527,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.32,,,,,,,,43,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,72,0.0,-0.037,,,,0.037,,3,3,0.911,0.911,31,27,31,27,1,2,3,11,2,2,2.65,-1.45,-1.45,25.9
FF,2024-09-15,92.3,-2.39,4.62,"Festa, Matt",664238,670036,field_out,hit_into_play,,,,,5,Dylan Moore flies out to left fielder Wyatt Langford.,R,R,R,SEA,TEX,X,7,fly_ball,2,1,2024,-0.15,1.02,-0.11,2.79,,,,0,6,Bot,55.73,87.39,,,,,6.128373415779988,-134.4737247709482,-1.1371566368453137,-3.0485599932520886,25.403642851427303,-19.637615243600916,3.46,1.55,325,98.6,45,92.8,2404,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.27,0.031,0.052,0.0,1,0,0,3,42,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221,-0.007,-0.296,74.1,7.2,0.096,0.296,98.6,3,3,0.918,0.918,31,31,31,32,1,2,3,5,2,2,1.62,0.15,0.15,19.2
ST,2024-09-15,84.4,-2.46,4.65,"Festa, Matt",664238,670036,,ball,,,,,14,Dylan Moore flies out to left fielder Wyatt Langford.,R,R,R,SEA,TEX,B,,,1,1,2024,1.17,0.64,1.03,1.39,,,,0,6,Bot,,,,,,,5.789305855186365,-122.90190671329736,-2.5680725836576124,10.862311286883596,22.32772459078449,-25.37142478619138,3.42,1.63,,,,84.7,2516,6.2,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.25,,,,,,,,42,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,61,0.0,0.053,,,,-0.053,,3,3,0.918,0.918,31,31,31,32,1,2,3,5,2,2,2.53,-1.17,-1.17,21.3
FC,2024-09-15,90.1,-2.3,4.83,"Festa, Matt",664238,670036,,called_strike,,,,,2,Dylan Moore flies out to left fielder Wyatt Langford.,R,R,R,SEA,TEX,S,,,1,0,2024,0.3,0.63,-0.05,3.25,,,,0,6,Bot,,,,,,,4.938945353218069,-131.24688239869457,0.6007667761507091,2.6715777177545905,23.525376599660436,-25.075149052983974,3.4,1.63,,,,90.4,2409,6.1,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.41,,,,,,,,42,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,184,0.0,-0.049,,,,0.049,,3,3,0.918,0.918,31,31,31,32,1,2,3,5,2,2,2.13,-0.3,-0.3,22.0
ST,2024-09-15,82.4,-2.4,4.85,"Festa, Matt",664238,670036,,ball,,,,,11,Dylan Moore flies out to left fielder Wyatt Langford.,R,R,R,SEA,TEX,B,,,0,0,2024,1.18,0.66,-1.56,4.08,,,,0,6,Bot,,,,,,,-0.3885200021759546,-119.9918127784548,3.417921334822308,11.575663622029698,21.227783570159268,-26.52481661800065,3.33,1.6,,,,82.4,2418,6.1,745206,641680,663993,543760,677649,669701,694671,665750,608671,54.43,,,,,,,,42,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,78,0.0,0.038,,,,-0.038,,3,3,0.918,0.918,31,31,31,32,1,2,3,5,2,2,2.67,-1.18,-1.18,28.0
FF,2024-09-12,91.4,-2.16,4.6,"Festa, Matt",668227,670036,field_out,hit_into_play,,,,,3,Randy Arozarena pops out to second baseman Marcus Semien.,R,R,R,SEA,TEX,X,4,popup,2,2,2024,0.13,0.85,0.8,3.36,645302,,,2,7,Bot,140.37,140.87,,,,,7.209233542142992,-132.98290915192223,0.9215794803875932,-0.0112382710479955,28.417023426901626,-22.45439473131178,3.32,1.55,156,87.1,62,91.8,2480,6.5,745208,641680,663993,543760,673962,669701,694671,665750,608671,53.98,0.014,0.013,0.0,1,0,0,3,58,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,202,-0.019,-0.209,71.9,7.3,0.018,0.209,88.0,2,2,0.889,0.889,31,29,31,29,1,3,2,1,3,1,1.87,-0.13,-0.13,19.2
FC,2024-09-12,89.4,-2.07,4.73,"Festa, Matt",668227,670036,,swinging_strike,,,,,6,Randy Arozarena pops out to second baseman Marcus Semien.,R,R,R,SEA,TEX,S,,,2,1,2024,0.63,0.43,0.57,2.51,645302,,,2,7,Bot,,,,,,,5.1828154368924455,-130.19441132012415,-0.400356318576922,6.173990629352354,26.31244463491517,-27.422572050488338,3.32,1.55,,,,89.9,2478,6.5,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.04,,,,,,,,58,4,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,165,0.0,-0.103,71.7,6.8,,0.103,,2,2,0.889,0.889,31,29,31,29,1,3,2,1,3,1,2.41,-0.63,-0.63,28.4
ST,2024-09-12,85.5,-2.26,4.72,"Festa, Matt",668227,670036,,ball,,,,,14,Randy Arozarena pops out to second baseman Marcus Semien.,R,R,R,SEA,TEX,B,,,1,1,2024,0.91,0.3,0.66,1.18,645302,,,2,7,Bot,,,,,,,5.0364070689592735,-124.39415352430352,-2.6465503923724754,8.454178198791684,25.478498569441765,-28.72702184578332,3.48,1.59,,,,85.4,2612,6.3,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.23,,,,,,,,58,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,61,0.0,0.047,,,,-0.047,,2,2,0.889,0.889,31,29,31,29,1,3,2,1,3,1,2.82,-0.91,-0.91,26.6
ST,2024-09-12,84.1,-2.08,4.81,"Festa, Matt",668227,670036,,called_strike,,,,,14,Randy Arozarena pops out to second baseman Marcus Semien.,R,R,R,SEA,TEX,S,,,1,0,2024,1.37,0.25,1.01,2.33,645302,,,2,7,Bot,,,,,,,4.472229213210897,-122.46219660676556,0.1717332393783868,12.759142826780106,25.61896829271663,-29.911440300385763,3.75,1.63,,,,84.2,2584,6.4,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.08,,,,,,,,58,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,57,0.0,-0.039,,,,0.039,,2,2,0.889,0.889,31,29,31,29,1,3,2,1,3,1,2.98,-1.37,-1.37,28.4
FF,2024-09-12,91.7,-2.31,4.69,"Festa, Matt",668227,670036,,ball,,,,,2,Randy Arozarena pops out to second baseman Marcus Semien.,R,R,R,SEA,TEX,B,,,0,0,2024,0.09,1.03,-0.23,3.49,645302,,,2,7,Bot,,,,,,,5.083959980319064,-133.4839483919083,0.5885249045233012,0.0015753179561345,28.1770202551832,-20.171286591000424,3.44,1.56,,,,91.9,2529,6.3,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.16,,,,,,,,58,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,208,0.0,0.032,,,,-0.032,,2,2,0.889,0.889,31,29,31,29,1,3,2,1,3,1,1.67,-0.09,-0.09,22.3
FF,2024-09-12,92.3,-2.08,4.58,"Festa, Matt",663728,670036,field_out,hit_into_play,,,,,12,Cal Raleigh pops out to catcher Jonah Heim in foul territory.,R,L,R,SEA,TEX,X,2,popup,1,2,2024,-0.18,1.0,0.94,2.67,645302,,,1,7,Bot,110.96,209.83,,,,,8.086164169503585,-134.24408177356372,-1.224865015945992,-3.8393312892875766,27.874745210101693,-19.981120759637097,3.55,1.63,46,77.4,85,92.7,2448,6.4,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.06,0.001,0.0,0.0,1,0,0,3,57,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,209,-0.031,0.026,75.5,7.5,0.001,-0.026,88.0,2,2,0.92,0.92,31,27,31,28,1,3,2,1,3,1,1.67,0.18,-0.18,21.6
ST,2024-09-12,84.9,-2.18,4.79,"Festa, Matt",663728,670036,,blocked_ball,,,,,14,Cal Raleigh pops out to catcher Jonah Heim in foul territory.,R,L,R,SEA,TEX,B,,,0,2,2024,1.35,0.26,0.53,0.62,645302,,,1,7,Bot,,,,,,,3.6595044557270784,-123.63004130598928,-3.9254598339966233,13.009190915091477,25.926975784554692,-28.908068467845588,3.51,1.6,,,,84.7,2791,6.3,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.24,,,,,,,,57,3,Sweeper,4,2,4,2,2,4,4,2,Strategic,Standard,59,0.0,0.01,,,,-0.01,,2,2,0.92,0.92,31,27,31,28,1,3,2,1,3,1,2.91,-1.35,1.35,24.3
FC,2024-09-12,90.6,-1.97,4.99,"Festa, Matt",663728,670036,,swinging_strike,,,,,6,Cal Raleigh pops out to catcher Jonah Heim in foul territory.,R,L,R,SEA,TEX,S,,,0,1,2024,0.46,0.67,0.55,2.69,645302,,,1,7,Bot,,,,,,,5.336612892498394,-131.87562305730842,-1.2607982276262364,4.285571441379995,26.70494529919043,-24.288041567723276,3.55,1.63,,,,90.8,2618,6.3,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.19,,,,,,,,57,2,Cutter,4,2,4,2,2,4,4,2,Strategic,Standard,159,0.0,-0.1,80.4,7.1,,0.1,,2,2,0.92,0.92,31,27,31,28,1,3,2,1,3,1,2.1,-0.46,0.46,31.6
FF,2024-09-12,92.1,-2.23,4.76,"Festa, Matt",663728,670036,,called_strike,,,,,4,Cal Raleigh pops out to catcher Jonah Heim in foul territory.,R,L,R,SEA,TEX,S,,,0,0,2024,-0.08,1.07,-0.56,2.85,,645302,,1,7,Bot,,,,,,,4.377349229143328,-134.16290918253097,-1.325561043828675,-1.8896619455787296,29.25974114482663,-19.21630749459241,3.51,1.6,,,,91.8,2539,6.1,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.43,,,,,,,,57,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,215,0.017,-0.036,,,,0.036,,2,2,0.903,0.903,31,27,31,28,1,3,2,1,3,1,1.62,0.08,-0.08,18.0
FF,2024-09-12,92.1,-2.29,4.65,"Festa, Matt",677594,670036,strikeout,swinging_strike,,,,,11,Julio Rodríguez strikes out swinging.,R,R,R,SEA,TEX,S,2,,1,2,2024,0.0,1.05,-0.95,2.73,,645302,,0,7,Bot,,,,,,,3.400469207692535,-134.19541060367422,-1.3454842853237254,-0.6976319096598329,28.45009222287117,-19.343408396503033,3.49,1.61,,,,92.5,2506,6.4,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.09,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,209,-0.018,-0.238,59.1,5.1,,0.238,,2,2,0.921,0.921,31,23,31,24,1,3,2,1,3,1,1.62,0.0,0.0,20.3
ST,2024-09-12,83.3,-2.12,4.91,"Festa, Matt",677594,670036,,foul,,,,,12,Julio Rodríguez strikes out swinging.,R,R,R,SEA,TEX,S,,,1,1,2024,1.2,0.48,1.16,2.92,,645302,,0,7,Bot,,,,,,,5.172382627904444,-121.17084623291552,1.0043919601831162,10.729692397665474,25.260489193062643,-27.95911750702873,3.49,1.61,120,78.2,8,83.1,2660,6.3,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.18,,,,,,,,56,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,61,0.0,-0.072,75.1,7.6,,0.072,88.0,2,2,0.921,0.921,31,23,31,24,1,3,2,1,3,1,2.83,-1.2,-1.2,27.7
FF,2024-09-12,92.8,-2.5,4.71,"Festa, Matt",677594,670036,,ball,,,,,11,Julio Rodríguez strikes out swinging.,R,R,R,SEA,TEX,B,,,0,1,2024,-0.24,1.04,-0.93,3.99,,,645302,0,7,Bot,,,,,,,4.553171957980774,-135.1755856654093,1.643269098824042,-3.938232258453592,28.38235273909404,-19.95717693362303,3.52,1.61,,,,92.9,2487,6.2,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.3,,,,,,,,56,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,203,0.013,0.034,,,,-0.034,,2,2,0.908,0.908,31,23,31,24,1,3,2,1,3,1,1.59,0.24,0.24,20.1
ST,2024-09-12,84.8,-2.28,4.87,"Festa, Matt",677594,670036,,called_strike,,,,,9,Julio Rodríguez strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2024,1.09,0.63,0.82,1.95,,,645302,0,7,Bot,,,,,,,5.064609622597793,-123.40063398779,-1.7460454298671295,10.127707420559265,24.495544899514577,-25.550361076960844,3.61,1.64,,,,84.7,2671,6.2,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.31,,,,,,,,56,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,61,0.0,-0.042,,,,0.042,,2,2,0.908,0.908,31,23,31,24,1,3,2,1,3,1,2.53,-1.09,-1.09,24.9
FF,2024-09-12,92.2,-2.35,4.7,"Festa, Matt",645302,670036,walk,ball,,,,,11,Victor Robles walks.,R,R,R,SEA,TEX,B,,,3,0,2024,-0.3,1.07,-1.24,3.58,,,,0,7,Bot,,,,,,,3.465976257043046,-134.263501503196,0.6206589026262787,-4.345310869539364,27.51408799393405,-19.50996401960266,3.0,1.53,,,,92.4,2429,6.2,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.27,,0.689131,0.7,1,0,0,,55,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,208,0.015,0.197,,,,-0.197,,2,2,0.893,0.893,31,27,31,27,1,3,2,1,3,1,1.6,0.3,0.3,22.7
FC,2024-09-12,90.2,-2.22,4.79,"Festa, Matt",645302,670036,,ball,,,,,11,Victor Robles walks.,R,R,R,SEA,TEX,B,,,2,0,2024,0.31,0.79,-0.92,2.3,,,,0,7,Bot,,,,,,,2.5700296120443564,-131.42269554386746,-1.9820705450391496,3.1293350293712683,25.234164889409012,-22.814283939964696,3.02,1.48,,,,90.6,2524,6.2,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.25,,,,,,,,55,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,178,0.0,0.147,,,,-0.147,,2,2,0.893,0.893,31,27,31,27,1,3,2,1,3,1,1.99,-0.31,-0.31,23.5
FF,2024-09-12,92.5,-2.18,4.72,"Festa, Matt",645302,670036,,ball,,,,,11,Victor Robles walks.,R,R,R,SEA,TEX,B,,,1,0,2024,-0.11,1.18,-0.47,3.82,,,,0,7,Bot,,,,,,,4.602941155712999,-134.66437199747548,0.9302213500140004,-2.3415806063532343,29.132171291817343,-18.19282992709959,3.05,1.44,,,,92.5,2518,6.3,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.22,,,,,,,,55,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,213,0.0,0.069,,,,-0.069,,2,2,0.893,0.893,31,27,31,27,1,3,2,1,3,1,1.48,0.11,0.11,21.8
ST,2024-09-12,84.9,-2.12,4.94,"Festa, Matt",645302,670036,,ball,,,,,14,Victor Robles walks.,R,R,R,SEA,TEX,B,,,0,0,2024,1.12,0.37,1.25,0.68,,,,0,7,Bot,,,,,,,5.623505515003437,-123.53127148229336,-4.37367881752619,10.357864502768289,24.84603014318428,-27.66673998750739,3.15,1.51,,,,84.6,2692,6.1,745208,641680,663993,543760,673962,669701,694671,665750,608671,54.35,,,,,,,,55,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,56,0.0,0.038,,,,-0.038,,2,2,0.893,0.893,31,27,31,27,1,3,2,1,3,1,2.79,-1.12,-1.12,29.3
FF,2024-09-10,92.1,-2.14,4.82,"Festa, Matt",645444,670036,double,hit_into_play,,,,,5,Jose Herrera hits a ground-rule double (3) on a line drive to right-center field.   Pavin Smith scores.,R,L,R,AZ,TEX,X,,line_drive,1,2,2024,0.15,0.91,0.04,2.28,656976,,,2,8,Bot,184.82,40.33,,,,,5.219966620647037,-134.05677526589446,-2.62751328237977,0.7745631293244213,27.475539075826223,-20.8223409675529,3.13,1.42,371,101.5,21,92.5,2533,6.4,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.09,0.451,0.575,1.25,1,1,1,5,66,4,4-Seam Fastball,5,0,5,0,0,6,6,0,Standard,Strategic,194,0.002,0.9,68.8,6.9,0.938,-0.9,101.5,5,5,0.996,0.996,31,27,31,27,1,3,3,3,2,3,1.76,-0.15,0.15,25.3
FC,2024-09-10,91.4,-2.11,4.95,"Festa, Matt",645444,670036,,ball,,,,,11,Jose Herrera hits a ground-rule double (3) on a line drive to right-center field.   Pavin Smith scores.,R,L,R,AZ,TEX,B,,,0,2,2024,0.42,0.55,-0.83,2.84,656976,,,2,8,Bot,,,,,,,2.3159567336376106,-133.20602445670696,-0.6903746237798571,4.571470415662312,26.503820913174817,-25.635407391884325,3.09,1.5,,,,91.8,2483,6.3,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.2,,,,,,,,66,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,176,0.0,0.018,,,,-0.018,,5,5,0.996,0.996,31,27,31,27,1,3,3,3,2,3,2.15,-0.42,0.42,29.2
FC,2024-09-10,89.9,-2.17,4.92,"Festa, Matt",645444,670036,,foul_tip,,,,,2,Jose Herrera hits a ground-rule double (3) on a line drive to right-center field.   Pavin Smith scores.,R,L,R,AZ,TEX,S,,,0,1,2024,0.43,0.47,0.02,3.17,656976,,,2,8,Bot,,,,,,,4.545530678594665,-130.88766248061506,0.5881741938305297,4.01307920913789,25.833277684087637,-27.066481099234466,3.13,1.42,,,,90.4,2539,6.4,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.08,,,,,,,,66,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,172,0.0,-0.058,63.5,5.9,,0.058,,5,5,0.996,0.996,31,27,31,27,1,3,3,3,2,3,2.33,-0.43,0.43,28.5
FF,2024-09-10,92.5,-2.23,4.76,"Festa, Matt",645444,670036,,called_strike,,,,,4,Jose Herrera hits a ground-rule double (3) on a line drive to right-center field.   Pavin Smith scores.,R,L,R,AZ,TEX,S,,,0,0,2024,0.13,0.62,-0.42,2.49,656976,,,2,8,Bot,,,,,,,4.356948553007153,-134.75746539281866,-1.3827809764386592,0.7210010540758717,28.349749189132385,-24.478712265323285,3.12,1.52,,,,92.9,2434,6.4,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.09,,,,,,,,66,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,201,0.0,-0.039,,,,0.039,,5,5,0.996,0.996,31,27,31,27,1,3,3,3,2,3,2.03,-0.13,0.13,22.0
FC,2024-09-10,90.5,-2.11,4.92,"Festa, Matt",672695,670036,field_out,hit_into_play,,,,,14,Geraldo Perdomo grounds out to first baseman Nathaniel Lowe.   Pavin Smith to 3rd.,R,L,R,AZ,TEX,X,3,ground_ball,0,0,2024,0.4,0.48,0.98,2.14,,656976,,1,8,Bot,161.53,167.24,,,,,6.8651635200881715,-131.71954109749385,-2.0804865515579967,3.374290131835921,25.438315759445462,-26.273909633711508,3.43,1.62,15,82.8,-7,91.1,2592,6.5,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.04,0.123,0.103,0.0,1,0,0,2,65,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,165,0.0,-0.259,59.3,6.4,0.136,0.259,88.0,5,5,0.996,0.996,31,24,31,25,1,3,3,2,2,1,2.28,-0.4,0.4,30.8
FF,2024-09-10,91.2,-2.34,4.56,"Festa, Matt",553993,670036,field_out,hit_into_play,,,,,1,"Eugenio Suárez grounds out softly, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,AZ,TEX,X,6,ground_ball,1,2,2024,-0.17,0.84,-0.32,3.02,,656976,,0,8,Bot,108.52,159.2,,,,,5.425377754311365,-132.78152102931523,0.1795415492796096,-3.1042534533684583,27.089784284655032,-22.394424883116837,3.44,1.58,45,53.5,4,91.2,2505,6.2,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.34,0.117,0.097,0.0,1,0,0,1,64,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,203,-0.001,-0.123,66.7,6.8,0.139,0.123,88.0,5,5,0.997,0.997,31,32,31,33,1,3,3,2,2,1,1.88,0.17,0.17,19.9
ST,2024-09-10,83.2,-2.13,4.75,"Festa, Matt",553993,670036,,blocked_ball,,,,,14,"Eugenio Suárez grounds out softly, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,AZ,TEX,B,,,0,2,2024,1.21,-0.14,2.27,0.76,,656976,,0,8,Bot,,,,,,,7.693052795826065,-121.0104371974027,-2.388106309840924,10.355273621487218,24.25930122137501,-33.297617639048184,3.38,1.54,,,,83.1,2747,6.3,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.21,,,,,,,,64,3,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,68,0.0,0.031,,,,-0.031,,5,5,0.997,0.997,31,32,31,33,1,3,3,2,2,1,3.45,-1.21,-1.21,24.5
FF,2024-09-10,92.4,-2.24,4.72,"Festa, Matt",553993,670036,,swinging_strike,,,,,3,"Eugenio Suárez grounds out softly, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,AZ,TEX,S,,,0,1,2024,0.04,0.97,0.79,3.11,,656976,,0,8,Bot,,,,,,,7.6351379621406545,-134.45817116627276,-0.4516948654867234,-1.0793790790583937,27.329258875513403,-20.409415704511375,3.44,1.58,,,,92.8,2435,6.4,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.14,,,,,,,,64,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,196,0.0,-0.067,64.3,6.4,,0.067,,5,5,0.997,0.997,31,32,31,33,1,3,3,2,2,1,1.68,-0.04,-0.04,23.3
ST,2024-09-10,83.2,-2.35,4.9,"Festa, Matt",553993,670036,,called_strike,,,,,5,"Eugenio Suárez grounds out softly, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,R,R,AZ,TEX,S,,,0,0,2024,1.56,0.19,0.15,2.59,,656976,,0,8,Bot,,,,,,,2.6805214191702578,-121.2547872317987,0.7704481289594591,14.899768053530146,23.50407874881317,-30.611379070694987,3.47,1.67,,,,83.4,2650,6.3,747152,641680,663993,543760,673962,669701,694671,665750,666969,54.18,,,,,,,,64,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,64,0.0,-0.035,,,,0.035,,5,5,0.997,0.997,31,32,31,33,1,3,3,2,2,1,3.09,-1.56,-1.56,29.7
