pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-28,90.7,-0.04,6.19,"Helsley, Ryan",592518,664854,,swinging_strike_blocked,,,,,14,Manny Machado strikes out swinging.,R,R,R,STL,SD,S,,,1,0,2024,0.48,0.17,0.62,0.09,642180,,,2,9,Top,,,,,,,0.6407298642613439,-131.80782300001866,-9.72173617395052,5.432537646373571,27.55730831449904,-28.346493007033693,3.62,1.62,,,,91.1,2510,6.6,745134,686780,502671,680977,571448,691026,502054,687363,663457,53.9,,,,,,,,74,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,169,0.0,-0.039,44.2,8.3,,0.039,,0,0,0.513,0.487,29,31,30,32,1,4,3,1,1,1,2.6,-0.48,-0.48,64.1
FF,2024-08-28,100.6,-0.04,6.24,"Helsley, Ryan",592518,664854,,ball,,,,,13,Manny Machado strikes out swinging.,R,R,R,STL,SD,B,,,0,0,2024,-0.21,1.72,-0.84,2.61,642180,,,2,9,Top,,,,,,,-1.7305454117998198,-146.26237340525938,-8.834996411175455,-2.5432918564688554,34.59711943096987,-5.611437496523094,3.75,1.69,,,,101.0,2595,6.6,745134,686780,502671,680977,571448,691026,502054,687363,663457,53.93,,,,,,,,74,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194,0.0,0.032,,,,-0.032,,0,0,0.513,0.487,29,31,30,32,1,4,3,1,1,1,0.54,0.21,0.21,65.6
SL,2024-08-28,92.4,-0.21,6.11,"Helsley, Ryan",630105,664854,strikeout,swinging_strike,,,,,13,Jake Cronenworth strikes out swinging.,R,L,R,STL,SD,S,2,,0,2,2024,0.43,-0.07,-0.14,1.2,642180,,,1,9,Top,,,,,,,-0.7515727774286807,-134.55981456559084,-6.5631574153405765,5.335833340859657,29.82315775874135,-31.77197907997561,3.38,1.6,,,,92.7,2451,6.5,745134,686780,502671,680977,571448,691026,502054,687363,663457,54.02,,0.0,0.0,1,0,0,,73,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,128,0.192,-0.308,69.1,8.1,,0.308,,0,0,0.321,0.679,29,30,30,30,1,4,3,1,1,1,2.74,-0.43,0.43,59.8
FF,2024-08-28,101.3,-0.19,6.06,"Helsley, Ryan",630105,664854,,foul,,,,,8,Jake Cronenworth strikes out swinging.,R,L,R,STL,SD,S,,,0,1,2024,-0.28,1.36,0.08,2.11,642180,,,1,9,Top,,,,,,,1.4202328966884985,-147.39981111260516,-9.015222253508298,-4.413109996708366,34.63486272831878,-10.423346931139118,3.38,1.6,,,,101.8,2555,6.5,745134,686780,502671,680977,571448,691026,502054,687363,663457,53.99,,,,,,,,73,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,200,0.0,-0.1,68.6,7.2,,0.1,,0,0,0.321,0.679,29,30,30,30,1,4,3,1,1,1,0.86,0.28,-0.28,61.4
SL,2024-08-28,92.7,-0.36,6.11,"Helsley, Ryan",630105,664854,,swinging_strike,,,,,13,Jake Cronenworth strikes out swinging.,R,L,R,STL,SD,S,,,0,0,2024,0.27,0.09,-0.3,1.35,642180,,,1,9,Top,,,,,,,-0.4522278956833446,-134.97489331016413,-6.627283750008616,3.4492564488784327,28.189093807845147,-29.867981235688276,3.38,1.6,,,,93.4,2445,6.6,745134,686780,502671,680977,571448,691026,502054,687363,663457,53.92,,,,,,,,73,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,165,0.0,-0.049,72.2,8.7,,0.049,,0,0,0.321,0.679,29,30,30,30,1,4,3,1,1,1,2.55,-0.27,0.27,60.0
FF,2024-08-28,100.6,-0.15,6.12,"Helsley, Ryan",595777,664854,sac_bunt,hit_into_play,,,,,6,"Jurickson Profar out on a sacrifice bunt, pitcher Ryan Helsley to second baseman Brendan Donovan.   Tyler Wade to 3rd.",R,L,R,STL,SD,X,1,ground_ball,1,1,2024,-0.26,1.46,0.48,2.67,,642180,,0,9,Top,121.19,181.23,,,,,2.3458219414186248,-146.28679494900112,-7.685895322343044,-4.255639441095044,35.60481260950924,-9.637663922129097,3.38,1.63,3,41.2,-46,100.9,2566,6.6,745134,686780,502671,680977,571448,691026,502054,687363,663457,53.95,0.283,,0.2,0,0,0,1,72,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200,-0.007,-0.026,,,0.299,0.026,88.0,0,0,0.328,0.672,29,31,30,31,1,4,3,1,1,1,0.8,0.26,-0.26,59.7
FF,2024-08-28,100.6,-0.34,6.06,"Helsley, Ryan",595777,664854,,ball,,,,,14,"Jurickson Profar out on a sacrifice bunt, pitcher Ryan Helsley to second baseman Brendan Donovan.   Tyler Wade to 3rd.",R,L,R,STL,SD,B,,,0,1,2024,-0.24,1.42,1.35,1.72,,642180,,0,9,Top,,,,,,,5.2822870462738445,-146.1080520046362,-10.098059698043288,-4.694818441156324,34.79035035119789,-9.58287533191352,3.41,1.69,,,,100.9,2564,6.6,745134,686780,502671,680977,571448,691026,502054,687363,663457,53.93,,,,,,,,72,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,0.036,,,,-0.036,,0,0,0.328,0.672,29,31,30,31,1,4,3,1,1,1,0.84,0.24,-0.24,57.6
FF,2024-08-28,101.2,-0.34,6.11,"Helsley, Ryan",595777,664854,,foul_bunt,,,,,5,"Jurickson Profar out on a sacrifice bunt, pitcher Ryan Helsley to second baseman Brendan Donovan.   Tyler Wade to 3rd.",R,L,R,STL,SD,S,,,0,0,2024,-0.41,1.44,-0.19,2.37,,642180,,0,9,Top,,,,,,,1.4184988206862876,-147.14092318724084,-8.60227525104771,-6.3398145852323164,35.67055077547816,-9.348081842118384,3.38,1.63,85,,,101.6,2492,6.6,745134,686780,502671,680977,571448,691026,502054,687363,663457,53.9,,,,,,,,72,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,-0.035,38.0,2.5,,0.035,88.0,0,0,0.328,0.672,29,31,30,31,1,4,3,1,1,1,0.79,0.41,-0.41,57.1
SL,2024-08-28,92.4,-0.42,6.09,"Helsley, Ryan",650333,664854,double,hit_into_play,,,,,13,Luis Arraez doubles (25) on a line drive to left fielder Tommy Pham.,R,L,R,STL,SD,X,7,line_drive,1,2,2024,0.14,0.08,-0.4,0.7,,,,0,9,Top,58.35,133.35,,,,,-0.2672971138900685,-134.3674022565729,-8.122450131790176,1.7691069438771565,28.998596630873003,-29.667783421160173,3.33,1.56,211,74.6,24,93.1,2489,6.7,745134,686780,502671,680977,571448,691026,502054,687363,663457,53.78,0.886,0.819,1.25,1,1,1,4,71,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,175,-0.172,0.761,54.5,7.0,0.96,-0.761,88.0,0,0,0.5,0.5,29,27,30,27,1,4,3,1,1,1,2.59,-0.14,0.14,56.6
FF,2024-08-28,102.4,-0.42,6.11,"Helsley, Ryan",650333,664854,,foul,,,,,9,Luis Arraez doubles (25) on a line drive to left fielder Tommy Pham.,R,L,R,STL,SD,S,,,1,2,2024,-0.43,1.36,0.59,2.08,,,,0,9,Top,,,,,,,3.896395363647763,-148.9340745867407,-9.46031765120297,-7.313815375911906,34.1380887652928,-9.858772799111748,3.33,1.56,196,77.4,20,102.8,2577,6.4,745134,686780,502671,680977,571448,691026,502054,687363,663457,54.09,,,,,,,,71,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,209,0.0,0.0,61.8,5.5,,0.0,88.0,0,0,0.5,0.5,29,27,30,27,1,4,3,1,1,1,0.81,0.43,-0.43,54.2
SL,2024-08-28,89.0,-0.36,6.1,"Helsley, Ryan",650333,664854,,ball,,,,,14,Luis Arraez doubles (25) on a line drive to left fielder Tommy Pham.,R,L,R,STL,SD,B,,,0,2,2024,0.06,0.28,0.62,0.43,,,,0,9,Top,,,,,,,2.300759428702751,-129.45898214142062,-8.458992256674206,0.1616717130948668,27.104916787264756,-27.496705115149833,3.11,1.4,,,,89.2,2398,6.4,745134,686780,502671,680977,571448,691026,502054,687363,663457,54.08,,,,,,,,71,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,69,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,29,27,30,27,1,4,3,1,1,1,2.6,-0.06,0.06,61.7
SL,2024-08-28,90.9,-0.46,6.21,"Helsley, Ryan",650333,664854,,swinging_strike,,,,,14,Luis Arraez doubles (25) on a line drive to left fielder Tommy Pham.,R,L,R,STL,SD,S,,,0,1,2024,0.42,0.22,0.62,0.77,,,,0,9,Top,,,,,,,1.8083311044903427,-132.33482939505083,-8.242866181252692,4.571981697323477,26.25771156691628,-28.11453491148808,3.33,1.56,,,,91.3,2479,6.4,745134,686780,502671,680977,571448,691026,502054,687363,663457,54.14,,,,,,,,71,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,173,0.0,-0.054,65.1,7.3,,0.054,,0,0,0.5,0.5,29,27,30,27,1,4,3,1,1,1,2.52,-0.42,0.42,59.7
FF,2024-08-28,99.5,-0.28,6.14,"Helsley, Ryan",650333,664854,,called_strike,,,,,7,Luis Arraez doubles (25) on a line drive to left fielder Tommy Pham.,R,L,R,STL,SD,S,,,0,0,2024,-0.36,1.58,-0.42,1.73,,,,0,9,Top,,,,,,,0.4685432163665847,-144.55678943468092,-10.399617110722351,-5.105365524649773,33.90181299909356,-7.790124646958409,3.1,1.46,,,,99.8,2560,6.5,745134,686780,502671,680977,571448,691026,502054,687363,663457,53.96,,,,,,,,71,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,201,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,27,30,27,1,4,3,1,1,1,0.73,0.36,-0.36,62.9
FF,2024-08-25,100.1,-0.11,6.27,"Helsley, Ryan",668885,664854,force_out,hit_into_play,,,,,1,"Austin Martin grounds into a force out, shortstop Masyn Winn to second baseman Brendan Donovan. Carlos Santana out at 2nd.",R,R,R,MIN,STL,X,6,ground_ball,0,0,2024,-0.26,1.42,-0.44,2.82,,,467793,2,9,Bot,114.96,150.72,,,,,-0.2814544372344384,-145.80775029764183,-7.596041991138201,-3.712655413910817,30.961231550219267,-10.392253791525986,3.2,1.53,9,79.5,-16,101.2,2455,6.6,745863,686780,676475,680977,665877,691026,502054,687363,663457,53.91,0.054,0.054,0.0,1,0,0,2,72,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,194,-0.096,-0.271,60.1,5.6,0.054,0.271,88.0,-1,-1,0.096,0.096,29,25,30,25,1,3,3,1,3,1,0.84,0.26,0.26,65.9
SL,2024-08-25,89.6,-0.17,6.16,"Helsley, Ryan",666397,664854,field_out,hit_into_play,,,,,5,Edouard Julien flies out to left fielder Tommy Pham.,R,L,R,MIN,STL,X,7,fly_ball,0,1,2024,0.37,0.04,0.05,2.84,,,467793,1,9,Bot,43.17,93.46,,,,,-0.2223831177372741,-130.73076775299356,-2.4292485664240813,4.2961358528670734,23.476748645476384,-31.405670774659807,3.39,1.66,331,93.4,31,90.8,2467,6.5,745863,686780,676475,680977,665877,691026,502054,687363,663457,53.97,0.094,0.142,0.0,1,0,0,3,71,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,113,-0.11,-0.215,73.3,6.5,0.258,0.215,93.4,-1,-1,0.206,0.206,29,25,30,25,1,3,3,1,3,1,2.75,-0.37,0.37,61.2
SL,2024-08-25,88.7,-0.19,6.17,"Helsley, Ryan",666397,664854,,swinging_strike,,,,,14,Edouard Julien flies out to left fielder Tommy Pham.,R,L,R,MIN,STL,S,,,0,0,2024,0.44,0.54,0.14,1.2,,,467793,1,9,Bot,,,,,,,-0.1296875669042076,-129.30284855617765,-7.416578905625501,5.085097445843615,20.616126564088315,-24.954908764120024,3.39,1.66,,,,89.9,2411,6.4,745863,686780,676475,680977,665877,691026,502054,687363,663457,54.07,,,,,,,,71,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,187,0.0,-0.04,70.4,8.6,,0.04,,-1,-1,0.206,0.206,29,25,30,25,1,3,3,1,3,1,2.29,-0.44,0.44,59.3
SL,2024-08-25,90.6,-0.19,6.26,"Helsley, Ryan",622534,664854,field_out,hit_into_play,,,,,5,Manuel Margot lines out to center fielder Victor Scott II.,R,R,R,MIN,STL,X,8,line_drive,1,1,2024,0.61,0.23,0.12,2.24,,,467793,0,9,Bot,115.32,78.03,,,,,-0.5542305132802651,-132.12705530370638,-4.733186071468321,7.3336828295624334,23.838987626457836,-28.762705372932917,3.45,1.64,302,84.4,27,91.9,2501,6.6,745863,686780,676475,680977,665877,691026,502054,687363,663457,53.88,0.077,0.076,0.0,1,0,0,3,70,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,160,-0.122,-0.238,71.3,7.4,0.115,0.238,88.0,-1,-1,0.328,0.328,29,29,30,30,1,3,3,4,3,1,2.5,-0.61,-0.61,64.9
FF,2024-08-25,99.5,-0.18,6.3,"Helsley, Ryan",622534,664854,,ball,,,,,11,Manuel Margot lines out to center fielder Victor Scott II.,R,R,R,MIN,STL,B,,,0,1,2024,-0.35,1.42,-0.44,4.43,,,467793,0,9,Bot,,,,,,,0.1243459500085839,-145.02626513278602,-3.1196394154345852,-5.033738540064659,31.405002675484948,-11.61263179210106,3.54,1.58,,,,100.3,2456,6.5,745863,686780,676475,680977,665877,691026,502054,687363,663457,54.0,,,,,,,,70,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,196,0.0,0.034,,,,-0.034,,-1,-1,0.328,0.328,29,29,30,30,1,3,3,4,3,1,0.87,0.35,0.35,63.1
SL,2024-08-25,88.3,-0.32,6.19,"Helsley, Ryan",622534,664854,,swinging_strike,,,,,14,Manuel Margot lines out to center fielder Victor Scott II.,R,R,R,MIN,STL,S,,,0,0,2024,0.55,0.44,0.44,1.01,,,467793,0,9,Bot,,,,,,,0.7231941315948252,-128.57596924674482,-7.531384332061186,5.953405478174135,25.05289663145891,-25.99384753537979,3.45,1.64,,,,89.1,2358,6.6,745863,686780,676475,680977,665877,691026,502054,687363,663457,53.87,,,,,,,,70,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,175,0.0,-0.042,70.2,8.7,,0.042,,-1,-1,0.328,0.328,29,29,30,30,1,3,3,4,3,1,2.46,-0.55,-0.55,61.0
FF,2024-08-25,99.7,-0.35,6.13,"Helsley, Ryan",467793,664854,single,hit_into_play,,,,,13,Carlos Santana singles on a line drive to center fielder Victor Scott II.,R,L,R,MIN,STL,X,8,line_drive,2,2,2024,-0.37,1.35,-0.66,1.35,,,,0,9,Bot,124.68,84.16,,,,,0.0159032835853907,-144.95048941520784,-11.009795615636436,-5.259893393701845,30.33743032042358,-10.81553997633216,3.41,1.67,208,92.4,11,100.5,2540,6.5,745863,686780,676475,680977,665877,691026,502054,687363,663457,53.96,0.751,0.693,0.9,1,1,0,4,69,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,199,0.134,0.476,64.0,8.1,0.836,-0.476,92.4,-1,-1,0.194,0.194,29,38,30,38,1,3,3,2,3,1,0.92,0.37,-0.37,61.0
SL,2024-08-25,92.1,-0.3,6.21,"Helsley, Ryan",467793,664854,,foul,,,,,4,Carlos Santana singles on a line drive to center fielder Victor Scott II.,R,L,R,MIN,STL,S,,,2,2,2024,0.17,0.18,-0.68,2.57,,,,0,9,Bot,,,,,,,-1.3309179187549194,-134.2801535685889,-3.865106254728801,2.3535435110379095,26.347293616340423,-29.470744757246138,3.41,1.67,202,74.2,53,93.0,2615,6.5,745863,686780,676475,680977,665877,691026,502054,687363,663457,53.99,,,,,,,,69,5,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,133,0.0,0.0,66.9,7.4,,0.0,88.0,-1,-1,0.194,0.194,29,38,30,38,1,3,3,2,3,1,2.48,-0.17,0.17,60.8
SL,2024-08-25,89.8,-0.35,6.21,"Helsley, Ryan",467793,664854,,called_strike,,,,,4,Carlos Santana singles on a line drive to center fielder Victor Scott II.,R,L,R,MIN,STL,S,,,2,1,2024,0.3,-0.1,-0.29,2.24,,,,0,9,Bot,,,,,,,-0.4965380479312209,-130.85559797749352,-3.688036904249692,3.609370634045883,25.8718527640402,-32.789694858437905,3.46,1.65,,,,90.7,2508,6.6,745863,686780,676475,680977,665877,691026,502054,687363,663457,53.88,,,,,,,,69,4,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,155,0.0,-0.069,,,,0.069,,-1,-1,0.194,0.194,29,38,30,38,1,3,3,2,3,1,2.9,-0.3,0.3,61.4
FF,2024-08-25,100.9,-0.24,6.12,"Helsley, Ryan",467793,664854,,ball,,,,,13,Carlos Santana singles on a line drive to center fielder Victor Scott II.,R,L,R,MIN,STL,B,,,1,1,2024,-0.34,1.41,-0.18,1.03,,,,0,9,Bot,,,,,,,0.97478297351953,-146.6007290250538,-12.253041901886215,-5.120175183255481,32.39858727076865,-9.202151221984035,3.4,1.59,,,,101.7,2573,6.6,745863,686780,676475,680977,665877,691026,502054,687363,663457,53.85,,,,,,,,69,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,197,0.0,0.053,,,,-0.053,,-1,-1,0.194,0.194,29,38,30,38,1,3,3,2,3,1,0.82,0.34,-0.34,58.8
FF,2024-08-25,99.2,-0.54,6.17,"Helsley, Ryan",467793,664854,,ball,,,,,1,Carlos Santana singles on a line drive to center fielder Victor Scott II.,R,L,R,MIN,STL,B,,,0,1,2024,-0.51,1.33,-0.77,3.32,,,,0,9,Bot,,,,,,,0.5765108146758402,-144.47349034887833,-5.548799800360223,-7.311639125602176,31.797487759454697,-12.41102084032114,3.35,1.75,,,,99.9,2493,6.5,745863,686780,676475,680977,665877,691026,502054,687363,663457,53.98,,,,,,,,69,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,204,0.0,0.025,,,,-0.025,,-1,-1,0.194,0.194,29,38,30,38,1,3,3,2,3,1,0.97,0.51,-0.51,53.6
SL,2024-08-25,88.3,-0.49,6.17,"Helsley, Ryan",467793,664854,,called_strike,,,,,4,Carlos Santana singles on a line drive to center fielder Victor Scott II.,R,L,R,MIN,STL,S,,,0,0,2024,0.4,-0.03,-0.47,2.43,,,,0,9,Bot,,,,,,,-0.7921269616394253,-128.7277081518194,-3.0264197675005127,4.656939832972007,25.48413363490937,-32.09717059697237,3.36,1.55,,,,89.2,2384,6.6,745863,686780,676475,680977,665877,691026,502054,687363,663457,53.86,,,,,,,,69,1,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,158,0.0,-0.037,,,,0.037,,-1,-1,0.194,0.194,29,38,30,38,1,3,3,2,3,1,2.93,-0.4,0.4,58.6
FF,2024-08-22,98.5,-0.07,6.21,"Helsley, Ryan",656555,664854,field_out,hit_into_play,,,,,2,Rhys Hoskins pops out to third baseman Nolan Arenado.,R,R,R,STL,MIL,X,5,popup,1,0,2024,-0.18,1.59,-0.19,3.11,,,669003,2,9,Top,100.5,165.14,,,,,0.0963220920288548,-143.31165311689497,-6.674275940950313,-2.5246955521824415,34.49402155344084,-8.94927828037157,3.51,1.62,116,98.7,71,98.8,2543,6.6,745137,575929,676475,680977,571448,691026,502054,687363,663457,53.93,0.003,0.003,0.0,1,0,0,3,72,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,200,0.011,-0.304,79.1,8.4,0.003,0.304,98.7,3,-3,0.989,0.011,29,31,30,31,1,3,1,1,3,1,0.77,0.18,0.18,63.2
FF,2024-08-22,100.0,-0.02,6.27,"Helsley, Ryan",656555,664854,,ball,,,,,11,Rhys Hoskins pops out to third baseman Nolan Arenado.,R,R,R,STL,MIL,B,,,0,0,2024,-0.1,1.55,-0.4,4.36,,,669003,2,9,Top,,,,,,,-0.8406574677214365,-145.64659255559377,-3.591344591031849,-1.1809723390552267,34.12320646411424,-9.465048573638692,3.56,1.67,,,,100.4,2600,6.5,745137,575929,676475,680977,571448,691026,502054,687363,663457,54.02,,,,,,,,72,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,193,0.0,0.034,,,,-0.034,,3,-3,0.989,0.011,29,31,30,31,1,3,1,1,3,1,0.72,0.1,0.1,66.6
FF,2024-08-22,98.2,-0.11,6.2,"Helsley, Ryan",642715,664854,field_out,hit_into_play,,,,,8,Willy Adames lines out sharply to right fielder Lars Nootbaar.,R,R,R,STL,MIL,X,9,line_drive,0,0,2024,-0.38,1.43,-0.1,2.03,,,669003,1,9,Top,173.77,82.42,,,,,0.9138447504558466,-142.87544498514285,-9.166980120883252,-5.38313318567481,32.744458907954915,-10.735459693207693,3.39,1.68,314,106.3,16,98.9,2625,6.7,745137,575929,676475,680977,571448,691026,502054,687363,663457,53.84,0.617,0.736,0.0,1,0,0,5,71,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.022,-0.255,73.0,7.9,1.114,0.255,106.3,3,-3,0.967,0.033,29,28,30,29,1,3,1,1,3,1,0.94,0.38,0.38,66.5
FF,2024-08-22,99.6,-0.1,6.14,"Helsley, Ryan",669003,664854,single,hit_into_play,,,,,6,Garrett Mitchell singles on a line drive to center fielder Victor Scott II.,R,L,R,STL,MIL,X,8,line_drive,3,2,2024,-0.03,1.37,0.35,2.33,,,,1,9,Top,139.55,79.72,,,,,1.3142172420438456,-145.06671879160996,-8.42591622058548,-0.7059569727577818,29.802311392179735,-11.059887234916186,3.35,1.54,234,93.8,14,100.8,2556,6.6,745137,575929,676475,680977,571448,691026,502054,687363,663457,53.9,0.966,0.95,0.9,1,1,0,4,70,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,197,-0.02,0.345,73.3,6.9,1.184,-0.345,93.8,3,-3,0.987,0.013,29,25,30,26,1,3,1,1,3,2,0.9,0.03,-0.03,62.4
FF,2024-08-22,99.1,-0.24,6.12,"Helsley, Ryan",669003,664854,,foul,,,,,5,Garrett Mitchell singles on a line drive to center fielder Victor Scott II.,R,L,R,STL,MIL,S,,,3,1,2024,-0.24,1.53,0.08,2.68,,,,1,9,Top,,,,,,,1.4375737355283236,-144.29579959792565,-7.631420680540412,-3.7192319280432726,31.501692682186366,-9.293965849536924,3.35,1.54,228,79.3,24,99.8,2651,6.5,745137,575929,676475,680977,571448,691026,502054,687363,663457,53.98,,,,,,,,70,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.0,-0.092,74.9,7.4,,0.092,88.0,3,-3,0.987,0.013,29,25,30,26,1,3,1,1,3,2,0.78,0.24,-0.24,57.2
FF,2024-08-22,99.6,-0.33,6.14,"Helsley, Ryan",669003,664854,,ball,,,,,11,Garrett Mitchell singles on a line drive to center fielder Victor Scott II.,R,L,R,STL,MIL,B,,,2,1,2024,-0.34,1.52,-0.95,2.81,,,,1,9,Top,,,,,,,-0.9220413707120536,-144.9533839795623,-7.327041247849411,-4.5516341691684,34.49342142164699,-9.25890827718348,3.45,1.69,,,,99.8,2673,6.4,745137,575929,676475,680977,571448,691026,502054,687363,663457,54.06,,,,,,,,70,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,199,0.0,0.122,,,,-0.122,,3,-3,0.987,0.013,29,25,30,26,1,3,1,1,3,2,0.78,0.34,-0.34,60.0
SL,2024-08-22,90.1,-0.35,6.19,"Helsley, Ryan",669003,664854,,ball,,,,,14,Garrett Mitchell singles on a line drive to center fielder Victor Scott II.,R,L,R,STL,MIL,B,,,1,1,2024,0.56,0.32,0.23,1.05,,,,1,9,Top,,,,,,,0.2718664422630918,-131.22649720379084,-7.667435854752483,6.49364611334859,21.600650368917748,-27.339923649380715,3.45,1.62,,,,91.3,2502,6.5,745137,575929,676475,680977,571448,691026,502054,687363,663457,54.0,,,,,,,,70,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,171,0.0,0.059,,,,-0.059,,3,-3,0.987,0.013,29,25,30,26,1,3,1,1,3,2,2.43,-0.56,0.56,62.2
FF,2024-08-22,100.7,-0.51,6.13,"Helsley, Ryan",669003,664854,,ball,,,,,14,Garrett Mitchell singles on a line drive to center fielder Victor Scott II.,R,L,R,STL,MIL,B,,,0,1,2024,-0.36,1.54,0.96,1.44,,,,1,9,Top,,,,,,,4.928641312675336,-146.20633999160574,-11.37178585959837,-6.319192043601742,32.01242911556686,-7.569451660101839,3.46,1.7,,,,101.1,2681,6.5,745137,575929,676475,680977,571448,691026,502054,687363,663457,54.01,,,,,,,,70,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,202,0.0,0.024,,,,-0.024,,3,-3,0.987,0.013,29,25,30,26,1,3,1,1,3,2,0.7,0.36,-0.36,58.2
FF,2024-08-22,99.9,-0.36,6.12,"Helsley, Ryan",669003,664854,,foul,,,,,3,Garrett Mitchell singles on a line drive to center fielder Victor Scott II.,R,L,R,STL,MIL,S,,,0,0,2024,-0.35,1.53,0.53,2.92,,,,1,9,Top,,,,,,,3.2984553924938025,-145.3249785755841,-7.1030858805693375,-5.778890394414896,32.99154825708388,-8.978116038673106,3.35,1.54,174,76.6,63,100.4,2682,6.5,745137,575929,676475,680977,571448,691026,502054,687363,663457,53.98,,,,,,,,70,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,199,0.0,-0.037,82.0,6.8,,0.037,88.0,3,-3,0.987,0.013,29,25,30,26,1,3,1,1,3,2,0.75,0.35,-0.35,57.8
SL,2024-08-22,89.0,-0.29,6.22,"Helsley, Ryan",661388,664854,field_out,hit_into_play,,,,,9,"William Contreras grounds out, second baseman Brendan Donovan to first baseman Alec Burleson.",R,R,R,STL,MIL,X,4,ground_ball,0,2,2024,0.38,-0.29,0.78,1.99,,,,0,9,Top,144.66,140.22,,,,,1.8295054428810436,-129.70219898753717,-3.752147811866111,3.947365135926064,27.12959055504891,-34.903079691790445,3.5,1.68,13,85.5,-7,89.4,2543,6.5,745137,575929,676475,680977,571448,691026,502054,687363,663457,54.04,0.131,0.111,0.0,1,0,0,2,69,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,86,0.018,-0.163,56.1,7.0,0.151,0.163,88.0,3,-3,0.969,0.031,29,26,30,27,1,3,1,1,3,1,3.16,-0.38,-0.38,63.9
