pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-12,96.3,-0.74,6.52,"Kinley, Tyler",664983,641755,,called_strike,,,,,7,"Jake McCarthy grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,AZ,COL,S,,,2,0,2024,-0.06,1.41,-0.59,1.91,,,,1,8,Bot,,,,,,,0.5219812201870515,-140.0178955646485,-9.705960457544826,-0.8423291117288119,31.720535242770644,-11.608396483550568,3.53,1.73,,,,94.9,2337,5.5,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.96,,,,,,,,64,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,207,0.0,-0.065,,,,0.065,,1,1,0.858,0.858,33,26,33,27,1,3,3,1,1,1,1.05,0.06,-0.06,45.2
FF,2024-08-12,96.2,-0.87,6.35,"Kinley, Tyler",664983,641755,,ball,,,,,14,"Jake McCarthy grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,AZ,COL,B,,,1,0,2024,-0.23,1.44,0.0,0.95,,,,1,8,Bot,,,,,,,2.796976832003725,-139.6611837909636,-11.817217052528546,-3.5853148076817676,32.05499429098369,-10.909135176429272,3.6,1.76,,,,95.0,2405,5.7,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.76,,,,,,,,64,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,207,0.0,0.072,,,,-0.072,,1,1,0.858,0.858,33,26,33,27,1,3,3,1,1,1,1.04,0.23,-0.23,44.1
SL,2024-08-12,89.1,-0.87,6.49,"Kinley, Tyler",664983,641755,,ball,,,,,13,"Jake McCarthy grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,AZ,COL,B,,,0,0,2024,0.49,0.4,-1.12,2.32,,,,1,8,Bot,,,,,,,-1.6244321954080314,-129.78202044211707,-5.062508672549491,5.923402076209904,24.776261064534904,-26.808901719842577,3.67,1.89,,,,88.2,2670,5.5,747165,553869,669911,663898,641857,678662,656541,686668,595909,55.03,,,,,,,,64,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,177,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,33,26,33,27,1,3,3,1,1,1,2.44,-0.49,0.49,45.4
FF,2024-08-12,93.0,-2.27,6.46,"Blalock, Bradley",664983,687134,single,hit_into_play,,,,,4,Jake McCarthy singles on a line drive to center fielder Brenton Doyle.   Josh Bell scores.,R,L,R,AZ,COL,X,8,line_drive,2,0,2024,-0.24,1.59,-0.59,2.48,,605137,,2,6,Bot,154.04,87.7,,,,,4.830190512684187,-135.02362588922605,-7.92597791025843,-3.8947527986157047,27.339702987652544,-11.246738285574308,3.42,1.64,271,96.2,17,93.3,2044,6.4,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.01,0.497,0.501,0.9,1,1,0,4,49,3,4-Seam Fastball,2,4,2,4,4,3,3,4,Standard,Standard,201,0.12,0.634,71.1,7.0,0.688,-0.634,96.2,-2,-2,0.222,0.222,23,26,24,27,3,2,53,1,6,1,1.05,0.24,-0.24,65.3
FF,2024-08-12,92.1,-2.35,6.44,"Blalock, Bradley",664983,687134,,ball,,,,,13,Jake McCarthy singles on a line drive to center fielder Brenton Doyle.   Josh Bell scores.,R,L,R,AZ,COL,B,,,1,0,2024,-0.38,1.43,-1.12,2.12,,605137,,2,6,Bot,,,,,,,3.932810199905758,-133.84592839547565,-8.293012022291503,-5.3638204168749795,26.979498635392332,-13.42974454490147,3.42,1.64,,,,92.5,1915,6.4,747165,553869,669911,663898,641857,678662,656541,686668,595909,53.98,,,,,,,,49,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,200,0.0,0.024,,,,-0.024,,-2,-2,0.222,0.222,23,26,24,27,3,2,53,1,6,1,1.25,0.38,-0.38,62.9
FS,2024-08-12,84.4,-2.87,6.25,"Blalock, Bradley",664983,687134,,ball,,,,,11,Jake McCarthy singles on a line drive to center fielder Brenton Doyle.   Josh Bell scores.,R,L,R,AZ,COL,B,,,0,0,2024,-1.01,0.58,-1.71,3.17,,605137,,2,6,Bot,,,,,,,4.743139898766432,-122.9441671491174,-1.993719420141385,-11.170749948026945,23.6210194957274,-26.053811984025657,3.53,1.76,,,,84.8,1349,6.4,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.09,,,,,,,,49,1,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,226,0.0,0.014,,,,-0.014,,-2,-2,0.222,0.222,23,26,24,27,3,2,53,1,6,1,2.6,1.01,-1.01,50.1
FF,2024-08-12,94.3,-2.18,6.53,"Blalock, Bradley",664983,687134,field_out,hit_into_play,,,,,1,Jake McCarthy flies out to center fielder Brenton Doyle.,R,L,R,AZ,COL,X,8,fly_ball,0,1,2024,-0.33,1.57,-0.43,3.35,,,592626,1,4,Bot,82.97,65.07,,,,,5.287043300630464,-137.17356288988174,-6.082985004994751,-5.292362524761283,28.50793305973294,-11.215870653394637,3.42,1.64,348,93.7,25,94.5,2112,6.3,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.21,0.146,0.169,0.0,1,0,0,3,32,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,198,-0.036,-0.215,64.2,6.3,0.288,0.215,93.7,-2,-2,0.304,0.304,23,26,24,27,2,1,53,1,6,1,0.99,0.33,-0.33,65.0
FF,2024-08-12,93.1,-2.29,6.51,"Blalock, Bradley",664983,687134,,called_strike,,,,,5,Jake McCarthy flies out to center fielder Brenton Doyle.,R,L,R,AZ,COL,S,,,0,0,2024,-0.27,1.59,-0.09,2.49,,,592626,1,4,Bot,,,,,,,6.245599809990378,-135.39240973136705,-8.08133531475484,-4.611908224665677,27.29217297853496,-11.079878430684197,3.33,1.66,,,,93.5,1899,6.4,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.12,,,,,,,,32,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,197,0.0,-0.04,,,,0.04,,-2,-2,0.304,0.304,23,26,24,27,2,1,53,1,6,1,1.03,0.27,-0.27,62.0
CU,2024-08-12,80.7,-2.24,6.59,"Blalock, Bradley",664983,687134,double,hit_into_play,,,,,5,Jake McCarthy doubles (10) on a line drive to left fielder Sam Hilliard.   Josh Bell scores.,R,L,R,AZ,COL,X,7,line_drive,1,1,2024,-0.23,-0.86,0.03,2.45,,605137,,0,2,Bot,93.12,97.67,,,,,5.468457625572047,-117.53550686361407,-0.9970342975806092,-3.077814306461768,20.206323934943327,-40.22234265979145,3.42,1.64,267,94.3,17,80.8,2563,6.1,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.43,0.617,0.592,1.25,1,1,1,4,11,3,Curveball,0,0,0,0,0,1,1,0,Standard,Standard,6,0.099,0.724,69.9,6.3,0.763,-0.724,94.3,0,0,0.615,0.615,23,26,24,27,1,0,53,1,6,1,4.33,0.23,-0.23,66.7
FF,2024-08-12,93.7,-2.16,6.56,"Blalock, Bradley",664983,687134,,ball,,,,,12,Jake McCarthy doubles (10) on a line drive to left fielder Sam Hilliard.   Josh Bell scores.,R,L,R,AZ,COL,B,,,0,1,2024,-0.24,1.56,0.84,3.63,,605137,,0,2,Bot,,,,,,,8.276595943634721,-136.11982009757978,-5.278178708196583,-4.808204947230418,29.75598011598775,-11.812241097596772,3.63,1.69,,,,93.6,2183,6.3,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.2,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.036,,,,-0.036,,0,0,0.615,0.615,23,26,24,27,1,0,53,1,6,1,1.05,0.24,-0.24,62.7
SL,2024-08-12,86.9,-2.61,6.55,"Blalock, Bradley",664983,687134,,called_strike,,,,,3,Jake McCarthy doubles (10) on a line drive to left fielder Sam Hilliard.   Josh Bell scores.,R,L,R,AZ,COL,S,,,0,0,2024,0.55,0.35,0.45,3.29,,605137,,0,2,Bot,,,,,,,6.206324264108097,-126.49572666101405,-2.389578335481504,4.669424976764208,24.70552710542032,-28.107043027224467,3.57,1.73,,,,87.1,2263,6.3,747165,553869,669911,663898,641857,678662,656541,686668,595909,54.22,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.035,,,,0.035,,0,0,0.615,0.615,23,26,24,27,1,0,53,1,6,1,2.65,-0.55,0.55,62.4
SI,2024-08-11,98.0,1.16,6.53,"Alvarado, José",664983,621237,single,hit_into_play,,,,,2,Jake McCarthy singles on a line drive to center fielder Cal Stevenson.   Geraldo Perdomo scores.,R,L,L,AZ,PHI,X,8,line_drive,3,2,2024,1.08,1.09,-0.18,2.94,,672695,,0,7,Bot,102.46,100.51,,,,,-6.165480860659774,-142.50801323209294,-6.831364773777093,16.144535177630875,30.87125216938491,-15.967058505626852,3.43,1.66,193,89.2,11,99.1,2117,6.8,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.71,0.603,0.543,0.9,1,1,0,4,67,7,Sinker,9,5,9,5,5,10,10,5,Standard,Standard,149,0.008,0.472,70.7,6.3,0.631,-0.472,89.2,4,4,0.981,0.981,29,26,29,27,1,4,3,1,3,1,1.28,1.08,1.08,60.6
SI,2024-08-11,97.8,1.31,6.47,"Alvarado, José",664983,621237,,ball,,,,,14,Jake McCarthy singles on a line drive to center fielder Cal Stevenson.   Geraldo Perdomo scores.,R,L,L,AZ,PHI,B,,,2,2,2024,1.16,1.03,1.8,2.25,,672695,,0,7,Bot,,,,,,,-1.3557864085055191,-142.384374035947,-8.357999786212895,16.14369618862397,30.995121296278104,-16.428273758665675,3.32,1.61,,,,99.0,2029,6.8,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.71,,,,,,,,67,6,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,149,0.0,0.063,,,,-0.063,,4,4,0.981,0.981,29,26,29,27,1,4,3,1,3,1,1.34,1.16,1.16,61.0
SI,2024-08-11,98.7,1.16,6.47,"Alvarado, José",664983,621237,,foul,,,,,13,Jake McCarthy singles on a line drive to center fielder Cal Stevenson.   Geraldo Perdomo scores.,R,L,L,AZ,PHI,S,,,2,2,2024,1.02,1.02,-0.3,1.33,,672695,,0,7,Bot,,,,,,,-6.386759975189269,-143.25334988844727,-11.01649866454451,15.557994409342331,31.26019730601405,-15.773761785904156,3.43,1.66,,,,99.7,2131,6.8,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.66,,,,,,,,67,5,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,151,0.0,0.0,67.8,6.8,,0.0,,4,4,0.981,0.981,29,26,29,27,1,4,3,1,3,1,1.32,1.02,1.02,57.8
FC,2024-08-11,94.1,1.13,6.54,"Alvarado, José",664983,621237,,blocked_ball,,,,,13,Jake McCarthy singles on a line drive to center fielder Cal Stevenson.   Geraldo Perdomo scores.,R,L,L,AZ,PHI,B,,,1,2,2024,-0.05,0.69,-1.12,0.88,,672695,,0,7,Bot,,,,,,,-5.787699578341099,-136.71270200412206,-10.6063103178668,0.6336298183273985,28.363857843668782,-21.382423209098732,3.45,1.64,,,,95.1,2119,6.8,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.67,,,,,,,,67,4,Cutter,9,5,9,5,5,9,9,5,Standard,Standard,156,0.0,0.053,,,,-0.053,,4,4,0.981,0.981,29,26,29,27,1,4,3,1,3,1,1.88,-0.05,-0.05,66.4
FC,2024-08-11,93.1,1.06,6.56,"Alvarado, José",664983,621237,,blocked_ball,,,,,13,Jake McCarthy singles on a line drive to center fielder Cal Stevenson.   Geraldo Perdomo scores.,R,L,L,AZ,PHI,B,,,0,2,2024,-0.15,0.51,-1.77,0.7,,672695,,0,7,Bot,,,,,,,-6.981792914335309,-135.16451845295572,-10.511119094007904,-0.4415199612692954,26.919589200042644,-23.874353266791495,3.37,1.58,,,,94.2,2100,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.64,,,,,,,,67,3,Cutter,9,5,9,5,5,9,9,5,Standard,Standard,152,0.0,0.031,,,,-0.031,,4,4,0.981,0.981,29,26,29,27,1,4,3,1,3,1,2.11,-0.15,-0.15,66.6
SI,2024-08-11,99.7,1.3,6.46,"Alvarado, José",664983,621237,,called_strike,,,,,7,Jake McCarthy singles on a line drive to center fielder Cal Stevenson.   Geraldo Perdomo scores.,R,L,L,AZ,PHI,S,,,0,1,2024,1.21,1.1,-0.47,1.64,,672695,,0,7,Bot,,,,,,,-7.767030341173889,-144.73928929474144,-10.508788965139496,18.809436180027195,32.64052133149301,-14.49379876527947,3.4,1.68,,,,100.7,2009,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.62,,,,,,,,67,2,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,150,0.0,-0.067,,,,0.067,,4,4,0.981,0.981,29,26,29,27,1,4,3,1,3,1,1.2,1.21,1.21,59.7
SI,2024-08-11,98.1,1.26,6.49,"Alvarado, José",664983,621237,,called_strike,,,,,4,Jake McCarthy singles on a line drive to center fielder Cal Stevenson.   Geraldo Perdomo scores.,R,L,L,AZ,PHI,S,,,0,0,2024,1.13,1.07,-0.69,2.73,,,672695,0,7,Bot,,,,,,,-7.975405203729916,-142.57599345770635,-7.275998420128978,17.25093429166225,30.674654545061284,-16.062086502369926,3.67,1.61,,,,99.4,1973,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.58,,,,,,,,67,1,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,153,0.003,-0.042,,,,0.042,,4,4,0.978,0.978,29,26,29,27,1,4,3,1,3,1,1.29,1.13,1.13,59.8
CU,2024-08-11,82.9,3.1,5.9,"Banks, Tanner",664983,621383,triple,hit_into_play,,,,,8,Jake McCarthy triples (7) on a ground ball to right fielder Nick Castellanos.   Kevin Newman scores.    Alek Thomas scores.    Geraldo Perdomo scores.,R,L,L,AZ,PHI,X,9,ground_ball,0,1,2024,-0.84,0.33,0.03,2.06,621028,677950,672695,2,5,Bot,217.47,109.6,,,,,-5.32499667951325,-120.70427805662814,-2.9748537374107946,-7.300667088803447,22.188787460139594,-28.586388952970015,3.43,1.66,50,86.5,2,82.6,2331,5.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,54.58,0.286,0.324,1.6,1,1,2,2,49,2,Curveball,5,2,5,2,2,8,8,2,Standard,Standard,284,0.081,0.958,66.8,7.4,0.308,-0.958,88.0,3,3,0.899,0.899,32,26,33,27,1,3,2,1,2,1,2.97,-0.84,-0.84,37.5
CU,2024-08-11,83.1,3.02,5.98,"Banks, Tanner",664983,621383,,foul,,,,,4,Jake McCarthy triples (7) on a ground ball to right fielder Nick Castellanos.   Kevin Newman scores.    Alek Thomas scores.    Geraldo Perdomo scores.,R,L,L,AZ,PHI,S,,,0,0,2024,-1.38,0.35,-0.7,2.23,621028,677950,672695,2,5,Bot,,,,,,,-5.780017439724392,-120.88473136287423,-2.7561667174245343,-12.262724904458876,25.02388292761329,-28.432566776462934,3.43,1.66,193,67.5,37,82.4,2334,5.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,54.56,,,,,,,,49,1,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,275,0.0,-0.044,61.0,6.4,,0.044,88.0,3,3,0.899,0.899,32,26,33,27,1,3,2,1,2,1,2.97,-1.38,-1.38,40.9
SI,2024-08-11,92.5,1.81,6.02,"Sánchez, Cristopher",664983,650911,single,hit_into_play,,,,,5,Jake McCarthy singles on a ground ball to left fielder Brandon Marsh.,R,L,L,AZ,PHI,X,7,ground_ball,2,0,2024,1.43,0.67,0.18,2.66,,,,0,4,Bot,86.6,98.73,,,,,-7.353257559300626,-134.55586829730353,-4.286701154027442,18.905150499610965,27.617084812229585,-23.339925057783596,3.43,1.66,145,94.7,7,93.9,2177,7.0,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.49,0.591,0.58,0.9,1,1,0,4,36,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,122,0.016,0.341,67.6,5.9,0.712,-0.341,94.7,3,3,0.868,0.868,27,26,28,27,3,2,5,1,6,1,1.99,1.43,1.43,30.1
SI,2024-08-11,93.4,1.99,5.98,"Sánchez, Cristopher",664983,650911,,ball,,,,,13,Jake McCarthy singles on a ground ball to left fielder Brandon Marsh.,R,L,L,AZ,PHI,B,,,1,0,2024,1.37,0.64,-0.86,1.58,,,,0,4,Bot,,,,,,,-10.451413191945733,-135.61047519458208,-7.086715515183553,19.08256888449551,27.455566053707543,-22.95567683519336,3.41,1.61,,,,94.7,2139,7.0,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.5,,,,,,,,36,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,122,0.0,0.069,,,,-0.069,,3,3,0.868,0.868,27,26,28,27,3,2,5,1,6,1,1.97,1.37,1.37,29.0
SL,2024-08-11,83.6,1.99,5.92,"Sánchez, Cristopher",664983,650911,,ball,,,,,13,Jake McCarthy singles on a ground ball to left fielder Brandon Marsh.,R,L,L,AZ,PHI,B,,,0,0,2024,0.06,-0.07,-1.48,1.98,,,,0,4,Bot,,,,,,,-8.232282444503529,-121.55568613483216,-2.500104637622946,2.2479740187248294,24.57873710225858,-32.58078100849765,3.22,1.76,,,,84.6,1991,7.1,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.43,,,,,,,,36,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,324,0.0,0.038,,,,-0.038,,3,3,0.868,0.868,27,26,28,27,3,2,5,1,6,1,3.35,0.06,0.06,31.8
CH,2024-08-11,84.9,1.73,5.95,"Sánchez, Cristopher",664983,650911,strikeout,swinging_strike,,,,,13,Jake McCarthy strikes out swinging.,R,L,L,AZ,PHI,S,2,,1,2,2024,1.48,-0.02,-1.02,1.75,621028,,672695,2,2,Bot,,,,,,,-9.579683896429302,-123.35966509738203,-3.515108306463695,16.983173231324656,23.58648072070578,-31.842699260146546,3.43,1.66,,,,86.6,2100,7.4,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.14,,0.0,0.0,1,0,0,,20,5,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,109,-0.054,-0.193,68.6,7.7,,0.193,,-1,-1,0.437,0.437,27,26,28,27,2,1,5,1,6,1,3.18,1.48,1.48,29.6
CH,2024-08-11,83.8,1.78,5.86,"Sánchez, Cristopher",664983,650911,,foul,,,,,7,Jake McCarthy strikes out swinging.,R,L,L,AZ,PHI,S,,,1,2,2024,1.33,-0.04,-0.66,1.7,621028,,672695,2,2,Bot,,,,,,,-8.415945085034073,-121.8061519485705,-3.1640278822888654,14.881885693874992,23.02607646017017,-32.16939285459838,3.43,1.66,4,71.8,-21,85.3,2066,7.2,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.28,,,,,,,,20,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,102,0.0,0.0,64.4,7.0,,0.0,88.0,-1,-1,0.437,0.437,27,26,28,27,2,1,5,1,6,1,3.28,1.33,1.33,26.2
SI,2024-08-11,93.6,1.76,5.97,"Sánchez, Cristopher",664983,650911,,foul,,,,,14,Jake McCarthy strikes out swinging.,R,L,L,AZ,PHI,S,,,1,1,2024,1.43,0.47,0.83,2.42,621028,,672695,2,2,Bot,,,,,,,-5.611638517809642,-136.1154045423242,-4.4850902385943705,19.018148126474724,29.99918956002954,-25.584445207720172,3.43,1.66,3,67.7,-39,94.7,2005,7.0,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.54,,,,,,,,20,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,116,0.0,-0.078,65.7,6.3,,0.078,88.0,-1,-1,0.437,0.437,27,26,28,27,2,1,5,1,6,1,2.14,1.43,1.43,34.5
CH,2024-08-11,84.3,1.98,5.87,"Sánchez, Cristopher",664983,650911,,swinging_strike,,,,,14,Jake McCarthy strikes out swinging.,R,L,L,AZ,PHI,S,,,1,0,2024,1.41,-0.1,1.49,1.87,621028,,672695,2,2,Bot,,,,,,,-4.021666182081692,-122.73996612813733,-2.7675456951629505,15.032208489992469,23.612500921219667,-32.90586800195418,3.43,1.66,,,,85.9,1969,7.2,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.28,,,,,,,,20,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,104,0.0,-0.045,69.7,7.0,,0.045,,-1,-1,0.437,0.437,27,26,28,27,2,1,5,1,6,1,3.3,1.41,1.41,28.8
SL,2024-08-11,84.9,1.74,5.9,"Sánchez, Cristopher",664983,650911,,blocked_ball,,,,,13,Jake McCarthy strikes out swinging.,R,L,L,AZ,PHI,B,,,0,0,2024,-0.04,-0.27,-1.61,0.62,621028,,672695,2,2,Bot,,,,,,,-7.863392921212031,-123.36183149154805,-5.4928399459130235,1.280670087777252,25.80593735742533,-33.92665987843343,3.41,1.66,,,,85.6,1998,6.9,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.56,,,,,,,,20,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,313,0.0,0.03,,,,-0.03,,-1,-1,0.437,0.437,27,26,28,27,2,1,5,1,6,1,3.45,-0.04,-0.04,30.1
CH,2024-08-11,84.6,1.97,5.83,"Sánchez, Cristopher",664983,650911,field_out,hit_into_play,,,,,13,"Jake McCarthy grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,AZ,PHI,X,4,ground_ball,0,2,2024,1.5,0.11,-0.06,1.15,,,,1,1,Bot,150.14,157.18,,,,,-7.85140532763182,-122.90814229847268,-4.851810866769656,16.716073515391603,23.33772964466123,-30.3252572104372,3.43,1.66,3,89.7,-20,86.0,2158,7.2,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.34,0.089,0.099,0.0,1,0,0,2,8,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,106,-0.016,-0.162,56.9,7.0,0.116,0.162,89.7,-2,-2,0.32,0.32,27,26,28,27,1,0,5,1,6,1,3.08,1.5,1.5,30.0
SI,2024-08-11,95.5,1.76,6.03,"Sánchez, Cristopher",664983,650911,,foul,,,,,8,"Jake McCarthy grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,AZ,PHI,S,,,0,1,2024,1.38,0.59,-0.16,1.88,,,,1,1,Bot,,,,,,,-8.24144781164387,-138.80132714110053,-6.718323999175351,19.62449151362287,29.07087946361455,-23.187232925602725,3.43,1.66,18,99.2,-5,96.9,2166,7.0,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.52,,,,,,,,8,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,120,0.0,-0.057,65.2,5.6,,0.057,99.2,-2,-2,0.32,0.32,27,26,28,27,1,0,5,1,6,1,1.9,1.38,1.38,29.9
SI,2024-08-11,93.5,1.77,6.0,"Sánchez, Cristopher",664983,650911,,called_strike,,,,,8,"Jake McCarthy grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,AZ,PHI,S,,,0,0,2024,1.55,0.47,-0.21,1.9,,,,1,1,Bot,,,,,,,-8.610470435294177,-135.93844612395856,-5.957759580116582,21.030444704637244,27.75363901565029,-25.265868407529855,3.38,1.6,,,,94.8,2039,7.0,747166,592663,547180,681082,664761,607208,669016,670276,592206,53.55,,,,,,,,8,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,118,0.0,-0.037,,,,0.037,,-2,-2,0.32,0.32,27,26,28,27,1,0,5,1,6,1,2.13,1.55,1.55,29.5
SL,2024-08-10,86.8,-1.66,5.51,"Marte, Yunior",664983,628708,home_run,hit_into_play,,,,,2,Jake McCarthy homers (6) on a fly ball to right field. Josh Bell scores.,R,L,R,AZ,PHI,X,,fly_ball,2,2,2024,0.36,-0.09,0.16,2.88,,605137,,1,7,Bot,217.92,54.94,,,,,3.6075173430791656,-126.49705846497142,0.0258811428612868,3.1815868813555253,24.39322352923632,-33.346433462565344,3.41,1.65,420,104.1,32,86.9,2804,6.2,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.34,0.734,1.476,2.0,1,0,3,6,63,6,Slider,6,1,6,1,1,8,8,1,Standard,Standard,98,0.008,1.349,,,2.862,-1.349,104.1,5,5,0.989,0.989,29,26,29,27,1,3,3,1,20,1,3.09,-0.36,0.36,38.1
FS,2024-08-10,93.1,-1.83,5.36,"Marte, Yunior",664983,628708,,ball,,,,,13,Jake McCarthy homers (6) on a fly ball to right field. Josh Bell scores.,R,L,R,AZ,PHI,B,,,1,2,2024,-1.62,0.04,-0.1,0.8,,605137,,1,7,Bot,,,,,,,7.964537874773862,-135.21220941433614,-5.965510341425103,-21.67668063551995,30.42591989208018,-30.457937155514397,3.22,1.6,,,,92.5,2328,6.1,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.37,,,,,,,,63,5,Split-Finger,6,1,6,1,1,6,6,1,Standard,Standard,238,0.0,0.018,,,,-0.018,,5,5,0.989,0.989,29,26,29,27,1,3,3,1,20,1,2.6,1.62,-1.62,30.9
FF,2024-08-10,98.8,-1.23,5.72,"Marte, Yunior",664983,628708,,foul,,,,,11,Jake McCarthy homers (6) on a fly ball to right field. Josh Bell scores.,R,L,R,AZ,PHI,S,,,1,2,2024,-0.78,1.42,-0.19,4.17,,605137,,1,7,Bot,,,,,,,4.604140447452459,-143.84563226777647,-2.032668991951446,-11.898957880841492,35.86765335111656,-12.324691793938284,3.41,1.65,208,82.4,67,97.8,2514,5.9,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.61,,,,,,,,63,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,215,0.0,0.0,61.6,5.2,,0.0,88.0,5,5,0.989,0.989,29,26,29,27,1,3,3,1,20,1,0.93,0.78,-0.78,37.1
FS,2024-08-10,91.6,-1.97,5.42,"Marte, Yunior",664983,628708,,swinging_strike,,,,,13,Jake McCarthy homers (6) on a fly ball to right field. Josh Bell scores.,R,L,R,AZ,PHI,S,,,1,1,2024,-1.45,0.02,-1.04,1.93,,605137,,1,7,Bot,,,,,,,5.438022219034838,-133.21972482955562,-2.95080437359126,-18.455371842268686,29.91894220737761,-31.527518429378915,3.41,1.65,,,,90.8,2326,5.9,747164,596117,547180,681082,664761,607208,669016,679032,592206,54.56,,,,,,,,63,3,Split-Finger,6,1,6,1,1,6,6,1,Standard,Standard,233,0.0,-0.062,62.1,7.0,,0.062,,5,5,0.989,0.989,29,26,29,27,1,3,3,1,20,1,2.71,1.45,-1.45,30.5
