pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-11,93.5,-1.53,5.6,"Rodriguez, Carlos",643396,692230,,ball,,,,,11,Isiah Kiner-Falefa singles on a ground ball to catcher William Contreras.,R,R,R,MIL,TOR,B,,,0,0,2024,-1.22,1.21,-1.24,2.62,,,,1,4,Top,,,,,,,3.4459446414248256,-136.04577953835528,-4.597453537267896,-15.95611740421397,30.558260220131363,-16.357466350773933,3.38,1.41,,,,93.2,2071,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.31,,,,,,,,33,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,22,29,23,29,2,1,,1,6,1,1.4,1.22,1.22,31.3
SL,2024-06-11,81.5,-1.34,5.77,"Rodriguez, Carlos",543807,692230,field_out,hit_into_play,,,,,2,George Springer pops out to shortstop Willy Adames.,R,R,R,MIL,TOR,X,6,popup,0,0,2024,0.84,0.2,0.07,3.22,,,,0,4,Top,94.09,148.86,,,,,1.5498574171400796,-118.71931391214144,0.4560520376696932,7.659503048716946,22.28864795821097,-30.572017632447935,3.72,1.7,152,88.4,63,81.5,2235,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.3,0.009,0.008,0.0,1,0,0,3,32,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,95,0.023,-0.254,72.3,7.8,0.009,0.254,88.4,-1,1,0.371,0.629,22,34,23,35,2,1,,1,6,1,3.22,-0.84,-0.84,38.7
CU,2024-06-11,76.9,-1.22,5.79,"Rodriguez, Carlos",457759,692230,field_out,hit_into_play,,,,,4,Justin Turner pops out to shortstop Willy Adames.,R,R,R,MIL,TOR,X,6,popup,2,2,2024,0.96,-0.55,-0.36,2.53,687462,643376,666182,2,3,Top,100.67,138.82,,,,,0.0865998897896335,-112.00263752687248,1.0398944450397278,8.100575978969323,20.151146361134767,-37.18799951696099,3.51,1.59,167,71.1,57,76.8,2368,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.34,0.043,0.04,0.0,1,0,0,3,26,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,51,0.069,-0.265,67.0,6.4,0.052,0.265,88.0,-1,1,0.361,0.639,22,39,23,40,2,1,,2,6,1,4.39,-0.96,-0.96,41.9
SL,2024-06-11,81.6,-1.31,5.69,"Rodriguez, Carlos",457759,692230,,foul,,,,,1,Justin Turner pops out to shortstop Willy Adames.,R,R,R,MIL,TOR,S,,,2,1,2024,0.71,0.42,-0.31,3.39,687462,643376,666182,2,3,Top,,,,,,,0.8793532697326853,-118.97225874145356,0.5599142793029229,6.5828808477424285,21.7873961050692,-28.489254073665084,3.51,1.59,128,69.4,76,82.0,2258,6.4,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.12,,,,,,,,26,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,90,0.0,-0.05,66.4,6.0,,0.05,88.0,-1,1,0.361,0.639,22,39,23,40,2,1,,2,6,1,2.98,-0.71,-0.71,37.2
FF,2024-06-11,93.7,-1.27,5.66,"Rodriguez, Carlos",457759,692230,,ball,,,,,12,Justin Turner pops out to shortstop Willy Adames.,R,R,R,MIL,TOR,B,,,1,1,2024,-0.71,1.41,0.23,4.56,687462,643376,666182,2,3,Top,,,,,,,5.429037549111214,-136.39090708430675,-0.1795086775613837,-10.083534242783156,31.232936186716316,-14.861016814163206,3.53,1.51,,,,93.5,2199,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.26,,,,,,,,26,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,0.052,,,,-0.052,,-1,1,0.361,0.639,22,39,23,40,2,1,,2,6,1,1.2,0.71,0.71,32.8
SL,2024-06-11,83.3,-1.16,5.73,"Rodriguez, Carlos",457759,692230,,called_strike,,,,,1,Justin Turner pops out to shortstop Willy Adames.,R,R,R,MIL,TOR,S,,,1,0,2024,0.56,0.63,-0.55,2.84,687462,643376,666182,2,3,Top,,,,,,,0.3105549805251004,-121.34413551467392,-1.4585100030198743,5.468974183488546,22.22197101803296,-25.879527124613716,3.42,1.44,,,,83.7,2231,6.4,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.14,,,,,,,,26,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,77,0.0,-0.044,,,,0.044,,-1,1,0.361,0.639,22,39,23,40,2,1,,2,6,1,2.63,-0.56,-0.56,43.4
SI,2024-06-11,94.3,-1.38,5.66,"Rodriguez, Carlos",457759,692230,,ball,,,,,1,Justin Turner pops out to shortstop Willy Adames.,R,R,R,MIL,TOR,B,,,0,0,2024,-1.04,1.16,-0.43,3.38,687462,643376,666182,2,3,Top,,,,,,,4.780172105605784,-137.3092853595019,-2.8413913370869,-14.27106029520784,29.250743372527197,-17.05704495316211,3.56,1.5,,,,94.4,2115,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.29,,,,,,,,26,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.031,,,,-0.031,,-1,1,0.361,0.639,22,39,23,40,2,1,,2,6,1,1.39,1.04,1.04,36.4
SI,2024-06-11,94.6,-1.63,5.51,"Rodriguez, Carlos",662139,692230,strikeout,swinging_strike,,,,,1,Daulton Varsho strikes out swinging.,R,L,R,MIL,TOR,S,2,,2,2,2024,-1.19,1.0,-0.31,3.1,687462,643376,666182,1,3,Top,,,,,,,6.108099412373567,-137.65255902817609,-2.853400310377809,-16.49097614331104,29.648563264573777,-19.04056415688798,3.15,1.41,,,,94.7,2118,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.22,,0.0,0.0,1,0,0,,25,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,0.071,-0.219,,,,0.219,,-1,1,0.29,0.71,22,27,23,28,2,1,,1,6,1,1.54,1.19,-1.19,28.5
FC,2024-06-11,90.5,-1.51,5.62,"Rodriguez, Carlos",662139,692230,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,MIL,TOR,B,,,1,2,2024,-0.08,0.79,-1.09,4.18,687462,643376,666182,1,3,Top,,,,,,,1.2040572015461408,-131.864154018696,0.6275939977507953,-1.1405396454325234,27.994930722676877,-23.267107343777113,3.08,1.23,,,,90.5,2214,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.31,,,,,,,,25,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,193,0.0,0.04,,,,-0.04,,-1,1,0.29,0.71,22,27,23,28,2,1,,1,6,1,1.98,0.08,-0.08,37.5
CH,2024-06-11,85.6,-1.53,5.44,"Rodriguez, Carlos",662139,692230,,swinging_strike,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,MIL,TOR,S,,,1,1,2024,-1.34,0.49,-1.11,1.69,687462,643376,666182,1,3,Top,,,,,,,3.701175589537447,-124.69067952568358,-3.5988612421231103,-14.76640689769299,24.588766487838328,-26.568482516015177,3.15,1.41,,,,85.7,1972,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.25,,,,,,,,25,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,244,0.0,-0.07,71.3,8.7,,0.07,,-1,1,0.29,0.71,22,27,23,28,2,1,,1,6,1,2.61,1.34,-1.34,33.8
CH,2024-06-11,86.4,-1.54,5.47,"Rodriguez, Carlos",662139,692230,,called_strike,,,,,2,Daulton Varsho strikes out swinging.,R,L,R,MIL,TOR,S,,,1,0,2024,-1.36,0.48,0.25,2.68,687462,643376,666182,1,3,Top,,,,,,,7.044700920620519,-125.7430664198012,-1.4299333152807043,-15.798749524382051,24.64036300458446,-26.94983007888938,3.02,1.28,,,,86.7,1910,6.4,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.1,,,,,,,,25,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,244,0.0,-0.062,,,,0.062,,-1,1,0.29,0.71,22,27,23,28,2,1,,1,6,1,2.56,1.36,-1.36,31.1
FC,2024-06-11,89.9,-1.32,5.67,"Rodriguez, Carlos",662139,692230,,ball,,,,,12,Daulton Varsho strikes out swinging.,R,L,R,MIL,TOR,B,,,0,0,2024,0.2,0.63,1.19,2.49,687462,643376,666182,1,3,Top,,,,,,,5.784486549432,-130.90707808637515,-3.2819593973781163,1.151537812422193,25.699071539052127,-24.478893734572623,3.09,1.35,,,,90.2,2234,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.22,,,,,,,,25,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,176,0.0,0.039,,,,-0.039,,-1,1,0.29,0.71,22,27,23,28,2,1,,1,6,1,2.17,-0.2,0.2,40.2
SI,2024-06-11,93.9,-1.49,5.63,"Rodriguez, Carlos",666182,692230,single,hit_into_play,,,,,8,Bo Bichette singles on a line drive to right fielder Jackson Chourio. Spencer Horwitz to 3rd. Danny Jansen to 2nd.,R,R,R,MIL,TOR,X,9,line_drive,1,0,2024,-1.43,0.81,-0.26,2.0,,687462,643376,1,3,Top,183.68,102.12,,,,,6.3615947038714795,-136.65398239948075,-5.496927991712134,-19.357676925801304,29.006737686755848,-21.00034812615857,3.79,1.77,238,99.3,12,94.2,2173,6.4,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.13,0.94,0.914,0.9,1,1,0,4,24,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,223,-0.057,0.45,72.2,7.1,1.153,-0.45,99.3,-1,1,0.347,0.653,22,26,23,26,2,1,,1,6,1,1.77,1.43,1.43,33.8
SL,2024-06-11,82.6,-1.18,5.66,"Rodriguez, Carlos",666182,692230,,ball,,,,,14,Bo Bichette singles on a line drive to right fielder Jackson Chourio. Spencer Horwitz to 3rd. Danny Jansen to 2nd.,R,R,R,MIL,TOR,B,,,0,0,2024,0.54,0.34,0.86,1.43,,687462,643376,1,3,Top,,,,,,,3.6004462271760262,-120.3365425942319,-3.8568653732281946,4.654398138986053,21.69446653900754,-28.307867740421464,3.81,1.73,,,,83.1,2299,6.4,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.11,,,,,,,,24,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,100,0.0,0.03,,,,-0.03,,-1,1,0.347,0.653,22,26,23,26,2,1,,1,6,1,2.97,-0.54,-0.54,37.3
SI,2024-06-11,95.0,-1.52,5.58,"Rodriguez, Carlos",665489,692230,field_out,hit_into_play,,,,,9,Vladimir Guerrero Jr. lines out sharply to shortstop Willy Adames.,R,R,R,MIL,TOR,X,6,line_drive,3,1,2024,-1.37,0.9,0.29,2.12,,687462,643376,0,3,Top,99.45,132.79,,,,,7.812016859594727,-138.0611790863687,-5.444445413306817,-19.24860949275195,29.449842216257956,-19.62514396972934,3.69,1.73,181,108.4,8,95.2,2222,6.4,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.09,0.717,0.68,0.0,1,0,0,4,23,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220,0.048,-0.427,82.3,8.6,0.861,0.427,108.4,-1,1,0.299,0.701,22,25,23,25,2,1,,1,6,1,1.62,1.37,1.37,31.7
FC,2024-06-11,89.5,-1.44,5.74,"Rodriguez, Carlos",665489,692230,,ball,,,,,1,Vladimir Guerrero Jr. lines out sharply to shortstop Willy Adames.,R,R,R,MIL,TOR,B,,,2,1,2024,0.01,0.65,-0.4,3.4,,687462,643376,0,3,Top,,,,,,,2.564531057614538,-130.47652836485872,-1.212461083346705,-0.4264997076038417,25.555794697077808,-24.6596784109556,3.73,1.65,,,,90.0,2167,6.4,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.14,,,,,,,,23,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,183,0.0,0.137,,,,-0.137,,-1,1,0.299,0.701,22,25,23,25,2,1,,1,6,1,2.17,-0.01,-0.01,36.0
SL,2024-06-11,83.6,-0.97,5.72,"Rodriguez, Carlos",665489,692230,,ball,,,,,14,Vladimir Guerrero Jr. lines out sharply to shortstop Willy Adames.,R,R,R,MIL,TOR,B,,,1,1,2024,0.73,0.18,1.45,0.87,,687462,643376,0,3,Top,,,,,,,4.161368909180997,-121.75167043596424,-5.14086018957999,6.510991469098027,22.696881905469475,-29.6518103387221,3.61,1.6,,,,84.0,2278,6.4,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.11,,,,,,,,23,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,91,0.0,0.053,,,,-0.053,,-1,1,0.299,0.701,22,25,23,25,2,1,,1,6,1,3.07,-0.73,-0.73,41.9
FF,2024-06-11,93.5,-1.39,5.55,"Rodriguez, Carlos",665489,692230,,ball,,,,,12,Vladimir Guerrero Jr. lines out sharply to shortstop Willy Adames.,R,R,R,MIL,TOR,B,,,0,1,2024,-0.79,1.17,0.03,4.02,,687462,643376,0,3,Top,,,,,,,5.387036009405143,-136.13700782442336,-0.7961321426526398,-11.008055692732038,28.61667260974303,-17.62833153677299,3.66,1.61,,,,93.6,2248,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.27,,,,,,,,23,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,0.034,,,,-0.034,,-1,1,0.299,0.701,22,25,23,25,2,1,,1,6,1,1.43,0.79,0.79,31.3
SI,2024-06-11,95.6,-1.4,5.66,"Rodriguez, Carlos",665489,692230,,foul,,,,,8,Vladimir Guerrero Jr. lines out sharply to shortstop Willy Adames.,R,R,R,MIL,TOR,S,,,0,0,2024,-1.31,0.82,-0.02,1.94,,687462,643376,0,3,Top,,,,,,,6.566657629417481,-139.03607217355,-6.0562434968931065,-18.40972043841996,30.362499029958975,-20.324400279226175,3.69,1.73,204,74.2,24,95.7,2073,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.2,,,,,,,,23,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,-0.044,77.2,7.7,,0.044,88.0,-1,1,0.299,0.701,22,25,23,25,2,1,,1,6,1,1.67,1.31,1.31,33.5
SI,2024-06-11,94.8,-1.42,5.64,"Rodriguez, Carlos",643376,692230,walk,ball,,,,,14,Danny Jansen walks. Spencer Horwitz to 2nd.,R,R,R,MIL,TOR,B,,,3,2,2024,-1.19,0.98,0.78,1.19,,,687462,0,3,Top,,,,,,,8.38807148930797,-137.6201201168282,-8.11986735848177,-17.01668264759848,29.337978756318805,-18.14355471491858,3.38,1.44,,,,94.8,2070,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.16,,0.689131,0.7,1,0,0,,22,7,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,-0.05,0.291,,,,-0.291,,-1,1,0.349,0.651,22,29,23,29,2,1,,2,6,1,1.57,1.19,1.19,32.1
CU,2024-06-11,75.9,-1.19,5.72,"Rodriguez, Carlos",643376,692230,,ball,,,,,14,Danny Jansen walks. Spencer Horwitz to 2nd.,R,R,R,MIL,TOR,B,,,2,2,2024,0.83,-0.56,0.42,0.73,,,687462,0,3,Top,,,,,,,1.8912636807755896,-110.56399028185436,-2.391567359608585,6.467125456786382,19.67883050908559,-36.527259785225695,3.38,1.48,,,,75.9,2367,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.28,,,,,,,,22,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,47,0.0,0.117,,,,-0.117,,-1,1,0.349,0.651,22,29,23,29,2,1,,2,6,1,4.5,-0.83,-0.83,42.4
FF,2024-06-11,93.2,-1.31,5.65,"Rodriguez, Carlos",643376,692230,,ball,,,,,12,Danny Jansen walks. Spencer Horwitz to 2nd.,R,R,R,MIL,TOR,B,,,1,2,2024,-0.55,1.36,2.15,3.58,,,687462,0,3,Top,,,,,,,10.051689755217248,-135.45255653357938,-2.52591905927209,-8.880668889280912,28.88406497323172,-15.059819477198664,3.41,1.47,,,,93.1,2278,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.23,,,,,,,,22,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.045,,,,-0.045,,-1,1,0.349,0.651,22,29,23,29,2,1,,2,6,1,1.27,0.55,0.55,35.0
CH,2024-06-11,85.6,-1.42,5.53,"Rodriguez, Carlos",643376,692230,,foul,,,,,5,Danny Jansen walks. Spencer Horwitz to 2nd.,R,R,R,MIL,TOR,S,,,1,2,2024,-1.23,0.68,-0.14,2.66,,,687462,0,3,Top,,,,,,,5.491735618812636,-124.60096978587616,-1.9244726609684375,-13.891612162819952,23.44198983013052,-24.86168789413686,3.42,1.64,176,79.5,67,85.8,1844,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.24,,,,,,,,22,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,243,0.0,0.0,75.0,7.5,,0.0,88.0,-1,1,0.349,0.651,22,29,23,29,2,1,,2,6,1,2.41,1.23,1.23,33.7
FF,2024-06-11,92.6,-1.6,5.6,"Rodriguez, Carlos",643376,692230,,ball,,,,,12,Danny Jansen walks. Spencer Horwitz to 2nd.,R,R,R,MIL,TOR,B,,,0,2,2024,-0.6,1.29,0.61,3.41,,,687462,0,3,Top,,,,,,,6.965331689984082,-134.79349325050885,-2.615978453786135,-8.736436970924778,27.78509600030368,-16.09014009869709,3.26,1.41,,,,92.8,2179,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.21,,,,,,,,22,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,0.033,,,,-0.033,,-1,1,0.349,0.651,22,29,23,29,2,1,,2,6,1,1.36,0.6,0.6,32.8
SL,2024-06-11,77.8,-1.29,5.74,"Rodriguez, Carlos",643376,692230,,foul,,,,,1,Danny Jansen walks. Spencer Horwitz to 2nd.,R,R,R,MIL,TOR,S,,,0,1,2024,1.08,0.35,-0.3,2.95,,,687462,0,3,Top,,,,,,,0.1254026526113928,-113.39266799045276,0.275542939030714,9.294161634763022,21.333576032734303,-29.44039023518956,3.42,1.64,,,,77.7,2386,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.31,,,,,,,,22,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,71,0.0,-0.048,65.1,7.3,,0.048,,-1,1,0.349,0.651,22,29,23,29,2,1,,2,6,1,3.41,-1.08,-1.08,37.6
SL,2024-06-11,79.5,-1.42,5.75,"Rodriguez, Carlos",643376,692230,,called_strike,,,,,1,Danny Jansen walks. Spencer Horwitz to 2nd.,R,R,R,MIL,TOR,S,,,0,0,2024,0.76,0.16,-0.41,3.15,,,687462,0,3,Top,,,,,,,0.7829212146348068,-115.71533078830107,0.7917021206291832,6.662088079383251,22.52185781021895,-31.1099715379379,3.57,1.57,,,,79.5,2215,6.4,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.1,,,,,,,,22,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,86,0.0,-0.042,,,,0.042,,-1,1,0.349,0.651,22,29,23,29,2,1,,2,6,1,3.46,-0.76,-0.76,38.3
CH,2024-06-11,85.5,-1.67,5.32,"Rodriguez, Carlos",687462,692230,single,hit_into_play,,,,,13,Spencer Horwitz singles on a fly ball to center fielder Blake Perkins.,R,L,R,MIL,TOR,X,8,fly_ball,0,1,2024,-1.3,0.62,-1.03,1.82,,,,0,3,Top,114.79,101.49,,,,,4.133913775787853,-124.3672042703823,-3.155910809967244,-14.340184549074271,26.58397324849427,-25.362119592670833,3.54,1.67,226,71.1,25,85.1,1918,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.27,0.974,0.896,0.9,1,1,0,4,21,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,245,-0.034,0.485,71.1,7.6,1.039,-0.485,88.0,-1,1,0.383,0.617,22,26,23,27,2,1,,1,6,1,2.52,1.3,-1.3,26.7
CU,2024-06-11,74.9,-1.41,5.74,"Rodriguez, Carlos",687462,692230,,called_strike,,,,,5,Spencer Horwitz singles on a fly ball to center fielder Blake Perkins.,R,L,R,MIL,TOR,S,,,0,0,2024,0.56,-0.87,-0.03,2.63,,,,0,3,Top,,,,,,,1.8564404758844004,-109.03990469779912,2.328378511381806,4.117942386165933,20.220741269933903,-39.75921491122149,3.55,1.59,,,,74.7,2307,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.28,,,,,,,,21,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,52,0.0,-0.037,,,,0.037,,-1,1,0.383,0.617,22,26,23,27,2,1,,1,6,1,4.95,-0.56,0.56,41.9
CH,2024-06-11,85.3,-1.65,5.3,"Rodriguez, Carlos",595281,692230,strikeout,swinging_strike_blocked,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,MIL,TOR,S,2,,1,2,2024,-1.12,0.54,0.41,0.52,457759,,643396,2,2,Top,,,,,,,7.079957788122916,-123.97826936387028,-6.044577826722042,-12.94753954080782,24.057994399798016,-25.56579105687,3.47,1.6,,,,85.3,1924,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.23,,0.0,0.0,1,0,0,,15,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,244,0.045,-0.193,68.7,8.8,,0.193,,-1,1,0.392,0.608,22,34,23,34,1,0,,2,6,4,2.59,1.12,-1.12,33.1
FF,2024-06-11,94.7,-1.62,5.49,"Rodriguez, Carlos",595281,692230,,foul,,,,,3,Kevin Kiermaier strikes out swinging.,R,L,R,MIL,TOR,S,,,1,1,2024,-0.84,1.19,0.69,3.29,457759,,643396,2,2,Top,,,,,,,7.870328675502049,-137.81377456592736,-2.7683348636189087,-12.3692465495689,28.84947495475207,-16.552694426402596,3.47,1.6,185,77.6,67,94.7,2281,6.2,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.34,,,,,,,,15,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,224,0.0,-0.078,72.0,6.6,,0.078,88.0,-1,1,0.392,0.608,22,34,23,34,1,0,,2,6,4,1.34,0.84,-0.84,27.9
FF,2024-06-11,94.6,-1.7,5.46,"Rodriguez, Carlos",595281,692230,,swinging_strike,,,,,2,Kevin Kiermaier strikes out swinging.,R,L,R,MIL,TOR,S,,,1,0,2024,-0.83,1.24,0.09,3.21,457759,,643396,2,2,Top,,,,,,,6.539778402277684,-137.726089842735,-3.013534496317629,-11.970579225079948,29.120448411202307,-15.854663480154567,3.47,1.6,,,,94.8,2344,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.21,,,,,,,,15,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,218,0.0,-0.045,71.6,6.1,,0.045,,-1,1,0.392,0.608,22,34,23,34,1,0,,2,6,4,1.29,0.83,-0.83,28.1
CH,2024-06-11,87.0,-1.45,5.49,"Rodriguez, Carlos",595281,692230,,ball,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,MIL,TOR,B,,,0,0,2024,-1.2,0.69,1.26,1.48,457759,,643396,2,2,Top,,,,,,,8.978151210815199,-126.41297752114296,-4.864955600715232,-14.64132662024587,24.16002713774563,-24.00255598778714,3.49,1.55,,,,87.3,1790,6.4,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.06,,,,,,,,15,1,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,244,0.0,0.03,,,,-0.03,,-1,1,0.392,0.608,22,34,23,34,1,0,,2,6,4,2.32,1.2,-1.2,32.1
CU,2024-06-11,75.4,-1.11,5.67,"Rodriguez, Carlos",643396,692230,force_out,hit_into_play,,,,,14,"Isiah Kiner-Falefa grounds into a force out, third baseman Andruw Monasterio to second baseman Brice Turang. Justin Turner to 3rd. George Springer out at 2nd. Isiah Kiner-Falefa to 1st.",R,R,R,MIL,TOR,X,5,ground_ball,1,2,2024,1.03,-0.76,0.99,1.23,,457759,543807,1,2,Top,103.55,164.63,,,,,2.554298227828968,-109.8411137522676,-0.7546840267855391,7.834687618601101,19.852892630947537,-38.37657453153523,3.34,1.5,3,76.0,-27,75.6,2279,6.4,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.11,0.029,0.056,0.0,1,0,0,2,14,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,51,0.035,-0.242,65.6,7.4,0.029,0.242,88.0,-1,1,0.357,0.643,22,29,23,29,1,0,,1,6,1,4.76,-1.03,-1.03,39.4
SL,2024-06-11,81.4,-1.27,5.77,"Rodriguez, Carlos",643396,692230,,foul,,,,,6,"Isiah Kiner-Falefa grounds into a force out, third baseman Andruw Monasterio to second baseman Brice Turang. Justin Turner to 3rd. George Springer out at 2nd. Isiah Kiner-Falefa to 1st.",R,R,R,MIL,TOR,S,,,1,1,2024,0.78,0.37,0.58,2.57,,457759,543807,1,2,Top,,,,,,,2.6663729131192424,-118.6240621380171,-1.311471712166772,6.859355192522407,22.893375685727865,-28.67175092147952,3.34,1.5,190,63.5,35,81.6,2260,6.4,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.12,,,,,,,,14,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,83,0.0,-0.04,64.8,6.6,,0.04,88.0,-1,1,0.357,0.643,22,29,23,29,1,0,,1,6,1,3.06,-0.78,-0.78,41.7
SL,2024-06-11,79.7,-1.26,5.72,"Rodriguez, Carlos",643396,692230,,foul,,,,,2,"Isiah Kiner-Falefa grounds into a force out, third baseman Andruw Monasterio to second baseman Brice Turang. Justin Turner to 3rd. George Springer out at 2nd. Isiah Kiner-Falefa to 1st.",R,R,R,MIL,TOR,S,,,1,0,2024,1.03,0.47,-0.19,3.43,,457759,543807,1,2,Top,,,,,,,0.4077078931165585,-116.05032708441932,0.8795667468661075,9.20208909737563,23.569708355973944,-28.39042005955769,3.34,1.5,,,,79.5,2391,6.3,745981,661388,656555,668930,655316,642715,592885,663368,694192,54.16,,,,,,,,14,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,71,0.0,-0.054,69.0,7.1,,0.054,,-1,1,0.357,0.643,22,29,23,29,1,0,,1,6,1,3.14,-1.03,-1.03,40.0
