pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-18,91.9,-3.31,5.47,"Lynn, Lance",624503,458681,,swinging_strike,,,,,1,Nick Gordon strikes out on a foul tip.,R,L,R,MIA,STL,S,,,0,1,2024,-0.26,1.07,-0.79,3.74,605137,660821,669394,1,5,Bot,,,,,,,6.975689888804661,-133.72547772471796,-0.8694678465716756,-4.680726204389211,29.444757267682796,-19.32302684957709,3.66,1.71,,,,92.3,2327,6.6,746049,671056,502671,669357,680977,543063,676475,672279,666185,53.9,,,,,,,,52,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,214,0.0,-0.072,62.1,5.6,,0.072,,-2,-2,0.423,0.423,37,28,37,29,3,2,5,1,6,1,1.63,0.26,-0.26,31.8
FF,2024-06-18,93.4,-3.25,5.6,"Lynn, Lance",624503,458681,,foul,,,,,4,Nick Gordon strikes out on a foul tip.,R,L,R,MIA,STL,S,,,0,0,2024,-0.38,1.27,-0.67,2.45,605137,660821,669394,1,5,Bot,,,,,,,7.458327563482493,-135.65948956274102,-5.085330354885144,-6.457958225106745,31.91997827266363,-15.541348226583452,3.66,1.71,166,74.1,26,92.9,2362,6.3,746049,671056,502671,669357,680977,543063,676475,672279,666185,54.23,,,,,,,,52,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,213,0.0,-0.041,66.8,6.7,,0.041,88.0,-2,-2,0.423,0.423,37,28,37,29,3,2,5,1,6,1,1.37,0.38,-0.38,31.2
FF,2024-06-18,91.6,-3.23,5.48,"Lynn, Lance",624503,458681,field_out,hit_into_play,,,,,8,Nick Gordon flies out to left fielder Alec Burleson.,R,L,R,MIA,STL,X,7,fly_ball,3,2,2024,-0.19,1.09,-0.02,2.03,660821,,,2,3,Bot,52.7,102.05,,,,,8.585477856214618,-133.10774623369798,-5.205451275442627,-4.055498372841784,28.384174464051913,-18.310289900863733,3.66,1.71,301,87.1,36,92.3,2460,6.7,746049,671056,502671,669357,680977,543063,676475,672279,666185,53.75,0.029,0.04,0.0,1,0,0,3,34,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,206,-0.04,-0.26,70.9,6.9,0.065,0.26,88.0,-2,-2,0.302,0.302,37,28,37,29,2,1,5,1,6,1,1.64,0.19,-0.19,31.4
FC,2024-06-18,86.2,-3.25,5.46,"Lynn, Lance",624503,458681,,foul,,,,,5,Nick Gordon flies out to left fielder Alec Burleson.,R,L,R,MIA,STL,S,,,3,1,2024,0.44,0.09,-0.03,2.36,660821,,,2,3,Bot,,,,,,,6.778347393960682,-125.47086007866972,-1.3644021337195855,3.2957477025664708,24.420292258761783,-31.12082042342159,3.66,1.71,141,67.3,17,86.5,2659,6.4,746049,671056,502671,669357,680977,543063,676475,672279,666185,54.12,,,,,,,,34,5,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,117,0.0,-0.094,72.0,7.0,,0.094,88.0,-2,-2,0.302,0.302,37,28,37,29,2,1,5,1,6,1,2.96,-0.44,0.44,31.5
FC,2024-06-18,87.4,-3.35,5.49,"Lynn, Lance",624503,458681,,ball,,,,,11,Nick Gordon flies out to left fielder Alec Burleson.,R,L,R,MIA,STL,B,,,2,1,2024,0.39,0.42,-1.43,4.4,660821,,,2,3,Bot,,,,,,,3.8218002293883497,-127.230650617429,2.6497713214114236,3.52075871839621,25.127934889456945,-28.37446739162593,3.55,1.64,,,,87.7,2645,6.4,746049,671056,502671,669357,680977,543063,676475,672279,666185,54.11,,,,,,,,34,4,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,149,0.0,0.042,,,,-0.042,,-2,-2,0.302,0.302,37,28,37,29,2,1,5,1,6,1,2.56,-0.39,0.39,29.8
FF,2024-06-18,92.3,-3.32,5.46,"Lynn, Lance",624503,458681,,foul,,,,,2,Nick Gordon flies out to left fielder Alec Burleson.,R,L,R,MIA,STL,S,,,2,0,2024,-0.47,1.46,0.16,3.37,660821,,,2,3,Bot,,,,,,,9.955201396406652,-134.03749362115187,-2.6810980464556025,-7.832637102108069,28.379346009491883,-14.20798648462286,3.66,1.71,132,75.9,11,92.9,2488,6.7,746049,671056,502671,669357,680977,543063,676475,672279,666185,53.76,,,,,,,,34,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,205,0.0,-0.046,65.2,5.9,,0.046,88.0,-2,-2,0.302,0.302,37,28,37,29,2,1,5,1,6,1,1.23,0.47,-0.47,30.6
FF,2024-06-18,92.0,-3.33,5.53,"Lynn, Lance",624503,458681,,ball,,,,,11,Nick Gordon flies out to left fielder Alec Burleson.,R,L,R,MIA,STL,B,,,1,0,2024,-0.63,1.16,-1.33,3.65,660821,,,2,3,Bot,,,,,,,6.408449006845077,-133.92028037272942,-1.4389558262909166,-8.922727600786933,29.119015172925472,-18.14014201425685,3.66,1.7,,,,91.8,2485,6.1,746049,671056,502671,669357,680977,543063,676475,672279,666185,54.35,,,,,,,,34,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,212,0.0,0.055,,,,-0.055,,-2,-2,0.302,0.302,37,28,37,29,2,1,5,1,6,1,1.53,0.63,-0.63,31.4
FF,2024-06-18,92.3,-3.29,5.64,"Lynn, Lance",624503,458681,,ball,,,,,11,Nick Gordon flies out to left fielder Alec Burleson.,R,L,R,MIA,STL,B,,,0,0,2024,-0.4,1.39,-0.99,3.53,660821,,,2,3,Bot,,,,,,,6.750514697448639,-134.29745241329064,-2.559900629834808,-6.332890507293593,29.44444701888646,-15.044085107191306,3.8,1.8,,,,92.5,2554,6.5,746049,671056,502671,669357,680977,543063,676475,672279,666185,54.05,,,,,,,,34,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,211,0.0,0.032,,,,-0.032,,-2,-2,0.302,0.302,37,28,37,29,2,1,5,1,6,1,1.29,0.4,-0.4,32.0
ST,2024-06-18,80.6,-3.27,5.47,"Lynn, Lance",624503,458681,field_out,hit_into_play,,,,,8,"Nick Gordon grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,MIA,STL,X,4,ground_ball,0,2,2024,1.51,-0.13,-0.21,1.73,,,,2,1,Bot,150.67,152.25,,,,,3.8993021687957943,-117.2591469063327,-1.3401898889679178,13.037382850510973,24.324474512208223,-33.31745549047366,3.66,1.71,74,72.7,7,79.7,2534,5.9,746049,671056,502671,669357,680977,543063,676475,672279,666185,54.59,0.223,0.215,0.0,1,0,0,2,12,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,47,-0.009,-0.157,69.1,7.5,0.27,0.157,88.0,1,1,0.617,0.617,37,28,37,29,1,0,5,1,6,1,3.67,-1.51,1.51,29.0
FF,2024-06-18,91.8,-3.26,5.5,"Lynn, Lance",624503,458681,,foul,,,,,6,"Nick Gordon grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,MIA,STL,S,,,0,1,2024,-0.01,0.9,0.62,3.02,,,,2,1,Bot,,,,,,,9.749600246784196,-133.33857065638836,-2.326446092042535,-2.3016705764696663,29.307199107623855,-21.18508249904733,3.66,1.71,125,74.6,11,90.8,2257,5.8,746049,671056,502671,669357,680977,543063,676475,672279,666185,54.66,,,,,,,,12,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,218,0.0,-0.058,65.3,5.8,,0.058,88.0,1,1,0.617,0.617,37,28,37,29,1,0,5,1,6,1,1.82,0.01,-0.01,29.4
FF,2024-06-18,91.5,-3.19,5.59,"Lynn, Lance",624503,458681,,swinging_strike,,,,,7,"Nick Gordon grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,MIA,STL,S,,,0,0,2024,-0.34,0.91,-0.62,2.25,,,,2,1,Bot,,,,,,,7.212481741841396,-133.12218418799262,-4.493940255273406,-5.6278654867036035,28.72444634746649,-20.618765274478857,3.66,1.71,,,,91.4,2232,6.3,746049,671056,502671,669357,680977,543063,676475,672279,666185,54.22,,,,,,,,12,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216,0.0,-0.041,70.9,6.8,,0.041,,1,1,0.617,0.617,37,28,37,29,1,0,5,1,6,1,1.82,0.34,-0.34,30.2
SL,2024-06-17,87.7,-1.81,5.8,"Kittredge, Andrew",624503,552640,triple,hit_into_play,,,,,14,"Marlins challenged (grounds rule), call on the field was overturned: Nick Gordon triples (1) on a line drive to right fielder Dylan Carlson.   Jake Burger scores.",R,L,R,MIA,STL,X,9,line_drive,0,1,2024,0.27,0.09,0.27,1.56,,669394,,0,12,Bot,208.82,115.74,,,,,4.516993068875056,-127.63141348817568,-4.264702241531781,1.92514300875363,28.261924123823626,-30.516619250019456,3.66,1.71,208,99.1,14,88.0,2675,6.6,746055,686780,502671,669357,571448,691026,680977,672279,666185,53.86,0.851,0.836,1.6,1,1,2,4,92,2,Slider,5,7,5,7,7,6,6,7,Standard,Standard,104,0.37,0.965,72.3,7.8,1.074,-0.965,99.1,-2,-2,0.193,0.193,34,28,34,29,1,4,1,1,3,1,2.9,-0.27,0.27,41.7
SL,2024-06-17,86.8,-1.96,5.71,"Kittredge, Andrew",624503,552640,,swinging_strike,,,,,13,"Marlins challenged (grounds rule), call on the field was overturned: Nick Gordon triples (1) on a line drive to right fielder Dylan Carlson.   Jake Burger scores.",R,L,R,MIA,STL,S,,,0,0,2024,0.41,-0.21,-0.49,1.28,,669394,,0,12,Bot,,,,,,,2.6921745839985154,-126.38085936524632,-4.006053491534856,3.811879711909698,26.270107464040453,-33.80075583185424,3.66,1.71,,,,87.1,2629,6.5,746055,686780,502671,669357,571448,691026,680977,672279,666185,53.98,,,,,,,,92,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,117,0.0,-0.035,72.7,8.4,,0.035,,-2,-2,0.193,0.193,34,28,34,29,1,4,1,1,3,1,3.24,-0.41,0.41,36.0
FC,2024-06-17,92.1,-2.18,5.66,"Fernandez, Ryan",624503,681676,field_out,hit_into_play,,,,,8,Nick Gordon grounds out to first baseman Paul Goldschmidt.,R,L,R,MIA,STL,X,3,ground_ball,0,0,2024,0.26,0.88,-0.09,2.11,,,,1,9,Bot,160.59,158.92,,,,,4.725787037115391,-133.9510462602615,-5.047114517055032,2.09288558849901,30.41978449938197,-20.703692974995505,3.66,1.71,4,82.1,-27,91.8,2355,6.2,746055,686780,502671,669357,571448,691026,680977,672279,666185,54.25,0.026,0.06,0.0,1,0,0,2,72,1,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,194,-0.044,-0.256,72.5,7.4,0.026,0.256,88.0,0,0,0.577,0.577,26,28,26,29,1,3,1,1,2,1,1.82,-0.26,0.26,46.2
ST,2024-06-17,85.8,-0.62,5.49,"Gray, Sonny",624503,543243,strikeout,swinging_strike_blocked,,,,,14,"Nick Gordon strikes out swinging, catcher Pedro Pagés to first baseman Paul Goldschmidt.",R,L,R,MIA,STL,S,2,,0,2,2024,1.54,-0.35,1.05,0.28,660821,,,2,7,Bot,,,,,,,0.8284156117084804,-124.85824659517844,-5.283707238329788,15.738734381792517,28.98557737268246,-34.777311351439444,3.66,1.71,,,,85.6,2787,6.5,746055,686780,502671,665877,571448,691026,680977,672279,666185,54.02,,0.0,0.0,1,0,0,,51,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,33,-0.074,-0.167,59.5,8.5,,0.167,,0,0,0.574,0.574,34,28,35,29,3,2,5,1,6,1,3.48,-1.54,1.54,48.0
ST,2024-06-17,85.6,-0.78,5.53,"Gray, Sonny",624503,543243,,swinging_strike,,,,,8,"Nick Gordon strikes out swinging, catcher Pedro Pagés to first baseman Paul Goldschmidt.",R,L,R,MIA,STL,S,,,0,1,2024,1.52,-0.41,0.06,1.79,660821,,,2,7,Bot,,,,,,,-1.1011363646440864,-124.6048891325243,-1.6402528523727409,15.951145322292092,28.05783122912816,-36.23175086121731,3.66,1.71,,,,85.4,2725,6.4,746055,686780,502671,665877,571448,691026,680977,672279,666185,54.1,,,,,,,,51,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,32,0.0,-0.058,76.6,7.9,,0.058,,0,0,0.574,0.574,34,28,35,29,3,2,5,1,6,1,3.55,-1.52,1.52,50.1
CU,2024-06-17,81.0,-0.59,5.6,"Gray, Sonny",624503,543243,,foul,,,,,6,"Nick Gordon strikes out swinging, catcher Pedro Pagés to first baseman Paul Goldschmidt.",R,L,R,MIA,STL,S,,,0,0,2024,1.06,-1.15,0.31,2.78,660821,,,2,7,Bot,,,,,,,-0.0225000594599781,-117.75426066425096,2.6749485085530913,9.678230483755554,26.724487615771903,-43.604115016732536,3.66,1.71,126,65.4,15,80.5,2721,6.4,746055,686780,502671,665877,571448,691026,680977,672279,666185,54.06,,,,,,,,51,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,23,0.0,-0.039,67.9,6.4,,0.039,88.0,0,0,0.574,0.574,34,28,35,29,3,2,5,1,6,1,4.69,-1.06,1.06,51.4
ST,2024-06-17,85.5,-0.83,5.56,"Gray, Sonny",624503,543243,field_out,hit_into_play,,,,,4,Nick Gordon grounds out to pitcher Sonny Gray.,R,L,R,MIA,STL,X,1,ground_ball,0,2,2024,1.18,-0.25,-0.37,2.52,,,,2,5,Bot,136.69,187.6,,,,,-1.2861006540313875,-124.54860618078573,-0.3430165587806348,12.481900206443454,27.013024355239775,-34.936293269580446,3.66,1.71,2,61.4,-47,85.3,2686,6.3,746055,686780,502671,665877,571448,691026,680977,672279,666185,54.25,0.277,0.266,0.0,1,0,0,2,36,3,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,38,-0.016,-0.157,71.5,7.1,0.31,0.157,88.0,-1,-1,0.349,0.349,34,28,35,29,2,1,5,1,6,1,3.38,-1.18,1.18,49.0
FF,2024-06-17,93.1,-0.81,5.49,"Gray, Sonny",624503,543243,,swinging_strike,,,,,9,Nick Gordon grounds out to pitcher Sonny Gray.,R,L,R,MIA,STL,S,,,0,1,2024,0.24,0.88,0.58,1.64,,,,2,5,Bot,,,,,,,3.065534164753164,-135.5917061983448,-6.139819242656326,2.3201823949821865,26.94122025713131,-20.217498434199342,3.66,1.71,,,,94.0,2636,6.6,746055,686780,502671,665877,571448,691026,680977,672279,666185,53.94,,,,,,,,36,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,197,0.0,-0.058,71.7,7.3,,0.058,,-1,-1,0.349,0.349,34,28,35,29,2,1,5,1,6,1,1.73,-0.24,0.24,47.7
FF,2024-06-17,92.5,-0.81,5.43,"Gray, Sonny",624503,543243,,foul,,,,,3,Nick Gordon grounds out to pitcher Sonny Gray.,R,L,R,MIA,STL,S,,,0,0,2024,0.22,0.77,0.41,3.16,,,,2,5,Bot,,,,,,,2.633913437041991,-134.69142571415964,-1.6589042390853663,2.1178673273122386,29.749254976126807,-22.701748292957017,3.66,1.71,201,72.0,48,92.9,2546,6.6,746055,686780,502671,665877,571448,691026,680977,672279,666185,53.94,,,,,,,,36,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,197,0.0,-0.041,59.4,5.7,,0.041,88.0,-1,-1,0.349,0.349,34,28,35,29,2,1,5,1,6,1,1.9,-0.22,0.22,45.3
FF,2024-06-17,92.8,-0.81,5.53,"Gray, Sonny",624503,543243,field_out,hit_into_play,,,,,6,"Nick Gordon grounds out, second baseman José Fermín to first baseman Paul Goldschmidt.",R,L,R,MIA,STL,X,4,ground_ball,0,1,2024,0.16,0.98,0.36,2.84,,,,2,2,Bot,153.09,157.09,,,,,2.660217860729994,-135.2535416988249,-3.309202582878077,1.4815440377212905,27.527683862564107,-19.56104256885505,3.66,1.71,16,81.4,-9,93.6,2590,6.6,746055,686780,502671,665877,571448,691026,680977,672279,666185,53.95,0.074,0.077,0.0,1,0,0,2,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,-0.011,-0.215,69.1,6.4,0.074,0.215,88.0,0,0,0.511,0.511,34,28,35,29,1,0,5,1,6,1,1.64,-0.16,0.16,44.4
CU,2024-06-17,79.8,-0.78,5.58,"Gray, Sonny",624503,543243,,swinging_strike,,,,,14,"Nick Gordon grounds out, second baseman José Fermín to first baseman Paul Goldschmidt.",R,L,R,MIA,STL,S,,,0,0,2024,1.3,-1.13,0.37,1.35,,,,2,2,Bot,,,,,,,0.0992449178380096,-116.21335805686677,-0.3442313576581803,11.593766972008568,25.18467266148551,-42.50794991522552,3.66,1.71,,,,79.3,2642,6.3,746055,686780,502671,665877,571448,691026,680977,672279,666185,54.25,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,27,0.0,-0.041,71.3,8.5,,0.041,,0,0,0.511,0.511,34,28,35,29,1,0,5,1,6,1,4.75,-1.3,1.3,49.6
FS,2024-06-16,86.7,-2.3,5.79,"Finnegan, Kyle",624503,640448,field_out,hit_into_play,,,,,7,Nick Gordon flies out to left fielder Ildemaro Vargas.,R,L,R,WSH,MIA,X,7,fly_ball,0,0,2024,-0.49,-0.14,-0.62,1.99,,672640,,1,9,Top,85.78,81.21,,,,,5.0540110709759665,-126.29968934645548,-2.6773901888427725,-6.185270985281885,22.68608969957501,-33.4118921981554,3.66,1.71,,92.0,39,,771,6.5,744839,660688,608841,671277,702358,682928,545121,696285,657041,53.96,0.023,0.034,0.0,1,0,0,3,67,1,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,234,0.053,-0.263,73.2,7.6,0.066,0.263,92.0,2,-2,0.91,0.09,32,28,33,29,1,0,1,1,3,1,3.14,0.49,-0.49,
FF,2024-06-15,98.8,-2.12,5.94,"Harvey, Hunter",624503,640451,strikeout,swinging_strike,,,,,11,Nick Gordon strikes out swinging.,R,L,R,WSH,MIA,S,2,,2,2,2024,-1.23,1.56,-1.22,3.04,,,660821,0,8,Top,,,,,,,5.308685853071976,-143.7656872568372,-6.089348167072237,-18.263784933045574,33.07741491534291,-9.292907183615322,3.66,1.71,,,,98.9,2183,6.3,744846,686452,608841,671277,702358,682928,545121,696285,657041,54.19,,0.0,0.0,1,0,0,,51,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216,0.058,-0.228,63.0,6.9,,0.228,,2,-2,0.804,0.196,29,28,30,29,1,0,3,1,4,1,0.77,1.23,-1.23,41.0
FF,2024-06-15,98.5,-2.0,5.95,"Harvey, Hunter",624503,640451,,foul,,,,,1,Nick Gordon strikes out swinging.,R,L,R,WSH,MIA,S,,,2,2,2024,-0.93,1.57,-0.73,3.12,,,660821,0,8,Top,,,,,,,5.625586415002542,-143.30118623344387,-5.872930847147122,-14.10914436854032,32.73232140992139,-9.373114777573456,3.66,1.71,,,,98.6,2142,6.3,744846,686452,608841,671277,702358,682928,545121,696285,657041,54.17,,,,,,,,51,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210,0.0,0.0,69.5,6.6,,0.0,,2,-2,0.804,0.196,29,28,30,29,1,0,3,1,4,1,0.78,0.93,-0.93,43.1
FF,2024-06-15,98.5,-2.16,5.91,"Harvey, Hunter",624503,640451,,swinging_strike,,,,,4,Nick Gordon strikes out swinging.,R,L,R,WSH,MIA,S,,,2,1,2024,-0.86,1.46,-0.38,2.36,,,660821,0,8,Top,,,,,,,6.872609284014645,-143.2191524296518,-7.611634050653844,-13.413286639065412,31.802009545034775,-10.435925738909834,3.66,1.71,,,,98.9,2138,6.5,744846,686452,608841,671277,702358,682928,545121,696285,657041,54.02,,,,,,,,51,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219,0.0,-0.048,70.6,6.5,,0.048,,2,-2,0.804,0.196,29,28,30,29,1,0,3,1,4,1,0.88,0.86,-0.86,42.4
FS,2024-06-15,87.4,-2.31,5.65,"Harvey, Hunter",624503,640451,,ball,,,,,14,Nick Gordon strikes out swinging.,R,L,R,WSH,MIA,B,,,1,1,2024,-0.75,0.43,1.23,0.91,,,660821,0,8,Top,,,,,,,10.08345462105111,-126.89262033149856,-6.1872425552520065,-10.009068620559306,23.18121715975492,-26.515621932813993,3.69,1.71,,,,87.8,1078,6.4,744846,686452,608841,671277,702358,682928,545121,696285,657041,54.09,,,,,,,,51,3,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,232,0.0,0.043,,,,-0.043,,2,-2,0.804,0.196,29,28,30,29,1,0,3,1,4,1,2.55,0.75,-0.75,37.8
FF,2024-06-15,97.8,-2.12,5.87,"Harvey, Hunter",624503,640451,,ball,,,,,14,Nick Gordon strikes out swinging.,R,L,R,WSH,MIA,B,,,0,1,2024,-0.89,1.45,1.47,2.04,,,660821,0,8,Top,,,,,,,11.726557096347722,-141.84659824290873,-8.2134002447519,-14.617358421133575,29.739278296383574,-10.782215662492272,3.69,1.77,,,,98.2,2279,6.5,744846,686452,608841,671277,702358,682928,545121,696285,657041,54.01,,,,,,,,51,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214,0.0,0.034,,,,-0.034,,2,-2,0.804,0.196,29,28,30,29,1,0,3,1,4,1,0.93,0.89,-0.89,44.7
FF,2024-06-15,96.6,-2.3,5.9,"Harvey, Hunter",624503,640451,,called_strike,,,,,7,Nick Gordon strikes out swinging.,R,L,R,WSH,MIA,S,,,0,0,2024,-1.03,1.42,-0.34,2.1,,,660821,0,8,Top,,,,,,,7.576751037409456,-140.43952937591516,-7.868611092361821,-15.308606858121822,27.81411143706034,-11.75947214668808,3.8,1.77,,,,97.2,2179,6.4,744846,686452,608841,671277,702358,682928,545121,696285,657041,54.11,,,,,,,,51,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,-0.042,,,,0.042,,2,-2,0.804,0.196,29,28,30,29,1,0,3,1,4,1,1.0,1.03,-1.03,40.2
SL,2024-06-14,87.3,-2.15,5.99,"Weems, Jordan",624503,607179,field_out,hit_into_play,,,,,14,Nick Gordon lines out to right fielder Lane Thomas.,R,L,R,WSH,MIA,X,9,line_drive,2,2,2024,0.19,0.0,0.28,1.11,641313,660644,,2,9,Top,191.37,93.93,,,,,5.520460135622594,-127.07377849477442,-5.765551459355156,1.1529607878959591,21.42297055498421,-31.400065709493408,3.67,1.72,332,92.3,25,88.9,2244,6.9,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.61,0.129,0.164,0.0,1,0,0,3,75,5,Slider,8,1,1,8,1,8,1,8,Standard,Standard,119,0.001,-0.234,67.1,8.0,0.267,0.234,92.3,7,-7,0.999,0.001,31,28,32,29,1,0,5,1,4,1,2.95,-0.19,0.19,49.0
SL,2024-06-14,88.5,-2.25,5.99,"Weems, Jordan",624503,607179,,foul,,,,,8,Nick Gordon lines out to right fielder Lane Thomas.,R,L,R,WSH,MIA,S,,,2,1,2024,0.34,0.14,0.25,1.64,641313,660644,,2,9,Top,,,,,,,5.434856588013521,-128.85042094162318,-4.984070890910791,2.871485867344197,22.274425537061116,-29.871805585503452,3.67,1.72,7,78.8,-13,89.8,2191,6.7,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.81,,,,,,,,75,4,Slider,8,1,1,8,1,8,1,8,Standard,Standard,142,0.0,-0.06,73.0,7.9,,0.06,88.0,7,-7,0.999,0.001,31,28,32,29,1,0,5,1,4,1,2.73,-0.34,0.34,47.1
FS,2024-06-14,86.0,-2.03,6.09,"Weems, Jordan",624503,607179,,ball,,,,,11,Nick Gordon lines out to right fielder Lane Thomas.,R,L,R,WSH,MIA,B,,,1,1,2024,-0.58,0.11,-0.66,3.93,641313,660644,,2,9,Top,,,,,,,4.46820738122136,-125.35865573959369,0.8200264904189314,-6.952204095104885,21.427886974028624,-31.353061652329945,3.59,1.57,,,,87.2,936,6.6,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.92,,,,,,,,75,3,Split-Finger,8,1,1,8,1,8,1,8,Standard,Standard,241,0.0,0.016,,,,-0.016,,7,-7,0.999,0.001,31,28,32,29,1,0,5,1,4,1,2.93,0.58,-0.58,50.7
FF,2024-06-14,96.6,-2.01,6.11,"Weems, Jordan",624503,607179,,ball,,,,,11,Nick Gordon lines out to right fielder Lane Thomas.,R,L,R,WSH,MIA,B,,,0,1,2024,-0.71,1.14,-1.02,4.87,641313,660644,,2,9,Top,,,,,,,4.274099729657821,-140.8598209299808,-0.4314672173720024,-10.42472628001832,27.798385779917933,-16.922778675708884,3.67,1.63,,,,97.7,1896,6.5,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.99,,,,,,,,75,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,212,0.0,0.037,,,,-0.037,,7,-7,0.999,0.001,31,28,32,29,1,0,5,1,4,1,1.26,0.71,-0.71,50.0
FF,2024-06-14,97.9,-1.98,6.05,"Weems, Jordan",624503,607179,,foul,,,,,8,Nick Gordon lines out to right fielder Lane Thomas.,R,L,R,WSH,MIA,S,,,0,0,2024,-0.57,1.3,-0.24,2.23,641313,660644,,2,9,Top,,,,,,,6.036936865388725,-142.31333122349056,-7.862436047237496,-9.142860335743064,31.496482305077883,-12.938956463432756,3.67,1.72,224,76.3,47,98.6,2027,6.7,744847,660688,608841,671277,669222,682928,608385,696285,657041,53.82,,,,,,,,75,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,216,0.0,-0.046,67.6,6.9,,0.046,88.0,7,-7,0.999,0.001,31,28,32,29,1,0,5,1,4,1,1.08,0.57,-0.57,49.4
FF,2024-06-13,92.8,-1.28,5.54,"Reid-Foley, Sean",624503,656887,field_out,hit_into_play,,,,,8,Nick Gordon flies out to left fielder Brandon Nimmo.,R,L,R,NYM,MIA,X,7,fly_ball,2,0,2024,-0.38,1.15,-0.24,2.33,,,,2,8,Top,50.49,102.01,,,,,3.529978971033481,-135.20776339323922,-5.041334298829876,-5.423073198427991,27.380656219186505,-17.146973349890562,3.67,1.72,304,93.8,46,94.1,2241,6.8,745809,620443,624413,643446,668901,596019,607043,664056,516782,53.68,0.009,0.012,0.0,1,0,0,3,58,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207,0.012,-0.363,72.2,7.1,0.018,0.363,93.8,-1,1,0.285,0.715,28,28,29,29,1,3,2,1,1,1,1.47,0.38,-0.38,48.6
