pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-09,93.0,1.81,5.57,"Rogers, Taylor",678662,573124,,swinging_strike,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,L,COL,SF,S,,,1,0,2024,1.17,0.36,0.28,3.23,,,453568,2,8,Bot,,,,,,,-6.42387715226381,-135.29009096705727,-1.004756215289142,15.830290484673627,29.35098012933598,-27.75710222214929,3.18,1.45,,,,92.1,2077,5.8,746563,656883,664774,642731,527038,666149,624424,596103,671218,54.72,,,,,,,,71,2,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,132,0.0,-0.048,69.8,6.9,,0.048,,8,8,1.0,1.0,33,22,34,23,1,4,1,1,2,1,2.28,1.17,-1.17,27.1
SI,2024-05-09,93.3,1.68,5.68,"Rogers, Taylor",678662,573124,,ball,,,,,1,Ezequiel Tovar strikes out swinging.,R,R,L,COL,SF,B,,,0,0,2024,1.34,0.36,-0.83,3.2,,,453568,2,8,Bot,,,,,,,-9.289709301877044,-135.53673773452766,-1.3744265081683775,18.560319377569872,29.8023994235986,-27.6858343516033,3.08,1.37,,,,92.2,2082,5.7,746563,656883,664774,642731,527038,666149,624424,596103,671218,54.75,,,,,,,,71,1,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,125,0.0,0.034,,,,-0.034,,8,8,1.0,1.0,33,22,34,23,1,4,1,1,2,1,2.27,1.34,-1.34,29.4
SI,2024-05-09,93.5,1.79,5.55,"Rogers, Taylor",453568,573124,single,hit_into_play,,,,,2,Charlie Blackmon singles on a line drive to left fielder Michael Conforto. Brenton Doyle scores.,R,L,L,COL,SF,X,7,line_drive,0,0,2024,1.27,0.46,0.22,3.24,,686668,,2,8,Bot,69.05,123.96,,,,,-6.759332845423878,-136.08306428012034,-1.2605350263538284,17.277060463061815,27.119543400780987,-26.333161593452036,3.49,1.62,208,73.8,21,92.8,2057,5.7,746563,656883,664774,642731,527038,666149,624424,596103,671218,54.82,0.98,0.897,0.9,1,1,0,4,70,1,Sinker,8,1,8,1,1,9,9,1,Standard,Standard,121,0.001,0.671,62.8,5.7,1.045,-0.671,88.0,7,7,0.999,0.999,33,37,34,38,1,4,1,1,2,1,2.12,1.27,1.27,29.5
SI,2024-05-09,93.0,1.69,5.67,"Rogers, Taylor",687597,573124,strikeout,swinging_strike,,,,,11,Jordan Beck strikes out swinging.,R,R,L,COL,SF,S,2,,1,2,2024,1.14,0.55,-0.31,3.86,,686668,,1,8,Bot,,,,,,,-7.5411367706420895,-135.350930575554,-0.1688869384849277,15.524155806009208,25.488104946891426,-25.475041572920603,3.47,1.59,,,,92.6,2013,5.7,746563,656883,664774,642731,527038,666149,624424,596103,671218,54.79,,0.0,0.0,1,0,0,,69,5,Sinker,8,1,8,1,1,8,8,1,Standard,Strategic,129,0.0,-0.198,66.3,5.9,,0.198,,7,7,0.999,0.999,33,23,34,23,1,3,1,1,2,2,2.05,1.14,-1.14,31.4
ST,2024-05-09,78.6,1.89,5.55,"Rogers, Taylor",687597,573124,,foul,,,,,6,Jordan Beck strikes out swinging.,R,R,L,COL,SF,S,,,1,2,2024,-1.05,0.22,0.7,2.67,,686668,,1,8,Bot,,,,,,,-0.6261130194782161,-114.6641133796541,0.0596613217209425,-9.284207999772423,18.260280995415545,-30.446700559431335,3.47,1.59,3,64.6,-41,78.0,2686,5.4,746563,656883,664774,642731,527038,666149,624424,596103,671218,55.11,,,,,,,,69,4,Sweeper,8,1,8,1,1,8,8,1,Standard,Strategic,289,0.0,0.0,71.3,8.2,,0.0,88.0,7,7,0.999,0.999,33,23,34,23,1,3,1,1,2,2,3.41,-1.05,1.05,27.1
ST,2024-05-09,78.4,2.0,5.52,"Rogers, Taylor",687597,573124,,ball,,,,,14,Jordan Beck strikes out swinging.,R,R,L,COL,SF,B,,,0,2,2024,-1.29,-0.08,0.97,1.04,,686668,,1,8,Bot,,,,,,,0.1466217836822808,-114.25742914835445,-2.758143051138121,-11.385696808390952,19.230224198430303,-32.581651346228355,3.46,1.62,,,,77.8,2762,5.6,746563,656883,664774,642731,527038,666149,624424,596103,671218,54.91,,,,,,,,69,3,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,292,0.0,0.024,,,,-0.024,,7,7,0.999,0.999,33,23,34,23,1,3,1,1,2,2,3.75,-1.29,1.29,27.2
ST,2024-05-09,78.2,1.87,5.5,"Rogers, Taylor",687597,573124,,swinging_strike,,,,,9,Jordan Beck strikes out swinging.,R,R,L,COL,SF,S,,,0,1,2024,-1.11,0.37,0.43,2.05,,686668,,1,8,Bot,,,,,,,-1.048384142299625,-114.01287105861448,-1.3695677422197656,-9.62356340529614,17.551453163948096,-28.87453180738778,3.47,1.59,,,,77.7,2718,5.5,746563,656883,664774,642731,527038,666149,624424,596103,671218,55.01,,,,,,,,69,2,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,295,0.0,-0.065,60.5,9.0,,0.065,,7,7,0.999,0.999,33,23,34,23,1,3,1,1,2,2,3.29,-1.11,1.11,27.3
ST,2024-05-09,78.9,1.81,5.53,"Rogers, Taylor",687597,573124,,swinging_strike,,,,,8,Jordan Beck strikes out swinging.,R,R,L,COL,SF,S,,,0,0,2024,-1.05,0.33,-0.24,2.1,,686668,,1,8,Bot,,,,,,,-2.4759828878540464,-115.06707208314452,-1.377478226081167,-9.082103299435005,18.24586449910409,-29.18645526295023,3.47,1.59,,,,78.6,2673,5.6,746563,656883,664774,642731,527038,666149,624424,596103,671218,54.87,,,,,,,,69,1,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,290,0.0,-0.036,58.0,8.8,,0.036,,7,7,0.999,0.999,33,23,34,23,1,3,1,1,2,2,3.27,-1.05,1.05,28.1
SI,2024-05-09,92.4,1.73,5.63,"Rogers, Taylor",660707,573124,strikeout,called_strike,,,,,1,Elehuris Montero called out on strikes.,R,R,L,COL,SF,S,2,,1,2,2024,1.3,0.23,-0.68,2.71,,686668,,0,8,Bot,,,,,,,-8.872527022077259,-134.36459026833447,-2.1723802482831873,17.626176037981004,25.550711268447316,-29.158552350506863,3.17,1.59,,,,92.0,1964,5.8,746563,656883,664774,642731,527038,666149,624424,596103,671218,54.72,,0.0,0.0,1,0,0,,68,4,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,125,0.0,-0.238,,,,0.238,,7,7,0.999,0.999,33,25,34,26,1,3,1,2,2,1,2.42,1.3,-1.3,29.8
SI,2024-05-09,92.5,1.87,5.52,"Rogers, Taylor",660707,573124,,ball,,,,,12,Elehuris Montero called out on strikes.,R,R,L,COL,SF,B,,,0,2,2024,1.13,0.48,2.25,3.69,,686668,,0,8,Bot,,,,,,,-1.46575568729408,-134.88839457267426,-0.0078925677414518,14.191179601608573,24.32049400465305,-26.421031245671273,3.15,1.59,,,,92.6,1993,5.8,746563,656883,664774,642731,527038,666149,624424,596103,671218,54.67,,,,,,,,68,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,124,0.0,0.031,,,,-0.031,,7,7,0.999,0.999,33,25,34,26,1,3,1,2,2,1,2.14,1.13,-1.13,27.1
SI,2024-05-09,93.2,1.78,5.6,"Rogers, Taylor",660707,573124,,swinging_strike,,,,,12,Elehuris Montero called out on strikes.,R,R,L,COL,SF,S,,,0,1,2024,1.25,0.55,1.8,2.6,,686668,,0,8,Bot,,,,,,,-2.6652319391417887,-135.96206791530378,-3.278170633464323,16.236779627163532,24.19154738112868,-24.821791957736774,3.2,1.6,,,,93.0,1985,5.6,746563,656883,664774,642731,527038,666149,624424,596103,671218,54.89,,,,,,,,68,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,123,0.0,-0.067,74.5,7.0,,0.067,,7,7,0.999,0.999,33,25,34,26,1,3,1,2,2,1,2.02,1.25,-1.25,27.9
SI,2024-05-09,93.1,1.81,5.64,"Rogers, Taylor",660707,573124,,called_strike,,,,,12,Elehuris Montero called out on strikes.,R,R,L,COL,SF,S,,,0,0,2024,1.22,0.54,0.85,3.17,,686668,,0,8,Bot,,,,,,,-5.0738638160814515,-135.61654769955942,-1.8551508153209535,16.122806907923444,24.7330512952218,-25.20394638565407,3.32,1.6,,,,92.7,2045,5.7,746563,656883,664774,642731,527038,666149,624424,596103,671218,54.85,,,,,,,,68,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,123,0.0,-0.035,,,,0.035,,7,7,0.999,0.999,33,25,34,26,1,3,1,2,2,1,2.04,1.22,-1.22,26.0
ST,2024-05-09,79.4,1.88,5.58,"Rogers, Taylor",686668,573124,double,hit_into_play,,,,,9,Brenton Doyle doubles (8) on a ground ball to left fielder Michael Conforto.,R,R,L,COL,SF,X,7,ground_ball,2,2,2024,-1.0,0.27,0.3,2.1,,,,0,8,Bot,59.79,143.83,,,,,-1.567266674711969,-115.75411112143948,-1.4811231414642343,-8.875448993586986,18.500152799342043,-29.64345425206776,3.42,1.64,101,74.7,8,78.9,2613,5.5,746563,656883,664774,642731,527038,666149,624424,596103,671218,54.96,0.283,0.319,1.25,1,1,1,2,67,5,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,287,0.0,0.721,70.9,8.6,0.31,-0.721,88.0,7,7,0.999,0.999,33,26,34,26,1,3,1,1,2,1,3.29,-1.0,1.0,27.3
SI,2024-05-09,92.4,1.78,5.61,"Rogers, Taylor",686668,573124,,ball,,,,,11,Brenton Doyle doubles (8) on a ground ball to left fielder Michael Conforto.,R,R,L,COL,SF,B,,,1,2,2024,1.23,0.41,-1.07,2.65,,,,0,8,Bot,,,,,,,-9.812331520632483,-134.32654096585196,-2.6674424878612712,16.888863192982477,24.815058255267395,-26.83370227986598,3.45,1.65,,,,92.0,2052,5.8,746563,656883,664774,642731,527038,666149,624424,596103,671218,54.72,,,,,,,,67,4,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,124,0.0,0.04,,,,-0.04,,7,7,0.999,0.999,33,26,34,26,1,3,1,1,2,1,2.23,1.23,-1.23,28.9
ST,2024-05-09,81.4,1.76,5.64,"Rogers, Taylor",686668,573124,,ball,,,,,13,Brenton Doyle doubles (8) on a ground ball to left fielder Michael Conforto.,R,R,L,COL,SF,B,,,0,2,2024,-0.75,0.16,-1.83,2.53,,,,0,8,Bot,,,,,,,-6.580899303817588,-118.70644208075105,-0.8960369347175903,-6.3278646495998245,16.050145158950418,-30.67892107085312,3.46,1.65,,,,81.7,2571,5.8,746563,656883,664774,642731,527038,666149,624424,596103,671218,54.75,,,,,,,,67,3,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,295,0.0,0.023,,,,-0.023,,7,7,0.999,0.999,33,26,34,26,1,3,1,1,2,1,3.19,-0.75,0.75,29.3
ST,2024-05-09,79.2,1.92,5.58,"Rogers, Taylor",686668,573124,,swinging_strike,,,,,6,Brenton Doyle doubles (8) on a ground ball to left fielder Michael Conforto.,R,R,L,COL,SF,S,,,0,1,2024,-1.04,0.35,0.29,2.61,,,,0,8,Bot,,,,,,,-1.6012073171098795,-115.49589347356728,-0.4456456682003178,-9.1452790952293,19.581964957091408,-29.099005480557068,3.42,1.64,,,,78.7,2730,5.6,746563,656883,664774,642731,527038,666149,624424,596103,671218,54.91,,,,,,,,67,2,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,289,0.0,-0.054,66.3,6.5,,0.054,,7,7,0.999,0.999,33,26,34,26,1,3,1,1,2,1,3.24,-1.04,1.04,25.8
ST,2024-05-09,79.8,1.93,5.57,"Rogers, Taylor",686668,573124,,called_strike,,,,,2,Brenton Doyle doubles (8) on a ground ball to left fielder Michael Conforto.,R,R,L,COL,SF,S,,,0,0,2024,-0.94,0.35,0.05,3.53,,,,0,8,Bot,,,,,,,-2.3534880630712456,-116.4236336503348,1.4199208112786372,-8.305188801563986,17.899956256414594,-29.36550832851844,3.46,1.64,,,,79.6,2536,5.6,746563,656883,664774,642731,527038,666149,624424,596103,671218,54.92,,,,,,,,67,1,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,290,0.0,-0.037,,,,0.037,,7,7,0.999,0.999,33,26,34,26,1,3,1,1,2,1,3.16,-0.94,0.94,26.3
SI,2024-05-08,92.6,1.73,5.52,"Rogers, Taylor",678662,573124,field_out,hit_into_play,,,,,8,Ezequiel Tovar grounds out to first baseman LaMonte Wade Jr.,R,R,L,COL,SF,X,3,ground_ball,2,2,2024,1.07,0.11,0.25,1.74,687597,,453568,2,6,Bot,154.06,167.78,,,,,-6.064416026559044,-134.81502209752065,-4.119806385500545,14.3672867008404,26.57223805179853,-30.166263143635096,3.21,1.49,29,92.5,-1,92.0,2108,5.7,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.82,0.354,0.329,0.0,1,0,0,2,57,5,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,134,-0.053,-0.239,66.4,6.6,0.407,0.239,92.5,-3,-3,0.151,0.151,33,22,34,23,1,3,3,1,1,1,2.52,1.07,-1.07,25.9
SI,2024-05-08,92.6,1.53,5.58,"Rogers, Taylor",678662,573124,,ball,,,,,11,Ezequiel Tovar grounds out to first baseman LaMonte Wade Jr.,R,R,L,COL,SF,B,,,1,2,2024,1.06,0.06,-1.26,3.02,687597,,453568,2,6,Bot,,,,,,,-9.330780119636009,-134.7413198154376,-0.9294518179744196,14.86592048699367,25.533334221540706,-31.442982706288163,2.84,1.21,,,,91.9,2128,5.6,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.92,,,,,,,,57,4,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,128,0.0,0.045,,,,-0.045,,-3,-3,0.151,0.151,33,22,34,23,1,3,3,1,1,1,2.57,1.06,-1.06,27.6
ST,2024-05-08,80.6,1.76,5.47,"Rogers, Taylor",678662,573124,,blocked_ball,,,,,13,Ezequiel Tovar grounds out to first baseman LaMonte Wade Jr.,R,R,L,COL,SF,B,,,0,2,2024,-0.87,-0.39,-1.24,-0.28,687597,,453568,2,6,Bot,,,,,,,-4.945981866545835,-117.347996631248,-5.411679705062963,-7.320723864968427,19.062735792885327,-35.10005863803179,2.78,1.22,,,,80.0,2673,5.5,746562,666165,664774,642731,656305,605113,624424,808982,573262,55.0,,,,,,,,57,3,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,282,0.0,0.035,,,,-0.035,,-3,-3,0.151,0.151,33,22,34,23,1,3,3,1,1,1,3.85,-0.87,0.87,27.1
SI,2024-05-08,93.2,1.67,5.59,"Rogers, Taylor",678662,573124,,swinging_strike,,,,,6,Ezequiel Tovar grounds out to first baseman LaMonte Wade Jr.,R,R,L,COL,SF,S,,,0,1,2024,0.93,0.24,0.47,2.52,687597,,453568,2,6,Bot,,,,,,,-5.055679469626613,-135.75925688195468,-2.722927246421192,12.622414980817796,24.85097638832144,-28.89414430426993,3.21,1.49,,,,92.6,2070,5.5,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.99,,,,,,,,57,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,132,0.0,-0.082,64.8,5.4,,0.082,,-3,-3,0.151,0.151,33,22,34,23,1,3,3,1,1,1,2.35,0.93,-0.93,28.1
ST,2024-05-08,77.6,1.85,5.44,"Rogers, Taylor",678662,573124,,swinging_strike,,,,,14,Ezequiel Tovar grounds out to first baseman LaMonte Wade Jr.,R,R,L,COL,SF,S,,,0,0,2024,-0.96,-0.41,0.04,0.99,687597,,453568,2,6,Bot,,,,,,,-2.087976794192268,-113.20570867420211,-2.0189392264661894,-8.129832142993639,15.971590499951215,-35.6290186815786,3.21,1.49,,,,77.1,2710,5.3,746562,666165,664774,642731,656305,605113,624424,808982,573262,55.21,,,,,,,,57,1,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,290,0.0,-0.046,75.2,8.8,,0.046,,-3,-3,0.151,0.151,33,22,34,23,1,3,3,1,1,1,4.11,-0.96,0.96,24.7
ST,2024-05-08,79.0,1.65,5.52,"Rogers, Taylor",453568,573124,single,hit_into_play,,,,,13,Charlie Blackmon singles on a line drive to center fielder Jung Hoo Lee. Sean Bouchard scores. Jordan Beck to 3rd.,R,L,L,COL,SF,X,8,line_drive,0,2,2024,-1.14,-0.58,-1.12,1.93,656248,,687597,2,6,Bot,131.02,115.04,,,,,-3.860139638215203,-114.98323074542802,0.0335006488186377,-9.389853954627055,21.286320037779973,-37.57409562503112,3.5,1.65,154,72.7,13,77.9,2701,5.5,746562,666165,664774,642731,656305,605113,624424,808982,573262,55.03,0.389,0.35,0.9,1,1,0,4,56,4,Sweeper,3,7,3,7,7,4,4,7,Standard,Standard,294,0.064,0.744,62.2,7.3,0.389,-0.744,88.0,-4,-4,0.087,0.087,33,37,34,38,1,3,3,4,1,1,4.23,-1.14,-1.14,26.2
SI,2024-05-08,93.0,1.67,5.57,"Rogers, Taylor",453568,573124,,foul,,,,,11,Charlie Blackmon singles on a line drive to center fielder Jung Hoo Lee. Sean Bouchard scores. Jordan Beck to 3rd.,R,L,L,COL,SF,S,,,0,2,2024,1.15,0.48,-0.21,3.75,656248,,687597,2,6,Bot,,,,,,,-7.231918416420006,-135.3662829045027,-0.0235768726128623,15.682088603816164,25.855376192816415,-26.393213884262806,3.5,1.65,255,75.8,41,92.3,2055,5.6,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.89,,,,,,,,56,3,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,128,0.0,0.0,59.2,5.2,,0.0,88.0,-4,-4,0.087,0.087,33,37,34,38,1,3,3,4,1,1,2.13,1.15,1.15,28.2
ST,2024-05-08,80.1,1.76,5.46,"Rogers, Taylor",453568,573124,,foul,,,,,13,Charlie Blackmon singles on a line drive to center fielder Jung Hoo Lee. Sean Bouchard scores. Jordan Beck to 3rd.,R,L,L,COL,SF,S,,,0,1,2024,-0.98,-0.13,-0.94,2.42,656248,,687597,2,6,Bot,,,,,,,-4.06796449204466,-116.68771055498918,0.0968663691521105,-8.398318435092238,18.67131072009829,-33.533930319553605,3.5,1.65,139,69.5,15,79.6,2647,5.5,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.98,,,,,,,,56,2,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,289,0.0,-0.082,66.3,6.9,,0.082,88.0,-4,-4,0.087,0.087,33,37,34,38,1,3,3,4,1,1,3.63,-0.98,-0.98,25.9
ST,2024-05-08,80.2,1.78,5.51,"Rogers, Taylor",453568,573124,,foul,,,,,7,Charlie Blackmon singles on a line drive to center fielder Jung Hoo Lee. Sean Bouchard scores. Jordan Beck to 3rd.,R,L,L,COL,SF,S,,,0,0,2024,-1.07,-0.17,-0.75,1.61,656248,,687597,2,6,Bot,,,,,,,-3.548742396726958,-116.94953568134936,-1.7093283742692968,-9.322008424077348,19.12702726163332,-33.63018502811338,3.5,1.65,158,65.1,64,79.7,2630,5.5,746562,666165,664774,642731,656305,605113,624424,808982,573262,54.98,,,,,,,,56,1,Sweeper,3,7,3,7,7,3,3,7,Standard,Standard,287,0.0,-0.046,61.5,7.5,,0.046,88.0,-4,-4,0.087,0.087,33,37,34,38,1,3,3,4,1,1,3.66,-1.07,-1.07,29.4
ST,2024-05-05,80.6,1.88,5.72,"Rogers, Taylor",681082,573124,strikeout,swinging_strike,,,,,13,Bryson Stott strikes out swinging.,R,L,L,PHI,SF,S,2,,1,2,2024,-1.24,0.07,-1.32,2.23,664761,,,2,7,Bot,,,,,,,-4.692394402405883,-117.2790414340112,-1.1458017539509775,-10.33450504689281,24.694693151219763,-31.55928305004184,3.25,1.55,,,,79.2,2864,5.6,745587,656883,664774,642731,656305,605113,624424,808982,573262,54.89,,0.0,0.0,1,0,0,,63,4,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,289,-0.019,-0.184,39.7,6.8,,0.184,,2,2,0.889,0.889,33,26,34,27,1,3,2,1,3,1,3.48,-1.24,-1.24,26.2
ST,2024-05-05,81.1,1.83,5.61,"Rogers, Taylor",681082,573124,,ball,,,,,13,Bryson Stott strikes out swinging.,R,L,L,PHI,SF,B,,,0,2,2024,-1.12,0.17,-2.53,0.67,664761,,,2,7,Bot,,,,,,,-7.536756887597034,-117.8075277002195,-4.661322264127673,-8.88136551841583,23.166880623264387,-29.826087267863233,3.32,1.62,,,,80.1,2818,5.8,745587,656883,664774,642731,656305,605113,624424,808982,573262,54.71,,,,,,,,63,3,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,291,0.0,0.018,,,,-0.018,,2,2,0.889,0.889,33,26,34,27,1,3,2,1,3,1,3.31,-1.12,-1.12,26.9
ST,2024-05-05,79.8,1.91,5.63,"Rogers, Taylor",681082,573124,,called_strike,,,,,8,Bryson Stott strikes out swinging.,R,L,L,PHI,SF,S,,,0,1,2024,-1.25,0.14,0.02,1.98,664761,,,2,7,Bot,,,,,,,-1.7700042792287562,-116.17819454444223,-1.4988981309295188,-10.891916624639762,23.673183500401805,-30.866843988180232,3.2,1.55,,,,78.5,2826,5.5,745587,656883,664774,642731,656305,605113,624424,808982,573262,54.98,,,,,,,,63,2,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,290,0.0,-0.058,,,,0.058,,2,2,0.889,0.889,33,26,34,27,1,3,2,1,3,1,3.46,-1.25,-1.25,25.9
SI,2024-05-05,93.0,1.82,5.74,"Rogers, Taylor",681082,573124,,called_strike,,,,,2,Bryson Stott strikes out swinging.,R,L,L,PHI,SF,S,,,0,0,2024,1.52,0.36,-0.16,3.36,664761,,,2,7,Bot,,,,,,,-8.293031474113468,-135.0885403645753,-1.0675663846230528,20.454150573986567,31.292825023809065,-27.76194278716232,3.44,1.62,,,,91.5,2227,5.6,745587,656883,664774,642731,656305,605113,624424,808982,573262,54.85,,,,,,,,63,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,128,0.0,-0.039,,,,0.039,,2,2,0.889,0.889,33,26,34,27,1,3,2,1,3,1,2.3,1.52,1.52,28.7
SI,2024-05-05,93.5,1.74,5.76,"Rogers, Taylor",592206,573124,strikeout,called_strike,,,,,4,Nick Castellanos called out on strikes.,R,R,L,PHI,SF,S,2,,3,2,2024,1.5,0.39,-0.65,2.6,664761,,,1,7,Bot,,,,,,,-9.340129884374006,-135.76612660293335,-3.2170025553160935,20.64374999829498,30.73808939341578,-26.771693241029197,3.83,1.84,,,,92.2,2191,5.7,745587,656883,664774,642731,656305,605113,624424,808982,573262,54.79,,0.0,0.0,1,0,0,,62,6,Sinker,5,3,5,3,3,5,5,3,Strategic,Standard,130,-0.031,-0.419,,,,0.419,,2,2,0.92,0.92,33,32,34,32,1,3,2,1,3,1,2.23,1.5,-1.5,29.3
ST,2024-05-05,79.0,1.88,5.64,"Rogers, Taylor",592206,573124,,swinging_strike,,,,,13,Nick Castellanos called out on strikes.,R,R,L,PHI,SF,S,,,3,1,2024,-1.32,0.44,-0.98,2.16,664761,,,1,7,Bot,,,,,,,-3.72671824699103,-114.95981929963573,-1.5353015388675555,-10.833587586363809,23.550200413907476,-28.23871013196546,3.77,1.78,,,,77.8,2832,5.7,745587,656883,664774,642731,656305,605113,624424,808982,573262,54.82,,,,,,,,62,5,Sweeper,5,3,5,3,3,5,5,3,Strategic,Standard,294,0.0,-0.117,70.5,8.9,,0.117,,2,2,0.92,0.92,33,32,34,32,1,3,2,1,3,1,3.25,-1.32,1.32,28.1
ST,2024-05-05,79.6,1.93,5.73,"Rogers, Taylor",592206,573124,,ball,,,,,12,Nick Castellanos called out on strikes.,R,R,L,PHI,SF,B,,,2,1,2024,-1.26,0.46,1.22,4.29,664761,,,1,7,Bot,,,,,,,0.7776509588800367,-115.78005258138096,2.729079489423675,-11.375678731873109,23.526070384707623,-28.831640484656297,3.76,1.79,,,,78.1,2828,5.5,745587,656883,664774,642731,656305,605113,624424,808982,573262,55.02,,,,,,,,62,4,Sweeper,5,3,5,3,3,5,5,3,Strategic,Standard,287,0.0,0.084,,,,-0.084,,2,2,0.92,0.92,33,32,34,32,1,3,2,1,3,1,3.16,-1.26,1.26,27.3
ST,2024-05-05,80.7,1.91,5.68,"Rogers, Taylor",592206,573124,,foul,,,,,13,Nick Castellanos called out on strikes.,R,R,L,PHI,SF,S,,,2,0,2024,-1.35,0.05,-0.99,2.1,664761,,,1,7,Bot,,,,,,,-3.821822711458715,-117.43215960597504,-1.3016710576699002,-11.533915633485837,25.686874261448455,-31.635800810012835,3.77,1.78,18,73.1,-17,79.2,2818,5.6,745587,656883,664774,642731,656305,605113,624424,808982,573262,54.88,,,,,,,,62,3,Sweeper,5,3,5,3,3,5,5,3,Strategic,Standard,289,0.0,-0.065,60.9,8.7,,0.065,88.0,2,2,0.92,0.92,33,32,34,32,1,3,2,1,3,1,3.49,-1.35,1.35,26.1
SI,2024-05-05,93.3,1.8,5.71,"Rogers, Taylor",592206,573124,,ball,,,,,3,Nick Castellanos called out on strikes.,R,R,L,PHI,SF,B,,,1,0,2024,1.67,0.63,0.74,3.96,664761,,,1,7,Bot,,,,,,,-6.317892954150289,-135.68548471474313,-0.0638441747792656,22.046989522950224,33.88837204027349,-24.74267511824968,3.84,1.89,,,,91.5,2261,5.6,745587,656883,664774,642731,656305,605113,624424,808982,573262,54.91,,,,,,,,62,2,Sinker,5,3,5,3,3,5,5,3,Strategic,Standard,130,0.0,0.022,,,,-0.022,,2,2,0.92,0.92,33,32,34,32,1,3,2,1,3,1,2.03,1.67,-1.67,27.2
ST,2024-05-05,79.3,1.94,5.73,"Rogers, Taylor",592206,573124,,ball,,,,,12,Nick Castellanos called out on strikes.,R,R,L,PHI,SF,B,,,0,0,2024,-1.55,0.45,0.84,3.74,664761,,,1,7,Bot,,,,,,,0.4965072540698459,-115.35164333958812,1.6851026228948518,-13.74904699239531,26.19458537952192,-28.90710415388381,3.71,1.86,,,,77.4,2892,5.5,745587,656883,664774,642731,656305,605113,624424,808982,573262,55.05,,,,,,,,62,1,Sweeper,5,3,5,3,3,5,5,3,Strategic,Standard,289,0.0,0.038,,,,-0.038,,2,2,0.92,0.92,33,32,34,32,1,3,2,1,3,1,3.25,-1.55,1.55,27.7
