pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-07,77.7,1.56,5.95,"Latz, Jacob",608324,656641,,ball,,,,,13,Alex Bregman pops out to first baseman Jared Walsh in foul territory.,R,R,L,TEX,HOU,B,,,0,0,2024,-0.39,-1.24,-0.94,0.84,,,,2,8,Top,,,,,,,-4.6602019726084505,-112.97025785215826,-1.6643205189355417,-2.3546115546906403,22.863734837113288,-42.61511004054522,3.3,1.6,,,,77.9,2687,6.7,745032,641680,665120,543760,669701,608369,694497,608671,666969,53.79,,,,,,,,57,1,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,335,0.0,0.04,,,,-0.04,,-3,3,0.076,0.924,28,30,28,30,1,3,2,1,3,1,5.06,-0.39,0.39,56.3
FF,2024-04-07,96.0,1.55,5.95,"Latz, Jacob",663656,656641,field_out,hit_into_play,,,,,3,Kyle Tucker flies out to left fielder Evan Carter.,R,L,L,TEX,HOU,X,7,fly_ball,3,2,2024,0.44,1.33,0.37,3.13,,,,1,8,Top,76.49,84.92,,,,,-4.15812202482401,-139.65165683823776,-4.8515499928107575,6.71730795918907,35.297785940125955,-13.866812499472086,3.48,1.66,309,90.6,37,96.3,2305,6.8,745032,641680,665120,543760,669701,608369,694497,608671,666969,53.73,0.011,0.015,0.0,1,0,0,3,56,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,153,0.004,-0.332,69.7,6.6,0.03,0.332,90.6,-3,3,0.072,0.928,28,27,28,27,1,3,2,1,3,1,1.16,0.44,0.44,55.3
SL,2024-04-07,85.8,1.87,5.86,"Latz, Jacob",663656,656641,,ball,,,,,13,Kyle Tucker flies out to left fielder Evan Carter.,R,L,L,TEX,HOU,B,,,2,2,2024,-0.87,-0.2,-1.62,1.71,,,,1,8,Top,,,,,,,-6.569066597467277,-124.76834367082272,-3.124127137213925,-7.654099673657486,26.609011703113712,-33.763815603778625,3.59,1.67,,,,86.6,2727,6.9,745032,641680,665120,543760,669701,608369,694497,608671,666969,53.55,,,,,,,,56,5,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,273,0.0,0.108,,,,-0.108,,-3,3,0.072,0.928,28,27,28,27,1,3,2,1,3,1,3.31,-0.87,-0.87,55.2
FF,2024-04-07,94.4,1.46,5.93,"Latz, Jacob",663656,656641,,foul,,,,,4,Kyle Tucker flies out to left fielder Evan Carter.,R,L,L,TEX,HOU,S,,,2,1,2024,0.32,1.67,-0.38,2.58,,,,1,8,Top,,,,,,,-5.567191359126925,-137.14785754849967,-6.790519137502352,5.347239756256801,32.031151291971156,-9.738734776369803,3.48,1.66,316,94.2,41,95.3,2468,7.0,745032,641680,665120,543760,669701,608369,694497,608671,666969,53.47,,,,,,,,56,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,160,0.0,-0.078,71.9,7.1,,0.078,94.2,-3,3,0.072,0.928,28,27,28,27,1,3,2,1,3,1,0.9,0.32,0.32,52.9
FF,2024-04-07,96.0,1.62,5.98,"Latz, Jacob",663656,656641,,ball,,,,,1,Kyle Tucker flies out to left fielder Evan Carter.,R,L,L,TEX,HOU,B,,,1,1,2024,0.51,1.43,-0.48,3.43,,,,1,8,Top,,,,,,,-6.774619503861544,-139.53561329492297,-4.418709353176041,8.187488664339668,32.8233472018804,-12.696540091622897,3.49,1.65,,,,96.7,2463,6.9,745032,641680,665120,543760,669701,608369,694497,608671,666969,53.62,,,,,,,,56,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,154,0.0,0.059,,,,-0.059,,-3,3,0.072,0.928,28,27,28,27,1,3,2,1,3,1,1.06,0.51,0.51,51.8
SL,2024-04-07,84.4,1.78,5.82,"Latz, Jacob",663656,656641,,ball,,,,,13,Kyle Tucker flies out to left fielder Evan Carter.,R,L,L,TEX,HOU,B,,,0,1,2024,-0.7,-0.4,-0.69,0.52,,,,1,8,Top,,,,,,,-4.386902102277873,-122.81255555510636,-5.159652796707596,-6.122121728632613,26.06492714230361,-35.32403216829364,3.56,1.61,,,,84.9,2632,6.8,745032,641680,665120,543760,669701,608369,694497,608671,666969,53.75,,,,,,,,56,2,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,235,0.0,0.024,,,,-0.024,,-3,3,0.072,0.928,28,27,28,27,1,3,2,1,3,1,3.62,-0.7,-0.7,49.9
FF,2024-04-07,96.0,1.61,5.99,"Latz, Jacob",663656,656641,,foul,,,,,2,Kyle Tucker flies out to left fielder Evan Carter.,R,L,L,TEX,HOU,S,,,0,0,2024,0.57,1.54,-0.07,3.28,,,,1,8,Top,,,,,,,-5.75654293227644,-139.4917610577384,-5.01215532750511,8.832532806796484,36.21151000170927,-11.164777479735664,3.48,1.66,231,76.5,26,96.0,2315,6.7,745032,641680,665120,543760,669701,608369,694497,608671,666969,53.8,,,,,,,,56,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,165,0.0,-0.037,68.1,5.9,,0.037,88.0,-3,3,0.072,0.928,28,27,28,27,1,3,2,1,3,1,0.97,0.57,0.57,52.3
FF,2024-04-07,95.6,1.45,6.0,"Latz, Jacob",670541,656641,strikeout,swinging_strike,,,,,11,Yordan Alvarez strikes out swinging.,R,L,L,TEX,HOU,S,2,,1,2,2024,0.29,1.59,-1.09,3.17,,,,0,8,Top,,,,,,,-7.422603311735365,-138.8585298966771,-5.3925658408008434,5.576324476807435,34.98727592900651,-10.634608522763848,3.49,1.71,,,,95.8,2396,6.8,745032,641680,665120,543760,669701,608369,694497,608671,666969,53.7,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,158,0.007,-0.186,69.1,7.6,,0.186,,-3,3,0.065,0.935,28,27,28,27,1,3,2,1,3,1,0.94,0.29,0.29,51.3
CU,2024-04-07,76.6,1.53,5.99,"Latz, Jacob",670541,656641,,swinging_strike,,,,,13,Yordan Alvarez strikes out swinging.,R,L,L,TEX,HOU,S,,,1,1,2024,-0.74,-1.59,-0.02,0.81,,,,0,8,Top,,,,,,,-1.9432106083538156,-111.45033682101928,-0.9222595129839024,-5.700251584424366,23.33717519601492,-45.34873386831739,3.49,1.71,,,,76.7,2708,6.8,745032,641680,665120,543760,669701,608369,694497,608671,666969,53.72,,,,,,,,55,3,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,339,0.0,-0.056,73.0,8.4,,0.056,,-3,3,0.065,0.935,28,27,28,27,1,3,2,1,3,1,5.53,-0.74,-0.74,56.3
FF,2024-04-07,93.5,1.56,5.98,"Latz, Jacob",670541,656641,,called_strike,,,,,4,Yordan Alvarez strikes out swinging.,R,L,L,TEX,HOU,S,,,1,0,2024,0.61,1.2,-0.59,2.59,,,,0,8,Top,,,,,,,-6.943699003785629,-135.89117888675466,-5.626466279732444,9.19987465291168,32.04738594455828,-16.263906800490382,3.71,1.83,,,,93.9,2155,6.8,745032,641680,665120,543760,669701,608369,694497,608671,666969,53.72,,,,,,,,55,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,149,0.0,-0.049,,,,0.049,,-3,3,0.065,0.935,28,27,28,27,1,3,2,1,3,1,1.43,0.61,0.61,49.7
FF,2024-04-07,95.2,1.61,5.99,"Latz, Jacob",670541,656641,,ball,,,,,1,Yordan Alvarez strikes out swinging.,R,L,L,TEX,HOU,B,,,0,0,2024,0.34,1.35,-0.55,3.62,,,,0,8,Top,,,,,,,-6.4821684836134965,-138.45788509648656,-3.618713799981803,5.802425435891515,32.154258807423396,-14.242520932807103,3.57,1.74,,,,95.9,2316,6.8,745032,641680,665120,543760,669701,608369,694497,608671,666969,53.69,,,,,,,,55,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,159,0.0,0.038,,,,-0.038,,-3,3,0.065,0.935,28,27,28,27,1,3,2,1,3,1,1.18,0.34,0.34,57.5
CH,2024-04-05,87.1,2.05,5.77,"Latz, Jacob",673237,656641,field_out,hit_into_play,,,,,5,Yainer Diaz pops out to second baseman Justin Foscue.,R,R,L,TEX,HOU,X,4,popup,1,0,2024,1.08,0.73,0.21,2.11,,572138,,2,9,Top,142.89,118.63,,,,,-6.650570221750417,-126.6849763747972,-4.12128262694139,13.040585180343657,26.23737309531321,-23.64055759375957,3.19,1.54,190,82.4,60,87.3,1996,6.5,745033,641680,665120,679822,669701,677649,694497,665750,608671,54.04,0.029,0.032,0.0,1,0,0,3,78,2,Changeup,10,2,2,10,2,10,2,10,Standard,Standard,134,0.0,-0.315,73.2,8.1,0.043,0.315,88.0,8,-8,1.0,0.0,28,25,28,26,1,3,3,2,2,1,2.28,1.08,-1.08,52.5
FF,2024-04-05,96.0,1.82,5.89,"Latz, Jacob",673237,656641,,ball,,,,,11,Yainer Diaz pops out to second baseman Justin Foscue.,R,R,L,TEX,HOU,B,,,0,0,2024,0.44,1.47,-0.98,2.95,,572138,,2,9,Top,,,,,,,-8.45044476233476,-139.55517223822218,-5.524767327850523,7.730303973674337,32.32008872371281,-11.928858102486112,3.16,1.44,,,,96.4,2385,6.6,745033,641680,665120,679822,669701,677649,694497,665750,608671,53.87,,,,,,,,78,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,156,0.0,0.014,,,,-0.014,,8,-8,1.0,0.0,28,25,28,26,1,3,3,2,2,1,1.02,0.44,-0.44,49.2
FF,2024-04-05,96.8,1.86,5.85,"Latz, Jacob",666197,656641,strikeout,swinging_strike,,,,,2,Grae Kessinger strikes out swinging.,R,R,L,TEX,HOU,S,2,,2,2,2024,0.52,1.49,-0.26,3.09,,572138,,1,9,Top,,,,,,,-6.8996115222117,-140.73116556805877,-5.237995875231763,8.552990899151583,33.187142982357805,-11.342480346303477,3.26,1.55,,,,97.3,2376,6.7,745033,641680,665120,679822,669701,677649,694497,665750,608671,53.78,,0.0,0.0,1,0,0,,77,5,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,156,0.0,-0.217,70.1,6.5,,0.217,,8,-8,1.0,0.0,28,26,28,27,1,0,3,2,2,5,0.95,0.52,-0.52,49.1
FF,2024-04-05,94.6,1.84,5.9,"Latz, Jacob",666197,656641,,swinging_strike,,,,,6,Grae Kessinger strikes out swinging.,R,R,L,TEX,HOU,S,,,2,1,2024,0.6,1.53,0.47,2.22,,572138,,1,9,Top,,,,,,,-4.968549592205664,-137.64115954389902,-7.391746600500645,8.777948815766864,29.91997624448466,-11.2259297831433,3.26,1.55,,,,95.3,2227,6.6,745033,641680,665120,679822,669701,677649,694497,665750,608671,53.85,,,,,,,,77,4,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,152,0.0,-0.082,72.2,7.1,,0.082,,8,-8,1.0,0.0,28,26,28,27,1,0,3,2,2,5,1.01,0.6,-0.6,50.2
CH,2024-04-05,85.5,1.97,5.77,"Latz, Jacob",666197,656641,,ball,,,,,13,Grae Kessinger strikes out swinging.,R,R,L,TEX,HOU,B,,,1,1,2024,1.0,0.82,-0.66,-0.57,,,572138,1,9,Top,,,,,,,-8.228002395177194,-123.90973990490724,-10.23983017415518,12.005399758049467,26.380745011764212,-21.69197233566013,3.25,1.55,,,,85.3,2060,6.5,745033,641680,665120,679822,669701,677649,694497,665750,608671,54.0,,,,,,,,77,3,Changeup,10,2,2,10,2,10,2,10,Standard,Standard,133,0.0,0.046,,,,-0.046,,8,-8,1.0,0.0,28,26,28,27,1,0,3,2,2,5,2.34,1.0,-1.0,49.2
FF,2024-04-05,95.7,1.87,5.93,"Latz, Jacob",666197,656641,,swinging_strike,,,,,2,Grae Kessinger strikes out swinging.,R,R,L,TEX,HOU,S,,,1,0,2024,0.39,1.61,0.13,3.19,,,572138,1,9,Top,,,,,,,-5.512958753627417,-139.04974336150457,-5.200623132093011,6.431967243957204,35.84353440510795,-10.426831021869551,3.26,1.55,,,,95.7,2349,6.7,745033,641680,665120,679822,669701,677649,694497,665750,608671,53.81,,,,,,,,77,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,158,0.0,-0.047,69.7,5.7,,0.047,,8,-8,1.0,0.0,28,26,28,27,1,0,3,2,2,5,0.92,0.39,-0.39,49.2
FF,2024-04-05,95.7,1.86,5.94,"Latz, Jacob",666197,656641,,ball,,,,,12,Grae Kessinger strikes out swinging.,R,R,L,TEX,HOU,B,,,0,0,2024,0.51,1.6,0.95,4.39,,,572138,1,9,Top,,,,,,,-3.590554144604763,-139.32492933111592,-2.057634056139397,7.508616346893078,34.50109260262528,-11.236290275597163,3.28,1.57,,,,95.9,2411,6.6,745033,641680,665120,679822,669701,677649,694497,665750,608671,53.89,,,,,,,,77,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,156,0.0,0.036,,,,-0.036,,8,-8,1.0,0.0,28,26,28,27,1,0,3,2,2,5,0.91,0.51,-0.51,49.4
SL,2024-04-05,83.8,2.12,5.85,"Latz, Jacob",663656,656641,field_out,hit_into_play,,,,,4,Kyle Tucker flies out to right fielder Travis Jankowski.,R,L,L,TEX,HOU,X,9,fly_ball,0,0,2024,-0.57,-0.07,-0.5,2.32,,,572138,0,9,Top,161.45,91.28,,,,,-4.958581751868692,-121.95992311504632,-1.6140891459637543,-4.660367830082877,24.095669284629956,-32.73203720044292,3.48,1.67,282,79.0,33,84.2,2660,6.5,745033,641680,665120,679822,669701,677649,694497,665750,608671,53.96,0.057,0.053,0.0,1,0,0,3,76,1,Slider,10,2,2,10,2,10,2,10,Infield shade,Standard,265,0.001,-0.246,69.0,7.8,0.077,0.246,88.0,8,-8,0.999,0.001,28,27,28,27,1,3,3,2,2,1,3.31,-0.57,-0.57,47.7
FF,2024-04-05,95.3,1.71,5.9,"Latz, Jacob",572138,656641,walk,ball,,,,,11,Jon Singleton walks.,R,L,L,TEX,HOU,B,,,3,1,2024,0.47,1.57,-0.18,3.7,,,,0,9,Top,,,,,,,-6.034087394063066,-138.524458603366,-3.636986448939179,7.479165054221939,33.55394248701937,-11.375155861174344,3.09,1.43,,,,95.4,2331,6.6,745033,641680,665120,679822,669701,677649,694497,665750,608671,53.92,,0.689131,0.7,1,0,0,,75,5,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,154,-0.001,0.287,,,,-0.287,,8,-8,1.0,0.0,28,32,28,33,1,0,3,2,2,1,0.96,0.47,0.47,49.8
FF,2024-04-05,95.6,1.81,5.91,"Latz, Jacob",572138,656641,,ball,,,,,11,Jon Singleton walks.,R,L,L,TEX,HOU,B,,,2,1,2024,0.39,1.59,-1.33,2.76,,,,0,9,Top,,,,,,,-9.185194891388903,-138.72917250091297,-6.21979459058284,7.174486138634394,33.34999196442481,-10.449852987104356,3.09,1.38,,,,95.7,2423,6.7,745033,641680,665120,679822,669701,677649,694497,665750,608671,53.84,,,,,,,,75,4,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,159,0.0,0.122,,,,-0.122,,8,-8,1.0,0.0,28,32,28,33,1,0,3,2,2,1,0.94,0.39,0.39,49.3
FF,2024-04-05,95.4,1.75,5.91,"Latz, Jacob",572138,656641,,foul,,,,,5,Jon Singleton walks.,R,L,L,TEX,HOU,S,,,2,0,2024,0.49,1.62,0.02,2.46,,,,0,9,Top,,,,,,,-5.661815479703868,-138.6390153844293,-7.105870801952765,7.565559201671612,31.60413401756393,-9.874564850382916,3.15,1.48,129,80.5,71,95.8,2351,6.6,745033,641680,665120,679822,669701,677649,694497,665750,608671,53.89,,,,,,,,75,3,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,158,0.0,-0.065,74.7,7.2,,0.065,88.0,8,-8,1.0,0.0,28,32,28,33,1,0,3,2,2,1,0.89,0.49,0.49,50.4
FF,2024-04-05,94.4,1.67,5.89,"Latz, Jacob",572138,656641,,ball,,,,,11,Jon Singleton walks.,R,L,L,TEX,HOU,B,,,1,0,2024,0.53,1.57,-1.18,2.34,,,,0,9,Top,,,,,,,-8.65998034947236,-137.04665754751426,-7.050414832244624,8.619856754991856,30.449866958747577,-10.91388897223051,3.05,1.42,,,,94.8,2321,6.7,745033,641680,665120,679822,669701,677649,694497,665750,608671,53.84,,,,,,,,75,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,159,0.0,0.069,,,,-0.069,,8,-8,1.0,0.0,28,32,28,33,1,0,3,2,2,1,1.0,0.53,0.53,49.2
FF,2024-04-05,94.7,1.84,5.99,"Latz, Jacob",572138,656641,,ball,,,,,11,Jon Singleton walks.,R,L,L,TEX,HOU,B,,,0,0,2024,0.48,1.68,-0.09,4.18,,,,0,9,Top,,,,,,,-6.164399686913182,-137.7832638375985,-2.8452898809495872,7.4719640158234,30.667710697740283,-10.300687281812788,3.09,1.39,,,,95.6,2167,6.8,745033,641680,665120,679822,669701,677649,694497,665750,608671,53.66,,,,,,,,75,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,152,0.0,0.038,,,,-0.038,,8,-8,1.0,0.0,28,32,28,33,1,0,3,2,2,1,0.86,0.48,0.48,48.9
FF,2024-04-02,94.7,1.49,5.97,"Latz, Jacob",642350,656641,double_play,hit_into_play,,,,,13,"Jose Siri flies into a double play, center fielder Leody Taveras to catcher Jonah Heim.   Randy Arozarena out at home.",R,R,L,TB,TEX,X,8,fly_ball,1,2,2024,0.78,1.71,-0.85,2.02,668227,670623,678554,1,8,Bot,128.42,97.63,,,,,-7.925683344565234,-137.3940495788724,-8.415585756893902,11.787371277296192,35.533253772887406,-8.72742943723026,3.4,1.65,254,85.9,50,94.8,2412,6.9,745111,641680,665120,543760,677649,608369,694497,665750,666969,53.63,0.011,0.011,0.0,1,0,0,3,64,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,155,-0.007,-0.044,,,0.012,0.044,88.0,4,4,0.994,0.994,28,28,28,29,1,3,2,1,3,1,0.88,0.78,-0.78,54.9
FF,2024-04-02,94.1,1.62,5.96,"Latz, Jacob",642350,656641,,swinging_strike,,,,,2,"Jose Siri flies into a double play, center fielder Leody Taveras to catcher Jonah Heim.   Randy Arozarena out at home.",R,R,L,TB,TEX,S,,,1,1,2024,0.55,1.56,-0.04,3.38,668227,670623,678554,1,8,Bot,,,,,,,-5.5923450526877145,-136.7292366042697,-4.3772048947877575,8.318367113865634,35.55281733912548,-11.988510253866885,3.4,1.65,,,,94.2,2235,6.8,745111,641680,665120,543760,677649,608369,694497,665750,666969,53.67,,,,,,,,64,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,153,0.0,-0.07,,,,0.07,,4,4,0.994,0.994,28,28,28,29,1,3,2,1,3,1,1.06,0.55,-0.55,49.6
FF,2024-04-02,93.7,1.65,5.93,"Latz, Jacob",642350,656641,,swinging_strike,,,,,11,"Jose Siri flies into a double play, center fielder Leody Taveras to catcher Jonah Heim.   Randy Arozarena out at home.",R,R,L,TB,TEX,S,,,1,0,2024,0.51,1.71,-0.02,3.53,668227,670623,678554,1,8,Bot,,,,,,,-5.482343476654971,-136.13477516638656,-4.155464777462927,7.656917143157721,35.49049892342035,-10.335739799778825,3.4,1.65,,,,93.5,2419,6.7,745111,641680,665120,543760,677649,608369,694497,665750,666969,53.8,,,,,,,,64,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,153,0.0,-0.062,,,,0.062,,4,4,0.994,0.994,28,28,28,29,1,3,2,1,3,1,0.93,0.51,-0.51,54.1
FF,2024-04-02,93.7,1.59,6.05,"Latz, Jacob",642350,656641,,ball,,,,,12,"Jose Siri flies into a double play, center fielder Leody Taveras to catcher Jonah Heim.   Randy Arozarena out at home.",R,R,L,TB,TEX,B,,,0,0,2024,0.76,1.69,0.41,4.26,668227,670623,678554,1,8,Bot,,,,,,,-4.749328668291742,-136.3034324962919,-2.532170915015952,10.55700068482902,35.667637776828656,-10.99295876439672,3.5,1.74,,,,93.6,2347,6.7,745111,641680,665120,543760,677649,608369,694497,665750,666969,53.81,,,,,,,,64,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,153,0.0,0.039,,,,-0.039,,4,4,0.994,0.994,28,28,28,29,1,3,2,1,3,1,0.95,0.76,-0.76,52.3
CH,2024-04-02,85.7,1.88,5.83,"Latz, Jacob",678554,656641,single,hit_into_play,,,,,12,"Curtis Mead singles on a line drive to center fielder Leody Taveras, deflected by shortstop Corey Seager.   Randy Arozarena to 3rd.    Isaac Paredes to 2nd.",R,R,L,TB,TEX,X,6,line_drive,2,2,2024,1.22,1.15,0.89,2.62,,668227,670623,1,8,Bot,99.11,79.82,,,,,-4.8214494336930045,-124.57030908145666,-3.5779320362057776,13.708136855081245,27.95365989398712,-19.69399343228133,3.48,1.63,195,92.8,10,85.5,1835,6.5,745111,641680,665120,543760,677649,608369,694497,665750,666969,53.99,0.689,0.631,0.9,1,1,0,4,63,6,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,133,0.003,0.509,,,0.751,-0.509,92.8,4,4,0.991,0.991,28,23,28,24,1,3,2,1,3,1,1.99,1.22,-1.22,46.5
SL,2024-04-02,84.3,1.77,5.9,"Latz, Jacob",678554,656641,,ball,,,,,13,"Curtis Mead singles on a line drive to center fielder Leody Taveras, deflected by shortstop Corey Seager.   Randy Arozarena to 3rd.    Isaac Paredes to 2nd.",R,R,L,TB,TEX,B,,,1,2,2024,-0.58,0.4,-1.44,2.33,,668227,670623,1,8,Bot,,,,,,,-6.33705634073833,-122.5774566350669,-2.7082435117133663,-4.518553327366925,24.794587144280456,-27.800087253094578,3.55,1.81,,,,84.6,2616,6.6,745111,641680,665120,543760,677649,608369,694497,665750,666969,53.95,,,,,,,,63,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,244,0.0,0.035,,,,-0.035,,4,4,0.991,0.991,28,23,28,24,1,3,2,1,3,1,2.82,-0.58,0.58,46.4
FF,2024-04-02,94.5,1.57,5.94,"Latz, Jacob",678554,656641,,foul,,,,,13,"Curtis Mead singles on a line drive to center fielder Leody Taveras, deflected by shortstop Corey Seager.   Randy Arozarena to 3rd.    Isaac Paredes to 2nd.",R,R,L,TB,TEX,S,,,1,2,2024,0.47,1.59,-1.07,2.41,,668227,670623,1,8,Bot,,,,,,,-7.944150896502823,-137.12515757062562,-6.998444898652423,7.864003396859175,34.52435536961865,-10.699466494454583,3.48,1.63,80,48.0,65,94.3,2272,6.6,745111,641680,665120,543760,677649,608369,694497,665750,666969,53.87,,,,,,,,63,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,155,0.0,0.0,,,,0.0,88.0,4,4,0.991,0.991,28,23,28,24,1,3,2,1,3,1,1.0,0.47,-0.47,49.3
FF,2024-04-02,93.8,1.58,5.96,"Latz, Jacob",678554,656641,,foul_tip,,,,,11,"Curtis Mead singles on a line drive to center fielder Leody Taveras, deflected by shortstop Corey Seager.   Randy Arozarena to 3rd.    Isaac Paredes to 2nd.",R,R,L,TB,TEX,S,,,1,1,2024,0.45,1.63,-0.73,3.76,,668227,670623,1,8,Bot,,,,,,,-7.02686615136707,-136.38883927536045,-3.5191143738311057,7.264162246472409,33.2216895645114,-11.3394873446432,3.48,1.63,,,,93.9,2281,6.7,745111,641680,665120,543760,677649,608369,694497,665750,666969,53.84,,,,,,,,63,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,156,0.0,-0.04,,,,0.04,,4,4,0.991,0.991,28,23,28,24,1,3,2,1,3,1,0.99,0.45,-0.45,49.6
FF,2024-04-02,93.5,1.63,5.99,"Latz, Jacob",678554,656641,,foul,,,,,11,"Curtis Mead singles on a line drive to center fielder Leody Taveras, deflected by shortstop Corey Seager.   Randy Arozarena to 3rd.    Isaac Paredes to 2nd.",R,R,L,TB,TEX,S,,,1,0,2024,0.82,1.81,-0.91,2.75,,668227,670623,1,8,Bot,,,,,,,-8.391526205856437,-135.7249206301689,-6.523497005042345,12.137871516202846,33.76978590293751,-8.600664063439469,3.48,1.63,,,,93.4,2230,6.7,745111,641680,665120,543760,677649,608369,694497,665750,666969,53.83,,,,,,,,63,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,140,0.0,-0.054,,,,0.054,,4,4,0.991,0.991,28,23,28,24,1,3,2,1,3,1,0.84,0.82,-0.82,49.6
CH,2024-04-02,84.8,1.95,5.9,"Latz, Jacob",678554,656641,,blocked_ball,,,,,14,"Curtis Mead singles on a line drive to center fielder Leody Taveras, deflected by shortstop Corey Seager.   Randy Arozarena to 3rd.    Isaac Paredes to 2nd.",R,R,L,TB,TEX,B,,,0,0,2024,1.28,0.93,0.26,0.75,,668227,670623,1,8,Bot,,,,,,,-6.530656901353784,-123.09235512343868,-7.49944343378005,14.302904074706635,26.242414593098033,-21.31609189378299,3.56,1.72,,,,84.6,1901,6.5,745111,641680,665120,543760,677649,608369,694497,665750,666969,54.01,,,,,,,,63,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,135,0.0,0.03,,,,-0.03,,4,4,0.991,0.991,28,23,28,24,1,3,2,1,3,1,2.27,1.28,-1.28,48.6
FF,2024-04-02,94.1,1.57,6.02,"Latz, Jacob",642708,656641,field_out,hit_into_play,,,,,7,Amed Rosario flies out to center fielder Leody Taveras.,R,R,L,TB,TEX,X,8,fly_ball,0,0,2024,0.58,1.55,-0.32,2.0,,668227,670623,0,8,Bot,146.13,95.91,,,,,-6.220284405674848,-136.65902803985753,-8.160181673046067,8.703444121615064,32.09333315534182,-11.06453356442579,3.36,1.63,263,95.6,54,94.3,2201,6.7,745111,641680,665120,543760,677649,608369,694497,665750,666969,53.83,0.009,0.01,0.0,1,0,0,3,62,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,153,-0.002,-0.247,,,0.014,0.247,95.6,4,4,0.993,0.993,28,28,28,29,1,3,2,1,3,1,1.04,0.58,-0.58,50.6
