pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-24,,,,"Hall, DL",656896,669084,,called_strike,,,,,,"Emmanuel Rivera grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",S,R,L,MIL,AZ,S,,,0,0,2024,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,22,1,,1,2,2,1,2,1,2,1,,,,0.0,-0.037,,,,0.037,,-1,1,0.404,0.596,25,28,26,28,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",607054,669084,strikeout,swinging_strike,,,,,,Jace Peterson strikes out swinging.,S,L,L,MIL,AZ,S,2,,3,2,2024,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,0.0,,0,0,,21,6,,1,2,2,1,2,1,2,1,,,,0.021,-0.333,,,,0.333,,-1,1,0.383,0.617,25,34,26,34,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",607054,669084,,ball,,,,,,Jace Peterson strikes out swinging.,S,L,L,MIL,AZ,B,,,2,2,2024,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,21,5,,1,2,2,1,2,1,2,1,,,,0.0,0.107,,,,-0.107,,-1,1,0.383,0.617,25,34,26,34,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",607054,669084,,ball,,,,,,Jace Peterson strikes out swinging.,S,L,L,MIL,AZ,B,,,1,2,2024,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,21,4,,1,2,2,1,2,1,2,1,,,,0.0,0.04,,,,-0.04,,-1,1,0.383,0.617,25,34,26,34,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",607054,669084,,foul,,,,,,Jace Peterson strikes out swinging.,S,L,L,MIL,AZ,S,,,1,1,2024,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,21,3,,1,2,2,1,2,1,2,1,,,,0.0,-0.056,,,,0.056,,-1,1,0.383,0.617,25,34,26,34,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",607054,669084,,ball,,,,,,Jace Peterson strikes out swinging.,S,L,L,MIL,AZ,B,,,0,1,2024,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,21,2,,1,2,2,1,2,1,2,1,,,,0.0,0.025,,,,-0.025,,-1,1,0.383,0.617,25,34,26,34,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",607054,669084,,called_strike,,,,,,Jace Peterson strikes out swinging.,S,L,L,MIL,AZ,S,,,0,0,2024,,,,,,,,0,3,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,21,1,,1,2,2,1,2,1,2,1,,,,0.0,-0.037,,,,0.037,,-1,1,0.383,0.617,25,34,26,34,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",677942,669084,field_out,hit_into_play,,,,,,Blaze Alexander lines out to right fielder Sal Frelick.,S,R,L,MIL,AZ,X,9,line_drive,1,2,2024,,,,,546991,,699228,2,2,Top,183.17,101.99,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,0.0,,0,0,,14,4,,0,2,2,0,2,0,2,0,,,,0.037,-0.206,,,,0.206,,-2,2,0.294,0.706,25,25,26,25,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",677942,669084,,called_strike,,,,,,Blaze Alexander lines out to right fielder Sal Frelick.,S,R,L,MIL,AZ,S,,,1,1,2024,,,,,546991,,699228,2,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,14,3,,0,2,2,0,2,0,2,0,,,,0.0,-0.078,,,,0.078,,-2,2,0.294,0.706,25,25,26,25,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",677942,669084,,swinging_strike,,,,,,Blaze Alexander lines out to right fielder Sal Frelick.,S,R,L,MIL,AZ,S,,,1,0,2024,,,,,546991,,699228,2,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,14,2,,0,2,2,0,2,0,2,0,,,,0.0,-0.045,,,,0.045,,-2,2,0.294,0.706,25,25,26,25,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",677942,669084,,blocked_ball,,,,,,Blaze Alexander lines out to right fielder Sal Frelick.,S,R,L,MIL,AZ,B,,,0,0,2024,,,,,546991,,699228,2,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,14,1,,0,2,2,0,2,0,2,0,,,,0.0,0.03,,,,-0.03,,-2,2,0.294,0.706,25,25,26,25,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",664983,669084,strikeout,swinging_strike,,,,,,Jake McCarthy strikes out swinging.,S,L,L,MIL,AZ,S,2,,2,2,2024,,,,,546991,,699228,1,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,0.0,,0,0,,13,6,,0,2,2,0,2,0,2,0,,,,0.05,-0.275,,,,0.275,,-2,2,0.244,0.756,25,26,26,27,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",664983,669084,,ball,,,,,,Jake McCarthy strikes out swinging.,S,L,L,MIL,AZ,B,,,1,2,2024,,,,,546991,,699228,1,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,13,5,,0,2,2,0,2,0,2,0,,,,0.0,0.022,,,,-0.022,,-2,2,0.244,0.756,25,26,26,27,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",664983,669084,,foul,,,,,,Jake McCarthy strikes out swinging.,S,L,L,MIL,AZ,S,,,1,2,2024,,,,,546991,,699228,1,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,13,4,,0,2,2,0,2,0,2,0,,,,0.0,0.0,,,,0.0,,-2,2,0.244,0.756,25,26,26,27,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",664983,669084,,called_strike,,,,,,Jake McCarthy strikes out swinging.,S,L,L,MIL,AZ,S,,,1,1,2024,,,,,546991,,699228,1,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,13,3,,0,2,2,0,2,0,2,0,,,,0.0,-0.071,,,,0.071,,-2,2,0.244,0.756,25,26,26,27,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",664983,669084,,foul,,,,,,Jake McCarthy strikes out swinging.,S,L,L,MIL,AZ,S,,,1,0,2024,,,,,546991,,699228,1,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,13,2,,0,2,2,0,2,0,2,0,,,,0.0,-0.062,,,,0.062,,-2,2,0.244,0.756,25,26,26,27,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",664983,669084,,ball,,,,,,Jake McCarthy strikes out swinging.,S,L,L,MIL,AZ,B,,,0,0,2024,,,,,546991,,699228,1,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,13,1,,0,2,2,0,2,0,2,0,,,,0.0,0.024,,,,-0.024,,-2,2,0.244,0.756,25,26,26,27,2,1,,,,,,,,
,2024-03-24,,,,"Hall, DL",699228,669084,single,hit_into_play,,,,,,Jakey Josepha singles on a line drive to center fielder Blake Perkins.   Albert Almora Jr.  to 3rd.,S,L,L,MIL,AZ,X,8,line_drive,1,0,2024,,,,,,546991,,1,2,Top,131.5,97.73,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,0.9,,1,0,,12,2,,0,2,2,0,2,0,2,0,,,,-0.035,0.529,,,,-0.529,,-2,2,0.279,0.721,25,20,26,20,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",699228,669084,,ball,,,,,,Jakey Josepha singles on a line drive to center fielder Blake Perkins.   Albert Almora Jr.  to 3rd.,S,L,L,MIL,AZ,B,,,0,0,2024,,,,,,546991,,1,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,12,1,,0,2,2,0,2,0,2,0,,,,0.0,0.027,,,,-0.027,,-2,2,0.279,0.721,25,20,26,20,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",801822,669084,strikeout,swinging_strike,,,,,,Jackson Feltner strikes out swinging.,S,R,L,MIL,AZ,S,2,,1,2,2024,,,,,,546991,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,0.0,,0,0,,11,5,,0,2,2,0,2,0,2,0,,,,0.032,-0.238,,,,0.238,,-2,2,0.247,0.753,25,22,26,23,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",801822,669084,,foul,,,,,,Jackson Feltner strikes out swinging.,S,R,L,MIL,AZ,S,,,1,2,2024,,,,,,546991,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,11,4,,0,2,2,0,2,0,2,0,,,,0.0,0.0,,,,0.0,,-2,2,0.247,0.753,25,22,26,23,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",801822,669084,,ball,,,,,,Jackson Feltner strikes out swinging.,S,R,L,MIL,AZ,B,,,0,2,2024,,,,,,546991,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,11,3,,0,2,2,0,2,0,2,0,,,,0.0,0.031,,,,-0.031,,-2,2,0.247,0.753,25,22,26,23,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",801822,669084,,called_strike,,,,,,Jackson Feltner strikes out swinging.,S,R,L,MIL,AZ,S,,,0,1,2024,,,,,,546991,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,11,2,,0,2,2,0,2,0,2,0,,,,0.0,-0.067,,,,0.067,,-2,2,0.247,0.753,25,22,26,23,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",801822,669084,,foul,,,,,,Jackson Feltner strikes out swinging.,S,R,L,MIL,AZ,S,,,0,0,2024,,,,,,546991,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,11,1,,0,2,2,0,2,0,2,0,,,,0.0,-0.035,,,,0.035,,-2,2,0.247,0.753,25,22,26,23,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",546991,669084,double,hit_into_play,,,,,,Albert Almora Jr.  doubles (2) on a line drive to center fielder Blake Perkins.   Cristofer Torin scores.,S,R,L,MIL,AZ,X,8,line_drive,1,0,2024,,,,,,,800198,0,2,Top,94.21,66.1,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,1.25,,1,1,,10,2,,0,1,1,0,2,0,2,0,,,,-0.112,0.692,,,,-0.692,,-1,1,0.359,0.641,25,30,26,30,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",546991,669084,,ball,,,,,,Albert Almora Jr.  doubles (2) on a line drive to center fielder Blake Perkins.   Cristofer Torin scores.,S,R,L,MIL,AZ,B,,,0,0,2024,,,,,,,800198,0,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,10,1,,0,1,1,0,1,0,1,0,,,,0.0,0.042,,,,-0.042,,-1,1,0.359,0.641,25,30,26,30,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",800198,669084,single,hit_into_play,,,,,,Cristofer Torin singles on a ground ball to center fielder Blake Perkins.   Tucker Barnhart scores.,S,R,L,MIL,AZ,X,8,ground_ball,3,1,2024,,,,,,571466,,0,2,Top,120.53,162.78,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,0.9,,1,0,,9,5,,0,0,0,0,1,0,1,0,,,,-0.077,0.382,,,,-0.382,,0,0,0.436,0.564,25,19,26,19,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",800198,669084,,blocked_ball,,,,,,Cristofer Torin singles on a ground ball to center fielder Blake Perkins.   Tucker Barnhart scores.,S,R,L,MIL,AZ,B,,,2,1,2024,,,,,,571466,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,9,4,,0,0,0,0,0,0,0,0,,,,0.0,0.093,,,,-0.093,,0,0,0.436,0.564,25,19,26,19,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",800198,669084,,ball,,,,,,Cristofer Torin singles on a ground ball to center fielder Blake Perkins.   Tucker Barnhart scores.,S,R,L,MIL,AZ,B,,,1,1,2024,,,,,,571466,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,9,3,,0,0,0,0,0,0,0,0,,,,0.0,0.041,,,,-0.041,,0,0,0.436,0.564,25,19,26,19,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",800198,669084,,foul,,,,,,Cristofer Torin singles on a ground ball to center fielder Blake Perkins.   Tucker Barnhart scores.,S,R,L,MIL,AZ,S,,,1,0,2024,,,,,,571466,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,9,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.036,,,,0.036,,0,0,0.436,0.564,25,19,26,19,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",800198,669084,,ball,,,,,,Cristofer Torin singles on a ground ball to center fielder Blake Perkins.   Tucker Barnhart scores.,S,R,L,MIL,AZ,B,,,0,0,2024,,,,,,571466,,0,2,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,9,1,,0,0,0,0,0,0,0,0,,,,0.0,0.038,,,,-0.038,,0,0,0.436,0.564,25,19,26,19,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",571466,669084,double,hit_into_play,,,,,,Tucker Barnhart doubles (2) on a line drive to left fielder Luis Lara.,S,L,L,MIL,AZ,X,7,line_drive,0,0,2024,,,,,,,,0,2,Top,46.11,119.02,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,1.25,,1,1,,8,1,,0,0,0,0,0,0,0,0,,,,-0.064,0.693,,,,-0.693,,0,0,0.5,0.5,25,33,26,33,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",656896,669084,field_out,hit_into_play,,,,,,Emmanuel Rivera grounds out to first baseman Rhys Hoskins.,S,R,L,MIL,AZ,X,3,ground_ball,2,2,2024,,,,,,607054,,2,1,Top,147.36,181.0,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,0.0,,0,0,,4,5,,0,0,0,0,0,0,0,0,,,,0.032,-0.248,,,,0.248,,0,0,0.515,0.485,25,28,26,28,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",656896,669084,,called_strike,,,,,,Emmanuel Rivera grounds out to first baseman Rhys Hoskins.,S,R,L,MIL,AZ,S,,,2,1,2024,,,,,,607054,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,4,4,,0,0,0,0,0,0,0,0,,,,0.0,-0.062,,,,0.062,,0,0,0.515,0.485,25,28,26,28,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",656896,669084,,ball,,,,,,Emmanuel Rivera grounds out to first baseman Rhys Hoskins.,S,R,L,MIL,AZ,B,,,1,1,2024,,,,,,607054,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,4,3,,0,0,0,0,0,0,0,0,,,,0.0,0.039,,,,-0.039,,0,0,0.515,0.485,25,28,26,28,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",656896,669084,,ball,,,,,,Emmanuel Rivera grounds out to first baseman Rhys Hoskins.,S,R,L,MIL,AZ,B,,,0,1,2024,,,,,,607054,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,4,2,,0,0,0,0,0,0,0,0,,,,0.0,0.012,,,,-0.012,,0,0,0.515,0.485,25,28,26,28,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",656896,669084,,called_strike,,,,,,Emmanuel Rivera grounds out to first baseman Rhys Hoskins.,S,R,L,MIL,AZ,S,,,0,0,2024,,,,,,607054,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.04,,,,0.04,,0,0,0.515,0.485,25,28,26,28,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",607054,669084,double,hit_into_play,,,,,,Jace Peterson doubles (3) on a line drive to left fielder Luis Lara.,S,L,L,MIL,AZ,X,7,line_drive,0,2,2024,,,,,,,,2,1,Top,85.2,155.39,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,1.25,,1,1,,3,3,,0,0,0,0,0,0,0,0,,,,-0.022,0.713,,,,-0.713,,0,0,0.537,0.463,25,34,26,34,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",607054,669084,,called_strike,,,,,,Jace Peterson doubles (3) on a line drive to left fielder Luis Lara.,S,L,L,MIL,AZ,S,,,0,1,2024,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,3,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.058,,,,0.058,,0,0,0.537,0.463,25,34,26,34,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",607054,669084,,called_strike,,,,,,Jace Peterson doubles (3) on a line drive to left fielder Luis Lara.,S,L,L,MIL,AZ,S,,,0,0,2024,,,,,,,,2,1,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,3,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,25,34,26,34,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",677942,669084,field_out,hit_into_play,,,,,,Blaze Alexander grounds out to first baseman Rhys Hoskins.,S,R,L,MIL,AZ,X,3,ground_ball,2,0,2024,,,,,,,,1,1,Top,146.35,183.53,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,0.0,,0,0,,2,3,,0,0,0,0,0,0,0,0,,,,0.015,-0.367,,,,0.367,,0,0,0.522,0.478,25,25,26,25,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",677942,669084,,ball,,,,,,Blaze Alexander grounds out to first baseman Rhys Hoskins.,S,R,L,MIL,AZ,B,,,1,0,2024,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,25,25,26,25,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",677942,669084,,ball,,,,,,Blaze Alexander grounds out to first baseman Rhys Hoskins.,S,R,L,MIL,AZ,B,,,0,0,2024,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,25,25,26,25,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",664983,669084,field_out,hit_into_play,,,,,,"Jake McCarthy grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",S,L,L,MIL,AZ,X,4,ground_ball,0,1,2024,,,,,,,,0,1,Top,149.69,151.02,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,0.0,,0,0,,1,2,,0,0,0,0,0,0,0,0,,,,0.022,-0.217,,,,0.217,,0,0,0.5,0.5,25,26,26,27,1,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",664983,669084,,called_strike,,,,,,"Jake McCarthy grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",S,L,L,MIL,AZ,S,,,0,0,2024,,,,,,,,0,1,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,1,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,26,26,27,1,0,,,,,,,,
,2024-03-18,,,,"Hall, DL",642136,669084,single,hit_into_play,,,,,,Matt Thaiss singles on a ground ball to center fielder Garrett Mitchell.   Zach Neto to 3rd.,S,L,L,MIL,LAA,X,8,ground_ball,3,2,2024,,,,,,,687263,1,4,Top,143.06,87.23,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,0.9,,1,0,,33,7,,2,1,1,2,1,2,1,2,,,,-0.079,0.35,,,,-0.35,,1,-1,0.625,0.375,25,29,26,29,2,1,,,,,,,,
,2024-03-18,,,,"Hall, DL",642136,669084,,foul,,,,,,Matt Thaiss singles on a ground ball to center fielder Garrett Mitchell.   Zach Neto to 3rd.,S,L,L,MIL,LAA,S,,,3,2,2024,,,,,,,687263,1,4,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,33,6,,2,1,1,2,1,2,1,2,,,,0.0,0.0,,,,0.0,,1,-1,0.625,0.375,25,29,26,29,2,1,,,,,,,,
,2024-03-18,,,,"Hall, DL",642136,669084,,ball,,,,,,Matt Thaiss singles on a ground ball to center fielder Garrett Mitchell.   Zach Neto to 3rd.,S,L,L,MIL,LAA,B,,,2,2,2024,,,,,,,687263,1,4,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,33,5,,2,1,1,2,1,2,1,2,,,,0.0,0.077,,,,-0.077,,1,-1,0.625,0.375,25,29,26,29,2,1,,,,,,,,
,2024-03-18,,,,"Hall, DL",642136,669084,,ball,,,,,,Matt Thaiss singles on a ground ball to center fielder Garrett Mitchell.   Zach Neto to 3rd.,S,L,L,MIL,LAA,B,,,1,2,2024,,,,,,,687263,1,4,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,33,4,,2,1,1,2,1,2,1,2,,,,0.0,0.048,,,,-0.048,,1,-1,0.625,0.375,25,29,26,29,2,1,,,,,,,,
,2024-03-18,,,,"Hall, DL",642136,669084,,blocked_ball,,,,,,Matt Thaiss singles on a ground ball to center fielder Garrett Mitchell.   Zach Neto to 3rd.,S,L,L,MIL,LAA,B,,,0,2,2024,,,,,,,687263,1,4,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,33,3,,2,1,1,2,1,2,1,2,,,,0.0,0.022,,,,-0.022,,1,-1,0.625,0.375,25,29,26,29,2,1,,,,,,,,
,2024-03-18,,,,"Hall, DL",642136,669084,,swinging_strike,,,,,,Matt Thaiss singles on a ground ball to center fielder Garrett Mitchell.   Zach Neto to 3rd.,S,L,L,MIL,LAA,S,,,0,1,2024,,,,,,,687263,1,4,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,33,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.052,,,,0.052,,1,-1,0.625,0.375,25,29,26,29,2,1,,,,,,,,
,2024-03-18,,,,"Hall, DL",642136,669084,,called_strike,,,,,,Matt Thaiss singles on a ground ball to center fielder Garrett Mitchell.   Zach Neto to 3rd.,S,L,L,MIL,LAA,S,,,0,0,2024,,,,,,,687263,1,4,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,33,1,,2,1,1,2,1,2,1,2,,,,0.0,-0.04,,,,0.04,,1,-1,0.625,0.375,25,29,26,29,2,1,,,,,,,,
,2024-03-18,,,,"Hall, DL",687263,669084,walk,ball,,,,,,Zach Neto walks.,S,R,L,MIL,LAA,B,,,3,0,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,0.7,,0,0,,32,4,,2,1,1,2,1,2,1,2,,,,-0.032,0.175,,,,-0.175,,1,-1,0.657,0.343,25,23,26,23,2,1,,,,,,,,
,2024-03-18,,,,"Hall, DL",687263,669084,,ball,,,,,,Zach Neto walks.,S,R,L,MIL,LAA,B,,,2,0,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,32,3,,2,1,1,2,1,2,1,2,,,,0.0,0.139,,,,-0.139,,1,-1,0.657,0.343,25,23,26,23,2,1,,,,,,,,
,2024-03-18,,,,"Hall, DL",687263,669084,,ball,,,,,,Zach Neto walks.,S,R,L,MIL,LAA,B,,,1,0,2024,,,,,,,,1,4,Top,,,,,,,,,,,,,,,,,,,,,747907,661388,656555,668930,686217,642715,686894,669003,694192,,,,,,,,,32,2,,2,1,1,2,1,2,1,2,,,,0.0,0.072,,,,-0.072,,1,-1,0.657,0.343,25,23,26,23,2,1,,,,,,,,
