pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-31,94.9,-1.97,5.46,"Salazar, Eduardo",641355,674285,field_out,hit_into_play,,,,,5,Cody Bellinger flies out to center fielder Jacob Young.,R,L,R,WSH,CHC,X,8,fly_ball,0,0,2024,-1.32,0.38,-0.26,2.48,,,673548,1,8,Top,125.63,47.36,,,,,7.473789301845838,-138.09169559832262,-3.016348799212249,-18.58627906366131,29.581539626695704,-26.877693487054025,3.83,1.77,376,97.3,26,95.5,2005,6.5,744808,686452,608336,671277,677588,682928,695578,696285,686611,53.98,0.289,0.413,0.0,1,0,0,5,60,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,233,0.014,-0.255,71.8,7.6,0.741,0.255,97.3,-2,2,0.129,0.871,26,28,26,29,1,3,1,1,5,1,2.15,1.32,-1.32,29.7
SL,2024-08-31,88.6,-1.95,5.52,"Salazar, Eduardo",673548,674285,single,hit_into_play,,,,,14,Seiya Suzuki singles on a fly ball to right fielder Dylan Crews.,R,R,R,WSH,CHC,X,9,fly_ball,1,1,2024,0.34,-0.14,0.95,1.85,,,,1,8,Top,169.86,137.69,,,,,6.418028102715542,-129.10748472824957,-2.738488651798227,2.759411020467051,22.752532779649204,-33.43269392355128,3.18,1.4,182,63.3,39,89.7,2097,6.5,744808,686452,608336,671277,677588,682928,695578,696285,686611,53.97,0.466,0.419,0.9,1,1,0,4,59,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,34,-0.012,0.434,70.0,7.7,0.487,-0.434,88.0,-2,2,0.141,0.859,26,29,26,30,1,3,1,1,5,1,3.0,-0.34,-0.34,34.1
SL,2024-08-31,89.1,-1.87,5.52,"Salazar, Eduardo",673548,674285,,ball,,,,,14,Seiya Suzuki singles on a fly ball to right fielder Dylan Crews.,R,R,R,WSH,CHC,B,,,0,1,2024,0.36,0.19,1.1,1.56,,,,1,8,Top,,,,,,,6.58211560016356,-129.679051813745,-4.171435447311919,2.83023564371258,24.06162788064424,-29.40134430690411,3.21,1.43,,,,89.9,2123,6.5,744808,686452,608336,671277,677588,682928,695578,696285,686611,53.96,,,,,,,,59,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,7,0.0,0.024,,,,-0.024,,-2,2,0.141,0.859,26,29,26,30,1,3,1,1,5,1,2.65,-0.36,-0.36,37.0
SI,2024-08-31,95.9,-1.9,5.47,"Salazar, Eduardo",673548,674285,,called_strike,,,,,5,Seiya Suzuki singles on a fly ball to right fielder Dylan Crews.,R,R,R,WSH,CHC,S,,,0,0,2024,-1.44,0.17,0.15,2.31,,,,1,8,Top,,,,,,,8.714090809677362,-139.4789358892284,-3.1686854829872853,-20.729439584618895,30.656130096036183,-29.454664555395183,3.21,1.46,,,,96.5,2003,6.6,744808,686452,608336,671277,677588,682928,695578,696285,686611,53.91,,,,,,,,59,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,234,0.0,-0.037,,,,0.037,,-2,2,0.141,0.859,26,29,26,30,1,3,1,1,5,1,2.31,1.44,1.44,29.7
SI,2024-08-31,94.1,-2.08,5.42,"Salazar, Eduardo",621020,674285,field_out,hit_into_play,,,,,13,"Dansby Swanson grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,R,WSH,CHC,X,6,ground_ball,1,0,2024,-1.39,0.48,-0.98,2.48,,,,0,8,Top,114.71,156.49,,,,,5.956212596931667,-136.92340067227178,-3.0182970601579284,-18.788314042184215,29.350896797200015,-25.629662727230222,3.6,1.67,88,82.4,7,94.7,2013,6.6,744808,686452,608336,671277,677588,682928,695578,696285,686611,53.95,0.351,0.316,0.0,1,0,0,4,58,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,235,0.011,-0.292,68.4,6.7,0.381,0.292,88.0,-2,2,0.13,0.87,26,30,26,30,1,3,1,1,5,1,2.08,1.39,1.39,30.7
SI,2024-08-31,95.4,-2.04,5.46,"Salazar, Eduardo",621020,674285,,ball,,,,,9,"Dansby Swanson grounds out, shortstop CJ Abrams to first baseman Joey Gallo.",R,R,R,WSH,CHC,B,,,0,0,2024,-1.31,0.66,0.33,1.66,,,,0,8,Top,,,,,,,9.24342139900981,-138.60959763627235,-5.904310067748008,-18.913076917828153,28.751705784818792,-22.50198390372532,3.65,1.69,,,,96.3,2093,6.7,744808,686452,608336,671277,677588,682928,695578,696285,686611,53.78,,,,,,,,58,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,232,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,26,30,26,30,1,3,1,1,5,1,1.84,1.31,1.31,31.8
SI,2024-08-30,94.0,-2.08,5.42,"Salazar, Eduardo",691718,674285,field_out,hit_into_play,,,,,9,Pete Crow-Armstrong pops out to shortstop CJ Abrams.,R,L,R,WSH,CHC,X,6,popup,1,0,2024,-1.47,0.37,0.28,1.95,,,,2,8,Top,113.49,135.61,,,,,9.386656144194314,-136.4883002220748,-4.0475984487926775,-20.518182783644196,31.610595614299164,-26.83362198894086,3.36,1.53,166,74.9,60,94.0,1970,6.5,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.0,0.02,0.018,0.0,1,0,0,3,61,2,Sinker,3,7,7,3,7,3,7,3,Strategic,Standard,234,0.002,-0.295,73.2,7.1,0.023,0.295,88.0,-4,4,0.037,0.963,26,22,26,22,1,3,3,2,1,1,2.23,1.47,-1.47,30.2
SL,2024-08-30,84.8,-2.08,5.58,"Salazar, Eduardo",691718,674285,,ball,,,,,11,Pete Crow-Armstrong pops out to shortstop CJ Abrams.,R,L,R,WSH,CHC,B,,,0,0,2024,0.7,0.47,-2.83,5.12,,,,2,8,Top,,,,,,,-3.147325239161733,-123.44087812729768,4.254748578900143,7.797532151463918,22.42981596998801,-28.335133914017923,3.34,1.53,,,,85.2,1882,6.3,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.16,,,,,,,,61,1,Slider,3,7,7,3,7,3,7,3,Strategic,Standard,47,0.0,0.04,,,,-0.04,,-4,4,0.037,0.963,26,22,26,22,1,3,3,2,1,1,2.68,-0.7,0.7,36.0
SI,2024-08-30,93.5,-2.12,5.38,"Salazar, Eduardo",621020,674285,strikeout_double_play,foul_tip,,,,,7,"Dansby Swanson strikes out on a foul tip and Nico Hoerner caught stealing 2nd, catcher Keibert Ruiz to second baseman Ildemaro Vargas to catcher Keibert Ruiz.",R,R,R,WSH,CHC,S,2,,1,2,2024,-1.38,0.36,-0.79,1.66,,,663538,0,8,Top,,,,,,,6.489715528227188,-135.79883169256914,-4.552769225138135,-18.465732649515456,34.60038689437497,-26.864516937407927,3.6,1.68,,,,93.1,1987,6.5,744810,660688,665953,545121,677588,682928,695578,696285,686611,53.99,,0.0,0.0,1,0,0,,60,4,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,237,0.01,-0.184,49.1,6.0,,0.184,,-4,4,0.027,0.973,26,30,26,30,1,3,3,2,1,1,2.29,1.38,1.38,27.4
SL,2024-08-30,86.5,-2.05,5.55,"Salazar, Eduardo",621020,674285,,ball,,,,,14,"Dansby Swanson strikes out on a foul tip and Nico Hoerner caught stealing 2nd, catcher Keibert Ruiz to second baseman Ildemaro Vargas to catcher Keibert Ruiz.",R,R,R,WSH,CHC,B,,,0,2,2024,0.69,-0.29,1.28,1.33,,,663538,0,8,Top,,,,,,,6.529792835021788,-125.84296178553936,-3.261426459199731,6.017381269355838,25.654026580022663,-34.83419399228551,3.6,1.73,,,,86.6,2094,6.4,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.12,,,,,,,,60,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,24,0.0,0.033,,,,-0.033,,-4,4,0.027,0.973,26,30,26,30,1,3,3,2,1,1,3.34,-0.69,-0.69,30.8
SI,2024-08-30,93.4,-2.1,5.38,"Salazar, Eduardo",621020,674285,,foul,,,,,13,"Dansby Swanson strikes out on a foul tip and Nico Hoerner caught stealing 2nd, catcher Keibert Ruiz to second baseman Ildemaro Vargas to catcher Keibert Ruiz.",R,R,R,WSH,CHC,S,,,0,1,2024,-1.47,0.24,-0.4,1.52,,,663538,0,8,Top,,,,,,,7.650577257843634,-135.67558836872294,-4.666425678173848,-19.869159304952497,31.622579451746283,-28.342664811905752,3.6,1.68,2,87.3,-34,93.3,1879,6.5,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.01,,,,,,,,60,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,239,0.0,-0.048,67.7,8.0,,0.048,88.0,-4,4,0.027,0.973,26,30,26,30,1,3,3,2,1,1,2.4,1.47,1.47,26.1
SI,2024-08-30,93.1,-2.0,5.47,"Salazar, Eduardo",621020,674285,,called_strike,,,,,5,"Dansby Swanson strikes out on a foul tip and Nico Hoerner caught stealing 2nd, catcher Keibert Ruiz to second baseman Ildemaro Vargas to catcher Keibert Ruiz.",R,R,R,WSH,CHC,S,,,0,0,2024,-1.48,0.2,0.17,2.52,,,663538,0,8,Top,,,,,,,8.876395747823395,-135.19831971076184,-2.2030221781546357,-20.153818400120624,30.86046784163663,-29.40451603289908,3.57,1.7,,,,93.4,2051,6.7,744810,660688,665953,545121,677588,682928,695578,696285,686611,53.83,,,,,,,,60,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,234,0.0,-0.042,,,,0.042,,-4,4,0.027,0.973,26,30,26,30,1,3,3,2,1,1,2.45,1.48,1.48,30.5
SI,2024-08-30,92.7,-2.11,5.47,"Salazar, Eduardo",663538,674285,walk,ball,,,,,4,Nico Hoerner walks.,R,R,R,WSH,CHC,B,,,3,1,2024,-1.4,0.53,-0.77,2.61,,,,0,8,Top,,,,,,,6.5258172193410715,-134.90681717493683,-2.6709015054558205,-18.5220742541936,30.015734990450763,-25.343546164647577,3.33,1.55,,,,93.2,1930,6.6,744810,660688,665953,545121,677588,682928,695578,696285,686611,53.86,,0.689131,0.7,1,0,0,,59,5,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,236,-0.005,0.287,,,,-0.287,,-4,4,0.032,0.968,26,27,26,27,1,3,3,2,1,1,2.13,1.4,1.4,30.3
FF,2024-08-30,92.9,-1.89,5.67,"Salazar, Eduardo",663538,674285,,called_strike,,,,,2,Nico Hoerner walks.,R,R,R,WSH,CHC,S,,,3,0,2024,-1.01,1.21,-0.07,3.11,,,,0,8,Top,,,,,,,6.934379675529114,-135.17713568323805,-3.4530141217339168,-13.903188261373376,29.861955923745516,-16.740291773650444,3.41,1.57,,,,93.4,2138,6.6,744810,660688,665953,545121,677588,682928,695578,696285,686611,53.9,,,,,,,,59,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,230,0.0,-0.09,,,,0.09,,-4,4,0.032,0.968,26,27,26,27,1,3,3,2,1,1,1.43,1.01,1.01,36.4
SI,2024-08-30,92.1,-2.05,5.51,"Salazar, Eduardo",663538,674285,,ball,,,,,11,Nico Hoerner walks.,R,R,R,WSH,CHC,B,,,2,0,2024,-1.4,0.47,-1.17,3.39,,,,0,8,Top,,,,,,,5.299410921134789,-133.9822970976077,-0.5752866001107775,-18.054241270751355,29.539337897038873,-26.5775247303028,3.35,1.59,,,,92.2,1897,6.4,744810,660688,665953,545121,677588,682928,695578,696285,686611,54.06,,,,,,,,59,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,233,0.0,0.147,,,,-0.147,,-4,4,0.032,0.968,26,27,26,27,1,3,3,2,1,1,2.22,1.4,1.4,29.7
SI,2024-08-30,92.5,-2.05,5.55,"Salazar, Eduardo",663538,674285,,ball,,,,,11,Nico Hoerner walks.,R,R,R,WSH,CHC,B,,,1,0,2024,-1.43,0.22,-1.29,3.45,,,,0,8,Top,,,,,,,5.078085162335661,-134.57443442742235,-0.0125181100620206,-18.416286215680724,30.09575655342664,-29.67470863522983,3.22,1.53,,,,92.7,1944,6.5,744810,660688,665953,545121,677588,682928,695578,696285,686611,53.98,,,,,,,,59,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,230,0.0,0.069,,,,-0.069,,-4,4,0.032,0.968,26,27,26,27,1,3,3,2,1,1,2.45,1.43,1.43,32.8
SI,2024-08-30,92.3,-2.21,5.43,"Salazar, Eduardo",663538,674285,,ball,,,,,11,Nico Hoerner walks.,R,R,R,WSH,CHC,B,,,0,0,2024,-1.5,0.2,-1.55,2.7,,,,0,8,Top,,,,,,,4.990086491161479,-134.37595304805214,-1.5462674435872334,-19.23439823469816,30.971805278232395,-29.682382937240256,3.28,1.55,,,,92.6,1962,6.6,744810,660688,665953,545121,677588,682928,695578,696285,686611,53.9,,,,,,,,59,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,239,0.0,0.038,,,,-0.038,,-4,4,0.032,0.968,26,27,26,27,1,3,3,2,1,1,2.49,1.5,1.5,30.5
SI,2024-08-27,92.4,-2.07,5.49,"Salazar, Eduardo",669224,674285,walk,ball,,,,,11,Austin Wells walks. Anthony Volpe to 2nd.,R,L,R,WSH,NYY,B,,,3,0,2024,-1.49,0.12,-0.96,2.88,,,683011,1,7,Top,,,,,,,6.112450513488776,-134.4018673820973,-1.0630794525998306,-19.368410916106797,30.480473016086137,-30.719311948370517,3.37,1.67,,,,92.8,1925,6.6,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.85,,0.689131,0.7,1,0,0,,53,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,236,-0.028,0.12,,,,-0.12,,4,-4,0.945,0.055,26,24,26,25,1,0,2,1,3,1,2.56,1.49,-1.49,31.3
SI,2024-08-27,94.4,-2.08,5.32,"Salazar, Eduardo",669224,674285,,ball,,,,,14,Austin Wells walks. Anthony Volpe to 2nd.,R,L,R,WSH,NYY,B,,,2,0,2024,-1.14,0.65,0.51,0.89,,,683011,1,7,Top,,,,,,,9.314631640151203,-136.96534861035784,-7.296887772792222,-16.466904862204327,31.0481744325383,-22.43223388878018,3.47,1.66,,,,94.6,1959,6.6,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.85,,,,,,,,53,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,239,0.0,0.102,,,,-0.102,,4,-4,0.945,0.055,26,24,26,25,1,0,2,1,3,1,1.92,1.14,-1.14,25.9
SI,2024-08-27,93.4,-2.14,5.32,"Salazar, Eduardo",669224,674285,,ball,,,,,14,Austin Wells walks. Anthony Volpe to 2nd.,R,L,R,WSH,NYY,B,,,1,0,2024,-1.19,0.41,0.63,1.06,,,683011,1,7,Top,,,,,,,9.822877221351634,-135.50260237096586,-6.117453634720322,-16.83938365071267,30.404445334995145,-25.860201538006837,3.47,1.69,,,,93.8,1963,6.8,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.74,,,,,,,,53,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,238,0.0,0.056,,,,-0.056,,4,-4,0.945,0.055,26,24,26,25,1,0,2,1,3,1,2.22,1.19,-1.19,26.6
SI,2024-08-27,95.0,-1.97,5.49,"Salazar, Eduardo",669224,674285,,ball,,,,,14,Austin Wells walks. Anthony Volpe to 2nd.,R,L,R,WSH,NYY,B,,,0,0,2024,-1.4,0.47,0.91,1.4,,,683011,1,7,Top,,,,,,,10.734944765104904,-137.83637777973925,-6.12153802378114,-20.23000847796883,30.51096881719337,-24.933052602085382,3.4,1.59,,,,95.5,1887,6.7,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.76,,,,,,,,53,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,236,0.0,0.036,,,,-0.036,,4,-4,0.945,0.055,26,24,26,25,1,0,2,1,3,1,2.07,1.4,-1.4,28.7
SL,2024-08-27,87.0,-2.05,5.52,"Salazar, Eduardo",683011,674285,single,hit_into_play,,,,,7,Anthony Volpe singles on a ground ball to center fielder Jacob Young.,R,R,R,WSH,NYY,X,8,ground_ball,0,1,2024,0.21,-0.21,-0.35,1.54,,,,1,7,Top,121.23,101.86,,,,,3.69815352034314,-126.9697717796494,-3.18967605387094,1.758515455121498,18.64642938098131,-34.138279887644565,3.42,1.58,35,101.5,-1,88.8,1722,6.6,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.85,0.469,0.455,0.9,1,1,0,4,52,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,25,-0.016,0.458,69.5,7.0,0.537,-0.458,101.5,4,-4,0.961,0.039,26,23,26,23,1,2,2,1,3,1,3.13,-0.21,-0.21,34.4
SI,2024-08-27,94.1,-2.19,5.39,"Salazar, Eduardo",683011,674285,,foul,,,,,4,Anthony Volpe singles on a ground ball to center fielder Jacob Young.,R,R,R,WSH,NYY,S,,,0,0,2024,-1.35,0.69,-0.47,2.58,,,,1,7,Top,,,,,,,7.533417699270831,-136.89237394509576,-3.16827692356019,-18.691716711194115,29.36009620898596,-22.930629249221855,3.42,1.58,87,78.5,10,94.9,2039,6.7,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.78,,,,,,,,52,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,229,0.0,-0.037,69.6,6.0,,0.037,88.0,4,-4,0.961,0.039,26,23,26,23,1,2,2,1,3,1,1.88,1.35,1.35,26.4
SL,2024-08-27,86.8,-2.19,5.58,"Salazar, Eduardo",665862,674285,strikeout,swinging_strike,,,,,1,"Jazz Chisholm Jr. strikes out swinging, catcher Keibert Ruiz to first baseman Joey Gallo.",R,L,R,WSH,NYY,S,2,,0,2,2024,0.32,0.21,-0.44,3.49,,,,0,7,Top,,,,,,,3.5535523470756925,-126.54052688731608,0.6720789733195228,2.8530023516719853,22.847920000908463,-30.203408149781463,3.64,1.74,,,,87.9,1985,6.6,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.89,,0.0,0.0,1,0,0,,51,3,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,33,0.014,-0.163,64.2,5.6,,0.163,,4,-4,0.947,0.053,26,26,26,26,1,2,2,1,3,1,2.78,-0.32,0.32,32.2
SI,2024-08-27,94.7,-2.26,5.42,"Salazar, Eduardo",665862,674285,,called_strike,,,,,8,"Jazz Chisholm Jr. strikes out swinging, catcher Keibert Ruiz to first baseman Joey Gallo.",R,L,R,WSH,NYY,S,,,0,1,2024,-1.16,0.44,-0.25,1.92,,,,0,7,Top,,,,,,,7.88391097546844,-137.6459415484439,-4.4846190707785185,-16.507482624214024,29.17686392414868,-25.803356114696612,3.59,1.53,,,,95.4,2070,6.7,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.84,,,,,,,,51,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,235,0.0,-0.054,,,,0.054,,4,-4,0.947,0.053,26,26,26,26,1,2,2,1,3,1,2.1,1.16,-1.16,26.0
SI,2024-08-27,94.8,-2.13,5.55,"Salazar, Eduardo",665862,674285,,called_strike,,,,,3,"Jazz Chisholm Jr. strikes out swinging, catcher Keibert Ruiz to first baseman Joey Gallo.",R,L,R,WSH,NYY,S,,,0,0,2024,-1.23,0.44,0.37,3.15,,,,0,7,Top,,,,,,,9.305113547701978,-137.90314693103753,-1.6322064038643025,-17.696945522933625,28.183762866522517,-26.385442918057784,3.54,1.59,,,,95.6,2038,6.6,744811,660688,608336,671277,677588,682928,695578,696285,686611,53.93,,,,,,,,51,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,233,0.0,-0.037,,,,0.037,,4,-4,0.947,0.053,26,26,26,26,1,2,2,1,3,1,2.08,1.23,-1.23,28.4
SL,2024-08-25,87.8,-1.91,5.6,"Salazar, Eduardo",542303,674285,strikeout,swinging_strike,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,ATL,WSH,S,2,,2,2,2024,0.35,-0.08,0.93,1.98,,,624585,1,8,Bot,,,,,,,6.182523166311707,-127.96495152060491,-2.6193001207014204,2.896358667885658,20.58008664635054,-32.80709649201482,3.58,1.77,,,,88.9,1858,6.4,747078,686452,665953,671277,677588,682928,695578,696285,608336,54.07,,0.0,0.0,1,0,0,,63,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,25,-0.032,-0.229,77.2,8.0,,0.229,,-3,-3,0.084,0.084,26,33,26,34,1,3,2,1,2,1,2.98,-0.35,-0.35,35.3
SL,2024-08-25,90.4,-1.86,5.62,"Salazar, Eduardo",542303,674285,,ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,ATL,WSH,B,,,1,2,2024,-0.06,0.16,2.22,1.84,,,624585,1,8,Bot,,,,,,,10.385382263041912,-131.4198412110528,-3.967541336262254,-2.404910958740038,21.37295853317763,-29.804451594868254,3.56,1.79,,,,91.9,2041,6.7,747078,686452,665953,671277,677588,682928,695578,696285,608336,53.76,,,,,,,,63,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,346,0.0,0.048,,,,-0.048,,-3,-3,0.084,0.084,26,33,26,34,1,3,2,1,2,1,2.59,0.06,0.06,34.2
SI,2024-08-25,94.9,-2.19,5.48,"Salazar, Eduardo",542303,674285,,foul,,,,,13,Marcell Ozuna strikes out swinging.,R,R,R,ATL,WSH,S,,,1,1,2024,-1.6,0.51,-1.69,2.16,,,624585,1,8,Bot,,,,,,,4.8952230293619845,-138.0977210812051,-4.1628240916949935,-21.54019506982956,31.09478159879718,-24.93455033657571,3.58,1.77,,,,95.1,2096,6.4,747078,686452,665953,671277,677588,682928,695578,696285,608336,54.1,,,,,,,,63,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,234,0.0,-0.059,69.2,7.2,,0.059,,-3,-3,0.084,0.084,26,33,26,34,1,3,2,1,2,1,2.02,1.6,1.6,27.1
SI,2024-08-25,95.6,-2.11,5.5,"Salazar, Eduardo",542303,674285,,ball,,,,,13,Marcell Ozuna strikes out swinging.,R,R,R,ATL,WSH,B,,,0,1,2024,-1.52,0.13,-0.83,1.16,,,624585,1,8,Bot,,,,,,,6.818450676543701,-138.98768469998816,-6.124141982701831,-21.284740526502507,31.519636176275252,-29.275964946209307,3.56,1.84,,,,95.8,2093,6.5,747078,686452,665953,671277,677588,682928,695578,696285,608336,54.0,,,,,,,,63,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,233,0.0,0.029,,,,-0.029,,-3,-3,0.084,0.084,26,33,26,34,1,3,2,1,2,1,2.37,1.52,1.52,29.3
SL,2024-08-25,87.4,-2.12,5.53,"Salazar, Eduardo",542303,674285,,swinging_strike,,,,,13,Marcell Ozuna strikes out swinging.,R,R,R,ATL,WSH,S,,,0,0,2024,0.22,-0.23,-0.02,1.45,,,624585,1,8,Bot,,,,,,,4.6054203640702465,-127.3700064315277,-3.352199589300387,1.7253546867627445,20.884086279058344,-34.29837219332245,3.58,1.77,,,,88.6,2037,6.5,747078,686452,665953,671277,677588,682928,695578,696285,608336,54.02,,,,,,,,63,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,22,0.0,-0.04,77.0,8.4,,0.04,,-3,-3,0.084,0.084,26,33,26,34,1,3,2,1,2,1,3.15,-0.22,-0.22,31.2
SL,2024-08-25,88.7,-1.96,5.59,"Salazar, Eduardo",624585,674285,walk,blocked_ball,,,,,14,Jorge Soler walks.,R,R,R,ATL,WSH,B,,,3,2,2024,0.35,0.12,2.07,0.71,,,,1,8,Bot,,,,,,,9.16189528704878,-129.0005923642014,-6.298198353323572,2.597905439754064,20.126915293364817,-29.886052937163328,3.6,1.75,,,,89.8,1995,6.5,747078,686452,665953,671277,677588,682928,695578,696285,608336,54.02,,0.689131,0.7,1,0,0,,62,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,1,0.03,0.348,,,,-0.348,,-3,-3,0.054,0.054,26,32,26,32,1,3,2,1,2,1,2.72,-0.35,-0.35,33.2
SI,2024-08-25,94.2,-2.07,5.52,"Salazar, Eduardo",624585,674285,,foul,,,,,7,Jorge Soler walks.,R,R,R,ATL,WSH,S,,,3,1,2024,-1.32,0.33,-0.76,1.7,,,,1,8,Bot,,,,,,,6.351197821522095,-136.9907105635532,-4.928299195916385,-18.033951203144134,31.54952345840685,-27.047677751306473,3.6,1.76,,,,94.3,1994,6.5,747078,686452,665953,671277,677588,682928,695578,696285,608336,54.04,,,,,,,,62,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,233,0.0,-0.092,77.5,8.3,,0.092,,-3,-3,0.054,0.054,26,32,26,32,1,3,2,1,2,1,2.25,1.32,1.32,27.6
SL,2024-08-25,88.6,-2.09,5.6,"Salazar, Eduardo",624585,674285,,ball,,,,,14,Jorge Soler walks.,R,R,R,ATL,WSH,B,,,2,1,2024,0.26,0.09,1.9,1.64,,,,1,8,Bot,,,,,,,9.229248863951,-128.8035209142922,-3.8144952732427337,0.9979103863107333,26.63642003667327,-30.58454844613548,3.65,1.79,,,,88.9,2172,6.5,747078,686452,665953,671277,677588,682928,695578,696285,608336,53.96,,,,,,,,62,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,15,0.0,0.122,,,,-0.122,,-3,-3,0.054,0.054,26,32,26,32,1,3,2,1,2,1,2.82,-0.26,-0.26,32.6
SI,2024-08-25,94.6,-2.2,5.52,"Salazar, Eduardo",624585,674285,,foul,,,,,13,Jorge Soler walks.,R,R,R,ATL,WSH,S,,,2,0,2024,-1.33,0.49,-1.02,2.37,,,,1,8,Bot,,,,,,,6.0445097439451425,-137.60805720866406,-3.5782801972608542,-18.223683105068535,33.48805394448438,-25.355559907742784,3.6,1.76,5,74.5,-23,94.4,2066,6.4,747078,686452,665953,671277,677588,682928,695578,696285,608336,54.08,,,,,,,,62,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,234,0.0,-0.065,76.7,7.6,,0.065,88.0,-3,-3,0.054,0.054,26,32,26,32,1,3,2,1,2,1,2.08,1.33,1.33,27.3
SL,2024-08-25,88.0,-2.03,5.69,"Salazar, Eduardo",624585,674285,,ball,,,,,14,Jorge Soler walks.,R,R,R,ATL,WSH,B,,,1,0,2024,0.53,-0.05,0.78,1.23,,,,1,8,Bot,,,,,,,5.740059670198588,-128.10316409274347,-4.655929371748849,4.738323124014844,24.238787194512305,-32.01026968069773,3.7,1.79,,,,88.4,2070,6.3,747078,686452,665953,671277,677588,682928,695578,696285,608336,54.17,,,,,,,,62,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,18,0.0,0.072,,,,-0.072,,-3,-3,0.054,0.054,26,32,26,32,1,3,2,1,2,1,2.97,-0.53,-0.53,30.5
