pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-31,83.4,-1.42,5.69,"Whitlock, Garrett",641487,676477,,ball,,,,,14,"J.P. Crawford grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,SEA,BOS,B,,,0,0,2024,-1.76,0.18,0.43,1.3,,,,2,5,Bot,,,,,,,7.876938616223951,-121.26242097958784,-4.124469230839724,-18.88328471513538,22.68880211435153,-29.743591904490447,3.06,1.43,,,,85.3,2080,7.5,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.03,,,,,,,,42,1,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,260,0.0,0.04,,,,-0.04,,-3,-3,0.138,0.138,28,29,28,29,3,2,,1,6,1,3.09,1.76,-1.76,34.8
SI,2024-03-31,94.6,-1.28,5.46,"Whitlock, Garrett",664874,676477,strikeout,called_strike,,,,,8,Seby Zavala called out on strikes.,R,R,R,SEA,BOS,S,2,,1,2,2024,-1.53,0.79,0.0,1.59,,,,1,5,Bot,,,,,,,6.89805087591885,-137.63223049659788,-6.383598592138666,-20.951973802499705,25.820178458824092,-21.00362219261125,2.99,1.22,,,,97.1,1925,7.4,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.12,,0.0,0.0,1,0,0,,41,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,240,-0.016,-0.182,,,,0.182,,-3,-3,0.154,0.154,28,30,28,31,2,1,,,6,3,1.73,1.53,1.53,31.0
SI,2024-03-31,93.9,-1.28,5.49,"Whitlock, Garrett",664874,676477,,swinging_strike,,,,,2,Seby Zavala called out on strikes.,R,R,R,SEA,BOS,S,,,1,1,2024,-1.28,0.8,-0.2,2.87,,,,1,5,Bot,,,,,,,5.740898815677172,-136.80310845133224,-2.9595118796951616,-17.288854596029985,27.07166387396461,-21.591344463135783,3.26,1.49,,,,96.2,2028,7.3,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.2,,,,,,,,41,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,239,0.0,-0.061,,,,0.061,,-3,-3,0.154,0.154,28,30,28,31,2,1,,,6,3,1.75,1.28,1.28,30.8
CH,2024-03-31,83.2,-1.25,5.64,"Whitlock, Garrett",664874,676477,,ball,,,,,13,Seby Zavala called out on strikes.,R,R,R,SEA,BOS,B,,,0,1,2024,-1.39,0.09,-0.88,1.65,,,,1,5,Bot,,,,,,,3.635955396218394,-121.26076819678347,-3.0525783968957314,-14.43915775795696,19.75504302377864,-30.917629375985964,3.04,1.2,,,,85.6,2021,7.4,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.12,,,,,,,,41,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,261,0.0,0.024,,,,-0.024,,-3,-3,0.154,0.154,28,30,28,31,2,1,,,6,3,3.15,1.39,1.39,34.7
SI,2024-03-31,92.8,-1.51,5.43,"Whitlock, Garrett",664874,676477,,called_strike,,,,,3,Seby Zavala called out on strikes.,R,R,R,SEA,BOS,S,,,0,0,2024,-1.43,0.79,0.68,2.59,,,,1,5,Bot,,,,,,,8.907990823229493,-134.96788718229473,-3.2784951541117566,-19.412045124222388,26.518704729023675,-22.000180880783827,3.09,1.35,,,,94.8,2033,7.3,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.23,,,,,,,,41,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,240,0.0,-0.037,,,,0.037,,-3,-3,0.154,0.154,28,30,28,31,2,1,,,6,3,1.84,1.43,1.43,28.9
SI,2024-03-31,92.8,-1.2,5.43,"Whitlock, Garrett",668942,676477,field_out,hit_into_play,,,,,6,Josh Rojas pops out to third baseman Rafael Devers in foul territory.,R,L,R,SEA,BOS,X,5,popup,2,0,2024,-1.29,0.76,0.4,2.8,,,,0,5,Bot,92.2,187.57,,,,,7.021156539911737,-135.00437413493634,-2.6342086076392586,-17.294040952654303,28.78292719434133,-22.528617650913827,3.51,1.69,112,74.7,71,94.1,1914,7.0,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.45,0.001,0.0,0.0,1,0,0,3,40,3,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,237,-0.025,-0.361,,,0.001,0.361,88.0,-3,-3,0.179,0.179,28,30,28,30,2,1,,1,6,2,1.89,1.29,-1.29,30.4
CH,2024-03-31,83.5,-1.09,5.66,"Whitlock, Garrett",668942,676477,,ball,,,,,14,Josh Rojas pops out to third baseman Rafael Devers in foul territory.,R,L,R,SEA,BOS,B,,,1,0,2024,-1.57,-0.06,0.04,0.95,,,,0,5,Bot,,,,,,,5.823897309458176,-121.4807405405944,-4.349991340897,-16.720021006470162,24.77072053201071,-32.09233112556921,3.45,1.61,,,,85.2,2233,7.5,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.01,,,,,,,,40,2,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,259,0.0,0.069,,,,-0.069,,-3,-3,0.179,0.179,28,30,28,30,2,1,,1,6,2,3.34,1.57,-1.57,31.8
SI,2024-03-31,92.9,-1.22,5.52,"Whitlock, Garrett",668942,676477,,ball,,,,,14,Josh Rojas pops out to third baseman Rafael Devers in foul territory.,R,L,R,SEA,BOS,B,,,0,0,2024,-1.43,0.8,0.92,2.49,,,,0,5,Bot,,,,,,,8.757084826680783,-135.0122399959595,-3.751443563760821,-19.427409254886957,30.27760427944683,-21.7218572812506,3.44,1.63,,,,94.3,1841,7.3,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.24,,,,,,,,40,1,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,237,0.0,0.038,,,,-0.038,,-3,-3,0.179,0.179,28,30,28,30,2,1,,1,6,2,1.85,1.43,-1.43,33.2
SI,2024-03-31,92.9,-1.41,5.41,"Whitlock, Garrett",670042,676477,field_out,hit_into_play,,,,,7,"Luke Raley grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,SEA,BOS,X,5,ground_ball,0,1,2024,-1.28,0.2,-0.35,1.91,,,,2,4,Bot,111.46,171.35,,,,,5.6132540128609705,-135.31267405598712,-3.740640616959231,-16.975969724359764,27.158509501232793,-29.086504828049545,3.45,1.55,3,86.3,-33,94.6,1860,7.1,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.43,0.06,0.069,0.0,1,0,0,2,35,2,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,241,-0.009,-0.215,,,0.062,0.215,88.0,-3,-3,0.163,0.163,28,29,28,30,2,1,,1,6,3,2.41,1.28,-1.28,28.6
CH,2024-03-31,82.6,-1.05,5.61,"Whitlock, Garrett",670042,676477,,swinging_strike,,,,,13,"Luke Raley grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,R,SEA,BOS,S,,,0,0,2024,-1.48,0.14,-0.36,1.33,,,,2,4,Bot,,,,,,,4.539901421741683,-120.29343458624172,-3.6022027843783837,-15.217432994833947,21.821072073053905,-30.376733512660167,3.45,1.55,,,,84.2,1976,7.2,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.34,,,,,,,,35,1,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,264,0.0,-0.041,,,,0.041,,-3,-3,0.163,0.163,28,29,28,30,2,1,,1,6,3,3.18,1.48,-1.48,29.8
CH,2024-03-31,83.0,-1.18,5.6,"Whitlock, Garrett",686527,676477,field_out,hit_into_play,,,,,4,"Dominic Canzone grounds out, pitcher Garrett Whitlock to first baseman Triston Casas.",R,L,R,SEA,BOS,X,1,ground_ball,0,0,2024,-1.44,-0.03,-0.69,2.45,,,,1,4,Bot,131.23,189.6,,,,,3.995212539172111,-120.80722736266242,-0.6669142955462265,-14.863026805686744,23.350930217361803,-32.53663503907131,3.26,1.45,2,72.5,-48,84.3,1915,7.1,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.38,0.214,0.203,0.0,1,0,0,2,34,1,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,261,-0.017,-0.256,,,0.223,0.256,88.0,-3,-3,0.18,0.18,28,26,28,27,2,1,,1,6,1,3.33,1.44,-1.44,31.6
SI,2024-03-31,94.5,-1.25,5.48,"Whitlock, Garrett",664034,676477,strikeout,swinging_strike,,,,,2,Ty France strikes out swinging.,R,R,R,SEA,BOS,S,2,,3,2,2024,-1.44,0.53,0.06,3.39,,,,0,4,Bot,,,,,,,6.7458946754171,-137.59759207664396,-1.040032598766897,-19.814727762810183,26.50583228876116,-25.311823820662635,3.27,1.5,,,,96.6,1953,7.1,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.36,,0.0,0.0,1,0,0,,33,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,240,-0.023,-0.333,,,,0.333,,-3,-3,0.203,0.203,28,29,28,30,2,1,,1,6,1,1.99,1.44,1.44,28.3
ST,2024-03-31,80.1,-1.47,5.27,"Whitlock, Garrett",664034,676477,,ball,,,,,14,Ty France strikes out swinging.,R,R,R,SEA,BOS,B,,,2,2,2024,1.11,-0.29,1.1,0.73,,,,0,4,Bot,,,,,,,3.656057784996011,-116.6866891717616,-2.8465830640437244,9.551464127103683,20.874443234920136,-34.569013914844426,3.2,1.46,,,,82.2,2044,7.5,745279,624512,671213,665839,646240,596115,641933,680776,677800,52.98,,,,,,,,33,5,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,45,0.0,0.107,,,,-0.107,,-3,-3,0.203,0.203,28,29,28,30,2,1,,1,6,1,3.83,-1.11,-1.11,23.8
SI,2024-03-31,92.1,-1.32,5.44,"Whitlock, Garrett",664034,676477,,called_strike,,,,,3,Ty France strikes out swinging.,R,R,R,SEA,BOS,S,,,2,1,2024,-1.28,0.66,0.6,2.69,,,,0,4,Bot,,,,,,,7.7964077407762735,-133.9914321009829,-2.7038527473560876,-17.02883068625046,25.01933590838593,-23.7769727042889,3.22,1.49,,,,94.2,2035,7.2,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.29,,,,,,,,33,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,238,0.0,-0.069,,,,0.069,,-3,-3,0.203,0.203,28,29,28,30,2,1,,1,6,1,2.0,1.28,1.28,32.8
SI,2024-03-31,92.3,-1.19,5.51,"Whitlock, Garrett",664034,676477,,called_strike,,,,,6,Ty France strikes out swinging.,R,R,R,SEA,BOS,S,,,2,0,2024,-1.41,0.89,0.44,2.37,,,,0,4,Bot,,,,,,,7.34942905101263,-134.17682455382518,-4.160175559169321,-18.604114010999066,28.640583359398956,-20.65776400460924,3.19,1.52,,,,93.9,2178,7.3,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.24,,,,,,,,33,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,240,0.0,-0.065,,,,0.065,,-3,-3,0.203,0.203,28,29,28,30,2,1,,1,6,1,1.78,1.41,1.41,29.6
SI,2024-03-31,92.2,-1.4,5.41,"Whitlock, Garrett",664034,676477,,ball,,,,,13,Ty France strikes out swinging.,R,R,R,SEA,BOS,B,,,1,0,2024,-1.36,0.7,-0.34,1.2,,,,0,4,Bot,,,,,,,5.732598142137032,-134.1163347529106,-6.5212774609558,-17.673930553049157,26.68294022541719,-22.58078061837162,3.23,1.46,,,,93.8,2064,7.1,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.44,,,,,,,,33,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,242,0.0,0.069,,,,-0.069,,-3,-3,0.203,0.203,28,29,28,30,2,1,,1,6,1,1.97,1.36,1.36,26.9
SI,2024-03-31,91.2,-1.44,5.54,"Whitlock, Garrett",664034,676477,,ball,,,,,11,Ty France strikes out swinging.,R,R,R,SEA,BOS,B,,,0,0,2024,-1.3,0.49,-0.93,3.01,,,,0,4,Bot,,,,,,,4.157007789621768,-132.88023534454553,-1.602064876937401,-16.286318462622585,26.424532086498825,-26.24354841339381,3.1,1.43,,,,93.1,1865,7.2,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.32,,,,,,,,33,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,239,0.0,0.038,,,,-0.038,,-3,-3,0.203,0.203,28,29,28,30,2,1,,1,6,1,2.23,1.3,1.3,28.7
SI,2024-03-31,95.1,-1.3,5.36,"Whitlock, Garrett",571745,676477,strikeout,called_strike,,,,,6,Mitch Haniger called out on strikes.,R,R,R,SEA,BOS,S,2,,3,2,2024,-1.38,0.32,0.36,2.5,641487,,,2,3,Bot,,,,,,,7.603072402907402,-138.44577308335823,-2.6726119097419394,-19.365062400241055,28.04431740789819,-27.63309565196276,3.21,1.47,,,,97.4,1989,7.4,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.13,,0.0,0.0,1,0,0,,26,8,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,244,-0.043,-0.252,,,,0.252,,0,0,0.543,0.543,28,33,28,34,2,1,,1,6,1,2.18,1.38,1.38,27.4
CH,2024-03-31,85.4,-1.21,5.54,"Whitlock, Garrett",571745,676477,,foul,,,,,4,Mitch Haniger called out on strikes.,R,R,R,SEA,BOS,S,,,3,2,2024,-1.49,0.22,-0.46,2.45,641487,,,2,3,Bot,,,,,,,4.857443726912508,-124.34688825634224,-1.4994330953791672,-16.4488698720619,23.07173981994315,-29.766517335731617,3.32,1.56,150,62.6,26,87.1,2104,7.2,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.35,,,,,,,,26,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,263,0.0,0.0,,,,0.0,88.0,0,0,0.543,0.543,28,33,28,34,2,1,,1,6,1,2.88,1.49,1.49,31.9
CH,2024-03-31,85.7,-1.19,5.57,"Whitlock, Garrett",571745,676477,,blocked_ball,,,,,13,Mitch Haniger called out on strikes.,R,R,R,SEA,BOS,B,,,2,2,2024,-1.41,0.17,-0.02,0.68,641487,,,2,3,Bot,,,,,,,5.737850704036257,-124.63858845468124,-5.728192991632159,-15.828646572655774,24.869617001054415,-29.461630948379597,3.18,1.49,,,,87.3,2132,7.3,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.17,,,,,,,,26,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,263,0.0,0.051,,,,-0.051,,0,0,0.543,0.543,28,33,28,34,2,1,,1,6,1,2.94,1.41,1.41,30.6
SI,2024-03-31,95.3,-1.36,5.39,"Whitlock, Garrett",571745,676477,,ball,,,,,12,Mitch Haniger called out on strikes.,R,R,R,SEA,BOS,B,,,1,2,2024,-1.32,0.3,1.17,4.31,641487,,,2,3,Bot,,,,,,,9.793187878032567,-138.46076834507986,2.14922922495671,-19.05828840293858,27.791318283547,-28.961300948363835,3.21,1.55,,,,97.4,1596,7.3,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.18,,,,,,,,26,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,236,0.0,0.017,,,,-0.017,,0,0,0.543,0.543,28,33,28,34,2,1,,1,6,1,2.2,1.32,1.32,27.1
ST,2024-03-31,80.4,-1.52,5.28,"Whitlock, Garrett",571745,676477,,foul,,,,,5,Mitch Haniger called out on strikes.,R,R,R,SEA,BOS,S,,,1,2,2024,1.09,-0.4,-0.13,2.51,641487,,,2,3,Bot,,,,,,,1.0324353359834924,-117.06456378325824,1.357657585102653,9.79523431203391,22.597475532358548,-36.3001748325085,3.32,1.56,172,88.8,15,82.1,1821,7.5,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.02,,,,,,,,26,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,49,0.0,0.0,,,,0.0,88.8,0,0,0.543,0.543,28,33,28,34,2,1,,1,6,1,3.93,-1.09,-1.09,23.9
ST,2024-03-31,79.8,-1.56,5.29,"Whitlock, Garrett",571745,676477,,foul,,,,,5,Mitch Haniger called out on strikes.,R,R,R,SEA,BOS,S,,,1,1,2024,1.17,-0.27,-0.01,2.71,641487,,,2,3,Bot,,,,,,,1.230317270373516,-116.17672193951071,1.642657429981187,10.283109195541869,22.751908118567265,-35.186507702864766,3.32,1.56,201,70.1,44,81.4,2098,7.4,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.08,,,,,,,,26,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,50,0.0,-0.073,,,,0.073,88.0,0,0,0.543,0.543,28,33,28,34,2,1,,1,6,1,3.86,-1.17,-1.17,25.2
ST,2024-03-31,80.0,-1.52,5.27,"Whitlock, Garrett",571745,676477,,called_strike,,,,,5,Mitch Haniger called out on strikes.,R,R,R,SEA,BOS,S,,,1,0,2024,1.11,-0.29,-0.24,2.56,641487,,,2,3,Bot,,,,,,,0.7440006025921803,-116.53427030612998,1.3048984357601834,9.989047479383329,21.243203360868876,-35.296451915384026,3.14,1.49,,,,81.4,2101,7.1,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.39,,,,,,,,26,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,59,0.0,-0.039,,,,0.039,,0,0,0.543,0.543,28,33,28,34,2,1,,1,6,1,3.84,-1.11,-1.11,24.1
CH,2024-03-31,85.9,-1.24,5.5,"Whitlock, Garrett",571745,676477,,ball,,,,,14,Mitch Haniger called out on strikes.,R,R,R,SEA,BOS,B,,,0,0,2024,-1.53,0.01,0.47,0.47,641487,,,2,3,Bot,,,,,,,7.272533903407372,-124.94516311599742,-5.8476581361025275,-17.436152690369514,22.254376106757444,-31.22422479920628,3.27,1.55,,,,87.9,2225,7.3,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.19,,,,,,,,26,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,265,0.0,0.032,,,,-0.032,,0,0,0.543,0.543,28,33,28,34,2,1,,1,6,1,3.06,1.53,1.53,29.8
CH,2024-03-31,85.1,-1.28,5.61,"Whitlock, Garrett",593871,676477,field_out,hit_into_play,,,,,8,"Jorge Polanco grounds out softly, pitcher Garrett Whitlock to first baseman Triston Casas. J.P. Crawford to 3rd.",R,L,R,SEA,BOS,X,1,ground_ball,0,0,2024,-1.64,0.05,0.01,1.55,,641487,,1,3,Bot,128.04,184.95,,,,,6.455077102324123,-123.92696458295192,-3.439596731927927,-18.237420877864217,21.76636794444247,-31.22726322521862,3.35,1.65,1,40.7,-66,87.4,2072,7.4,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.09,0.254,0.243,0.0,1,0,0,1,25,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,256,-0.033,-0.259,,,0.277,0.259,88.0,0,0,0.576,0.576,28,30,28,31,2,1,,1,6,1,3.06,1.64,-1.64,31.6
CH,2024-03-31,85.3,-1.31,5.51,"Whitlock, Garrett",677594,676477,field_out,hit_into_play,,,,,14,"Julio Rodríguez grounds out softly, pitcher Garrett Whitlock to first baseman Triston Casas. J.P. Crawford to 2nd.",R,R,R,SEA,BOS,X,1,ground_ball,0,0,2024,-1.6,-0.09,0.04,1.21,,,641487,0,3,Bot,127.92,192.73,,,,,6.525486135257829,-124.04681550312284,-3.721081061631104,-17.808331939900444,23.48054532038612,-32.56349567431763,3.34,1.54,0,48.6,-73,87.1,2139,7.4,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.14,0.151,0.189,0.0,1,0,0,1,24,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,261,-0.018,-0.352,,,0.151,0.352,88.0,0,0,0.594,0.594,28,23,28,24,2,1,,1,6,1,3.21,1.6,1.6,31.1
SL,2024-03-31,84.6,-1.08,5.67,"Whitlock, Garrett",641487,676477,hit_by_pitch,hit_by_pitch,,,,,14,J.P. Crawford hit by pitch.,R,L,R,SEA,BOS,B,,,1,2,2024,0.07,-0.47,1.96,1.62,,,,0,3,Bot,,,,,,,7.081536652140671,-123.17347863707164,-2.2345065981288696,-0.6367237336951187,22.69482481087961,-36.805780025002775,3.18,1.48,,,,86.5,2099,7.3,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.2,,0.720192,0.7,1,0,0,,23,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,37,0.04,0.519,,,,-0.519,,0,0,0.554,0.554,28,29,28,29,2,1,,1,6,1,3.64,-0.07,0.07,34.4
CH,2024-03-31,84.6,-1.29,5.62,"Whitlock, Garrett",641487,676477,,ball,,,,,14,J.P. Crawford hit by pitch.,R,L,R,SEA,BOS,B,,,0,2,2024,-1.55,-0.16,0.48,0.03,,,,0,3,Bot,,,,,,,7.366253328514322,-122.99195538065564,-6.5010548738985126,-17.138336448595012,22.910113123226836,-32.76145470287706,3.08,1.45,,,,86.4,2152,7.3,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.16,,,,,,,,23,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,263,0.0,0.023,,,,-0.023,,0,0,0.554,0.554,28,29,28,29,2,1,,1,6,1,3.34,1.55,-1.55,33.1
SL,2024-03-31,82.9,-1.34,5.61,"Whitlock, Garrett",641487,676477,,foul,,,,,9,J.P. Crawford hit by pitch.,R,L,R,SEA,BOS,S,,,0,2,2024,0.28,-0.59,0.33,1.98,,,,0,3,Bot,,,,,,,3.3569247704958265,-120.79915599153604,-0.7266847842627522,2.1664737600434343,20.96918525811197,-38.099269443014215,3.18,1.48,4,73.6,-24,85.0,2042,7.4,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.15,,,,,,,,23,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,44,0.0,0.0,,,,0.0,88.0,0,0,0.554,0.554,28,29,28,29,2,1,,1,6,1,3.87,-0.28,0.28,35.7
CH,2024-03-31,81.9,-1.12,5.72,"Whitlock, Garrett",641487,676477,,called_strike,,,,,7,J.P. Crawford hit by pitch.,R,L,R,SEA,BOS,S,,,0,1,2024,-1.5,0.03,-0.77,1.62,,,,0,3,Bot,,,,,,,3.7861267603254256,-119.2657059238571,-2.84435667001285,-15.113506288652308,21.30671627760328,-31.586164647491938,3.0,1.43,,,,83.6,2061,7.2,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.28,,,,,,,,23,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,268,0.0,-0.054,,,,0.054,,0,0,0.554,0.554,28,29,28,29,2,1,,1,6,1,3.35,1.5,-1.5,35.3
SL,2024-03-31,82.2,-1.31,5.61,"Whitlock, Garrett",641487,676477,,called_strike,,,,,1,J.P. Crawford hit by pitch.,R,L,R,SEA,BOS,S,,,0,0,2024,0.12,-0.27,-0.52,3.15,,,,0,3,Bot,,,,,,,1.5907626916869284,-119.90149077016667,1.3850757486352512,0.9482263507712826,18.73465639785482,-35.15853952356151,3.14,1.47,,,,84.7,1796,7.3,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.16,,,,,,,,23,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,47,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,28,29,28,29,2,1,,1,6,1,3.57,-0.12,0.12,32.4
ST,2024-03-31,82.2,-1.62,5.29,"Whitlock, Garrett",664874,676477,field_out,hit_into_play,,,,,9,Seby Zavala lines out to left fielder Tyler O'Neill.,R,R,R,SEA,BOS,X,7,line_drive,2,2,2024,0.62,-0.04,0.59,1.92,664034,,668942,2,2,Bot,57.79,106.96,,,,,3.8997490764932614,-119.7182116169521,-1.080152524419422,5.270492199945455,22.188037125699164,-32.52510620404193,3.26,1.49,283,93.4,21,84.3,1998,7.5,745279,624512,671213,665839,646240,596115,641933,680776,677800,52.98,0.194,0.21,0.0,1,0,0,3,19,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,46,-0.051,-0.251,,,0.326,0.251,93.4,0,0,0.551,0.551,28,30,28,31,1,0,,,6,3,3.39,-0.62,-0.62,25.3
SI,2024-03-31,94.6,-1.3,5.36,"Whitlock, Garrett",664874,676477,,called_strike,,,,,5,Seby Zavala lines out to left fielder Tyler O'Neill.,R,R,R,SEA,BOS,S,,,2,1,2024,-1.43,0.53,0.27,2.42,664034,,668942,2,2,Bot,,,,,,,7.441603445504203,-137.73149944308125,-3.2923810716387747,-19.87485177201095,26.433079817163534,-24.92361011470679,3.06,1.35,,,,97.1,1953,7.4,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.13,,,,,,,,19,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,244,0.0,-0.057,,,,0.057,,0,0,0.551,0.551,28,30,28,31,1,0,,,6,3,1.99,1.43,1.43,24.2
ST,2024-03-31,82.6,-1.55,5.27,"Whitlock, Garrett",664874,676477,,ball,,,,,14,Seby Zavala lines out to left fielder Tyler O'Neill.,R,R,R,SEA,BOS,B,,,1,1,2024,0.83,-0.26,2.4,1.7,664034,,668942,2,2,Bot,,,,,,,7.5882209928323165,-120.2920394435928,-1.2268278850612224,6.925940758061134,19.476924984958387,-34.68329171826213,3.09,1.31,,,,85.2,2031,7.6,745279,624512,671213,665839,646240,596115,641933,680776,677800,52.91,,,,,,,,19,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,42,0.0,0.024,,,,-0.024,,0,0,0.551,0.551,28,30,28,31,1,0,,,6,3,3.55,-0.83,-0.83,23.4
ST,2024-03-31,81.3,-1.5,5.23,"Whitlock, Garrett",664874,676477,,ball,,,,,14,Seby Zavala lines out to left fielder Tyler O'Neill.,R,R,R,SEA,BOS,B,,,0,1,2024,0.85,-0.02,1.44,1.34,664034,,668942,2,2,Bot,,,,,,,5.135188502978412,-118.4378751263473,-2.1710387699141185,7.06760669064026,21.60880501697762,-32.13486790926815,3.14,1.36,,,,84.1,2139,8.0,745279,624512,671213,665839,646240,596115,641933,680776,677800,52.54,,,,,,,,19,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,44,0.0,0.031,,,,-0.031,,0,0,0.551,0.551,28,30,28,31,1,0,,,6,3,3.44,-0.85,-0.85,27.3
