pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-17,94.1,-1.56,5.24,"Woo, Bryan",691176,693433,,ball,,,,,11,Jasson Domínguez homers (1) on a fly ball to center field.,R,L,R,SEA,NYY,B,,,0,1,2024,-0.88,1.36,-0.66,4.52,,,,2,5,Top,,,,,,,4.2895524074113345,-136.8964053097512,0.8531105614624678,-12.078148222874292,32.06580709768771,-15.576618675932195,3.48,1.68,,,,93.8,2326,6.3,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.25,,,,,,,,43,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,229,0.0,0.029,,,,-0.029,,-5,5,0.065,0.935,24,21,24,21,3,2,6,2,5,1,1.23,0.88,-0.88,25.8
SL,2024-09-17,87.1,-1.61,5.14,"Woo, Bryan",691176,693433,,called_strike,,,,,4,Jasson Domínguez homers (1) on a fly ball to center field.,R,L,R,SEA,NYY,S,,,0,0,2024,0.23,0.32,-0.79,2.7,,,,2,5,Top,,,,,,,1.5003468188521554,-126.96249767073292,-0.4049835528756267,2.2190875723910457,23.610387559760618,-28.844960770732424,3.46,1.66,,,,87.7,2150,6.4,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.12,,,,,,,,43,1,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,173,0.0,-0.041,,,,0.041,,-5,5,0.065,0.935,24,21,24,21,3,2,6,2,5,1,2.66,-0.23,0.23,27.3
SL,2024-09-17,87.5,-1.45,5.07,"Woo, Bryan",691176,693433,field_out,hit_into_play,,,,,14,"Jasson Domínguez grounds out, first baseman Justin Turner to pitcher Bryan Woo.",R,L,R,SEA,NYY,X,3,ground_ball,3,2,2024,0.24,-0.05,0.09,1.38,,,,1,3,Top,161.51,152.23,,,,,3.2240432196945017,-127.44359673683364,-2.6529640676958826,1.9511863737473916,26.890735049435985,-32.40557116749982,3.37,1.51,7,101.1,-11,87.8,2194,6.5,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.04,0.209,0.232,0.0,1,0,0,2,25,7,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,136,0.009,-0.332,76.0,8.4,0.209,0.332,101.1,-3,3,0.208,0.792,24,21,24,21,2,1,6,2,5,1,3.03,-0.24,0.24,32.1
FF,2024-09-17,95.3,-1.4,5.15,"Woo, Bryan",691176,693433,,foul,,,,,2,"Jasson Domínguez grounds out, first baseman Justin Turner to pitcher Bryan Woo.",R,L,R,SEA,NYY,S,,,3,2,2024,-0.71,1.28,-0.06,3.42,,,,1,3,Top,,,,,,,5.13081113514405,-138.6979702328984,-1.7777956517024998,-10.32156569430099,31.176452307516584,-15.487180828743831,3.37,1.51,150,73.2,71,95.5,2416,6.4,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.08,,,,,,,,25,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,227,0.0,0.0,69.6,7.0,,0.0,88.0,-3,3,0.208,0.792,24,21,24,21,2,1,6,2,5,1,1.23,0.71,-0.71,27.1
FF,2024-09-17,94.5,-1.48,5.1,"Woo, Bryan",691176,693433,,ball,,,,,11,"Jasson Domínguez grounds out, first baseman Justin Turner to pitcher Bryan Woo.",R,L,R,SEA,NYY,B,,,2,2,2024,-0.88,1.32,-0.43,3.85,,,,1,3,Top,,,,,,,4.68789931113382,-137.59920541799295,-0.4955767849355271,-12.22730063219696,31.782404008533412,-15.55770945165495,3.44,1.59,,,,94.5,2416,6.3,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.16,,,,,,,,25,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,230,0.0,0.108,,,,-0.108,,-3,3,0.208,0.792,24,21,24,21,2,1,6,2,5,1,1.24,0.88,-0.88,27.7
FF,2024-09-17,95.9,-1.52,5.18,"Woo, Bryan",691176,693433,,swinging_strike,,,,,1,"Jasson Domínguez grounds out, first baseman Justin Turner to pitcher Bryan Woo.",R,L,R,SEA,NYY,S,,,2,1,2024,-0.86,1.33,-0.39,3.29,,,,1,3,Top,,,,,,,4.934936809438432,-139.53082673639568,-2.3579367383144874,-12.372236149126334,33.23494508507779,-14.54877350430928,3.37,1.51,,,,95.8,2428,6.4,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.1,,,,,,,,25,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,227,0.0,-0.078,70.3,5.9,,0.078,,-3,3,0.208,0.792,24,21,24,21,2,1,6,2,5,1,1.16,0.86,-0.86,27.9
FF,2024-09-17,94.9,-1.36,5.14,"Woo, Bryan",691176,693433,,ball,,,,,12,"Jasson Domínguez grounds out, first baseman Justin Turner to pitcher Bryan Woo.",R,L,R,SEA,NYY,B,,,1,1,2024,-0.74,1.38,1.66,2.59,,,,1,3,Top,,,,,,,9.5578642424636,-137.8925979825603,-4.038412295901251,-11.59277160311733,32.185965241957085,-13.9060132531071,3.49,1.64,,,,94.7,2393,6.4,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.11,,,,,,,,25,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,226,0.0,0.059,,,,-0.059,,-3,3,0.208,0.792,24,21,24,21,2,1,6,2,5,1,1.17,0.74,-0.74,32.3
CH,2024-09-17,91.0,-1.41,5.1,"Woo, Bryan",691176,693433,,ball,,,,,13,"Jasson Domínguez grounds out, first baseman Justin Turner to pitcher Bryan Woo.",R,L,R,SEA,NYY,B,,,0,1,2024,-1.37,0.24,-1.84,2.07,,,,1,3,Top,,,,,,,1.8896792784384104,-132.53915367207034,-2.207696107587716,-16.505782898280504,29.110421043772067,-29.114992640246545,3.48,1.63,,,,91.5,2027,6.6,745205,663728,457759,593871,668942,641487,668227,677594,670042,53.92,,,,,,,,25,2,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,236,0.0,0.024,,,,-0.024,,-3,3,0.208,0.792,24,21,24,21,2,1,6,2,5,1,2.52,1.37,-1.37,29.8
SI,2024-09-17,95.3,-1.42,5.22,"Woo, Bryan",691176,693433,,swinging_strike,,,,,3,"Jasson Domínguez grounds out, first baseman Justin Turner to pitcher Bryan Woo.",R,L,R,SEA,NYY,S,,,0,0,2024,-1.46,0.6,0.44,3.38,,,,1,3,Top,,,,,,,8.206910000771623,-138.5434472330001,-0.4991375742077614,-20.69507191996549,32.44560995748393,-24.597786665076264,3.37,1.51,,,,95.4,2372,6.5,745205,663728,457759,593871,668942,641487,668227,677594,670042,53.98,,,,,,,,25,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,196,0.0,-0.037,71.2,6.2,,0.037,,-3,3,0.208,0.792,24,21,24,21,2,1,6,2,5,1,1.93,1.46,-1.46,31.1
FF,2024-09-17,94.5,-1.5,5.18,"Woo, Bryan",691176,693433,field_out,hit_into_play,,,,,2,Jasson Domínguez pops out to third baseman Josh Rojas in foul territory.,R,L,R,SEA,NYY,X,5,popup,0,1,2024,-0.71,1.18,0.08,3.26,592450,,,2,1,Top,96.76,193.61,,,,,5.698545542172385,-137.52569592864054,-1.9547267589824115,-10.315700019307924,30.04862736433482,-16.919017685388667,3.37,1.51,104,68.8,73,94.6,2322,6.3,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.22,0.003,0.003,0.0,1,0,0,3,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,225,0.028,-0.232,71.0,7.5,0.004,0.232,88.0,-2,2,0.314,0.686,24,21,24,21,1,0,6,2,5,1,1.37,0.71,-0.71,25.0
FF,2024-09-17,95.2,-1.45,5.23,"Woo, Bryan",691176,693433,,swinging_strike,,,,,5,Jasson Domínguez pops out to third baseman Josh Rojas in foul territory.,R,L,R,SEA,NYY,S,,,0,0,2024,-0.69,1.4,-0.1,2.31,592450,,,2,1,Top,,,,,,,5.117010220082092,-138.52631734407183,-5.152412252317923,-10.053084354874596,31.271754413452776,-13.19408511306225,3.37,1.51,,,,95.4,2405,6.4,745205,663728,457759,593871,668942,641487,668227,677594,670042,54.07,,,,,,,,6,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,-0.039,76.7,7.1,,0.039,,-2,2,0.314,0.686,24,21,24,21,1,0,6,2,5,1,1.12,0.69,-0.69,29.5
FF,2024-09-15,95.4,1.43,5.86,"Horn, Bailey",691176,690544,walk,ball,,,,,12,Jasson Domínguez walks.,R,R,L,NYY,BOS,B,,,3,0,2024,0.33,1.36,0.2,4.33,592450,665862,,2,7,Bot,,,,,,,-3.9563368936570416,-138.7122796053813,-1.326026434589055,5.297602168967317,37.06825914919157,-14.782785895231877,3.45,1.43,,,,94.3,2416,6.1,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.38,,0.689131,0.7,1,0,0,,62,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,147,0.003,0.038,,,,-0.038,,3,3,0.947,0.947,26,21,26,21,1,3,1,1,2,2,1.19,0.33,-0.33,39.9
ST,2024-09-15,85.0,1.59,5.69,"Horn, Bailey",691176,690544,,ball,,,,,3,Jasson Domínguez walks.,R,R,L,NYY,BOS,B,,,2,0,2024,-1.21,0.54,0.7,3.31,592450,665862,,2,7,Bot,,,,,,,0.3533159759011151,-123.68288982167648,-0.2854819100112203,-12.401539573621452,27.646800886271468,-26.871675792748604,3.39,1.51,,,,84.3,2703,6.1,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.41,,,,,,,,62,3,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,264,0.0,0.059,,,,-0.059,,3,3,0.947,0.947,26,21,26,21,1,3,1,1,2,2,2.65,-1.21,1.21,36.7
FF,2024-09-15,95.5,1.18,5.91,"Horn, Bailey",691176,690544,,ball,,,,,12,Jasson Domínguez walks.,R,R,L,NYY,BOS,B,,,1,0,2024,0.24,1.1,0.46,4.06,592450,665862,,2,7,Bot,,,,,,,-2.4147612157254534,-138.9658573410468,-1.689837576445241,3.644699871404171,33.994618108219626,-17.79795684705132,3.38,1.46,,,,94.8,2411,6.1,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.41,,,,,,,,62,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,152,0.0,0.014,,,,-0.014,,3,3,0.947,0.947,26,21,26,21,1,3,1,1,2,2,1.41,0.24,-0.24,43.5
ST,2024-09-15,83.6,1.7,5.64,"Horn, Bailey",691176,690544,,ball,,,,,14,Jasson Domínguez walks.,R,R,L,NYY,BOS,B,,,0,0,2024,-1.61,-0.3,0.04,1.03,,592450,665862,2,7,Bot,,,,,,,-0.6441089844126723,-121.65944402888898,-3.503608055886673,-15.629511854284784,27.386567172227828,-34.56011299068032,3.41,1.46,,,,82.9,2833,6.2,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.31,,,,,,,,62,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,276,0.002,0.026,,,,-0.026,,3,3,0.945,0.945,26,21,26,21,1,3,1,1,2,2,3.6,-1.61,1.61,37.9
CH,2024-09-15,88.2,-2.11,5.88,"Guerrero, Luis",691176,692285,field_out,hit_into_play,,,,,7,"Jasson Domínguez grounds out, second baseman Romy Gonzalez to first baseman Connor Wong.",R,L,R,NYY,BOS,X,4,ground_ball,0,0,2024,-1.34,0.41,-0.48,1.79,,,,0,6,Bot,157.32,156.44,,,,,6.580558111958426,-128.32665389138714,-4.652115336955866,-16.142388043211703,24.934935865919375,-26.93482347002752,3.38,1.52,4,91.8,-24,86.5,1924,5.1,745693,643376,657136,663853,646240,596115,680776,678882,641933,55.42,0.097,0.086,0.0,1,0,0,2,50,1,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,240,-0.012,-0.254,79.8,7.8,0.1,0.254,91.8,2,2,0.852,0.852,23,21,24,21,1,2,2,1,5,2,2.51,1.34,-1.34,
FC,2024-09-15,88.0,-1.26,6.05,"Crawford, Kutter",691176,676710,strikeout,called_strike,,,,,1,Jasson Domínguez called out on strikes.,R,L,R,NYY,BOS,S,2,,3,2,2024,0.41,0.71,-0.53,3.3,,,519317,1,3,Bot,,,,,,,0.903610475897943,-128.21818589860243,-2.0357112294587267,4.290713045762817,27.080088844249783,-24.1337102254386,3.3,1.47,,,,86.9,2484,5.6,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.94,,0.0,0.0,1,0,0,,25,7,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,165,-0.009,-0.306,,,,0.306,,4,4,0.903,0.903,28,21,28,21,2,1,5,1,7,2,2.23,-0.41,0.41,41.6
FC,2024-09-15,86.5,-1.31,6.1,"Crawford, Kutter",691176,676710,,ball,,,,,11,Jasson Domínguez called out on strikes.,R,L,R,NYY,BOS,B,,,2,2,2024,0.57,0.49,-0.7,3.86,,,519317,1,3,Bot,,,,,,,0.2730253577831018,-126.0202123012359,-0.136332852571946,6.0424490631820165,26.049915565245556,-27.176706045851528,3.33,1.58,,,,85.4,2502,5.6,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.93,,,,,,,,25,6,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,153,0.0,0.077,,,,-0.077,,4,4,0.903,0.903,28,21,28,21,2,1,5,1,7,2,2.56,-0.57,0.57,46.2
FF,2024-09-15,93.7,-1.27,6.04,"Crawford, Kutter",691176,676710,,ball,,,,,11,Jasson Domínguez called out on strikes.,R,L,R,NYY,BOS,B,,,1,2,2024,-0.73,1.68,-0.73,4.2,,,519317,1,3,Bot,,,,,,,2.9785785766995865,-136.29161658700258,-2.576453161309245,-9.75277345511012,35.20551688373081,-11.150343429961676,3.37,1.66,,,,91.9,2580,5.6,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.88,,,,,,,,25,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,198,0.0,0.048,,,,-0.048,,4,4,0.903,0.903,28,21,28,21,2,1,5,1,7,2,0.96,0.73,-0.73,42.7
KC,2024-09-15,78.7,-0.92,6.18,"Crawford, Kutter",691176,676710,,foul,,,,,9,Jasson Domínguez called out on strikes.,R,L,R,NYY,BOS,S,,,1,2,2024,0.77,-1.31,0.62,1.49,,,519317,1,3,Bot,,,,,,,1.8825543379391696,-114.64905584118384,-0.8972869806883743,6.389090101129691,23.039094479581507,-43.66748689000882,3.38,1.52,41,101.8,0,78.0,1983,6.0,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.55,,,,,,,,25,4,Knuckle Curve,4,0,4,0,0,4,4,0,Infield shade,Standard,20,0.0,0.0,79.1,8.3,,0.0,101.8,4,4,0.903,0.903,28,21,28,21,2,1,5,1,7,2,5.0,-0.77,0.77,53.6
KC,2024-09-15,77.7,-1.07,6.12,"Crawford, Kutter",691176,676710,,foul,,,,,8,Jasson Domínguez called out on strikes.,R,L,R,NYY,BOS,S,,,1,1,2024,0.57,-1.24,0.08,1.48,,,519317,1,3,Bot,,,,,,,1.4083445984072769,-113.0983642464398,-0.7108459148300461,4.593117035644842,22.106703180738297,-42.88827536951809,3.38,1.52,4,95.9,-22,76.5,2199,5.6,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.93,,,,,,,,25,3,Knuckle Curve,4,0,4,0,0,4,4,0,Infield shade,Standard,25,0.0,-0.059,75.3,8.5,,0.059,95.9,4,4,0.903,0.903,28,21,28,21,2,1,5,1,7,2,5.04,-0.57,0.57,57.2
FS,2024-09-15,81.1,-1.32,5.97,"Crawford, Kutter",691176,676710,,ball,,,,,11,Jasson Domínguez called out on strikes.,R,L,R,NYY,BOS,B,,,0,1,2024,-0.61,0.9,-0.3,3.91,,,519317,1,3,Bot,,,,,,,3.4208828573110748,-118.06883077720715,0.2748919963171772,-6.3730324246082874,21.653235975416152,-23.99270904513525,3.46,1.6,,,,80.6,856,5.8,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.69,,,,,,,,25,2,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,202,0.0,0.029,,,,-0.029,,4,4,0.903,0.903,28,21,28,21,2,1,5,1,7,2,2.55,0.61,-0.61,44.9
FC,2024-09-15,88.6,-1.18,6.04,"Crawford, Kutter",691176,676710,,foul,,,,,6,Jasson Domínguez called out on strikes.,R,L,R,NYY,BOS,S,,,0,0,2024,0.27,0.85,0.56,2.7,,,519317,1,3,Bot,,,,,,,3.62786088919441,-128.84684502440746,-3.737192962439695,2.1108653796052548,30.01616166842892,-22.18948125064055,3.38,1.52,5,72.0,-30,87.0,2439,5.6,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.94,,,,,,,,25,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,190,0.0,-0.04,75.9,8.4,,0.04,88.0,4,4,0.903,0.903,28,21,28,21,2,1,5,1,7,2,2.09,-0.27,0.27,44.4
FF,2024-09-15,92.2,-1.29,6.08,"Crawford, Kutter",691176,676710,single,hit_into_play,,,,,4,Jasson Domínguez singles on a ground ball to center fielder Ceddanne Rafaela. Giancarlo Stanton to 3rd.,R,L,R,NYY,BOS,X,8,ground_ball,0,0,2024,-0.95,1.82,-0.54,2.28,,519317,,0,2,Bot,132.01,113.91,,,,,3.9224659548994256,-134.0440369514787,-7.647446706222445,-12.336466518354351,31.29401358494524,-8.741076475436078,3.38,1.52,60,107.5,1,90.8,2528,5.7,745693,643376,657136,663853,646240,596115,680776,678882,641933,54.84,0.52,0.479,0.9,1,1,0,4,12,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,209,0.053,0.517,74.0,7.5,0.568,-0.517,107.5,1,1,0.714,0.714,28,21,28,21,1,0,5,1,7,2,0.88,0.95,-0.95,43.8
FF,2024-09-14,95.5,1.7,6.26,"Penrod, Zach",691176,683068,walk,ball,,,,,11,Jasson Domínguez walks.,R,R,L,NYY,BOS,B,,,3,2,2024,0.9,1.42,-0.88,3.29,,592450,,2,8,Bot,,,,,,,-8.881911395948856,-138.7314583681677,-5.370115093317607,13.720662008472155,33.06847689047785,-12.770423394698254,3.23,1.46,,,,95.7,2298,6.7,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.84,,0.689131,0.7,1,0,0,,68,8,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,143,0.002,0.115,,,,-0.115,,-6,-6,0.005,0.005,27,21,27,21,1,3,,2,1,1,1.1,0.9,-0.9,47.2
FF,2024-09-14,94.5,1.69,6.35,"Penrod, Zach",691176,683068,,foul,,,,,2,Jasson Domínguez walks.,R,R,L,NYY,BOS,S,,,3,2,2024,0.56,1.36,-0.03,2.89,,592450,,2,8,Bot,,,,,,,-5.757149792351183,-137.32805813563013,-6.331021424985752,8.43232080823011,32.582805393831826,-13.706712896654448,3.38,1.52,124,69.6,71,94.6,2264,6.6,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.9,,,,,,,,68,7,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,157,0.0,0.0,,,,0.0,88.0,-6,-6,0.005,0.005,27,21,27,21,1,3,,2,1,1,1.21,0.56,-0.56,43.5
FF,2024-09-14,95.3,1.66,6.34,"Penrod, Zach",691176,683068,,foul,,,,,2,Jasson Domínguez walks.,R,R,L,NYY,BOS,S,,,3,2,2024,0.54,1.56,0.21,3.3,,592450,,2,8,Bot,,,,,,,-5.066059763579528,-138.6009669887315,-5.902501717145254,8.101565916862691,30.42251000363568,-10.91803937621197,3.38,1.52,243,75.5,52,95.9,2368,6.6,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.88,,,,,,,,68,6,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,148,0.0,0.0,76.8,7.7,,0.0,88.0,-6,-6,0.005,0.005,27,21,27,21,1,3,,2,1,1,0.95,0.54,-0.54,47.6
CH,2024-09-14,88.9,1.97,6.25,"Penrod, Zach",691176,683068,,ball,,,,,12,Jasson Domínguez walks.,R,R,L,NYY,BOS,B,,,2,2,2024,0.98,0.74,0.54,4.29,,592450,,2,8,Bot,,,,,,,-5.597848364231175,-129.3359444508786,-0.311778810583885,12.207421374416814,27.043483698937752,-24.014294421995523,3.23,1.48,,,,89.3,1744,6.5,745689,643376,671213,665839,646240,596115,641933,680776,677800,53.97,,,,,,,,68,5,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,124,0.0,0.049,,,,-0.049,,-6,-6,0.005,0.005,27,21,27,21,1,3,,2,1,1,2.15,0.98,-0.98,46.6
CH,2024-09-14,87.2,2.04,6.2,"Penrod, Zach",691176,683068,,blocked_ball,,,,,14,Jasson Domínguez walks.,R,R,L,NYY,BOS,B,,,1,2,2024,1.43,0.5,0.34,0.54,,592450,,2,8,Bot,,,,,,,-7.004229752804563,-126.4963231155803,-8.366285489400218,16.79707609731425,28.620868347573325,-25.124855491339304,3.18,1.46,,,,86.8,1808,6.4,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.06,,,,,,,,68,4,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,127,0.0,0.037,,,,-0.037,,-6,-6,0.005,0.005,27,21,27,21,1,3,,2,1,1,2.54,1.43,-1.43,40.1
FF,2024-09-14,94.1,1.68,6.58,"Penrod, Zach",691176,683068,,ball,,,,,12,Jasson Domínguez walks.,R,R,L,NYY,BOS,B,,,0,2,2024,0.69,1.81,1.08,5.06,,592450,,2,8,Bot,,,,,,,-3.103287041976384,-136.9047593628215,-2.134437195781,9.426458284376752,36.73988329332078,-9.516451809915386,3.26,1.4,,,,93.3,2420,6.3,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.2,,,,,,,,68,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,154,0.0,0.018,,,,-0.018,,-6,-6,0.005,0.005,27,21,27,21,1,3,,2,1,1,0.82,0.69,-0.69,50.7
FF,2024-09-14,94.8,1.66,6.45,"Penrod, Zach",691176,683068,,foul,,,,,5,Jasson Domínguez walks.,R,R,L,NYY,BOS,S,,,0,1,2024,0.67,1.54,0.22,2.76,,592450,,2,8,Bot,,,,,,,-5.267960090266438,-137.74836928737972,-7.353314218212397,9.730701945286786,32.974162365171,-11.140352479160292,3.38,1.52,235,74.5,30,94.5,2273,6.4,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.1,,,,,,,,68,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,152,0.0,-0.067,85.3,7.8,,0.067,88.0,-6,-6,0.005,0.005,27,21,27,21,1,3,,2,1,1,1.02,0.67,-0.67,50.2
FF,2024-09-14,96.9,1.98,6.29,"Penrod, Zach",691176,683068,,swinging_strike,,,,,6,Jasson Domínguez walks.,R,R,L,NYY,BOS,S,,,0,0,2024,0.95,1.46,0.46,2.11,,592450,,2,8,Bot,,,,,,,-6.210765315981376,-140.6813584207398,-8.928369344575389,13.989263525758236,33.569762293267175,-10.916875857301635,3.38,1.52,,,,96.8,2427,6.5,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.0,,,,,,,,68,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,145,0.0,-0.04,70.5,7.1,,0.04,,-6,-6,0.005,0.005,27,21,27,21,1,3,,2,1,1,0.99,0.95,-0.95,46.5
FF,2024-09-14,97.1,1.29,5.81,"Horn, Bailey",691176,690544,force_out,hit_into_play,,,,,5,"Jasson Domínguez grounds into a force out, second baseman Enmanuel Valdez to shortstop Trevor Story. Austin Wells to 3rd. Jazz Chisholm Jr. out at 2nd. Jasson Domínguez to 1st.",R,R,L,NYY,BOS,X,4,ground_ball,0,0,2024,0.63,1.1,0.14,2.55,,669224,665862,1,6,Bot,142.63,148.35,,,,,-4.488574949721153,-141.3269217386482,-5.662730273438465,9.420696367604378,33.23575159910651,-16.33129012226317,3.38,1.52,31,98.4,-3,96.6,2592,6.1,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.42,0.323,0.308,0.0,1,0,0,2,51,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,141,-0.016,-0.306,75.3,7.0,0.326,0.306,98.4,-6,-6,0.042,0.042,26,21,26,21,1,2,19,2,1,1,1.32,0.63,-0.63,43.7
SI,2024-09-14,95.8,-1.92,5.05,"Bello, Brayan",691176,678394,field_out,hit_into_play,,,,,5,"Jasson Domínguez grounds out, pitcher Brayan Bello to first baseman Triston Casas.",R,L,R,NYY,BOS,X,1,ground_ball,2,0,2024,-1.3,0.24,-0.1,2.48,,,,1,4,Bot,128.93,182.94,,,,,7.7743367286653555,-139.31666070047626,-1.666206435598676,-18.69349536650617,33.99788348646973,-28.84619738262759,3.38,1.52,11,100.5,-13,95.6,2131,6.4,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.07,0.22,0.22,0.0,1,0,0,2,30,3,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,240,-0.019,-0.367,76.9,6.8,0.228,0.367,100.5,-2,-2,0.271,0.271,25,21,25,21,2,1,5,2,5,1,2.26,1.3,-1.3,24.6
SI,2024-09-14,95.4,-1.51,5.47,"Bello, Brayan",691176,678394,,ball,,,,,14,"Jasson Domínguez grounds out, pitcher Brayan Bello to first baseman Triston Casas.",R,L,R,NYY,BOS,B,,,1,0,2024,-1.35,0.52,0.94,1.4,,,,1,4,Bot,,,,,,,9.438952794407706,-138.51935953264882,-6.160569658459419,-19.517432154432655,32.74717618988593,-24.192523993483142,3.38,1.58,,,,94.7,2197,6.1,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.38,,,,,,,,30,2,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,226,0.0,0.072,,,,-0.072,,-2,-2,0.271,0.271,25,21,25,21,2,1,5,2,5,1,2.01,1.35,-1.35,39.2
CH,2024-09-14,87.6,-2.03,5.22,"Bello, Brayan",691176,678394,,ball,,,,,11,"Jasson Domínguez grounds out, pitcher Brayan Bello to first baseman Triston Casas.",R,L,R,NYY,BOS,B,,,0,0,2024,-1.14,0.6,-1.9,3.35,,,,1,4,Bot,,,,,,,2.650383350075053,-127.57900446425896,0.4171037271330561,-12.972560157137451,28.754353530856203,-26.017871416981468,3.36,1.53,,,,86.6,1760,5.8,745689,643376,671213,665839,646240,596115,641933,680776,677800,54.7,,,,,,,,30,1,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,253,0.0,0.039,,,,-0.039,,-2,-2,0.271,0.271,25,21,25,21,2,1,5,2,5,1,2.39,1.14,-1.14,30.7
