pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-10,94.1,-2.27,6.1,"Hoeing, Bryan",643289,663773,,called_strike,,,,,5,"Mauricio Dubón grounds out, shortstop Xavier Edwards to first baseman Jake Burger.",R,R,R,HOU,MIA,S,,,0,0,2024,-1.49,0.68,0.05,2.3,,676694,,0,2,Bot,,,,,,,9.367573115769174,-136.61143488547864,-5.624975469988646,-20.718568768821186,31.945576819623852,-22.604664605094133,3.49,1.55,,,,94.2,2022,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.87,,,,,,,,14,1,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,233,0.0,-0.035,,,,0.035,,2,2,0.797,0.797,27,29,28,30,1,0,5,1,10,2,1.92,1.49,1.49,31.3
SI,2024-07-10,93.8,-2.35,6.19,"Hoeing, Bryan",676694,663773,double,hit_into_play,,,,,5,"Jake Meyers doubles (13) on a sharp fly ball to left fielder Bryan De La Cruz, deflected by center fielder Jazz Chisholm Jr.  Jon Singleton scores.",R,R,R,HOU,MIA,X,8,fly_ball,0,0,2024,-1.42,0.81,-0.15,2.49,,,572138,0,2,Bot,104.85,36.57,,,,,8.850602210750786,-136.2225069220348,-5.613632714104924,-19.608952193512255,31.45033863635381,-20.98028913284939,3.29,1.47,404,104.2,27,94.0,2191,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.87,0.831,1.625,1.25,1,1,1,6,13,1,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,233,0.106,0.733,,,3.144,-0.733,104.2,1,1,0.691,0.691,27,28,28,28,1,0,5,1,10,1,1.8,1.42,1.42,33.1
SI,2024-07-10,93.5,-2.18,6.21,"Hoeing, Bryan",572138,663773,single,hit_into_play,,,,,5,Jon Singleton singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,HOU,MIA,X,8,ground_ball,1,0,2024,-1.52,0.6,-0.23,2.37,,,,0,2,Bot,140.36,95.82,,,,,8.432564319504623,-135.8019581018709,-5.4742554441526075,-20.635144527782273,29.47247952964164,-23.76026742467629,3.21,1.48,14,107.1,-9,94.0,2126,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.81,0.334,0.283,0.9,1,1,0,2,12,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228,0.031,0.41,,,0.353,-0.41,107.1,1,1,0.66,0.66,27,32,28,33,1,0,5,1,10,1,2.02,1.52,-1.52,32.9
SL,2024-07-10,82.9,-2.01,6.21,"Hoeing, Bryan",572138,663773,,ball,,,,,14,Jon Singleton singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,HOU,MIA,B,,,0,0,2024,0.23,-0.36,1.16,0.89,,,,0,2,Bot,,,,,,,6.835179629014721,-120.56827823412404,-4.980240282702727,0.8840683410596837,24.444072846076548,-34.89115895291789,3.21,1.54,,,,83.5,2216,6.8,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.66,,,,,,,,12,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,44,0.0,0.038,,,,-0.038,,1,1,0.66,0.66,27,32,28,33,1,0,5,1,10,1,3.69,-0.23,0.23,39.3
SL,2024-07-10,83.9,-1.94,6.27,"Hoeing, Bryan",665161,663773,strikeout,swinging_strike,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,MIA,S,2,,1,2,2024,0.24,-0.45,1.12,1.32,,,673237,2,1,Bot,,,,,,,6.6403185970302685,-121.88502317479464,-4.08028890097335,0.9265855515385892,27.234172473883863,-35.909777957984744,3.59,1.65,,,,84.1,2185,6.9,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.65,,0.0,0.0,1,0,0,,8,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,62,-0.02,-0.196,67.4,8.6,,0.196,,1,1,0.628,0.628,27,26,28,27,1,0,5,1,10,1,3.73,-0.24,-0.24,39.1
SL,2024-07-10,84.1,-2.07,6.09,"Hoeing, Bryan",665161,663773,,blocked_ball,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,HOU,MIA,B,,,0,2,2024,0.34,0.08,2.34,0.79,,,673237,2,1,Bot,,,,,,,9.61950051677166,-122.0368258186482,-6.074802901080042,1.4804797346687513,24.409983750390303,-30.32160443217154,3.59,1.77,,,,84.7,2211,6.8,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.66,,,,,,,,8,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,70,0.0,0.027,,,,-0.027,,1,1,0.628,0.628,27,26,28,27,1,0,5,1,10,1,3.17,-0.34,-0.34,37.1
SI,2024-07-10,93.2,-2.17,6.22,"Hoeing, Bryan",665161,663773,,foul_bunt,,,,,4,Jeremy Peña strikes out swinging.,R,R,R,HOU,MIA,S,,,0,1,2024,-1.41,0.71,-0.69,2.54,,,673237,2,1,Bot,,,,,,,6.936296911194808,-135.46154671722786,-5.22619629434773,-18.903740756542145,31.271084304608728,-22.46396737676431,3.59,1.65,114,,,93.4,1926,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.91,,,,,,,,8,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,237,0.0,-0.054,11.2,1.0,,0.054,88.0,1,1,0.628,0.628,27,26,28,27,1,0,5,1,10,1,1.93,1.41,1.41,33.0
SI,2024-07-10,93.6,-2.25,6.19,"Hoeing, Bryan",665161,663773,,foul,,,,,13,Jeremy Peña strikes out swinging.,R,R,R,HOU,MIA,S,,,0,0,2024,-1.38,0.79,-1.0,2.16,,,673237,2,1,Bot,,,,,,,6.328584216123936,-136.04085800687366,-6.383937295144648,-18.52631757835087,30.867051598900208,-21.176252378278125,3.59,1.65,3,30.7,-32,94.1,1966,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.78,,,,,,,,8,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,-0.047,61.2,7.4,,0.047,88.0,1,1,0.628,0.628,27,26,28,27,1,0,5,1,10,1,1.83,1.38,1.38,31.0
SI,2024-07-10,93.1,-2.21,6.15,"Hoeing, Bryan",673237,663773,single,hit_into_play,,,,,11,"Yainer Diaz singles on a line drive to right fielder Dane Myers.   Jose Altuve scores.  Yordan Alvarez out at home on the throw, right fielder Dane Myers to catcher Ali Sánchez.",R,R,R,HOU,MIA,X,9,line_drive,3,1,2024,-1.43,0.71,-0.5,3.49,514888,670541,,1,1,Bot,178.31,127.62,,,,,7.553371714199075,-135.27884864876222,-2.559447103422914,-19.288434929786614,31.460849323703737,-23.133087882311298,3.16,1.39,172,67.6,21,92.9,1982,6.4,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.09,0.803,0.723,0.9,1,1,0,4,7,5,Sinker,0,0,0,0,0,1,1,0,Strategic,Standard,229,-0.005,0.463,69.7,6.2,0.829,-0.463,88.0,0,0,0.633,0.633,27,25,28,26,1,0,5,1,10,1,1.94,1.43,1.43,30.1
SI,2024-07-10,93.5,-2.14,6.14,"Hoeing, Bryan",673237,663773,,called_strike,,,,,4,"Yainer Diaz singles on a line drive to right fielder Dane Myers.   Jose Altuve scores.  Yordan Alvarez out at home on the throw, right fielder Dane Myers to catcher Ali Sánchez.",R,R,R,HOU,MIA,S,,,3,0,2024,-1.4,0.46,-0.72,2.26,514888,670541,,1,1,Bot,,,,,,,6.784099489846199,-135.90545853187427,-5.260377469332953,-18.829532997279543,31.93097898867913,-25.43366478982652,3.16,1.43,,,,93.9,1947,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.75,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,235,0.0,-0.03,,,,0.03,,0,0,0.633,0.633,27,25,28,26,1,0,5,1,10,1,2.17,1.4,1.4,32.1
SL,2024-07-10,83.0,-1.96,6.18,"Hoeing, Bryan",673237,663773,,ball,,,,,14,"Yainer Diaz singles on a line drive to right fielder Dane Myers.   Jose Altuve scores.  Yordan Alvarez out at home on the throw, right fielder Dane Myers to catcher Ali Sánchez.",R,R,R,HOU,MIA,B,,,2,0,2024,0.22,-0.14,1.61,1.38,514888,670541,,1,1,Bot,,,,,,,7.759713895936429,-120.50960063121408,-4.139756994930325,0.4953295590920656,25.73193790300324,-32.87695297818863,3.16,1.55,,,,83.0,2245,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.85,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,46,0.0,0.031,,,,-0.031,,0,0,0.633,0.633,27,25,28,26,1,0,5,1,10,1,3.49,-0.22,-0.22,35.3
SI,2024-07-10,93.0,-2.4,6.16,"Hoeing, Bryan",673237,663773,,ball,,,,,11,"Yainer Diaz singles on a line drive to right fielder Dane Myers.   Jose Altuve scores.  Yordan Alvarez out at home on the throw, right fielder Dane Myers to catcher Ali Sánchez.",R,R,R,HOU,MIA,B,,,1,0,2024,-1.28,0.83,-1.67,3.72,,514888,670541,1,1,Bot,,,,,,,4.694746826401512,-135.3878593304227,-2.2741445509278924,-16.696126856305362,31.93140937778116,-21.71566936139169,3.16,1.48,,,,92.9,1963,6.4,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.12,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,230,0.048,0.055,,,,-0.055,,0,0,0.585,0.585,27,25,28,26,1,0,5,1,10,1,1.82,1.28,1.28,29.2
SI,2024-07-10,93.0,-2.16,6.29,"Hoeing, Bryan",673237,663773,,ball,,,,,11,"Yainer Diaz singles on a line drive to right fielder Dane Myers.   Jose Altuve scores.  Yordan Alvarez out at home on the throw, right fielder Dane Myers to catcher Ali Sánchez.",R,R,R,HOU,MIA,B,,,0,0,2024,-1.44,0.64,-0.99,2.31,,514888,670541,1,1,Bot,,,,,,,6.202121050012047,-135.2279218235882,-5.812913960538028,-19.005462194100932,31.53449040279809,-23.21087146288168,3.04,1.45,,,,93.3,1968,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.82,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,230,0.0,0.03,,,,-0.03,,0,0,0.585,0.585,27,25,28,26,1,0,5,1,10,1,2.01,1.44,1.44,33.3
SI,2024-07-10,93.0,-2.07,6.18,"Hoeing, Bryan",670541,663773,walk,ball,,,,,13,Yordan Alvarez walks.   Jose Altuve to 2nd.,R,L,R,HOU,MIA,B,,,3,1,2024,-1.42,0.54,-0.95,1.24,,,514888,1,1,Bot,,,,,,,6.01404459862328,-135.09320129131748,-8.040485969231424,-18.71507837232294,31.38323722613282,-23.945705273906345,3.51,1.72,,,,93.2,1995,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.83,,0.689131,0.7,1,0,0,,6,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,237,0.035,0.167,,,,-0.167,,0,0,0.55,0.55,27,27,28,27,1,0,5,1,10,2,2.12,1.42,-1.42,32.1
FF,2024-07-10,93.1,-2.14,6.23,"Hoeing, Bryan",670541,663773,,called_strike,,,,,5,Yordan Alvarez walks.   Jose Altuve to 2nd.,R,L,R,HOU,MIA,S,,,3,0,2024,-1.0,1.08,0.0,2.52,,,514888,1,1,Bot,,,,,,,7.747283923580775,-135.1806091786336,-6.09254149929673,-13.981533024621893,31.34379247814541,-17.740883160610576,3.51,1.72,,,,93.4,2210,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.79,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,228,0.0,-0.047,,,,0.047,,0,0,0.55,0.55,27,27,28,27,1,0,5,1,10,2,1.57,1.0,-1.0,32.4
SI,2024-07-10,92.6,-2.29,6.13,"Hoeing, Bryan",670541,663773,,ball,,,,,13,Yordan Alvarez walks.   Jose Altuve to 2nd.,R,L,R,HOU,MIA,B,,,2,0,2024,-1.43,0.66,-1.05,2.75,,,514888,1,1,Bot,,,,,,,6.299867737709218,-134.6171365214243,-4.208514208239622,-18.716535178870497,31.66674503881752,-23.476184379859617,3.62,1.89,,,,92.4,2015,6.4,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.06,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,230,0.0,0.102,,,,-0.102,,0,0,0.55,0.55,27,27,28,27,1,0,5,1,10,2,2.03,1.43,-1.43,30.9
SI,2024-07-10,92.9,-2.26,6.14,"Hoeing, Bryan",670541,663773,,ball,,,,,13,Yordan Alvarez walks.   Jose Altuve to 2nd.,R,L,R,HOU,MIA,B,,,1,0,2024,-1.39,0.68,-1.63,2.28,,,514888,1,1,Bot,,,,,,,4.686593009452321,-135.0923429360852,-5.568365297999078,-18.007214601696134,31.942477513296787,-22.752451310914648,3.51,1.75,,,,93.0,1966,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.89,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,0.056,,,,-0.056,,0,0,0.55,0.55,27,27,28,27,1,0,5,1,10,2,1.98,1.39,-1.39,31.6
SL,2024-07-10,81.3,-2.17,6.23,"Hoeing, Bryan",670541,663773,,ball,,,,,13,Yordan Alvarez walks.   Jose Altuve to 2nd.,R,L,R,HOU,MIA,B,,,0,0,2024,0.36,-0.58,-1.93,2.39,,,514888,1,1,Bot,,,,,,,-0.1347779340044082,-118.43109429683332,-0.821751258000276,3.3510321555164,24.876513830821885,-37.67552322569094,3.51,1.73,,,,81.3,2254,6.5,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.03,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,27,27,28,27,1,0,5,1,10,2,4.05,-0.36,0.36,35.1
FF,2024-07-10,93.6,-2.28,6.1,"Hoeing, Bryan",608324,663773,field_out,hit_into_play,,,,,2,Alex Bregman lines out to center fielder Jazz Chisholm Jr.,R,R,R,HOU,MIA,X,8,line_drive,2,2,2024,-1.04,1.07,-0.01,2.99,,,514888,0,1,Bot,142.39,93.79,,,,,8.201961736413724,-135.91394954765246,-4.621174389821148,-14.7684486661355,31.682590650756033,-18.07819444450468,3.29,1.56,321,102.8,16,93.9,2177,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.78,0.523,0.539,0.0,1,0,0,5,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.033,-0.233,76.5,6.5,0.776,0.233,102.8,0,0,0.583,0.583,27,30,28,30,1,0,5,1,10,1,1.56,1.04,1.04,28.5
SL,2024-07-10,82.9,-1.97,6.23,"Hoeing, Bryan",608324,663773,,blocked_ball,,,,,14,Alex Bregman lines out to center fielder Jazz Chisholm Jr.,R,R,R,HOU,MIA,B,,,1,2,2024,0.26,-0.24,1.27,1.05,,,514888,0,1,Bot,,,,,,,6.948052794065101,-120.46886575804945,-4.813947506733223,0.9707560511123916,26.043788174050487,-33.64231428857872,3.29,1.55,,,,83.0,2296,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.82,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.045,,,,-0.045,,0,0,0.583,0.583,27,30,28,30,1,0,5,1,10,1,3.59,-0.26,-0.26,37.0
SL,2024-07-10,83.5,-2.01,6.24,"Hoeing, Bryan",608324,663773,,ball,,,,,14,Alex Bregman lines out to center fielder Jazz Chisholm Jr.,R,R,R,HOU,MIA,B,,,0,2,2024,0.19,-0.04,1.6,1.93,,,514888,0,1,Bot,,,,,,,7.998256341914973,-121.36064284589769,-3.338053972127035,0.1734586970076677,26.26436966174029,-32.05226256605189,3.29,1.56,,,,83.9,2251,6.8,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.66,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.033,,,,-0.033,,0,0,0.583,0.583,27,30,28,30,1,0,5,1,10,1,3.34,-0.19,-0.19,35.9
SI,2024-07-10,93.5,-2.13,6.23,"Hoeing, Bryan",608324,663773,,called_strike,,,,,7,Alex Bregman lines out to center fielder Jazz Chisholm Jr.,R,R,R,HOU,MIA,S,,,0,1,2024,-1.24,0.85,-0.39,1.96,,,514888,0,1,Bot,,,,,,,7.272447180580347,-135.73031581484278,-7.123152623800834,-16.904089982921548,31.80868505128468,-20.206604436555295,3.29,1.65,,,,93.9,2099,6.8,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.7,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.048,,,,0.048,,0,0,0.583,0.583,27,30,28,30,1,0,5,1,10,1,1.78,1.24,1.24,33.7
SI,2024-07-10,93.3,-2.29,6.15,"Hoeing, Bryan",608324,663773,,called_strike,,,,,7,Alex Bregman lines out to center fielder Jazz Chisholm Jr.,R,R,R,HOU,MIA,S,,,0,0,2024,-1.36,0.63,-0.55,1.59,,,514888,0,1,Bot,,,,,,,7.522794087504663,-135.50503456252972,-7.332349246649453,-18.43280858545242,31.849148596279225,-22.917181924695573,3.45,1.54,,,,93.5,2048,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.81,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.042,,,,0.042,,0,0,0.583,0.583,27,30,28,30,1,0,5,1,10,1,2.02,1.36,1.36,31.4
SL,2024-07-10,83.6,-2.01,6.31,"Hoeing, Bryan",514888,663773,single,hit_into_play,,,,,6,"Jose Altuve singles on a fly ball to right fielder Dane Myers, deflected by center fielder Jazz Chisholm Jr.",R,R,R,HOU,MIA,X,8,fly_ball,0,2,2024,0.1,-0.4,0.54,2.1,,,,0,1,Bot,122.79,103.27,,,,,5.704922358189103,-121.6007644274266,-2.391751644093425,-0.2279338983178838,26.60037648637515,-35.85636718511478,2.88,1.27,240,71.1,35,83.6,2279,6.6,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.93,0.549,0.528,0.9,1,1,0,3,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.036,0.539,57.8,7.4,0.621,-0.539,88.0,0,0,0.547,0.547,27,34,28,34,1,0,5,1,10,1,3.7,-0.1,-0.1,38.6
SL,2024-07-10,83.3,-2.09,6.15,"Hoeing, Bryan",514888,663773,,foul,,,,,14,"Jose Altuve singles on a fly ball to right fielder Dane Myers, deflected by center fielder Jazz Chisholm Jr.",R,R,R,HOU,MIA,S,,,0,2,2024,0.27,-0.39,1.52,1.33,,,,0,1,Bot,,,,,,,7.817421428510216,-120.97193059518332,-3.779219026342743,0.8675920810064525,26.48565064571753,-35.390072207097916,2.88,1.27,1,53.7,-61,83.3,2229,6.7,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.79,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,0.0,66.2,8.1,,0.0,88.0,0,0,0.547,0.547,27,34,28,34,1,0,5,1,10,1,3.72,-0.27,-0.27,34.1
SI,2024-07-10,94.4,-2.3,6.06,"Hoeing, Bryan",514888,663773,,called_strike,,,,,8,"Jose Altuve singles on a fly ball to right fielder Dane Myers, deflected by center fielder Jazz Chisholm Jr.",R,R,R,HOU,MIA,S,,,0,1,2024,-1.44,0.81,-0.08,1.44,,,,0,1,Bot,,,,,,,9.06356431207465,-136.89864922092138,-8.139284956573919,-20.15378725516312,31.205760532258243,-20.241333450706573,2.88,1.29,,,,94.9,2102,6.9,746366,645305,669394,681146,656896,669364,650559,665862,667472,53.64,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,27,34,28,34,1,0,5,1,10,1,1.77,1.44,1.44,29.6
SI,2024-07-10,93.1,-2.32,6.14,"Hoeing, Bryan",514888,663773,,foul,,,,,4,"Jose Altuve singles on a fly ball to right fielder Dane Myers, deflected by center fielder Jazz Chisholm Jr.",R,R,R,HOU,MIA,S,,,0,0,2024,-1.48,0.53,-0.35,2.17,,,,0,1,Bot,,,,,,,8.28101698315166,-135.1430162247816,-5.51277142206565,-19.977819133975967,31.93104693598782,-24.62304357994449,2.88,1.27,2,79.2,-44,92.7,2059,6.4,746366,645305,669394,681146,656896,669364,650559,665862,667472,54.13,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.037,69.5,7.8,,0.037,88.0,0,0,0.547,0.547,27,34,28,34,1,0,5,1,10,1,2.13,1.48,1.48,30.8
SI,2024-07-05,92.7,-2.22,5.97,"Hoeing, Bryan",650391,663773,field_out,hit_into_play,,,,,13,"Eloy Jiménez grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,MIA,CWS,X,5,ground_ball,2,0,2024,-1.38,0.8,-0.1,1.42,,673357,,2,3,Top,110.55,174.55,,,,,8.43581169457395,-134.5577478064703,-7.549967194646529,-18.57526019782186,30.2602728785866,-20.967819005853233,3.47,1.62,1,62.9,-52,92.8,1995,6.6,746046,663743,605137,660644,669394,669364,650559,665862,667472,53.94,0.277,0.246,0.0,1,0,0,2,21,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230,0.033,-0.338,67.6,7.2,0.3,0.338,88.0,-1,1,0.397,0.603,27,27,28,28,2,1,65,1,5,1,1.88,1.38,1.38,31.4
SL,2024-07-05,82.0,-2.11,5.95,"Hoeing, Bryan",650391,663773,,blocked_ball,,,,,14,"Eloy Jiménez grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,MIA,CWS,B,,,1,0,2024,0.19,-0.51,1.18,0.16,,673357,,2,3,Top,,,,,,,7.112756396607115,-119.15716453375684,-5.499239895638635,0.2396779072839363,25.30426902022314,-36.00009143841649,3.29,1.58,,,,82.1,2183,6.7,746046,663743,605137,660644,669394,669364,650559,665862,667472,53.84,,,,,,,,21,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,47,0.0,0.024,,,,-0.024,,-1,1,0.397,0.603,27,27,28,28,2,1,65,1,5,1,3.94,-0.19,-0.19,33.6
SI,2024-07-05,93.2,-2.2,5.84,"Hoeing, Bryan",650391,663773,,blocked_ball,,,,,14,"Eloy Jiménez grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,MIA,CWS,B,,,0,0,2024,-1.23,1.19,0.83,1.08,,,673357,2,3,Top,,,,,,,10.509969187861012,-135.03981519943213,-9.062564376409004,-17.39901805953198,30.021962946141596,-15.716963008811035,3.4,1.66,,,,93.3,2137,6.6,746046,663743,605137,660644,669394,669364,650559,665862,667472,53.87,,,,,,,,21,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230,-0.01,0.034,,,,-0.034,,-1,1,0.407,0.593,27,27,28,28,2,1,65,1,5,1,1.46,1.23,1.23,28.7
SI,2024-07-05,92.1,-2.14,5.93,"Hoeing, Bryan",683734,663773,field_out,hit_into_play,,,,,4,Andrew Vaughn flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,CWS,X,7,fly_ball,0,0,2024,-1.51,0.56,-0.63,2.04,,,673357,1,3,Top,95.64,70.87,,,,,7.183007932702281,-133.84011374138782,-5.25375766116434,-19.738308739518384,30.288139570931705,-24.47652694134021,3.22,1.5,326,96.2,42,92.6,2008,6.8,746046,663743,605137,660644,669394,669364,650559,665862,667472,53.71,0.017,0.028,0.0,1,0,0,3,20,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,233,0.027,-0.255,76.7,8.2,0.058,0.255,96.2,-1,1,0.38,0.62,27,26,28,26,2,1,65,2,5,1,2.15,1.51,1.51,33.1
SI,2024-07-05,92.4,-2.23,5.95,"Hoeing, Bryan",673357,663773,single,hit_into_play,,,,,4,Luis Robert Jr.  singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,CWS,X,8,line_drive,0,0,2024,-1.35,0.79,-0.79,2.84,,,,1,3,Top,131.35,119.01,,,,,6.627757922012698,-134.31866865496278,-3.813094430921234,-17.73786152982542,29.968011156535905,-22.014444313566216,3.91,1.83,205,79.1,18,92.8,2070,6.6,746046,663743,605137,660644,669394,669364,650559,665862,667472,53.86,0.983,0.907,0.9,1,1,0,4,19,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,226,-0.024,0.422,71.7,6.9,1.07,-0.422,88.0,-1,1,0.404,0.596,27,26,28,27,2,1,65,1,5,1,1.89,1.35,1.35,28.5
FS,2024-07-05,85.6,-2.14,6.05,"Hoeing, Bryan",643217,663773,field_out,hit_into_play,,,,,7,"Andrew Benintendi grounds out, second baseman Vidal Bruján to first baseman Josh Bell.",R,L,R,MIA,CWS,X,4,ground_ball,1,1,2024,-0.96,0.1,-0.56,2.08,,,,0,3,Top,137.61,170.36,,,,,5.725065038875912,-124.48772188596422,-3.2813553603583148,-11.174107562778683,26.503401402607395,-30.670318070026006,3.4,1.59,38,92.6,0,86.1,1338,6.8,746046,663743,605137,660644,669394,669364,650559,665862,667472,53.74,0.36,0.335,0.0,1,0,0,2,18,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,235,0.021,-0.243,71.3,6.8,0.417,0.243,92.6,-1,1,0.383,0.617,27,29,28,30,2,1,65,1,5,1,3.03,0.96,-0.96,35.0
SI,2024-07-05,91.8,-2.18,5.88,"Hoeing, Bryan",643217,663773,,called_strike,,,,,8,"Andrew Benintendi grounds out, second baseman Vidal Bruján to first baseman Josh Bell.",R,L,R,MIA,CWS,S,,,1,0,2024,-1.46,0.7,0.11,1.71,,,,0,3,Top,,,,,,,9.049261618590233,-133.25871514646056,-6.21664310964381,-19.43243300522727,30.23305697230585,-22.64027250902112,3.4,1.59,,,,92.4,1972,6.9,746046,663743,605137,660644,669394,669364,650559,665862,667472,53.58,,,,,,,,18,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,233,0.0,-0.049,,,,0.049,,-1,1,0.383,0.617,27,29,28,30,2,1,65,1,5,1,2.03,1.46,-1.46,28.7
