pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-13,83.3,-1.55,5.41,"Singer, Brady",668942,663903,,foul,,,,,4,Josh Rojas lines out to shortstop Bobby Witt Jr.,R,L,R,SEA,KC,S,,,2,0,2024,0.41,0.07,-0.3,2.34,664034,664238,,2,2,Bot,,,,,,,2.0757075605742834,-121.3988723045941,-0.7890547729610772,3.684850358951515,23.389764501125697,-31.51781791870263,3.51,1.63,202,74.4,52,84.2,2292,6.7,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.76,,,,,,,,20,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,94,0.0,-0.028,61.4,7.0,,0.028,88.0,2,2,0.76,0.76,27,30,28,30,2,1,5,2,6,1,3.2,-0.41,0.41,33.6
SL,2024-05-13,83.5,-1.55,5.32,"Singer, Brady",668942,663903,,blocked_ball,,,,,13,Josh Rojas lines out to shortstop Bobby Witt Jr.,R,L,R,SEA,KC,B,,,1,0,2024,0.44,-0.21,-0.59,0.59,664034,664238,,2,2,Bot,,,,,,,1.3509244684770665,-121.70431045154552,-4.125333244390011,4.1269945504558185,22.53172323688572,-33.70095380926612,3.51,1.58,,,,84.5,2389,6.7,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.77,,,,,,,,20,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,98,0.0,0.014,,,,-0.014,,2,2,0.76,0.76,27,30,28,30,2,1,5,2,6,1,3.45,-0.44,0.44,28.8
SL,2024-05-13,82.4,-1.61,5.34,"Singer, Brady",668942,663903,,blocked_ball,,,,,13,Josh Rojas lines out to shortstop Bobby Witt Jr.,R,L,R,SEA,KC,B,,,0,0,2024,0.25,0.0,-0.19,-0.08,664034,664238,,2,2,Bot,,,,,,,2.7410682246234197,-119.94926401992264,-5.8259734752605175,1.8846592278129055,23.95772172064198,-31.189531834928353,3.51,1.57,,,,82.9,2353,6.7,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.79,,,,,,,,20,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,85,0.0,0.021,,,,-0.021,,2,2,0.76,0.76,27,30,28,30,2,1,5,2,6,1,3.36,-0.25,0.25,30.8
SI,2024-05-13,91.1,-1.59,5.17,"Singer, Brady",664238,663903,double,hit_into_play,,,,,4,Dylan Moore doubles (5) on a line drive to left fielder MJ Melendez. Ty France to 3rd.,R,R,R,SEA,KC,X,7,line_drive,2,2,2024,-1.5,0.45,-0.31,2.7,,,664034,2,2,Bot,27.62,107.61,,,,,6.523120716628825,-132.41832759009554,-1.182071485806254,-19.029908834072927,33.260943932160465,-26.88264834718062,3.43,1.56,278,92.5,20,91.6,2141,7.0,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.47,0.311,0.332,1.25,1,1,1,4,19,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220,0.023,0.901,79.4,7.4,0.472,-0.901,92.5,2,2,0.737,0.737,27,31,28,32,1,0,5,1,6,1,2.34,1.5,1.5,23.8
SL,2024-05-13,82.7,-1.63,5.31,"Singer, Brady",664238,663903,,foul,,,,,8,Dylan Moore doubles (5) on a line drive to left fielder MJ Melendez. Ty France to 3rd.,R,R,R,SEA,KC,S,,,2,1,2024,0.61,-0.36,0.11,1.71,,,664034,2,2,Bot,,,,,,,2.8208969920503333,-120.3921004942045,-1.0011604012745283,5.297152218754477,24.427168558038275,-35.64501236560546,3.43,1.56,4,87.4,-21,83.2,2263,6.7,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.77,,,,,,,,19,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,94,0.0,-0.072,73.3,7.6,,0.072,88.0,2,2,0.737,0.737,27,31,28,32,1,0,5,1,6,1,3.7,-0.61,-0.61,30.7
SI,2024-05-13,92.0,-1.66,5.2,"Singer, Brady",664238,663903,,ball,,,,,14,Dylan Moore doubles (5) on a line drive to left fielder MJ Melendez. Ty France to 3rd.,R,R,R,SEA,KC,B,,,1,1,2024,-1.19,0.28,0.11,1.42,,,664034,2,2,Bot,,,,,,,7.15994488347879,-133.81662324804606,-4.418940248000677,-15.829224462868469,28.676347664762417,-28.025678985467028,3.46,1.57,,,,93.2,2191,7.0,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.48,,,,,,,,19,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,218,0.0,0.05,,,,-0.05,,2,2,0.737,0.737,27,31,28,32,1,0,5,1,6,1,2.41,1.19,1.19,23.2
SL,2024-05-13,82.0,-1.56,5.31,"Singer, Brady",664238,663903,,ball,,,,,14,Dylan Moore doubles (5) on a line drive to left fielder MJ Melendez. Ty France to 3rd.,R,R,R,SEA,KC,B,,,0,1,2024,0.28,-0.24,1.03,0.59,,,664034,2,2,Bot,,,,,,,5.384767767224668,-119.52655406623842,-3.82162660131248,1.8546971563065833,19.137393605406917,-34.079467608113916,3.46,1.57,,,,83.5,2318,6.8,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.69,,,,,,,,19,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,92,0.0,0.032,,,,-0.032,,2,2,0.737,0.737,27,31,28,32,1,0,5,1,6,1,3.57,-0.28,-0.28,31.2
SI,2024-05-13,91.8,-1.46,5.15,"Singer, Brady",664238,663903,,called_strike,,,,,9,Dylan Moore doubles (5) on a line drive to left fielder MJ Melendez. Ty France to 3rd.,R,R,R,SEA,KC,S,,,0,0,2024,-1.42,0.7,0.5,1.76,,,664034,2,2,Bot,,,,,,,8.130523928234135,-133.48434494997574,-4.27239557818,-18.688061231079033,29.10146166653312,-23.00713200412912,3.44,1.57,,,,92.9,2146,7.0,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.5,,,,,,,,19,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,215,0.0,-0.047,,,,0.047,,2,2,0.737,0.737,27,31,28,32,1,0,5,1,6,1,2.01,1.42,1.42,25.9
SL,2024-05-13,83.6,-1.51,5.37,"Singer, Brady",664034,663903,single,hit_into_play,,,,,9,Ty France singles on a line drive to left fielder MJ Melendez.,R,R,R,SEA,KC,X,7,line_drive,3,2,2024,0.25,0.07,0.44,1.86,,,,2,2,Bot,70.93,113.31,,,,,4.057783966473746,-121.67205140756604,-1.7875935055367411,1.6345237950648563,25.016652307356257,-31.325631724278622,3.22,1.45,146,84.8,11,84.3,2390,6.9,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.64,0.606,0.558,0.9,1,1,0,4,18,8,Slider,2,0,2,0,0,2,2,0,Standard,Standard,95,0.009,0.263,72.5,8.2,0.677,-0.263,88.0,2,2,0.728,0.728,27,29,28,30,1,0,5,1,6,1,3.2,-0.25,-0.25,32.1
SI,2024-05-13,92.5,-1.33,5.13,"Singer, Brady",664034,663903,,foul,,,,,6,Ty France singles on a line drive to left fielder MJ Melendez.,R,R,R,SEA,KC,S,,,3,2,2024,-1.25,0.96,0.3,2.62,,,,2,2,Bot,,,,,,,6.97575598983994,-134.55955996583222,-2.6861037737155256,-16.70873724866799,29.69622852033633,-20.125057110242626,3.22,1.45,256,83.0,33,93.5,2191,6.9,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.57,,,,,,,,18,7,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,208,0.0,0.0,63.8,6.3,,0.0,88.0,2,2,0.728,0.728,27,29,28,30,1,0,5,1,6,1,1.71,1.25,1.25,29.7
SL,2024-05-13,83.7,-1.42,5.34,"Singer, Brady",664034,663903,,foul,,,,,14,Ty France singles on a line drive to left fielder MJ Melendez.,R,R,R,SEA,KC,S,,,3,2,2024,0.35,-0.09,1.15,2.22,,,,2,2,Bot,,,,,,,5.2973493220125,-121.92188319984974,-0.6102542510831722,2.430477782800068,23.61058692609839,-33.21060158899469,3.22,1.45,1,53.0,-71,84.6,2385,6.8,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.7,,,,,,,,18,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,86,0.0,0.0,65.5,7.6,,0.0,88.0,2,2,0.728,0.728,27,29,28,30,1,0,5,1,6,1,3.34,-0.35,-0.35,29.7
SL,2024-05-13,84.5,-1.44,5.25,"Singer, Brady",664034,663903,,ball,,,,,14,Ty France singles on a line drive to left fielder MJ Melendez.,R,R,R,SEA,KC,B,,,2,2,2024,0.11,0.08,1.38,1.16,,,,2,2,Bot,,,,,,,6.419215799730543,-122.96320713804326,-3.3852105834402852,-0.1162895403577417,23.856759814797712,-30.901081672368555,3.19,1.46,,,,85.5,2404,6.9,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.65,,,,,,,,18,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,89,0.0,0.106,,,,-0.106,,2,2,0.728,0.728,27,29,28,30,1,0,5,1,6,1,3.11,-0.11,-0.11,28.4
SL,2024-05-13,83.9,-1.4,5.33,"Singer, Brady",664034,663903,,foul,,,,,8,Ty France singles on a line drive to left fielder MJ Melendez.,R,R,R,SEA,KC,S,,,2,1,2024,0.23,-0.08,0.22,1.54,,,,2,2,Bot,,,,,,,3.336985402306221,-122.24859168569718,-2.2389113452011022,1.6514101326312205,23.334816826017335,-32.77686314625362,3.22,1.45,29,65.5,0,84.8,2421,6.8,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.75,,,,,,,,18,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,94,0.0,-0.084,66.5,8.8,,0.084,88.0,2,2,0.728,0.728,27,29,28,30,1,0,5,1,6,1,3.3,-0.23,-0.23,28.9
FF,2024-05-13,91.9,-1.38,5.32,"Singer, Brady",664034,663903,,ball,,,,,14,Ty France singles on a line drive to left fielder MJ Melendez.,R,R,R,SEA,KC,B,,,1,1,2024,-0.52,1.15,1.42,2.41,,,,2,2,Bot,,,,,,,8.340360224611521,-133.70762238928293,-4.111229862238292,-7.965652757149248,26.210629791582452,-17.66011432289002,3.36,1.52,,,,93.3,2296,6.9,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.56,,,,,,,,18,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,0.058,,,,-0.058,,2,2,0.728,0.728,27,29,28,30,1,0,5,1,6,1,1.53,0.52,0.52,32.8
SI,2024-05-13,91.9,-1.31,5.14,"Singer, Brady",664034,663903,,called_strike,,,,,9,Ty France singles on a line drive to left fielder MJ Melendez.,R,R,R,SEA,KC,S,,,1,0,2024,-1.34,0.92,0.28,1.43,,,,2,2,Bot,,,,,,,7.028219454249072,-133.48166931753752,-5.549111533454959,-17.583806896073227,30.267621426586615,-20.16886785735908,3.33,1.49,,,,92.8,2085,7.1,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.43,,,,,,,,18,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,-0.051,,,,0.051,,2,2,0.728,0.728,27,29,28,30,1,0,5,1,6,1,1.8,1.34,1.34,28.3
SL,2024-05-13,82.7,-1.51,5.29,"Singer, Brady",664034,663903,,ball,,,,,14,Ty France singles on a line drive to left fielder MJ Melendez.,R,R,R,SEA,KC,B,,,0,0,2024,0.17,-0.04,1.21,1.71,,,,2,2,Bot,,,,,,,5.921311475431605,-120.44120407366712,-1.6780896444210107,0.6390176382625272,20.833032082062797,-32.4435738495691,3.31,1.56,,,,84.0,2285,6.8,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.67,,,,,,,,18,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,82,0.0,0.04,,,,-0.04,,2,2,0.728,0.728,27,29,28,30,1,0,5,1,6,1,3.34,-0.17,-0.17,27.5
SL,2024-05-13,84.2,-1.59,5.32,"Singer, Brady",641598,663903,field_out,hit_into_play,,,,,6,Mitch Garver flies out to right fielder Nelson Velázquez.,R,R,R,SEA,KC,X,9,fly_ball,1,2,2024,0.52,-0.24,0.78,2.62,,,,1,2,Bot,165.5,94.57,,,,,4.503527330365561,-122.61523674205124,0.6150164302602317,4.372522429769558,24.54673396846719,-34.9496020693334,3.45,1.59,278,90.0,45,84.9,2284,6.7,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.79,0.006,0.008,0.0,1,0,0,3,17,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,81,-0.011,-0.182,70.3,7.1,0.013,0.182,90.0,2,2,0.739,0.739,27,33,28,33,1,0,5,1,6,4,3.45,-0.52,-0.52,29.4
SI,2024-05-13,93.4,-1.45,5.13,"Singer, Brady",641598,663903,,ball,,,,,14,Mitch Garver flies out to right fielder Nelson Velázquez.,R,R,R,SEA,KC,B,,,0,2,2024,-1.56,0.56,0.32,0.57,,,,1,2,Bot,,,,,,,8.112440521208123,-135.56932063515325,-7.2413133066083155,-21.062930684837827,30.424481844934352,-23.83440782912262,3.48,1.64,,,,94.3,2156,7.0,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.48,,,,,,,,17,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,0.02,,,,-0.02,,2,2,0.739,0.739,27,33,28,33,1,0,5,1,6,4,2.07,1.56,1.56,24.5
SL,2024-05-13,83.5,-1.49,5.31,"Singer, Brady",641598,663903,,swinging_strike,,,,,9,Mitch Garver flies out to right fielder Nelson Velázquez.,R,R,R,SEA,KC,S,,,0,1,2024,0.48,-0.47,0.67,1.79,,,,1,2,Bot,,,,,,,4.038585373594635,-121.5688122235819,-0.7067542641741201,3.939648763659565,25.092742639539463,-36.886795496981605,3.45,1.59,,,,84.0,2259,6.7,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.79,,,,,,,,17,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,87,0.0,-0.057,67.8,8.3,,0.057,,2,2,0.739,0.739,27,33,28,33,1,0,5,1,6,4,3.75,-0.48,-0.48,28.4
SI,2024-05-13,93.0,-1.58,5.24,"Singer, Brady",641598,663903,,called_strike,,,,,8,Mitch Garver flies out to right fielder Nelson Velázquez.,R,R,R,SEA,KC,S,,,0,0,2024,-1.3,0.78,0.16,1.69,,,,1,2,Bot,,,,,,,7.421148423142835,-135.0974690280033,-5.0730951896312995,-17.54044554303812,30.694970737968816,-21.6774105452394,3.46,1.55,,,,94.1,2143,7.1,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.38,,,,,,,,17,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,-0.037,,,,0.037,,2,2,0.739,0.739,27,33,28,33,1,0,5,1,6,4,1.87,1.3,1.3,22.7
SI,2024-05-13,92.8,-1.65,5.17,"Singer, Brady",670042,663903,home_run,hit_into_play,,,,,5,Luke Raley homers (2) on a fly ball to center field. Cal Raleigh scores.,R,L,R,SEA,KC,X,,fly_ball,1,1,2024,-1.26,0.88,-0.08,2.27,,663728,,1,2,Bot,133.1,23.99,,,,,6.8443999493057825,-135.0130346957306,-3.6094942158545695,-16.889701152160434,28.402721131338,-20.792244689315275,3.48,1.52,432,107.3,23,93.9,2162,6.9,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.65,0.894,2.0,2.0,1,0,3,6,16,3,Sinker,0,0,0,0,0,2,2,0,Standard,Standard,218,0.168,1.305,75.5,6.9,3.029,-1.305,107.3,0,0,0.571,0.571,27,29,28,30,1,0,5,2,6,1,1.76,1.26,-1.26,27.3
FF,2024-05-13,92.4,-1.61,5.34,"Singer, Brady",670042,663903,,ball,,,,,11,Luke Raley homers (2) on a fly ball to center field. Cal Raleigh scores.,R,L,R,SEA,KC,B,,,0,1,2024,-0.39,0.79,-0.51,3.97,,663728,,1,2,Bot,,,,,,,3.6787258817599566,-134.6322362328552,0.6141116698915756,-5.496441532349398,28.77729180073853,-22.90549064369467,3.43,1.56,,,,93.3,2267,6.7,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.79,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.021,,,,-0.021,,0,0,0.571,0.571,27,29,28,30,1,0,5,2,6,1,1.87,0.39,-0.39,28.7
SI,2024-05-13,92.7,-1.61,5.19,"Singer, Brady",670042,663903,,foul,,,,,4,Luke Raley homers (2) on a fly ball to center field. Cal Raleigh scores.,R,L,R,SEA,KC,S,,,0,0,2024,-1.36,0.78,-0.41,2.29,,663728,,1,2,Bot,,,,,,,6.118685466454197,-134.95307337382425,-3.356168963705029,-18.00985296079487,29.07469604896376,-22.113381633924096,3.48,1.52,236,94.0,15,93.8,2269,6.9,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.58,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.036,72.3,6.1,,0.036,94.0,0,0,0.571,0.571,27,29,28,30,1,0,5,2,6,1,1.87,1.36,-1.36,27.6
SI,2024-05-13,92.9,-1.52,5.15,"Singer, Brady",571745,663903,strikeout,called_strike,,,,,6,Mitch Haniger called out on strikes.,R,R,R,SEA,KC,S,2,,3,2,2024,-1.28,0.58,0.55,2.2,,663728,,0,2,Bot,,,,,,,8.205488381486779,-135.09117429654495,-3.0759614617382893,-17.439680937170593,27.88029044591732,-24.63725581033531,3.31,1.52,,,,94.3,2300,7.0,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.48,,0.0,0.0,1,0,0,,15,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.044,-0.353,,,,0.353,,0,0,0.615,0.615,27,33,28,34,1,0,5,1,6,1,2.06,1.28,1.28,22.3
FF,2024-05-13,93.1,-1.46,5.26,"Singer, Brady",571745,663903,,ball,,,,,14,Mitch Haniger called out on strikes.,R,R,R,SEA,KC,B,,,2,2,2024,-0.36,0.92,1.34,2.03,,663728,,0,2,Bot,,,,,,,8.061071972054389,-135.384261164873,-4.588167312630252,-6.155338998212211,28.94082175157928,-20.052827439389148,3.44,1.58,,,,94.0,2350,6.8,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.69,,,,,,,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.063,,,,-0.063,,0,0,0.615,0.615,27,33,28,34,1,0,5,1,6,1,1.71,0.36,0.36,26.8
SL,2024-05-13,83.3,-1.54,5.37,"Singer, Brady",571745,663903,,foul,,,,,8,Mitch Haniger called out on strikes.,R,R,R,SEA,KC,S,,,2,2,2024,0.54,-0.06,-0.04,1.63,,663728,,0,2,Bot,,,,,,,2.395213379354247,-121.36223591747309,-2.044877841162749,4.9012514655861485,23.61686575658529,-32.60901382375093,3.42,1.55,2,69.2,-39,84.0,2315,6.7,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.8,,,,,,,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,0.0,74.0,7.4,,0.0,88.0,0,0,0.615,0.615,27,33,28,34,1,0,5,1,6,1,3.34,-0.54,-0.54,29.2
SL,2024-05-13,84.5,-1.51,5.33,"Singer, Brady",571745,663903,,ball,,,,,14,Mitch Haniger called out on strikes.,R,R,R,SEA,KC,B,,,1,2,2024,0.41,-0.08,2.05,0.56,,663728,,0,2,Bot,,,,,,,7.555863044300737,-122.8079238158014,-4.5784991886597775,2.56047049144181,25.410637203931635,-32.243898962370416,3.38,1.52,,,,85.1,2466,6.8,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.67,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,81,0.0,0.053,,,,-0.053,,0,0,0.615,0.615,27,33,28,34,1,0,5,1,6,1,3.29,-0.41,-0.41,29.1
SI,2024-05-13,92.7,-1.61,5.17,"Singer, Brady",571745,663903,,foul,,,,,13,Mitch Haniger called out on strikes.,R,R,R,SEA,KC,S,,,1,1,2024,-1.2,0.71,-0.53,1.3,,663728,,0,2,Bot,,,,,,,5.478243012489473,-134.8251436907628,-5.7218130276428525,-15.869738690902672,28.91100979357708,-22.417818060796,3.42,1.55,,,,93.9,2136,7.0,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.54,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.072,75.9,7.1,,0.072,,0,0,0.615,0.615,27,33,28,34,1,0,5,1,6,1,1.94,1.2,1.2,27.5
SL,2024-05-13,82.1,-1.54,5.32,"Singer, Brady",571745,663903,,ball,,,,,14,Mitch Haniger called out on strikes.,R,R,R,SEA,KC,B,,,0,1,2024,0.48,-0.09,0.57,1.18,,663728,,0,2,Bot,,,,,,,3.8923607011556407,-119.5936310383413,-2.7301551169880987,3.992127360020465,21.126297522375708,-32.75224854287203,3.42,1.55,,,,83.3,2378,6.8,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.66,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,0.036,,,,-0.036,,0,0,0.615,0.615,27,33,28,34,1,0,5,1,6,1,3.44,-0.48,-0.48,29.7
SI,2024-05-13,92.0,-1.53,5.2,"Singer, Brady",571745,663903,,called_strike,,,,,8,Mitch Haniger called out on strikes.,R,R,R,SEA,KC,S,,,0,0,2024,-1.28,0.97,-0.15,2.01,,663728,,0,2,Bot,,,,,,,6.35985164695461,-133.77760190838998,-4.41832049183635,-16.712699215471467,28.66011172073477,-19.725088226252247,3.42,1.55,,,,93.4,2161,7.1,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.38,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.035,,,,0.035,,0,0,0.615,0.615,27,33,28,34,1,0,5,1,6,1,1.72,1.28,1.28,25.0
SL,2024-05-13,81.7,-1.51,5.44,"Singer, Brady",663728,663903,double,hit_into_play,,,,,4,"Cal Raleigh doubles (2) on a sharp line drive to right fielder Nelson Velázquez, deflected by first baseman Vinnie Pasquantino.",R,L,R,SEA,KC,X,3,line_drive,0,0,2024,0.51,-0.11,-0.45,2.14,,,,0,2,Bot,191.37,131.31,,,,,1.3967555901559543,-119.09277962291968,-0.7037086806155164,4.6235764173496525,21.592975884024767,-33.31568944347369,3.42,1.54,206,101.8,10,82.6,2341,6.7,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.84,0.829,0.815,1.25,1,1,1,4,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,90,0.065,0.693,79.1,8.1,1.024,-0.693,101.8,0,0,0.55,0.55,27,27,28,28,1,0,5,2,6,1,3.5,-0.51,0.51,35.8
SL,2024-05-13,83.5,-1.52,5.31,"Singer, Brady",593871,663903,strikeout,swinging_strike,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,SEA,KC,S,2,,0,2,2024,0.43,-0.2,0.26,1.44,,,,2,1,Bot,,,,,,,3.283953828431015,-121.68539964961508,-2.149515492059553,3.7207830197147937,22.71257560680619,-33.95657988195817,3.43,1.61,,,,84.7,2390,6.9,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.63,,0.0,0.0,1,0,0,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85,-0.01,-0.157,71.0,7.5,,0.157,,0,0,0.51,0.51,27,30,28,31,1,0,5,1,6,9,3.45,-0.43,0.43,32.8
SI,2024-05-13,92.8,-1.5,5.2,"Singer, Brady",593871,663903,,called_strike,,,,,7,Jorge Polanco strikes out swinging.,R,L,R,SEA,KC,S,,,0,1,2024,-1.27,0.74,-0.37,2.18,,,,2,1,Bot,,,,,,,5.749769650504138,-134.9886183137107,-3.5709412863598686,-16.79865156629308,29.22840844421405,-22.59537722945609,3.46,1.69,,,,93.8,2117,6.9,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.61,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.058,,,,0.058,,0,0,0.51,0.51,27,30,28,31,1,0,5,1,6,9,1.91,1.27,-1.27,22.2
SI,2024-05-13,92.5,-1.5,5.24,"Singer, Brady",593871,663903,,swinging_strike,,,,,1,Jorge Polanco strikes out swinging.,R,L,R,SEA,KC,S,,,0,0,2024,-1.33,0.85,-0.52,3.29,,,,2,1,Bot,,,,,,,5.488279007632098,-134.65596397971987,-1.0293229083929925,-17.39680028500663,28.994803405259507,-21.76079784299018,3.43,1.61,,,,93.8,2154,7.0,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.48,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.041,63.7,6.5,,0.041,,0,0,0.51,0.51,27,30,28,31,1,0,5,1,6,9,1.81,1.33,-1.33,24.9
SL,2024-05-13,83.8,-1.42,5.4,"Singer, Brady",677594,663903,field_out,hit_into_play,,,,,4,Julio Rodríguez lines out to left fielder MJ Melendez.,R,R,R,SEA,KC,X,7,line_drive,3,2,2024,0.51,-0.25,-0.42,2.35,,,,1,1,Bot,72.06,93.55,,,,,1.3224011295448497,-122.11074581189692,-0.1816763332796409,4.836640867909577,22.764585764464453,-34.8801787302839,3.38,1.52,293,87.6,20,84.7,2431,6.7,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.81,0.503,0.483,0.0,1,0,0,4,8,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,82,-0.016,-0.332,77.6,7.5,0.623,0.332,88.0,0,0,0.526,0.526,27,23,28,24,1,0,5,1,6,1,3.48,-0.51,-0.51,30.0
SL,2024-05-13,83.7,-1.38,5.35,"Singer, Brady",677594,663903,,ball,,,,,14,Julio Rodríguez lines out to left fielder MJ Melendez.,R,R,R,SEA,KC,B,,,2,2,2024,0.3,-0.25,0.98,1.15,,,,1,1,Bot,,,,,,,4.907355776697783,-121.93919805994751,-2.8769252472746834,2.109722628186093,22.14332209897796,-34.338781422912724,3.39,1.52,,,,84.8,2448,6.8,745256,521692,686469,686681,672580,677951,669004,680118,676369,53.75,,,,,,,,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.108,,,,-0.108,,0,0,0.526,0.526,27,23,28,24,1,0,5,1,6,1,3.47,-0.3,-0.3,31.7
