pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-28,95.8,-1.23,5.97,"Leasure, Jordan",665489,673929,,foul,,,,,2,Vladimir Guerrero Jr. walks.,R,R,R,CWS,TOR,S,,,1,0,2024,-0.46,1.57,-0.08,3.14,,,,0,7,Top,,,,,,,4.140475101123377,-139.2623277469486,-5.416214042472381,-7.017703942736726,34.255577810705994,-10.838435565663216,3.64,1.62,173,83.3,66,96.6,2387,7.0,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.48,,,,,,,,52,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,198,0.0,-0.049,74.7,7.0,,0.049,88.0,-3,3,0.098,0.902,25,25,26,25,1,3,3,1,1,1,0.94,0.46,0.46,53.0
SL,2024-05-28,88.4,-1.31,5.93,"Leasure, Jordan",665489,673929,,ball,,,,,14,Vladimir Guerrero Jr. walks.,R,R,R,CWS,TOR,B,,,0,0,2024,0.58,0.27,1.07,0.94,,,,0,7,Top,,,,,,,4.676848722557648,-128.68648078670435,-6.76222073516749,5.535509391967203,25.10875719290562,-28.022378976306925,3.68,1.72,,,,89.8,2509,7.0,746791,686676,683734,670032,682868,657557,643217,502054,667452,53.54,,,,,,,,52,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,154,0.0,0.038,,,,-0.038,,-3,3,0.098,0.902,25,25,26,25,1,3,3,1,1,1,2.63,-0.58,-0.58,50.4
SL,2024-05-25,86.1,-1.36,5.85,"Leasure, Jordan",656811,673929,home_run,hit_into_play,,,,,5,Ryan O'Hearn homers (7) on a fly ball to right center field.    Adley Rutschman scores.,R,L,R,CWS,BAL,X,,fly_ball,2,2,2024,0.56,0.03,0.21,2.29,,,668939,1,8,Top,184.97,55.55,,,,,2.612376185982571,-125.51698479405408,-2.3861131839089604,5.466555084145411,22.111957660063705,-31.623306820019454,3.54,1.68,384,103.2,33,87.2,2468,6.6,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.89,0.611,1.225,2.0,1,0,3,6,60,8,Slider,3,0,0,3,2,3,2,3,Standard,Standard,79,-0.124,1.458,77.4,7.3,2.367,-1.458,103.2,3,-3,0.931,0.069,25,30,26,31,1,3,1,1,3,2,3.0,-0.56,0.56,54.6
CU,2024-05-25,78.3,-1.42,5.86,"Leasure, Jordan",656811,673929,,foul,,,,,5,Ryan O'Hearn homers (7) on a fly ball to right center field.    Adley Rutschman scores.,R,L,R,CWS,BAL,S,,,2,2,2024,0.93,-0.9,0.08,2.6,,,668939,1,8,Top,,,,,,,1.5421744082232225,-114.15630030530126,1.4407265889091851,7.874233844159715,19.697069216276233,-40.51032041965006,3.54,1.68,19,96.9,-7,79.3,2931,6.7,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.79,,,,,,,,60,7,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,23,0.0,0.0,73.9,8.1,,0.0,96.9,3,-3,0.931,0.069,25,30,26,31,1,3,1,1,3,2,4.58,-0.93,0.93,52.0
FF,2024-05-25,95.1,-1.2,5.82,"Leasure, Jordan",656811,673929,,foul,,,,,12,Ryan O'Hearn homers (7) on a fly ball to right center field.    Adley Rutschman scores.,R,L,R,CWS,BAL,S,,,2,2,2024,-0.34,1.33,0.01,4.43,,,668939,1,8,Top,,,,,,,3.986508462418064,-138.47235948241743,-0.9707328680298156,-5.228253023097641,30.654509546685695,-15.105285813166766,3.54,1.68,258,75.7,42,96.2,2209,6.9,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.62,,,,,,,,60,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,195,0.0,0.0,59.5,4.9,,0.0,88.0,3,-3,0.931,0.069,25,30,26,31,1,3,1,1,3,2,1.19,0.34,-0.34,52.9
SL,2024-05-25,87.4,-1.34,5.83,"Leasure, Jordan",656811,673929,,foul,,,,,12,Ryan O'Hearn homers (7) on a fly ball to right center field.    Adley Rutschman scores.,R,L,R,CWS,BAL,S,,,2,2,2024,0.54,0.27,0.32,4.06,,,668939,1,8,Top,,,,,,,2.919608459792968,-127.46316800758387,1.2448664010067385,5.453340905800268,22.46028153887038,-29.586592349205223,3.54,1.68,166,63.1,40,88.9,2445,6.8,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.75,,,,,,,,60,5,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,110,0.0,0.0,66.4,5.7,,0.0,88.0,3,-3,0.931,0.069,25,30,26,31,1,3,1,1,3,2,2.66,-0.54,0.54,51.8
SL,2024-05-25,86.4,-1.58,5.88,"Leasure, Jordan",656811,673929,,foul,,,,,6,Ryan O'Hearn homers (7) on a fly ball to right center field.    Adley Rutschman scores.,R,L,R,CWS,BAL,S,,,2,1,2024,0.45,0.09,0.39,2.84,,,668939,1,8,Top,,,,,,,3.8143423381953063,-125.91111704284236,-1.255623528241325,4.091996488248678,24.490537100896795,-31.154285847819217,3.54,1.68,75,67.5,7,87.6,2498,6.8,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.66,,,,,,,,60,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,83,0.0,-0.057,79.0,7.5,,0.057,88.0,3,-3,0.931,0.069,25,30,26,31,1,3,1,1,3,2,2.94,-0.45,0.45,53.6
FF,2024-05-25,96.0,-1.37,5.84,"Leasure, Jordan",656811,673929,,foul,,,,,5,Ryan O'Hearn homers (7) on a fly ball to right center field.    Adley Rutschman scores.,R,L,R,CWS,BAL,S,,,2,0,2024,-0.54,1.62,0.08,2.79,,,668939,1,8,Top,,,,,,,5.131744397295789,-139.52803651953985,-6.140127161966235,-8.310133459540133,34.767830296485755,-9.90298971328225,3.54,1.68,250,75.9,36,96.7,2312,7.0,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.49,,,,,,,,60,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,197,0.0,-0.057,75.5,6.9,,0.057,88.0,3,-3,0.931,0.069,25,30,26,31,1,3,1,1,3,2,0.88,0.54,-0.54,50.9
FF,2024-05-25,96.1,-1.57,5.88,"Leasure, Jordan",656811,673929,,ball,,,,,11,Ryan O'Hearn homers (7) on a fly ball to right center field.    Adley Rutschman scores.,R,L,R,CWS,BAL,B,,,1,0,2024,-0.37,1.7,-1.66,2.83,,,668939,1,8,Top,,,,,,,0.5895298481288731,-139.71360630011122,-6.287680640202012,-4.935188646365062,36.85380882662184,-8.776883831627167,3.55,1.62,,,,96.3,2368,6.9,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.63,,,,,,,,60,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.0,0.056,,,,-0.056,,3,-3,0.931,0.069,25,30,26,31,1,3,1,1,3,2,0.81,0.37,-0.37,50.1
CU,2024-05-25,80.0,-1.5,5.9,"Leasure, Jordan",656811,673929,,ball,,,,,12,Ryan O'Hearn homers (7) on a fly ball to right center field.    Adley Rutschman scores.,R,L,R,CWS,BAL,B,,,0,0,2024,0.63,-0.89,0.93,2.55,,,668939,1,8,Top,,,,,,,4.199423955450591,-116.42123524945048,1.118755886356506,4.796581600757056,25.102793261955412,-40.6650258475774,3.48,1.51,,,,80.3,2868,6.8,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.67,,,,,,,,60,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,34,0.0,0.036,,,,-0.036,,3,-3,0.931,0.069,25,30,26,31,1,3,1,1,3,2,4.49,-0.63,0.63,55.6
FF,2024-05-25,95.6,-1.4,5.79,"Leasure, Jordan",668939,673929,walk,ball,,,,,11,Adley Rutschman walks.,R,L,R,CWS,BAL,B,,,3,2,2024,-0.75,1.5,-0.7,4.0,,,,1,8,Top,,,,,,,3.594954244684584,-139.1252804766326,-2.4438803487363088,-10.614570807242366,35.48004006868914,-12.460200507722703,3.59,1.59,,,,96.5,2282,7.1,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.41,,0.689131,0.7,1,0,0,,59,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,194,-0.025,0.348,,,,-0.348,,3,-3,0.956,0.044,25,26,26,26,1,3,1,1,3,1,1.02,0.75,-0.75,49.7
FF,2024-05-25,96.7,-1.45,5.76,"Leasure, Jordan",668939,673929,,foul,,,,,5,Adley Rutschman walks.,R,L,R,CWS,BAL,S,,,3,2,2024,-0.44,1.52,-0.18,2.61,,,,1,8,Top,,,,,,,4.446801007795654,-140.62580385783158,-6.3616932970813815,-6.863623877970081,34.742482175464474,-10.753357204845782,3.43,1.68,161,77.9,70,97.7,2383,7.1,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.39,,,,,,,,59,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,199,0.0,0.0,72.8,6.9,,0.0,88.0,3,-3,0.956,0.044,25,26,26,26,1,3,1,1,3,1,0.94,0.44,-0.44,50.9
SL,2024-05-25,88.9,-1.39,5.82,"Leasure, Jordan",668939,673929,,ball,,,,,13,Adley Rutschman walks.,R,L,R,CWS,BAL,B,,,2,2,2024,0.59,0.15,-0.34,1.24,,,,1,8,Top,,,,,,,1.3544097111615738,-129.43720392670951,-5.5410962728408135,6.320176382025414,26.70743613912893,-29.5792952192475,3.5,1.64,,,,89.9,2464,6.9,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.63,,,,,,,,59,5,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,160,0.0,0.108,,,,-0.108,,3,-3,0.956,0.044,25,26,26,26,1,3,1,1,3,1,2.73,-0.59,0.59,50.9
SL,2024-05-25,88.2,-1.5,5.79,"Leasure, Jordan",668939,673929,,swinging_strike,,,,,9,Adley Rutschman walks.,R,L,R,CWS,BAL,S,,,2,1,2024,0.51,0.28,0.83,1.61,,,,1,8,Top,,,,,,,4.6380365901617715,-128.3932438804843,-4.7390731405930815,4.779819973601218,25.36151871805972,-28.28623793233718,3.43,1.68,,,,89.2,2490,6.8,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.69,,,,,,,,59,4,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,126,0.0,-0.078,32.0,6.0,,0.078,,3,-3,0.956,0.044,25,26,26,26,1,3,1,1,3,1,2.63,-0.51,0.51,52.6
FF,2024-05-25,96.9,-1.47,5.78,"Leasure, Jordan",668939,673929,,swinging_strike,,,,,1,Adley Rutschman walks.,R,L,R,CWS,BAL,S,,,2,0,2024,-0.74,1.72,-0.49,3.07,,,,1,8,Top,,,,,,,4.356143984747033,-140.85137642771994,-5.618623419254583,-10.8417161794908,35.632030824959344,-8.327926176164292,3.43,1.68,,,,97.5,2434,7.0,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.54,,,,,,,,59,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,198,0.0,-0.065,74.9,7.1,,0.065,,3,-3,0.956,0.044,25,26,26,26,1,3,1,1,3,1,0.74,0.74,-0.74,50.0
FF,2024-05-25,96.0,-1.38,5.85,"Leasure, Jordan",668939,673929,,ball,,,,,11,Adley Rutschman walks.,R,L,R,CWS,BAL,B,,,1,0,2024,-0.62,1.45,-1.15,2.84,,,,1,8,Top,,,,,,,2.037594846709581,-139.6090746635619,-5.667464425617915,-8.522055788579134,33.92923895121051,-12.208203374145016,3.57,1.59,,,,97.0,2359,7.1,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.42,,,,,,,,59,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,200,0.0,0.072,,,,-0.072,,3,-3,0.956,0.044,25,26,26,26,1,3,1,1,3,1,1.05,0.62,-0.62,50.4
FF,2024-05-25,96.4,-1.37,5.77,"Leasure, Jordan",668939,673929,,ball,,,,,13,Adley Rutschman walks.,R,L,R,CWS,BAL,B,,,0,0,2024,-0.71,1.51,-0.94,2.15,,,,1,8,Top,,,,,,,2.80279964969625,-140.0655720249524,-7.50149831730102,-9.923013179727633,35.49439220912412,-10.858619098347663,3.57,1.57,,,,97.3,2232,7.2,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.35,,,,,,,,59,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,194,0.0,0.039,,,,-0.039,,3,-3,0.956,0.044,25,26,26,26,1,3,1,1,3,1,0.98,0.71,-0.71,51.1
FF,2024-05-25,96.0,-1.46,5.83,"Leasure, Jordan",683002,673929,field_out,hit_into_play,,,,,8,Gunnar Henderson lines out sharply to center fielder Tommy Pham.,R,L,R,CWS,BAL,X,8,line_drive,2,1,2024,-0.32,1.46,-0.01,1.98,,,,0,8,Top,125.97,57.4,,,,,4.6201719729304545,-139.4911105625631,-7.920051885328966,-5.251835529036864,35.38587270968038,-11.55072244760604,3.73,1.8,351,107.4,14,96.9,2283,7.2,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.33,0.743,0.782,0.0,1,0,0,5,58,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,197,0.021,-0.296,78.2,7.6,1.097,0.296,107.4,3,-3,0.935,0.065,25,23,26,23,1,3,1,1,3,1,1.05,0.32,-0.32,50.7
FF,2024-05-25,95.5,-1.46,5.89,"Leasure, Jordan",683002,673929,,swinging_strike,,,,,2,Gunnar Henderson lines out sharply to center fielder Tommy Pham.,R,L,R,CWS,BAL,S,,,2,0,2024,-0.14,1.56,0.08,3.15,,,,0,8,Top,,,,,,,4.437862586339788,-138.94721476050125,-5.141438038940974,-2.8444274999174377,34.43017945828685,-11.07010803601774,3.73,1.8,,,,96.6,2207,7.2,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.33,,,,,,,,58,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,199,0.0,-0.065,77.3,7.1,,0.065,,3,-3,0.935,0.065,25,23,26,23,1,3,1,1,3,1,0.96,0.14,-0.14,53.2
FF,2024-05-25,95.2,-1.53,5.97,"Leasure, Jordan",683002,673929,,ball,,,,,11,Gunnar Henderson lines out sharply to center fielder Tommy Pham.,R,L,R,CWS,BAL,B,,,1,0,2024,-0.24,1.55,-0.74,4.82,,,,0,8,Top,,,,,,,2.6444561804602698,-138.53835080858707,-0.7524343342043103,-3.7236983456817665,37.27734518478946,-12.523805566888276,3.68,1.7,,,,95.7,2370,7.1,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.43,,,,,,,,58,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,194,0.0,0.069,,,,-0.069,,3,-3,0.935,0.065,25,23,26,23,1,3,1,1,3,1,1.0,0.24,-0.24,53.9
FF,2024-05-25,95.9,-1.57,5.89,"Leasure, Jordan",683002,673929,,ball,,,,,11,Gunnar Henderson lines out sharply to center fielder Tommy Pham.,R,L,R,CWS,BAL,B,,,0,0,2024,-0.34,1.57,-0.75,3.77,,,,0,8,Top,,,,,,,2.981959060190039,-139.4429329431276,-3.487030163242786,-5.198688693712413,36.55377534752742,-11.327488022436231,3.61,1.53,,,,96.7,2306,7.2,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.34,,,,,,,,58,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,203,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,25,23,26,23,1,3,1,1,3,1,0.95,0.34,-0.34,55.9
CU,2024-05-25,80.9,-1.33,5.87,"Leasure, Jordan",656775,673929,strikeout,swinging_strike_blocked,,,,,14,"Cedric Mullins strikes out swinging, catcher Martín Maldonado to first baseman Gavin Sheets.",R,L,R,CWS,BAL,S,2,,2,2,2024,0.56,-1.02,0.91,0.34,,623993,676059,2,7,Top,,,,,,,3.9755634232705006,-117.71119536211344,-3.669219877172087,4.286527008835301,25.64412670261991,-40.95663423735675,3.32,1.53,,,,81.5,2931,7.0,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.47,,0.0,0.0,1,0,0,,54,5,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,33,0.042,-0.204,17.4,6.5,,0.204,,3,-3,0.904,0.096,25,29,26,30,1,0,1,1,3,2,4.54,-0.56,0.56,56.1
FF,2024-05-25,95.7,-1.55,5.84,"Leasure, Jordan",656775,673929,,ball,,,,,11,"Cedric Mullins strikes out swinging, catcher Martín Maldonado to first baseman Gavin Sheets.",R,L,R,CWS,BAL,B,,,1,2,2024,-0.95,1.48,-2.4,4.74,,623993,676059,2,7,Top,,,,,,,-0.1052172873867291,-139.42244900361626,-0.6146097379771738,-12.256315911597545,33.721389118913976,-13.090636280336335,3.11,1.36,,,,96.6,2329,6.9,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.58,,,,,,,,54,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,204,0.0,0.016,,,,-0.016,,3,-3,0.904,0.096,25,29,26,30,1,0,1,1,3,2,1.02,0.95,-0.95,50.2
FF,2024-05-25,95.6,-1.37,5.8,"Leasure, Jordan",656775,673929,,swinging_strike,,,,,2,"Cedric Mullins strikes out swinging, catcher Martín Maldonado to first baseman Gavin Sheets.",R,L,R,CWS,BAL,S,,,1,1,2024,-0.65,1.57,-0.2,3.01,,623993,676059,2,7,Top,,,,,,,4.625712056292449,-139.03531813502238,-5.283981275755707,-9.526414412811004,32.63595835791056,-10.895702547085932,3.32,1.53,,,,96.5,2232,7.0,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.54,,,,,,,,54,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,202,0.0,-0.076,69.5,5.9,,0.076,,3,-3,0.904,0.096,25,29,26,30,1,0,1,1,3,2,0.94,0.65,-0.65,48.2
FF,2024-05-25,96.5,-1.52,5.87,"Leasure, Jordan",656775,673929,,ball,,,,,11,"Cedric Mullins strikes out swinging, catcher Martín Maldonado to first baseman Gavin Sheets.",R,L,R,CWS,BAL,B,,,0,1,2024,-0.53,1.37,-1.12,4.05,,623993,676059,2,7,Top,,,,,,,2.304125518035391,-140.42813963680675,-2.3864315833219627,-7.489450725005419,34.22390255458892,-13.752274164077573,3.24,1.33,,,,97.6,2305,7.1,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.43,,,,,,,,54,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,196,0.0,0.033,,,,-0.033,,3,-3,0.904,0.096,25,29,26,30,1,0,1,1,3,2,1.09,0.53,-0.53,49.1
CU,2024-05-25,79.9,-1.4,5.98,"Leasure, Jordan",656775,673929,,called_strike,,,,,5,"Cedric Mullins strikes out swinging, catcher Martín Maldonado to first baseman Gavin Sheets.",R,L,R,CWS,BAL,S,,,0,0,2024,0.98,-0.83,0.11,2.53,,623993,676059,2,7,Top,,,,,,,1.4761425054708135,-116.27081536761156,0.8638760232991392,8.4566173733336,26.043385364228342,-40.073898803187255,3.24,1.27,,,,80.3,2819,7.0,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.49,,,,,,,,54,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,34,0.0,-0.048,,,,0.048,,3,-3,0.904,0.096,25,29,26,30,1,0,1,1,3,2,4.46,-0.98,0.98,55.0
FF,2024-05-25,96.3,-1.35,5.85,"Leasure, Jordan",669065,673929,strikeout,swinging_strike,,,,,4,Kyle Stowers strikes out swinging.,R,L,R,CWS,BAL,S,2,,3,2,2024,-0.51,1.51,-0.53,2.85,,623993,676059,1,7,Top,,,,,,,3.3732017622075756,-140.1695673222497,-5.906712556844125,-7.461008841464655,31.98592623917175,-11.181924469879862,3.59,1.75,,,,98.0,2146,7.2,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.27,,0.0,0.0,1,0,0,,53,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.05,-0.299,72.6,7.5,,0.299,,3,-3,0.854,0.146,25,26,26,26,1,2,1,3,3,2,0.95,0.51,-0.51,53.5
SL,2024-05-25,87.3,-1.52,5.85,"Leasure, Jordan",669065,673929,,foul,,,,,5,Kyle Stowers strikes out swinging.,R,L,R,CWS,BAL,S,,,3,1,2024,0.59,0.08,0.26,2.6,,623993,676059,1,7,Top,,,,,,,3.097900270307103,-127.1659808941814,-1.908796237970998,5.8441428870123975,24.65838501602905,-31.149357757906827,3.59,1.75,5,22.3,-26,88.7,2445,7.0,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.51,,,,,,,,53,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,108,0.0,-0.065,72.8,8.0,,0.065,88.0,3,-3,0.854,0.146,25,26,26,26,1,2,1,3,3,2,2.89,-0.59,0.59,51.9
FF,2024-05-25,96.2,-1.43,5.88,"Leasure, Jordan",669065,673929,,ball,,,,,11,Kyle Stowers strikes out swinging.,R,L,R,CWS,BAL,B,,,2,1,2024,-0.34,1.48,-0.63,4.97,,623993,676059,1,7,Top,,,,,,,2.939017845263382,-140.08114699594393,-0.1346909498267576,-5.160205510077713,35.06975430600201,-13.09865107102982,3.42,1.57,,,,97.3,2206,7.1,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.39,,,,,,,,53,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,197,0.0,0.104,,,,-0.104,,3,-3,0.854,0.146,25,26,26,26,1,2,1,3,3,2,1.01,0.34,-0.34,48.5
FF,2024-05-25,96.2,-1.37,5.78,"Leasure, Jordan",669065,673929,,foul,,,,,11,Kyle Stowers strikes out swinging.,R,L,R,CWS,BAL,S,,,2,0,2024,-0.58,1.35,-0.96,2.86,,623993,676059,1,7,Top,,,,,,,2.4647645065352872,-140.01195295658826,-5.268851033187502,-8.193270632347064,32.75923960178906,-13.41954271364324,3.59,1.75,270,79.9,44,97.5,2381,7.1,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.41,,,,,,,,53,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,200,0.0,-0.067,71.6,7.0,,0.067,88.0,3,-3,0.854,0.146,25,26,26,26,1,2,1,3,3,2,1.12,0.58,-0.58,50.8
CU,2024-05-25,79.2,-1.4,5.96,"Leasure, Jordan",669065,673929,,ball,,,,,13,Kyle Stowers strikes out swinging.,R,L,R,CWS,BAL,B,,,1,0,2024,0.67,-1.29,-0.02,0.73,,623993,676059,1,7,Top,,,,,,,1.798457688982514,-115.35303790067364,-2.204251984024059,5.557995160105216,22.740544958330005,-43.46971274240138,3.33,1.46,,,,79.9,2903,6.8,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.66,,,,,,,,53,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,29,0.0,0.055,,,,-0.055,,3,-3,0.854,0.146,25,26,26,26,1,2,1,3,3,2,4.94,-0.67,0.67,54.2
CU,2024-05-25,79.1,-1.54,5.94,"Leasure, Jordan",669065,673929,,ball,,,,,14,Kyle Stowers strikes out swinging.,R,L,R,CWS,BAL,B,,,0,0,2024,1.05,-1.08,1.46,1.51,,623993,676059,1,7,Top,,,,,,,4.633892479368939,-115.02922746574714,-0.7439592815398419,8.257619000845176,24.589339225781416,-41.72046270491388,3.35,1.55,,,,79.7,2981,7.1,746794,455117,657757,670032,682868,657557,643217,502054,667452,53.42,,,,,,,,53,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,31,0.0,0.03,,,,-0.03,,3,-3,0.854,0.146,25,26,26,26,1,2,1,3,3,2,4.77,-1.05,1.05,54.6
FF,2024-05-24,96.0,-1.28,6.0,"Leasure, Jordan",676059,673929,field_out,hit_into_play,,,,,6,Jordan Westburg flies out to right fielder Corey Julks.,R,R,R,CWS,BAL,X,9,fly_ball,1,0,2024,-0.35,1.5,0.48,2.89,,,,2,7,Top,209.98,94.45,,,,,5.543089765152127,-139.6067383358373,-6.086366225116479,-5.912449024558684,32.765939262090995,-11.389831243392267,3.47,1.61,330,92.6,34,97.2,2270,7.1,746793,686676,683734,670032,664901,657557,643217,502054,667452,53.4,0.06,0.087,0.0,1,0,0,3,56,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,192,0.012,-0.295,69.7,6.3,0.167,0.295,92.6,-1,1,0.342,0.658,25,25,26,25,1,3,3,1,1,1,0.98,0.35,0.35,54.5
SL,2024-05-24,89.5,-1.42,5.93,"Leasure, Jordan",676059,673929,,ball,,,,,14,Jordan Westburg flies out to right fielder Corey Julks.,R,R,R,CWS,BAL,B,,,0,0,2024,0.53,0.38,1.45,1.71,,,,2,7,Top,,,,,,,6.010697984350442,-130.1813735461368,-5.291802277413206,4.872626249412796,26.251096155207343,-26.972769169881797,3.32,1.44,,,,90.6,2426,6.9,746793,686676,683734,670032,664901,657557,643217,502054,667452,53.58,,,,,,,,56,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,144,0.0,0.04,,,,-0.04,,-1,1,0.342,0.658,25,25,26,25,1,3,3,1,1,1,2.46,-0.53,-0.53,51.1
CU,2024-05-24,79.5,-1.45,5.99,"Leasure, Jordan",683002,673929,field_out,hit_into_play,,,,,13,Gunnar Henderson grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,BAL,X,3,ground_ball,1,1,2024,0.77,-1.19,-0.24,1.23,,,,1,7,Top,159.17,165.52,,,,,1.2082377301559335,-115.73834316552433,-1.333380451693845,6.605068229014781,25.00221362422614,-42.732130753830525,3.73,1.8,2,92.1,-32,79.7,2965,6.8,746793,686676,683734,670032,664901,657557,643217,502054,667452,53.72,0.074,0.076,0.0,1,0,0,2,55,3,Curveball,3,4,4,3,4,3,4,3,Infield shade,Standard,32,0.018,-0.243,76.4,7.8,0.093,0.243,92.1,-1,1,0.324,0.676,25,23,26,23,1,3,3,1,1,1,4.84,-0.77,0.77,59.4
SL,2024-05-24,88.6,-1.58,5.92,"Leasure, Jordan",683002,673929,,called_strike,,,,,8,Gunnar Henderson grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,BAL,S,,,1,0,2024,0.56,0.25,-0.27,2.12,,,,1,7,Top,,,,,,,2.047130151437532,-129.0851033307806,-3.8141013585111647,5.842553407475444,25.539757761129607,-28.867951537721694,3.58,1.72,,,,89.8,2477,6.9,746793,686676,683734,670032,664901,657557,643217,502054,667452,53.64,,,,,,,,55,2,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,145,0.0,-0.051,,,,0.051,,-1,1,0.324,0.676,25,23,26,23,1,3,3,1,1,1,2.64,-0.56,0.56,52.3
