pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-31,90.6,2.16,5.48,"Boyd, Matthew",665833,571510,grounded_into_double_play,hit_into_play,,,,,8,"Oneil Cruz grounds into a double play, second baseman Andrés Giménez to shortstop Brayan Rocchio to first baseman Jhonkensy Noel.   Andrew McCutchen out at 2nd.    Oneil Cruz out at 1st.",R,L,L,CLE,PIT,X,4,ground_ball,0,0,2024,1.38,0.74,0.04,2.16,,,457705,0,4,Top,150.84,148.44,,,,,-8.273815774991302,-131.68108447893178,-3.9548163494610646,17.747700689304942,26.46867624709046,-22.950292553383548,3.93,1.81,90,105.5,2,91.1,2230,6.5,746590,666310,678877,665926,608070,677587,680757,682177,686823,53.96,0.531,0.482,0.0,1,0,0,4,24,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,129,0.074,-0.352,81.7,8.1,0.57,0.352,105.5,-1,1,0.336,0.664,33,25,33,26,2,1,6,1,6,1,2.04,1.38,1.38,24.6
SI,2024-08-31,92.5,2.14,5.35,"Boyd, Matthew",457705,571510,single,hit_into_play,,,,,7,Andrew McCutchen singles on a fly ball to right fielder Will Brennan.   Nick Gonzales scores.,R,R,L,CLE,PIT,X,9,fly_ball,2,2,2024,1.37,0.65,-0.71,1.84,,693304,,0,4,Top,190.07,138.54,,,,,-10.226467657280104,-134.2856363335118,-4.538698599744579,18.81267918916697,29.188518030404083,-23.534182977817014,3.46,1.59,204,68.0,46,92.3,2374,6.3,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.19,0.257,0.239,0.9,1,1,0,3,23,5,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,132,-0.089,0.535,77.1,7.4,0.294,-0.535,88.0,0,0,0.425,0.575,33,37,33,38,2,1,6,1,6,2,2.03,1.37,-1.37,23.2
FF,2024-08-31,91.5,2.15,5.38,"Boyd, Matthew",457705,571510,,ball,,,,,11,Andrew McCutchen singles on a fly ball to right fielder Will Brennan.   Nick Gonzales scores.,R,R,L,CLE,PIT,B,,,1,2,2024,0.94,1.05,-1.18,2.81,,693304,,0,4,Top,,,,,,,-10.431602124552022,-132.93808105395908,-2.8829180723472048,13.35540590983666,27.969948011350755,-19.254144194983297,3.52,1.66,,,,91.7,2265,6.5,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.03,,,,,,,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.053,,,,-0.053,,0,0,0.425,0.575,33,37,33,38,2,1,6,1,6,2,1.68,0.94,-0.94,26.8
CH,2024-08-31,80.8,2.17,5.35,"Boyd, Matthew",457705,571510,,foul,,,,,9,Andrew McCutchen singles on a fly ball to right fielder Will Brennan.   Nick Gonzales scores.,R,R,L,CLE,PIT,S,,,1,1,2024,1.37,0.23,0.82,1.71,,693304,,0,4,Top,,,,,,,-5.603310522726085,-117.51472312075548,-1.9027819189712465,13.757552268148189,22.25357314620764,-29.870360386814134,3.46,1.59,,,,80.8,1733,6.3,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.17,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.072,67.1,8.8,,0.072,,0,0,0.425,0.575,33,37,33,38,2,1,6,1,6,2,3.26,1.37,-1.37,26.4
FF,2024-08-31,90.4,2.11,5.46,"Boyd, Matthew",457705,571510,,called_strike,,,,,4,Andrew McCutchen singles on a fly ball to right fielder Will Brennan.   Nick Gonzales scores.,R,R,L,CLE,PIT,S,,,1,0,2024,0.83,1.08,-0.56,2.66,,693304,,0,4,Top,,,,,,,-8.457998094118743,-131.42926056378224,-3.394211190824924,11.321400963235565,26.204014915981094,-19.08355081525006,3.46,1.64,,,,90.9,2288,6.5,746590,666310,678877,665926,608070,677587,680757,682177,686823,53.96,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.036,,,,0.036,,0,0,0.425,0.575,33,37,33,38,2,1,6,1,6,2,1.7,0.83,-0.83,27.3
FF,2024-08-31,89.4,2.06,5.59,"Boyd, Matthew",457705,571510,,ball,,,,,11,Andrew McCutchen singles on a fly ball to right fielder Will Brennan.   Nick Gonzales scores.,R,R,L,CLE,PIT,B,,,0,0,2024,0.67,1.19,-0.98,3.9,,693304,,0,4,Top,,,,,,,-8.890297653710064,-129.93453081852832,-0.6793350219164648,9.34001019818906,25.88139209537666,-18.741281070387704,3.49,1.59,,,,89.7,2310,6.4,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.08,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.038,,,,-0.038,,0,0,0.425,0.575,33,37,33,38,2,1,6,1,6,2,1.66,0.67,-0.67,28.9
SL,2024-08-31,78.2,2.4,5.16,"Boyd, Matthew",693304,571510,double,hit_into_play,,,,,8,Nick Gonzales doubles (16) on a line drive to left fielder Steven Kwan.,R,R,L,CLE,PIT,X,7,line_drive,2,2,2024,-1.11,-0.11,-0.03,1.69,,,,0,4,Top,55.42,131.94,,,,,-3.184256130246041,-113.99401360052197,-0.5113916751228617,-9.220593709552114,18.59646689312017,-33.209653256874134,3.39,1.56,240,76.3,23,78.4,2433,6.1,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.43,0.883,0.822,1.25,1,1,1,4,22,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,292,-0.075,0.721,67.6,7.8,0.973,-0.721,88.0,0,0,0.5,0.5,33,25,33,25,2,1,6,1,6,1,3.79,-1.11,1.11,22.1
FF,2024-08-31,90.6,1.99,5.5,"Boyd, Matthew",693304,571510,,foul,,,,,9,Nick Gonzales doubles (16) on a line drive to left fielder Steven Kwan.,R,R,L,CLE,PIT,S,,,2,1,2024,0.93,1.32,0.41,1.85,,,,0,4,Top,,,,,,,-5.9356595711542255,-131.80315745708833,-6.056935883369479,12.036541890197046,25.06295268472311,-15.687531341194576,3.39,1.56,250,83.8,50,90.9,2312,6.3,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.22,,,,,,,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.069,73.6,7.4,,0.069,88.0,0,0,0.5,0.5,33,25,33,25,2,1,6,1,6,1,1.44,0.93,-0.93,31.4
FF,2024-08-31,90.7,2.19,5.48,"Boyd, Matthew",693304,571510,,swinging_strike,,,,,6,Nick Gonzales doubles (16) on a line drive to left fielder Steven Kwan.,R,R,L,CLE,PIT,S,,,2,0,2024,0.87,1.15,0.51,2.61,,,,0,4,Top,,,,,,,-6.083484967144509,-131.99802391404688,-3.71723721341973,11.456517340401728,28.285062154055435,-18.15423486545833,3.39,1.56,,,,91.1,2345,6.5,746590,666310,678877,665926,608070,677587,680757,682177,686823,53.98,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.065,74.5,7.4,,0.065,,0,0,0.5,0.5,33,25,33,25,2,1,6,1,6,1,1.62,0.87,-0.87,26.3
CH,2024-08-31,80.9,2.26,5.55,"Boyd, Matthew",693304,571510,,ball,,,,,12,Nick Gonzales doubles (16) on a line drive to left fielder Steven Kwan.,R,R,L,CLE,PIT,B,,,1,0,2024,1.23,0.33,1.17,3.35,,,,0,4,Top,,,,,,,-4.786309884234732,-117.6743062370125,1.140553961198506,12.331447881884376,23.636016801665477,-29.612408972891977,3.19,1.39,,,,80.9,1905,6.4,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.05,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,33,25,33,25,2,1,6,1,6,1,3.18,1.23,-1.23,29.8
CH,2024-08-31,80.3,2.15,5.5,"Boyd, Matthew",693304,571510,,ball,,,,,14,Nick Gonzales doubles (16) on a line drive to left fielder Steven Kwan.,R,R,L,CLE,PIT,B,,,0,0,2024,1.2,0.41,0.56,0.68,,,,0,4,Top,,,,,,,-5.828069502807921,-116.69355339741595,-4.651497085841156,12.14011406057751,25.301418001734188,-27.695588785368063,3.24,1.41,,,,80.0,1715,6.5,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.02,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,25,33,25,2,1,6,1,6,1,3.18,1.2,-1.2,29.2
SL,2024-08-31,81.2,2.47,5.02,"Boyd, Matthew",668804,571510,strikeout,swinging_strike,,,,,13,Bryan Reynolds strikes out swinging.,R,R,L,CLE,PIT,S,2,,2,2,2024,-0.18,0.14,-0.45,1.03,,669707,,2,3,Top,,,,,,,-6.1950241344682,-118.2406296959909,-2.6379663452679623,-0.618630393495508,21.164608864062014,-30.609366423185307,3.06,1.49,,,,81.4,2419,6.2,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.27,,0.0,0.0,1,0,0,,18,6,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,296,0.037,-0.25,64.8,8.5,,0.25,,0,0,0.517,0.483,33,29,33,29,2,1,6,1,6,1,3.3,-0.18,0.18,15.0
FF,2024-08-31,93.1,2.03,5.41,"Boyd, Matthew",668804,571510,,foul,,,,,2,Bryan Reynolds strikes out swinging.,R,R,L,CLE,PIT,S,,,2,2,2024,1.17,1.15,-0.05,3.17,,669707,,2,3,Top,,,,,,,-7.925207256790013,-135.34280567092142,-2.51766009936348,16.081330985133338,28.241070644587403,-17.67638029409331,3.06,1.49,260,83.9,51,93.4,2316,6.4,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.09,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.0,68.7,6.0,,0.0,88.0,0,0,0.517,0.483,33,29,33,29,2,1,6,1,6,1,1.48,1.17,-1.17,25.2
CH,2024-08-31,81.3,2.13,5.44,"Boyd, Matthew",668804,571510,,foul,,,,,5,Bryan Reynolds strikes out swinging.,R,R,L,CLE,PIT,S,,,2,1,2024,1.29,0.3,-0.08,2.07,,669707,,2,3,Top,,,,,,,-7.388702527556719,-118.24767926704034,-1.5180924054252207,13.492509819697982,22.155604128557673,-29.25600369450791,3.06,1.49,3,61.0,-36,81.2,1865,6.2,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.33,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.062,67.8,8.3,,0.062,88.0,0,0,0.517,0.483,33,29,33,29,2,1,6,1,6,1,3.14,1.29,-1.29,26.1
CH,2024-08-31,82.4,2.19,5.42,"Boyd, Matthew",668804,571510,,swinging_strike,,,,,14,Bryan Reynolds strikes out swinging.,R,R,L,CLE,PIT,S,,,2,0,2024,1.3,0.19,1.1,1.64,,669707,,2,3,Top,,,,,,,-4.993113250113619,-119.96169520799796,-2.441806887794667,13.546539350089532,22.78276641904213,-30.048407438734397,3.06,1.49,,,,82.4,1791,6.2,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.28,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,119,0.0,-0.028,71.7,8.3,,0.028,,0,0,0.517,0.483,33,29,33,29,2,1,6,1,6,1,3.16,1.3,-1.3,27.3
FF,2024-08-31,89.6,2.11,5.48,"Boyd, Matthew",668804,571510,,ball,,,,,11,Bryan Reynolds strikes out swinging.,R,R,L,CLE,PIT,B,,,1,0,2024,0.96,0.86,-1.18,2.64,,669707,,2,3,Top,,,,,,,-10.129910491025427,-130.0902888346049,-2.850107844313352,13.009627166499415,25.809384770239426,-21.97587352828287,3.19,1.54,,,,89.7,2092,6.3,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.17,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.0,0.024,,,,-0.024,,0,0,0.517,0.483,33,29,33,29,2,1,6,1,6,1,1.98,0.96,-0.96,25.1
FF,2024-08-31,92.0,2.12,5.57,"Boyd, Matthew",668804,571510,,ball,,,,,12,Bryan Reynolds strikes out swinging.,R,R,L,CLE,PIT,B,,,0,0,2024,0.89,1.18,0.62,4.33,,669707,,2,3,Top,,,,,,,-5.755740582176225,-133.89647454500195,0.1540720188706414,11.890722688816515,28.723203343819172,-18.248437689119825,3.19,1.54,,,,92.2,2354,6.4,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.13,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.014,,,,-0.014,,0,0,0.517,0.483,33,29,33,29,2,1,6,1,6,1,1.51,0.89,-0.89,25.6
SL,2024-08-31,79.1,2.41,5.12,"Boyd, Matthew",643396,571510,field_out,hit_into_play,,,,,4,Isiah Kiner-Falefa flies out to left fielder Steven Kwan.,R,R,L,CLE,PIT,X,7,fly_ball,2,1,2024,-0.49,-0.02,-0.58,2.65,,669707,,1,3,Top,59.94,101.17,,,,,-5.5804553370664145,-115.03078132040396,1.4363106255443232,-3.3133393454893403,21.164468688029046,-32.815103104496934,3.22,1.45,287,87.9,43,78.8,2519,6.1,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.4,0.001,0.0,0.0,1,0,0,3,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,292,0.039,-0.285,69.0,7.2,0.001,0.285,88.0,0,0,0.478,0.522,33,29,33,29,2,1,6,1,6,1,3.66,-0.49,0.49,16.4
FF,2024-08-31,90.6,2.18,5.56,"Boyd, Matthew",643396,571510,,ball,,,,,12,Isiah Kiner-Falefa flies out to left fielder Steven Kwan.,R,R,L,CLE,PIT,B,,,1,1,2024,1.05,0.87,1.37,3.81,,,669707,1,3,Top,,,,,,,-4.294622704502669,-131.88442173126182,-0.2914226111412678,13.176667296501874,27.773481788292283,-22.172652026621137,3.26,1.44,,,,90.9,2197,6.4,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.1,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.019,0.046,,,,-0.046,,0,0,0.497,0.503,33,29,33,29,2,1,6,1,6,1,1.9,1.05,-1.05,27.3
FF,2024-08-31,91.4,2.1,5.53,"Boyd, Matthew",643396,571510,,foul,,,,,12,Isiah Kiner-Falefa flies out to left fielder Steven Kwan.,R,R,L,CLE,PIT,S,,,1,0,2024,0.99,1.3,0.31,3.5,,,669707,1,3,Top,,,,,,,-6.647544075033798,-132.9339407859303,-2.0085005356158803,13.178622611981355,29.572397760323717,-16.573565141066467,3.22,1.45,211,75.8,53,91.6,2298,6.5,746590,666310,678877,665926,608070,677587,680757,682177,686823,53.96,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.047,61.6,5.9,,0.047,88.0,0,0,0.497,0.503,33,29,33,29,2,1,6,1,6,1,1.44,0.99,-0.99,31.7
FF,2024-08-31,90.6,2.08,5.53,"Boyd, Matthew",643396,571510,,ball,,,,,12,Isiah Kiner-Falefa flies out to left fielder Steven Kwan.,R,R,L,CLE,PIT,B,,,0,0,2024,1.14,1.1,0.91,2.34,,,669707,1,3,Top,,,,,,,-5.360476012033387,-131.84806795597822,-4.398377403650536,14.465977975483542,28.304224207354174,-18.578662736873852,3.19,1.39,,,,90.6,2302,6.3,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.18,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,33,29,33,29,2,1,6,1,6,1,1.68,1.14,-1.14,28.4
FF,2024-08-31,91.8,2.14,5.47,"Boyd, Matthew",680779,571510,field_out,hit_into_play,,,,,2,Henry Davis pops out to first baseman Jhonkensy Noel in foul territory.,R,R,L,CLE,PIT,X,3,popup,2,2,2024,0.62,1.25,0.26,3.33,,,669707,0,3,Top,160.54,193.28,,,,,-6.117015529144428,-133.5099987621048,-2.2559179694181024,8.74603439971569,29.37799697050534,-16.947940281637692,3.29,1.61,104,84.8,74,91.8,2349,6.4,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.15,0.003,0.003,0.0,1,0,0,3,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.037,-0.233,69.7,6.4,0.003,0.233,88.0,0,0,0.46,0.54,33,24,33,25,1,0,6,3,6,1,1.46,0.62,-0.62,25.3
CH,2024-08-31,82.0,2.14,5.51,"Boyd, Matthew",680779,571510,,swinging_strike,,,,,8,Henry Davis pops out to first baseman Jhonkensy Noel in foul territory.,R,R,L,CLE,PIT,S,,,2,1,2024,1.41,0.17,0.15,1.67,,,669707,0,3,Top,,,,,,,-7.2578252654517375,-119.10990163971456,-2.381974418359764,14.887872276823332,24.831186268440007,-30.27590694626228,3.29,1.61,,,,82.0,1901,6.6,746590,666310,678877,665926,608070,677587,680757,682177,686823,53.95,,,,,,,,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.048,70.5,9.1,,0.048,,0,0,0.46,0.54,33,24,33,25,1,0,6,3,6,1,3.25,1.41,-1.41,25.3
FF,2024-08-31,92.2,2.17,5.53,"Boyd, Matthew",680779,571510,,ball,,,,,11,Henry Davis pops out to first baseman Jhonkensy Noel in foul territory.,R,R,L,CLE,PIT,B,,,1,1,2024,0.63,1.21,-0.98,3.12,,,669707,0,3,Top,,,,,,,-9.408075139218576,-133.94462441402428,-2.901920212568959,9.705358113031194,30.27406214103301,-17.171662319794358,3.31,1.56,,,,92.4,2365,6.6,746590,666310,678877,665926,608070,677587,680757,682177,686823,53.91,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.043,,,,-0.043,,0,0,0.46,0.54,33,24,33,25,1,0,6,3,6,1,1.49,0.63,-0.63,27.7
SL,2024-08-31,77.5,2.33,5.16,"Boyd, Matthew",680779,571510,,called_strike,,,,,8,Henry Davis pops out to first baseman Jhonkensy Noel in foul territory.,R,R,L,CLE,PIT,S,,,1,0,2024,-0.59,-0.43,-0.27,1.99,,,669707,0,3,Top,,,,,,,-4.47067032077351,-112.84129732556522,0.8727952266425716,-4.315991262198362,18.55586601027335,-36.19767351230377,3.26,1.61,,,,77.6,2438,6.1,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.38,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,291,0.0,-0.049,,,,0.049,,0,0,0.46,0.54,33,24,33,25,1,0,6,3,6,1,4.19,-0.59,0.59,19.5
FF,2024-08-31,91.2,2.12,5.55,"Boyd, Matthew",680779,571510,,ball,,,,,12,Henry Davis pops out to first baseman Jhonkensy Noel in foul territory.,R,R,L,CLE,PIT,B,,,0,0,2024,0.85,1.09,1.08,2.62,,,669707,0,3,Top,,,,,,,-4.4739136749836,-132.78717753529685,-3.8299427748528214,11.067336276993055,28.318464070832302,-18.698754351951138,3.29,1.51,,,,91.5,2321,6.4,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.07,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,33,24,33,25,1,0,6,3,6,1,1.65,0.85,-0.85,28.7
CH,2024-08-31,81.7,2.25,5.45,"Boyd, Matthew",669707,571510,single,hit_into_play,,,,,9,Jared Triolo singles on a ground ball to center fielder Daniel Schneemann.,R,R,L,CLE,PIT,X,8,ground_ball,1,2,2024,1.28,0.28,0.32,1.7,,,,0,3,Top,120.54,93.9,,,,,-6.803108682305241,-118.7388441227262,-2.375429113015442,13.428458658516602,22.99512134811991,-29.262037158727065,3.55,1.66,134,106.7,6,81.6,1870,6.3,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.18,0.614,0.56,0.9,1,1,0,4,15,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,122,-0.04,0.516,74.4,7.7,0.684,-0.516,106.7,0,0,0.5,0.5,33,26,33,26,1,0,6,1,6,1,3.15,1.28,-1.28,27.7
FF,2024-08-31,88.9,2.19,5.58,"Boyd, Matthew",669707,571510,,called_strike,,,,,11,Jared Triolo singles on a ground ball to center fielder Daniel Schneemann.,R,R,L,CLE,PIT,S,,,1,1,2024,0.83,1.24,-0.96,3.19,,,,0,3,Top,,,,,,,-9.496896469883966,-129.2114826927823,-2.4149428641379207,11.239066696156154,26.726901406099216,-17.9155675725237,3.6,1.65,,,,89.3,2297,6.6,746590,666310,678877,665926,608070,677587,680757,682177,686823,53.89,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,33,26,33,26,1,0,6,1,6,1,1.64,0.83,-0.83,31.5
CH,2024-08-31,80.1,2.17,5.59,"Boyd, Matthew",669707,571510,,swinging_strike,,,,,9,Jared Triolo singles on a ground ball to center fielder Daniel Schneemann.,R,R,L,CLE,PIT,S,,,1,0,2024,1.31,0.3,0.65,1.64,,,,0,3,Top,,,,,,,-5.8589906538563765,-116.46364458800696,-2.562607279787745,13.034143368618754,22.016443431434013,-29.18271091793545,3.55,1.66,,,,80.3,1740,6.5,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.0,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.049,70.8,9.1,,0.049,,0,0,0.5,0.5,33,26,33,26,1,0,6,1,6,1,3.26,1.31,-1.31,32.2
FF,2024-08-31,90.1,2.22,5.57,"Boyd, Matthew",669707,571510,,ball,,,,,12,Jared Triolo singles on a ground ball to center fielder Daniel Schneemann.,R,R,L,CLE,PIT,B,,,0,0,2024,1.0,1.16,1.19,3.86,,,,0,3,Top,,,,,,,-4.7123350610216,-131.1724075259836,-0.7771558255949912,12.507208567530949,27.13204203879937,-18.805134859342093,3.57,1.64,,,,90.6,2358,6.5,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.0,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,33,26,33,26,1,0,6,1,6,1,1.64,1.0,-1.0,28.9
FF,2024-08-31,92.5,2.09,5.4,"Boyd, Matthew",650559,571510,field_out,hit_into_play,,,,,8,Bryan De La Cruz lines out sharply to shortstop Brayan Rocchio.,R,R,L,CLE,PIT,X,6,line_drive,2,2,2024,0.96,1.03,0.02,1.99,,,,2,2,Top,106.45,139.62,,,,,-7.38061337933118,-134.5884711783846,-5.2251828987045705,13.207577127430456,25.907349602601663,-18.649437016048193,3.6,1.73,161,107.3,9,93.0,2344,6.4,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.15,0.797,0.773,0.0,1,0,0,4,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,137,0.01,-0.219,74.1,7.9,0.983,0.219,107.3,0,0,0.54,0.46,33,27,33,28,1,0,6,1,6,1,1.61,0.96,-0.96,24.2
CH,2024-08-31,82.4,2.19,5.46,"Boyd, Matthew",650559,571510,,ball,,,,,14,Bryan De La Cruz lines out sharply to shortstop Brayan Rocchio.,R,R,L,CLE,PIT,B,,,1,2,2024,1.07,0.44,0.39,0.98,,,,2,2,Top,,,,,,,-6.213737752988782,-119.94590963036164,-4.600690011043833,11.533245126823171,20.831730484314697,-27.296381573447107,3.56,1.69,,,,83.2,1862,6.6,746590,666310,678877,665926,608070,677587,680757,682177,686823,53.94,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,120,0.0,0.039,,,,-0.039,,0,0,0.54,0.46,33,27,33,28,1,0,6,1,6,1,2.89,1.07,-1.07,26.2
SL,2024-08-31,79.0,2.3,5.12,"Boyd, Matthew",650559,571510,,ball,,,,,13,Bryan De La Cruz lines out sharply to shortstop Brayan Rocchio.,R,R,L,CLE,PIT,B,,,0,2,2024,-0.65,-0.67,-1.16,0.01,,,,2,2,Top,,,,,,,-6.3049883306112555,-115.00024721492524,-3.0906764906430197,-4.584961810930011,21.13910047681856,-37.75219358727049,3.66,1.76,,,,78.9,2524,6.1,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.35,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,304,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,33,27,33,28,1,0,6,1,6,1,4.32,-0.65,0.65,19.1
SL,2024-08-31,79.7,2.44,5.24,"Boyd, Matthew",650559,571510,,called_strike,,,,,14,Bryan De La Cruz lines out sharply to shortstop Brayan Rocchio.,R,R,L,CLE,PIT,S,,,0,1,2024,-0.69,-0.5,0.89,2.52,,,,2,2,Top,,,,,,,-2.0975344727841394,-116.08889102860464,1.6114658603099732,-5.920072290940923,19.385861961147818,-37.214514463310834,3.64,1.71,,,,79.7,2480,6.0,746590,666310,678877,665926,608070,677587,680757,682177,686823,54.5,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,290,0.0,-0.058,,,,0.058,,0,0,0.54,0.46,33,27,33,28,1,0,6,1,6,1,4.05,-0.69,0.69,19.8
FF,2024-08-31,91.7,2.16,5.5,"Boyd, Matthew",650559,571510,,foul,,,,,6,Bryan De La Cruz lines out sharply to shortstop Brayan Rocchio.,R,R,L,CLE,PIT,S,,,0,0,2024,0.91,1.35,0.54,2.69,,,,2,2,Top,,,,,,,-6.073339453818433,-133.44975530100214,-4.2094557575602005,12.161145139698688,28.023613545220407,-15.292749543352272,3.6,1.73,251,89.8,53,92.2,2340,6.5,746590,666310,678877,665926,608070,677587,680757,682177,686823,53.97,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,127,0.0,-0.041,71.1,7.6,,0.041,89.8,0,0,0.54,0.46,33,27,33,28,1,0,6,1,6,1,1.35,0.91,-0.91,27.3
