pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-05,89.8,2.38,5.88,"Garrett, Braxton",666139,666129,,ball,,,,,13,Josh Lowe strikes out swinging.,R,L,L,MIA,TB,B,,,0,1,2024,1.4,0.44,-1.01,1.79,,670623,,1,3,Top,,,,,,,-11.411020398215827,-130.13724374274292,-5.0327358963067645,18.300451627422703,28.011339714903844,-26.254518317561,3.97,1.97,,,,90.2,2066,6.8,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.7,,,,,,,,24,2,Sinker,2,5,5,2,5,2,5,2,Standard,Strategic,140,0.0,0.021,,,,-0.021,,-3,3,0.184,0.816,26,26,27,26,2,1,7,14,7,2,2.42,1.4,1.4,48.8
SL,2024-06-05,83.2,2.33,5.95,"Garrett, Braxton",666139,666129,,called_strike,,,,,9,Josh Lowe strikes out swinging.,R,L,L,MIA,TB,S,,,0,0,2024,-0.73,-0.03,0.67,2.45,,670623,,1,3,Top,,,,,,,-2.3865959483205,-121.1912069442411,-1.511056048353759,-6.6646186315650535,24.94820842959865,-32.36479813817274,3.83,1.87,,,,83.4,2349,6.5,746056,663743,605137,672640,660644,641313,624503,665862,660821,54.0,,,,,,,,24,1,Slider,2,5,5,2,5,2,5,2,Standard,Strategic,318,0.0,-0.036,,,,0.036,,-3,3,0.184,0.816,26,26,27,26,2,1,7,14,7,2,3.33,-0.73,-0.73,45.4
SI,2024-06-05,89.4,2.35,5.86,"Garrett, Braxton",642708,666129,strikeout,called_strike,,,,,4,Amed Rosario called out on strikes.,R,R,L,MIA,TB,S,2,,0,2,2024,1.37,0.69,-0.63,2.43,,670623,,0,3,Top,,,,,,,-10.285960885507338,-129.7514403458183,-3.862797957526471,17.6421640179857,28.38380578976388,-23.762659298004973,3.17,1.5,,,,89.6,2031,6.7,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.85,,0.0,0.0,1,0,0,,23,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,141,0.025,-0.206,,,,0.206,,-3,3,0.159,0.841,26,28,27,29,2,1,7,1,7,2,2.19,1.37,-1.37,46.6
SL,2024-06-05,82.6,2.59,5.92,"Garrett, Braxton",642708,666129,,foul,,,,,8,Amed Rosario called out on strikes.,R,R,L,MIA,TB,S,,,0,1,2024,-1.01,-0.14,-0.11,1.57,,670623,,0,3,Top,,,,,,,-4.187564727034959,-120.20282062633883,-3.079351688469925,-8.896044644959337,24.79743323235232,-33.120596722988154,3.33,1.59,1,75.7,-45,82.7,2412,6.5,746056,663743,605137,672640,660644,641313,624503,665862,660821,54.0,,,,,,,,23,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,326,0.0,-0.067,71.3,7.7,,0.067,88.0,-3,3,0.159,0.841,26,28,27,29,2,1,7,1,7,2,3.5,-1.01,1.01,47.8
SL,2024-06-05,82.9,2.5,5.88,"Garrett, Braxton",642708,666129,,swinging_strike,,,,,13,Amed Rosario called out on strikes.,R,R,L,MIA,TB,S,,,0,0,2024,-0.66,-0.18,-1.02,1.3,,670623,,0,3,Top,,,,,,,-6.7791468254210905,-120.60038772679692,-3.619690421124811,-5.039693201078856,24.35361532209273,-33.37889630939936,3.33,1.59,,,,83.1,2347,6.5,746056,663743,605137,672640,660644,641313,624503,665862,660821,54.0,,,,,,,,23,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,326,0.0,-0.035,74.8,7.9,,0.035,,-3,3,0.159,0.841,26,28,27,29,2,1,7,1,7,2,3.51,-0.66,0.66,43.5
SI,2024-06-05,89.4,2.72,5.84,"Garrett, Braxton",670623,666129,double,hit_into_play,,,,,5,Isaac Paredes doubles (13) on a fly ball to left fielder Nick Gordon. Brandon Lowe scores.,R,R,L,MIA,TB,X,7,fly_ball,0,0,2024,1.38,0.46,0.27,2.3,,664040,,0,3,Top,27.65,105.38,,,,,-9.052838722920182,-129.73241179871877,-3.5883641535734747,17.595267434912433,32.16763353597002,-26.337870774115032,3.27,1.55,333,96.7,26,89.5,2006,6.9,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.6,0.289,0.413,1.25,1,1,1,5,22,1,Sinker,2,4,4,2,5,2,5,2,Standard,Strategic,133,-0.073,0.726,73.5,8.2,0.741,-0.726,96.7,-2,2,0.232,0.768,26,25,27,25,2,1,7,1,7,2,2.45,1.38,-1.38,39.7
SL,2024-06-05,83.1,2.51,5.85,"Garrett, Braxton",664040,666129,single,hit_into_play,,,,,13,Brandon Lowe singles on a fly ball to left fielder Nick Gordon. Randy Arozarena scores. Brandon Lowe to 2nd.,R,L,L,MIA,TB,X,7,fly_ball,1,2,2024,-0.89,-0.18,-1.16,2.16,,668227,,0,3,Top,83.78,127.22,,,,,-6.7023558966127155,-120.82276924922712,-1.5295093589218738,-7.098451298584411,27.609279715235523,-33.853983856380275,3.29,1.5,189,63.4,34,83.1,2185,6.7,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.79,0.691,0.622,0.9,1,1,0,4,21,4,Slider,2,3,3,2,4,2,4,2,Standard,Standard,315,-0.091,0.588,62.7,7.5,0.741,-0.588,88.0,-1,1,0.323,0.677,26,29,27,30,2,1,7,1,7,3,3.54,-0.89,-0.89,44.7
SL,2024-06-05,82.3,2.44,5.89,"Garrett, Braxton",664040,666129,,swinging_strike,,,,,13,Brandon Lowe singles on a fly ball to left fielder Nick Gordon. Randy Arozarena scores. Brandon Lowe to 2nd.,R,L,L,MIA,TB,S,,,1,1,2024,-0.84,-0.48,-0.79,1.24,,668227,,0,3,Top,,,,,,,-5.69187474472438,-119.63211605701892,-2.9456103947165317,-6.645126262096464,27.81770186691665,-36.31129923298356,3.29,1.5,,,,81.8,2153,6.5,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.99,,,,,,,,21,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,322,0.0,-0.072,65.8,8.5,,0.072,,-1,1,0.323,0.677,26,29,27,30,2,1,7,1,7,3,3.91,-0.84,-0.84,51.6
SL,2024-06-05,81.9,2.54,5.86,"Garrett, Braxton",664040,666129,,swinging_strike,,,,,13,Brandon Lowe singles on a fly ball to left fielder Nick Gordon. Randy Arozarena scores. Brandon Lowe to 2nd.,R,L,L,MIA,TB,S,,,1,0,2024,-0.8,-0.32,-0.7,1.26,,668227,,0,3,Top,,,,,,,-5.819483686491286,-119.11800358013068,-3.088391406988556,-6.241703902384572,26.71118271266923,-34.76997549712009,3.29,1.5,,,,82.0,2298,6.8,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.72,,,,,,,,21,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,322,0.0,-0.036,70.6,8.0,,0.036,,-1,1,0.323,0.677,26,29,27,30,2,1,7,1,7,3,3.77,-0.8,-0.8,43.8
FF,2024-06-05,90.8,2.71,5.81,"Garrett, Braxton",664040,666129,,ball,,,,,13,Brandon Lowe singles on a fly ball to left fielder Nick Gordon. Randy Arozarena scores. Brandon Lowe to 2nd.,R,L,L,MIA,TB,B,,,0,0,2024,0.44,1.42,-1.28,2.35,,668227,,0,3,Top,,,,,,,-10.965661090879776,-131.6884048510528,-5.776525548174543,7.453863546034867,27.89448959321389,-14.568570036539064,3.39,1.5,,,,91.1,2081,6.7,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.84,,,,,,,,21,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,135,0.0,0.038,,,,-0.038,,-1,1,0.323,0.677,26,29,27,30,2,1,7,1,7,3,1.36,0.44,0.44,44.7
CH,2024-06-05,82.3,2.87,5.76,"Garrett, Braxton",668227,666129,double,hit_into_play,,,,,8,Randy Arozarena doubles (8) on a sharp ground ball to left fielder Nick Gordon.,R,R,L,MIA,TB,X,7,ground_ball,1,1,2024,1.19,-0.19,0.1,1.76,,,,0,3,Top,38.5,112.8,,,,,-8.55407047191851,-119.47553006528165,-2.1442714547819755,13.048077577064069,23.76783449393848,-33.7383631999682,3.29,1.55,13,101.7,-9,81.9,1492,6.3,746056,663743,605137,672640,660644,641313,624503,665862,660821,54.24,0.269,0.291,1.25,1,1,1,2,20,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,119,-0.06,0.705,79.5,8.1,0.28,-0.705,101.7,-1,1,0.383,0.617,26,29,27,29,2,1,7,1,7,2,3.58,1.19,-1.19,37.7
FF,2024-06-05,89.9,2.65,5.82,"Garrett, Braxton",668227,666129,,ball,,,,,11,Randy Arozarena doubles (8) on a sharp ground ball to left fielder Nick Gordon.,R,R,L,MIA,TB,B,,,0,1,2024,0.47,1.19,-1.19,3.1,,,,0,3,Top,,,,,,,-10.524141563873243,-130.43474569278445,-3.2438939505462647,7.590611319444062,28.201724634193408,-18.092205604764164,3.27,1.61,,,,90.1,2294,6.6,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.88,,,,,,,,20,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,139,0.0,0.025,,,,-0.025,,-1,1,0.383,0.617,26,29,27,29,2,1,7,1,7,2,1.65,0.47,-0.47,41.5
CU,2024-06-05,76.7,2.46,5.93,"Garrett, Braxton",668227,666129,,called_strike,,,,,13,Randy Arozarena doubles (8) on a sharp ground ball to left fielder Nick Gordon.,R,R,L,MIA,TB,S,,,0,0,2024,-1.04,-0.66,-0.32,1.25,,,,0,3,Top,,,,,,,-3.9913855266143097,-111.67193726189096,-1.632567110310918,-7.862432594271429,22.43156412384492,-37.51986591749414,3.04,1.38,,,,76.4,2125,6.3,746056,663743,605137,672640,660644,641313,624503,665862,660821,54.17,,,,,,,,20,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,326,0.0,-0.037,,,,0.037,,-1,1,0.383,0.617,26,29,27,29,2,1,7,1,7,2,4.56,-1.04,1.04,46.5
CU,2024-06-05,77.5,2.34,5.91,"Garrett, Braxton",650490,666129,field_out,hit_into_play,,,,,9,"Yandy Díaz grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,L,MIA,TB,X,6,ground_ball,0,0,2024,-0.57,-1.11,0.31,1.53,,,,2,2,Top,108.55,150.02,,,,,-3.2845498404651137,-112.87783352894375,-0.3591841604787957,-4.2277797746676935,22.17165940917402,-41.76926504282205,3.48,1.64,135,94.8,8,77.3,2375,6.3,746056,663743,605137,672640,660644,641313,624503,665862,660821,54.24,0.597,0.546,0.0,1,0,0,4,16,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,330,0.01,-0.256,74.2,8.1,0.66,0.256,94.8,-1,1,0.427,0.573,26,32,27,33,2,1,7,1,7,2,4.92,-0.57,0.57,49.9
SI,2024-06-05,89.3,2.81,5.79,"Garrett, Braxton",666163,666129,grounded_into_double_play,hit_into_play,,,,,3,"Ben Rortvedt grounds into a double play, second baseman Otto Lopez to shortstop Tim Anderson to first baseman Josh Bell. José Caballero out at 2nd. Ben Rortvedt out at 1st.",R,L,L,MIA,TB,X,4,ground_ball,1,0,2024,1.37,0.46,0.6,3.23,,,676609,0,2,Top,139.6,147.91,,,,,-8.390257063742903,-129.82346039677526,-1.242162929715678,17.332407229002925,28.295824094984063,-26.89861260671453,3.17,1.5,41,69.3,0,89.7,2034,6.7,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.85,0.117,0.089,0.0,1,0,0,2,15,2,Sinker,2,3,3,2,3,2,3,2,Standard,Strategic,137,0.068,-0.394,66.7,6.0,0.135,0.394,88.0,-1,1,0.359,0.641,26,26,27,27,1,0,7,4,7,4,2.41,1.37,1.37,38.3
FF,2024-06-05,89.4,2.49,5.88,"Garrett, Braxton",666163,666129,,ball,,,,,11,"Ben Rortvedt grounds into a double play, second baseman Otto Lopez to shortstop Tim Anderson to first baseman Josh Bell. José Caballero out at 2nd. Ben Rortvedt out at 1st.",R,L,L,MIA,TB,B,,,0,0,2024,0.63,1.25,-0.32,3.55,,,676609,0,2,Top,,,,,,,-8.299787555083734,-129.9392829224393,-2.3642809108622425,8.889263732370653,26.600780665275575,-17.706592808067825,3.18,1.59,,,,89.9,2106,6.6,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.92,,,,,,,,15,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,138,0.0,0.042,,,,-0.042,,-1,1,0.359,0.641,26,26,27,27,1,0,7,4,7,4,1.6,0.63,0.63,40.9
SL,2024-06-05,81.9,2.46,5.8,"Garrett, Braxton",676609,666129,hit_by_pitch,hit_by_pitch,,,,,13,José Caballero hit by pitch.,R,R,L,MIA,TB,B,,,2,2,2024,-1.05,-0.19,-2.05,1.07,,,,0,2,Top,,,,,,,-8.237148706367739,-118.95542238452344,-3.675936699669476,-8.058545961127985,25.94991263852587,-33.38703450440419,3.16,1.42,,,,82.2,2375,6.9,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.59,,0.720192,0.7,1,0,0,,14,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,330,-0.033,0.478,,,,-0.478,,-1,1,0.392,0.608,26,27,27,28,1,0,7,3,7,2,3.64,-1.05,1.05,43.2
SI,2024-06-05,89.4,2.87,5.69,"Garrett, Braxton",676609,666129,,called_strike,,,,,7,José Caballero hit by pitch.,R,R,L,MIA,TB,S,,,2,1,2024,1.48,0.43,-0.3,1.48,,,,0,2,Top,,,,,,,-11.030096448215748,-129.58989837509424,-5.237608550848892,19.08438822726022,29.883248438181862,-26.265741574278618,3.11,1.37,,,,89.7,2102,6.9,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.58,,,,,,,,14,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,134,0.0,-0.069,,,,0.069,,-1,1,0.392,0.608,26,27,27,28,1,0,7,3,7,2,2.46,1.48,-1.48,38.2
FF,2024-06-05,89.6,2.63,5.81,"Garrett, Braxton",676609,666129,,ball,,,,,11,José Caballero hit by pitch.,R,R,L,MIA,TB,B,,,1,1,2024,0.42,1.18,0.0,4.7,,,,0,2,Top,,,,,,,-7.403651254172689,-130.2366639669617,0.8122263604237357,6.474226400938339,29.95242131211467,-19.21727262845759,3.06,1.32,,,,89.5,2321,6.5,746056,663743,605137,672640,660644,641313,624503,665862,660821,54.01,,,,,,,,14,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,146,0.0,0.053,,,,-0.053,,-1,1,0.392,0.608,26,27,27,28,1,0,7,3,7,2,1.68,0.42,-0.42,39.9
SI,2024-06-05,89.3,2.82,5.76,"Garrett, Braxton",676609,666129,,swinging_strike,,,,,5,José Caballero hit by pitch.,R,R,L,MIA,TB,S,,,1,0,2024,1.47,0.46,0.26,2.09,,,,0,2,Top,,,,,,,-9.388666434623014,-129.53402373004553,-3.8606675941953137,18.60113672404166,30.748378217178747,-26.330196452351185,3.16,1.42,,,,88.7,2094,6.4,746056,663743,605137,672640,660644,641313,624503,665862,660821,54.1,,,,,,,,14,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,133,0.0,-0.049,80.2,8.2,,0.049,,-1,1,0.392,0.608,26,27,27,28,1,0,7,3,7,2,2.45,1.47,-1.47,36.7
CU,2024-06-05,74.6,2.48,5.92,"Garrett, Braxton",676609,666129,,ball,,,,,12,José Caballero hit by pitch.,R,R,L,MIA,TB,B,,,0,0,2024,-0.91,-0.93,1.57,2.95,,,,0,2,Top,,,,,,,-0.2770712626579407,-108.48024731396342,2.822054815157619,-7.080914733458075,21.19672392730451,-40.25829899233615,2.84,1.32,,,,73.9,2143,6.1,746056,663743,605137,672640,660644,641313,624503,665862,660821,54.41,,,,,,,,14,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,322,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,26,27,27,28,1,0,7,3,7,2,5.07,-0.91,0.91,43.4
FF,2024-06-05,90.4,2.44,5.89,"Garrett, Braxton",623912,666129,strikeout,swinging_strike,,,,,12,Harold Ramírez strikes out swinging.,R,R,L,MIA,TB,S,2,,3,2,2024,0.46,1.27,0.18,3.94,,666139,,2,1,Top,,,,,,,-6.664228417997524,-131.5212796318678,-1.5998570624351316,6.759875809896655,29.15820439179502,-17.336154059968017,3.29,1.47,,,,91.0,2223,6.8,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.71,,0.0,0.0,1,0,0,,7,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,145,0.02,-0.298,,,,0.298,,-3,3,0.235,0.765,26,29,27,30,1,0,7,1,7,19,1.53,0.46,-0.46,46.1
FC,2024-06-05,85.7,2.42,5.87,"Garrett, Braxton",623912,666129,,swinging_strike,,,,,13,Harold Ramírez strikes out swinging.,R,R,L,MIA,TB,S,,,3,1,2024,-0.22,-0.04,-1.02,1.91,,666139,,2,1,Top,,,,,,,-7.743292895847672,-124.44696930915278,-2.898254710373021,-0.4682524638097539,28.531287146640288,-32.19169312732334,3.29,1.47,,,,85.9,2399,6.8,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.67,,,,,,,,7,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,250,0.0,-0.059,78.4,7.5,,0.059,,-3,3,0.235,0.765,26,29,27,30,1,0,7,1,7,19,3.2,-0.22,0.22,51.0
SI,2024-06-05,89.5,2.75,5.82,"Garrett, Braxton",623912,666129,,called_strike,,,,,14,Harold Ramírez strikes out swinging.,R,R,L,MIA,TB,S,,,3,0,2024,1.35,0.51,0.83,2.04,,666139,,2,1,Top,,,,,,,-7.616829662954824,-130.00335948357693,-4.37497561518637,16.894107619816065,28.626316216633885,-25.661699582868007,3.22,1.42,,,,89.8,2016,6.7,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.8,,,,,,,,7,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,139,0.0,-0.03,,,,0.03,,-3,3,0.235,0.765,26,29,27,30,1,0,7,1,7,19,2.36,1.35,-1.35,41.9
SI,2024-06-05,90.1,2.44,5.81,"Garrett, Braxton",623912,666129,,ball,,,,,13,Harold Ramírez strikes out swinging.,R,R,L,MIA,TB,B,,,2,0,2024,1.32,0.49,-1.76,1.84,,666139,,2,1,Top,,,,,,,-13.29048180821691,-130.4898143391085,-4.89166641231021,17.998998846193007,28.7583043032183,-25.58533162075666,3.23,1.43,,,,90.2,1949,6.7,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.81,,,,,,,,7,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,136,0.0,0.048,,,,-0.048,,-3,3,0.235,0.765,26,29,27,30,1,0,7,1,7,19,2.35,1.32,-1.32,42.1
SL,2024-06-05,82.2,2.64,5.8,"Garrett, Braxton",623912,666129,,ball,,,,,12,Harold Ramírez strikes out swinging.,R,R,L,MIA,TB,B,,,1,0,2024,-0.76,-0.2,1.46,3.19,,666139,,2,1,Top,,,,,,,-1.1953102861824367,-119.71917933197771,1.0481550680794476,-7.025487241612631,24.12933329998269,-34.572377124292466,3.24,1.42,,,,82.2,2230,6.3,746056,663743,605137,672640,660644,641313,624503,665862,660821,54.19,,,,,,,,7,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,314,0.0,0.024,,,,-0.024,,-3,3,0.235,0.765,26,29,27,30,1,0,7,1,7,19,3.58,-0.76,0.76,43.8
FC,2024-06-05,86.3,2.58,5.95,"Garrett, Braxton",623912,666129,,ball,,,,,11,Harold Ramírez strikes out swinging.,R,R,L,MIA,TB,B,,,0,0,2024,-0.4,0.36,-0.43,4.09,,666139,,2,1,Top,,,,,,,-6.358283805861272,-125.47352180036695,1.166558510585792,-2.773129392832555,28.76494684044568,-28.97798125336708,3.27,1.39,,,,86.2,2318,6.6,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.93,,,,,,,,7,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,200,0.0,0.014,,,,-0.014,,-3,3,0.235,0.765,26,29,27,30,1,0,7,1,7,19,2.74,-0.4,0.4,42.7
SI,2024-06-05,90.1,2.75,5.79,"Garrett, Braxton",666139,666129,double,hit_into_play,,,,,8,Josh Lowe doubles (5) on a sharp line drive to center fielder Jazz Chisholm Jr. Isaac Paredes scores.,R,L,L,MIA,TB,X,8,line_drive,0,1,2024,1.33,0.59,0.24,2.36,,670623,,2,1,Top,148.63,63.71,,,,,-9.128462720332822,-130.93628019638675,-3.7869445714458942,17.278484519725655,28.062104885346663,-24.817567844076937,3.8,1.82,339,105.3,17,90.5,1994,6.7,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.83,0.529,0.634,1.25,1,1,1,5,6,2,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,143,-0.082,0.94,77.9,7.5,0.994,-0.94,105.3,-2,2,0.317,0.683,26,26,27,26,1,0,7,14,7,2,2.23,1.33,1.33,41.5
SL,2024-06-05,83.2,2.43,5.97,"Garrett, Braxton",666139,666129,,called_strike,,,,,1,Josh Lowe doubles (5) on a sharp line drive to center fielder Jazz Chisholm Jr. Isaac Paredes scores.,R,L,L,MIA,TB,S,,,0,0,2024,-0.92,-0.08,-0.31,3.36,,670623,,2,1,Top,,,,,,,-4.497148774151613,-121.11497466144088,0.613889716114487,-8.187805283774614,23.608628699627612,-33.27865303929644,3.81,1.83,,,,83.8,2333,6.7,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.85,,,,,,,,6,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,325,0.0,-0.04,,,,0.04,,-2,2,0.317,0.683,26,26,27,26,1,0,7,14,7,2,3.37,-0.92,-0.92,45.1
SL,2024-06-05,83.1,2.41,5.86,"Garrett, Braxton",642708,666129,field_out,hit_into_play,,,,,4,Amed Rosario flies out to right fielder Jesús Sánchez.,R,R,L,MIA,TB,X,9,fly_ball,1,1,2024,-0.86,0.08,-0.62,2.68,,670623,,1,1,Top,171.31,105.6,,,,,-5.2714208554371655,-120.908463577058,-0.9142107473789683,-7.248152675787917,26.04812294571109,-31.426884727074015,3.33,1.59,259,80.2,37,83.1,2199,6.5,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.98,0.02,0.018,0.0,1,0,0,3,5,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,324,0.026,-0.247,71.2,6.5,0.029,0.247,88.0,-2,2,0.291,0.709,26,28,27,29,1,0,7,1,7,2,3.25,-0.86,0.86,48.4
CU,2024-06-05,77.4,2.52,6.01,"Garrett, Braxton",642708,666129,,called_strike,,,,,2,Amed Rosario flies out to right fielder Jesús Sánchez.,R,R,L,MIA,TB,S,,,1,0,2024,-0.86,-0.91,0.01,2.92,,670623,,1,1,Top,,,,,,,-3.8003954701298257,-112.61804168865656,2.0968808337010847,-6.457054750683998,22.863083521672507,-40.48727959787156,3.22,1.59,,,,77.1,2138,6.4,746056,663743,605137,672640,660644,641313,624503,665862,660821,54.15,,,,,,,,5,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,325,0.0,-0.043,,,,0.043,,-2,2,0.291,0.709,26,28,27,29,1,0,7,1,7,2,4.75,-0.86,0.86,50.2
SI,2024-06-05,91.1,2.66,5.75,"Garrett, Braxton",642708,666129,,blocked_ball,,,,,13,Amed Rosario flies out to right fielder Jesús Sánchez.,R,R,L,MIA,TB,B,,,0,0,2024,1.43,0.29,-1.59,0.55,,670623,,1,1,Top,,,,,,,-13.800850995243858,-131.69419826979308,-7.71900962629636,19.637759493585605,29.75373556922639,-27.093784219709885,3.27,1.47,,,,91.2,2007,6.9,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.65,,,,,,,,5,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,136,0.0,0.027,,,,-0.027,,-2,2,0.291,0.709,26,28,27,29,1,0,7,1,7,2,2.51,1.43,-1.43,46.6
FC,2024-06-05,87.7,2.4,5.9,"Garrett, Braxton",670623,666129,double,hit_into_play,,,,,2,Isaac Paredes doubles (12) on a ground ball to left fielder Nick Gordon. Randy Arozarena scores. Brandon Lowe scores.,R,R,L,MIA,TB,X,7,ground_ball,2,2,2024,-0.37,0.2,-0.13,3.12,668227,,664040,1,1,Top,35.0,88.0,,,,,-5.376665412705794,-127.59667634756389,-0.9708222442509974,-2.862333497813289,28.40892700607266,-30.05214254520732,3.27,1.55,80,94.7,5,88.1,2437,6.7,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.78,0.531,0.488,1.25,1,1,1,4,4,5,Cutter,0,0,0,0,2,0,2,0,Standard,Strategic,192,-0.145,0.814,68.0,7.5,0.584,-0.814,94.7,0,0,0.436,0.564,26,25,27,25,1,0,7,1,7,2,2.79,-0.37,0.37,46.8
SI,2024-06-05,90.7,2.69,5.81,"Garrett, Braxton",670623,666129,,swinging_strike,,,,,12,Isaac Paredes doubles (12) on a ground ball to left fielder Nick Gordon. Randy Arozarena scores. Brandon Lowe scores.,R,R,L,MIA,TB,S,,,2,1,2024,1.49,0.71,1.21,2.6,668227,,664040,1,1,Top,,,,,,,-6.957249963675824,-131.87202797124291,-3.549988999364693,18.91804856032004,31.468174538599204,-23.393503012338495,3.27,1.55,,,,91.1,2089,6.8,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.66,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,138,0.0,-0.074,30.9,5.9,,0.074,,0,0,0.436,0.564,26,25,27,25,1,0,7,1,7,2,2.1,1.49,-1.49,45.5
FC,2024-06-05,87.7,2.49,5.93,"Garrett, Braxton",670623,666129,,ball,,,,,1,Isaac Paredes doubles (12) on a ground ball to left fielder Nick Gordon. Randy Arozarena scores. Brandon Lowe scores.,R,R,L,MIA,TB,B,,,1,1,2024,-0.32,0.09,-0.34,3.35,668227,,664040,1,1,Top,,,,,,,-6.208173202285911,-127.51807178941,-0.2395681410561309,-2.1109435864743853,28.03999831827772,-31.368752504516827,3.26,1.58,,,,87.9,2330,6.6,746056,663743,605137,672640,660644,641313,624503,665862,660821,53.91,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,191,0.0,0.024,,,,-0.024,,0,0,0.436,0.564,26,25,27,25,1,0,7,1,7,2,2.89,-0.32,0.32,42.8
