pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-20,96.3,2.78,5.26,"Zerpa, Angel",607680,672582,walk,ball,,,,,12,Kevin Pillar walks. Zach Neto to 2nd.,R,R,L,KC,LAA,B,,,3,1,2024,1.44,0.38,1.56,2.73,621493,,687263,2,8,Top,,,,,,,-6.436539141863845,-140.08760688820823,-1.9973211196954204,20.479057708415535,31.024653016298323,-26.920496454972955,3.26,1.66,,,,95.4,2012,5.7,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.78,,0.689131,0.7,1,0,0,,72,5,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,111,-0.009,0.103,,,,-0.103,,-2,2,0.129,0.871,24,35,25,35,1,4,3,1,4,2,2.08,1.44,-1.44,27.2
SI,2024-08-20,96.4,2.8,5.22,"Zerpa, Angel",607680,672582,,called_strike,,,,,8,Kevin Pillar walks. Zach Neto to 2nd.,R,R,L,KC,LAA,S,,,3,0,2024,1.48,0.38,-0.23,2.05,621493,,687263,2,8,Top,,,,,,,-11.269841561640256,-140.03457376578783,-3.6824541641114568,21.951317863691227,29.902471221027614,-26.503130157190196,3.31,1.67,,,,95.6,2052,5.8,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.72,,,,,,,,72,4,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,152,0.0,-0.08,,,,0.08,,-2,2,0.129,0.871,24,35,25,35,1,4,3,1,4,2,2.07,1.48,-1.48,31.2
FF,2024-08-20,94.9,2.55,5.53,"Zerpa, Angel",607680,672582,,ball,,,,,11,Kevin Pillar walks. Zach Neto to 2nd.,R,R,L,KC,LAA,B,,,2,0,2024,0.61,1.18,-0.41,4.0,621493,,687263,2,8,Top,,,,,,,-9.036066676717883,-138.0489553883973,-1.0071676131776417,9.748901065317176,28.301720347081385,-16.931714114228818,3.23,1.63,,,,94.3,2018,5.8,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.71,,,,,,,,72,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,140,0.0,0.097,,,,-0.097,,-2,2,0.129,0.871,24,35,25,35,1,4,3,1,4,2,1.33,0.61,-0.61,35.5
CH,2024-08-20,88.4,2.22,5.69,"Zerpa, Angel",607680,672582,,ball,,,,,14,Kevin Pillar walks. Zach Neto to 2nd.,R,R,L,KC,LAA,B,,,1,0,2024,1.26,0.64,0.64,1.44,621493,,687263,2,8,Top,,,,,,,-6.432353638855252,-128.59011935142095,-5.6050758615795155,15.334496197029916,25.06416561632639,-24.12676353426381,3.34,1.73,,,,87.9,1561,5.9,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.65,,,,,,,,72,2,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,133,0.0,0.06,,,,-0.06,,-2,2,0.129,0.871,24,35,25,35,1,4,3,1,4,2,2.27,1.26,-1.26,45.7
SL,2024-08-20,84.8,2.32,5.67,"Zerpa, Angel",607680,672582,,blocked_ball,,,,,13,Kevin Pillar walks. Zach Neto to 2nd.,R,R,L,KC,LAA,B,,,0,0,2024,-0.2,-0.48,-1.3,-0.07,621493,,687263,2,8,Top,,,,,,,-8.007966191497543,-123.28407834346724,-6.082127249245206,-0.5082421553247858,23.591436850540617,-36.12522727840551,3.3,1.65,,,,84.2,2474,5.9,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.61,,,,,,,,72,1,Slider,5,7,7,5,7,5,7,5,Standard,Standard,315,0.0,0.03,,,,-0.03,,-2,2,0.129,0.871,24,35,25,35,1,4,3,1,4,2,3.65,-0.2,0.2,47.7
SI,2024-08-20,96.9,2.38,5.7,"Zerpa, Angel",694384,672582,strikeout,called_strike,,,,,9,Nolan Schanuel called out on strikes.,R,L,L,KC,LAA,S,2,,1,2,2024,1.43,0.87,0.66,1.98,621493,,687263,1,8,Top,,,,,,,-7.761392253971464,-140.8507553285061,-6.300200333468933,20.81064435628616,31.8342977835421,-19.37115066509904,3.24,1.68,,,,95.8,2224,5.7,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.82,,0.0,0.0,1,0,0,,71,4,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,149,0.036,-0.253,,,,0.253,,-2,2,0.093,0.907,24,22,25,22,1,4,3,1,4,1,1.57,1.43,1.43,40.9
SL,2024-08-20,85.3,2.4,5.61,"Zerpa, Angel",694384,672582,,blocked_ball,,,,,13,Nolan Schanuel called out on strikes.,R,L,L,KC,LAA,B,,,0,2,2024,-0.06,-0.4,-1.12,-0.58,621493,,687263,1,8,Top,,,,,,,-8.079068345927462,-123.94530983389976,-7.417555608677096,0.8776019403661947,23.708854198576596,-35.08332326184504,3.26,1.72,,,,84.7,2598,5.8,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.65,,,,,,,,71,3,Slider,5,7,7,5,7,5,7,5,Standard,Standard,305,0.0,0.002,,,,-0.002,,-2,2,0.093,0.907,24,22,25,22,1,4,3,1,4,1,3.53,-0.06,-0.06,43.3
SI,2024-08-20,96.7,2.4,5.75,"Zerpa, Angel",694384,672582,,swinging_strike,,,,,9,Nolan Schanuel called out on strikes.,R,L,L,KC,LAA,S,,,0,1,2024,1.43,0.66,0.47,2.1,621493,,687263,1,8,Top,,,,,,,-8.303606446715113,-140.53689647417562,-5.620587431546749,20.87915389999076,31.24459594295653,-22.34481509926304,3.41,1.67,,,,95.6,2099,5.7,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.8,,,,,,,,71,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,170,0.0,-0.066,63.4,6.0,,0.066,,-2,2,0.093,0.907,24,22,25,22,1,4,3,1,4,1,1.78,1.43,1.43,41.3
SI,2024-08-20,95.3,2.53,5.6,"Zerpa, Angel",694384,672582,,called_strike,,,,,7,Nolan Schanuel called out on strikes.,R,L,L,KC,LAA,S,,,0,0,2024,1.33,0.67,-0.31,2.16,621493,,687263,1,8,Top,,,,,,,-10.35327203471158,-138.399851812986,-4.876869987025661,19.425349168160015,30.22844358484855,-22.60793885523716,3.38,1.7,,,,94.4,2075,5.8,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.68,,,,,,,,71,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,148,0.0,-0.045,,,,0.045,,-2,2,0.093,0.907,24,22,25,22,1,4,3,1,4,1,1.84,1.33,1.33,38.8
SL,2024-08-20,86.9,2.43,5.58,"Zerpa, Angel",687263,672582,,blocked_ball,,,,,13,Angel Zerpa intentionally walks Zach Neto.,R,R,L,KC,LAA,B,,,0,0,2024,-0.19,-0.13,-0.16,-0.02,621493,,,1,8,Top,,,,,,,-5.768555227873842,-126.43899452952893,-6.941768046262195,-0.9403463274688458,25.11485304480121,-32.35152728964222,3.3,1.63,,,,86.2,2478,5.8,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.71,,,,,,,,70,1,Slider,5,7,7,5,7,5,7,5,Strategic,Standard,294,0.0,0.038,,,,-0.038,,-2,2,0.097,0.903,24,23,25,23,1,4,3,1,4,1,3.14,-0.19,0.19,43.9
FF,2024-08-20,95.9,2.11,5.78,"Zerpa, Angel",621493,672582,triple,hit_into_play,,,,,5,Taylor Ward triples (1) on a sharp line drive to center fielder Garrett Hampson.,R,R,L,KC,LAA,X,8,line_drive,0,0,2024,0.86,0.9,0.26,2.4,,,,1,8,Top,116.33,33.1,,,,,-6.760907578523883,-139.5222953265792,-5.35375718102082,12.695838191988292,29.691282679169877,-19.44499069192038,3.37,1.61,410,107.8,20,95.2,1863,5.7,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.76,0.837,1.331,1.6,1,1,2,6,69,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,135,-0.044,1.088,,,2.346,-1.088,107.8,-2,2,0.141,0.859,24,30,25,31,1,4,3,1,4,1,1.57,0.86,-0.86,43.0
SI,2024-08-20,97.9,2.35,5.57,"Zerpa, Angel",605346,672582,field_out,hit_into_play,,,,,2,Jack López grounds out to first baseman Salvador Perez.,R,R,L,KC,LAA,X,3,ground_ball,2,2,2024,1.3,0.51,-0.06,2.85,,,,0,8,Top,162.45,153.04,,,,,-9.343324481924636,-142.39762761231944,-3.045694025647039,19.772974168491256,29.593640183952463,-24.76700321299451,3.29,1.49,8,95.0,-19,96.9,1895,5.5,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.97,0.157,0.136,0.0,1,0,0,2,68,5,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,143,0.011,-0.227,66.9,5.7,0.182,0.227,95.0,-2,2,0.13,0.87,24,31,25,32,1,3,3,3,4,1,1.86,1.3,-1.3,35.8
SL,2024-08-20,86.0,2.04,5.7,"Zerpa, Angel",605346,672582,,ball,,,,,14,Jack López grounds out to first baseman Salvador Perez.,R,R,L,KC,LAA,B,,,1,2,2024,-0.22,-0.4,0.23,0.14,,,,0,8,Top,,,,,,,-3.7995999306324952,-125.13876880963446,-6.061708284584787,-1.5369581139229025,25.57464615123866,-35.36556104010606,3.4,1.76,,,,85.0,2509,5.7,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.83,,,,,,,,68,4,Slider,5,7,7,5,7,5,7,5,Standard,Standard,335,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,24,31,25,32,1,3,3,3,4,1,3.49,-0.22,0.22,45.1
FF,2024-08-20,96.0,2.42,5.4,"Zerpa, Angel",605346,672582,,foul,,,,,9,Jack López grounds out to first baseman Salvador Perez.,R,R,L,KC,LAA,S,,,1,1,2024,0.99,0.55,0.42,1.81,,,,0,8,Top,,,,,,,-7.453504828769694,-139.5078423802162,-5.099040985646158,14.661680799243094,32.03815769046925,-23.983947155718845,3.29,1.49,1,80.5,-65,94.8,1843,5.7,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.81,,,,,,,,68,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,130,0.0,-0.056,67.1,7.2,,0.056,88.0,-2,2,0.13,0.87,24,31,25,32,1,3,3,3,4,1,1.93,0.99,-0.99,33.0
SL,2024-08-20,85.5,2.02,5.75,"Zerpa, Angel",605346,672582,,ball,,,,,13,Jack López grounds out to first baseman Salvador Perez.,R,R,L,KC,LAA,B,,,0,1,2024,-0.02,-0.29,-1.3,-0.26,,,,0,8,Top,,,,,,,-7.709737992896004,-124.22258136408162,-7.248858480017794,1.2136007245485,23.37027828039519,-33.94212455270765,3.49,1.85,,,,84.8,2529,5.8,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.74,,,,,,,,68,2,Slider,5,7,7,5,7,5,7,5,Standard,Standard,313,0.0,0.025,,,,-0.025,,-2,2,0.13,0.87,24,31,25,32,1,3,3,3,4,1,3.4,-0.02,0.02,43.1
FF,2024-08-20,96.1,2.52,5.53,"Zerpa, Angel",605346,672582,,called_strike,,,,,4,Jack López grounds out to first baseman Salvador Perez.,R,R,L,KC,LAA,S,,,0,0,2024,0.84,0.99,-0.63,2.28,,,,0,8,Top,,,,,,,-10.074118520211549,-139.61968663772305,-5.182632550233478,13.198863508162278,30.738974520868105,-18.17292708736754,3.35,1.61,,,,94.9,1892,5.6,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.9,,,,,,,,68,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,136,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,24,31,25,32,1,3,3,3,4,1,1.48,0.84,-0.84,32.8
SI,2024-08-20,97.6,2.7,5.47,"Zerpa, Angel",666176,672582,field_out,hit_into_play,,,,,8,Jo Adell lines out to right fielder Hunter Renfroe.,R,R,L,KC,LAA,X,9,line_drive,2,1,2024,1.4,0.56,0.11,2.28,694384,681351,543685,2,7,Top,168.68,99.35,,,,,-10.050003782081664,-141.83144280915707,-4.342704651874237,21.169459565363574,30.51178268763884,-23.772823293677284,3.61,1.75,271,95.8,14,96.7,2050,5.7,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.78,0.909,0.876,0.0,1,0,0,4,61,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,151,0.007,-0.314,79.2,7.0,1.091,0.314,95.8,-5,5,0.026,0.974,24,25,25,25,1,3,3,1,4,1,1.83,1.4,-1.4,36.1
CH,2024-08-20,90.7,2.51,5.55,"Zerpa, Angel",666176,672582,,swinging_strike,,,,,6,Jo Adell lines out to right fielder Hunter Renfroe.,R,R,L,KC,LAA,S,,,2,0,2024,1.2,0.6,0.44,2.65,694384,681351,543685,2,7,Top,,,,,,,-7.67013894201283,-131.89983016241317,-2.622651669517823,15.57879053439607,26.957743990984373,-24.847071397583292,3.61,1.75,,,,90.2,1575,5.9,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.56,,,,,,,,61,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,127,0.0,-0.08,73.1,7.7,,0.08,,-5,5,0.026,0.974,24,25,25,25,1,3,3,1,4,1,2.17,1.2,-1.2,41.2
CH,2024-08-20,91.1,2.5,5.59,"Zerpa, Angel",666176,672582,,ball,,,,,13,Jo Adell lines out to right fielder Hunter Renfroe.,R,R,L,KC,LAA,B,,,1,0,2024,0.99,1.03,-0.08,1.3,694384,681351,543685,2,7,Top,,,,,,,-8.519423097356743,-132.38060863767436,-7.053987390159642,13.473809064591626,26.99019833080683,-18.664271289500498,3.67,1.94,,,,90.4,1548,5.8,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.69,,,,,,,,61,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,131,0.0,0.088,,,,-0.088,,-5,5,0.026,0.974,24,25,25,25,1,3,3,1,4,1,1.71,0.99,-0.99,41.7
FF,2024-08-20,95.8,2.58,5.68,"Zerpa, Angel",666176,672582,,ball,,,,,3,Jo Adell lines out to right fielder Hunter Renfroe.,R,R,L,KC,LAA,B,,,0,0,2024,0.87,1.0,0.55,3.55,694384,681351,543685,2,7,Top,,,,,,,-7.223430848850612,-139.3807632354628,-2.2510990994306246,12.994372296030289,31.01625107472974,-18.867027656501733,3.68,1.92,,,,94.6,1902,5.6,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.91,,,,,,,,61,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,138,0.0,0.031,,,,-0.031,,-5,5,0.026,0.974,24,25,25,25,1,3,3,1,4,1,1.49,0.87,-0.87,38.4
SL,2024-08-20,87.6,2.45,5.63,"Zerpa, Angel",592273,672582,strikeout,swinging_strike,,,,,13,Brandon Drury strikes out swinging.,R,R,L,KC,LAA,S,2,,1,2,2024,-0.41,-0.41,-1.3,1.23,694384,681351,543685,1,7,Top,,,,,,,-8.113194996717931,-127.42516478666629,-3.709086317562578,-3.0693818756039466,23.13392351253748,-36.13114501627241,3.67,1.75,,,,87.0,2594,5.7,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.84,,0.0,0.0,1,0,0,,60,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,312,0.008,-0.18,33.3,5.7,,0.18,,-5,5,0.018,0.982,24,31,25,32,1,3,3,1,4,3,3.35,-0.41,0.41,37.4
FF,2024-08-20,95.7,2.42,5.8,"Zerpa, Angel",592273,672582,,called_strike,,,,,1,Brandon Drury strikes out swinging.,R,R,L,KC,LAA,S,,,1,1,2024,0.83,1.0,-0.34,3.46,694384,681351,543685,1,7,Top,,,,,,,-9.034233220719113,-139.18421270965524,-2.8265139241623247,12.723354814485685,27.836890525945417,-18.68800632418902,3.74,1.84,,,,94.9,1937,5.6,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.88,,,,,,,,60,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,147,0.0,-0.07,,,,0.07,,-5,5,0.018,0.982,24,31,25,32,1,3,3,1,4,3,1.47,0.83,-0.83,40.9
CH,2024-08-20,89.7,2.32,5.72,"Zerpa, Angel",592273,672582,,ball,,,,,14,Brandon Drury strikes out swinging.,R,R,L,KC,LAA,B,,,0,1,2024,1.26,0.57,0.23,0.97,694384,681351,543685,1,7,Top,,,,,,,-7.730635858905988,-130.40477583189076,-6.936808475653086,15.92900928513852,24.93571257433983,-24.44366296304863,3.66,1.84,,,,89.1,2663,5.8,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.73,,,,,,,,60,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,191,0.0,0.017,,,,-0.017,,-5,5,0.018,0.982,24,31,25,32,1,3,3,1,4,3,2.25,1.26,-1.26,42.4
SL,2024-08-20,85.5,2.31,5.79,"Zerpa, Angel",592273,672582,,swinging_strike,,,,,13,Brandon Drury strikes out swinging.,R,R,L,KC,LAA,S,,,0,0,2024,-0.43,-0.29,-0.96,1.16,694384,681351,543685,1,7,Top,,,,,,,-6.791703675800769,-124.39030924088334,-4.097291375931627,-3.2400709867705166,22.63087477754673,-34.60588915883827,3.67,1.75,,,,85.1,2460,5.8,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.66,,,,,,,,60,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,318,0.0,-0.041,73.0,9.0,,0.041,,-5,5,0.018,0.982,24,31,25,32,1,3,3,1,4,3,3.38,-0.43,0.43,42.8
SI,2024-08-20,97.4,2.3,5.86,"Zerpa, Angel",543685,672582,field_error,hit_into_play,,,,,6,Anthony Rendon reaches on a throwing error by pitcher Angel Zerpa. Logan O'Hoppe to 2nd.,R,R,L,KC,LAA,X,1,ground_ball,1,2,2024,1.28,0.95,0.28,2.55,694384,,681351,1,7,Top,123.85,182.94,,,,,-8.229666210115935,-141.5998260668955,-5.508935279561368,19.027373296015664,29.965343857182695,-18.30478091897561,3.27,1.56,2,65.0,-58,96.3,1984,5.6,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.95,0.283,0.253,0.9,1,0,0,2,59,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,147,-0.002,0.55,62.9,6.0,0.306,-0.55,88.0,-5,5,0.02,0.98,24,34,25,34,1,3,3,1,4,1,1.44,1.28,-1.28,45.0
CH,2024-08-20,90.1,2.23,5.71,"Zerpa, Angel",543685,672582,,blocked_ball,,,,,14,Anthony Rendon reaches on a throwing error by pitcher Angel Zerpa. Logan O'Hoppe to 2nd.,R,R,L,KC,LAA,B,,,0,2,2024,1.2,0.61,0.54,0.6,694384,,681351,1,7,Top,,,,,,,-6.667999688030447,-130.90659892729374,-7.995869795842889,15.19877948533255,25.543840865105857,-23.662642244198235,3.48,1.62,,,,89.4,1393,5.8,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.72,,,,,,,,59,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,122,0.0,0.002,,,,-0.002,,-5,5,0.02,0.98,24,34,25,34,1,3,3,1,4,1,2.19,1.2,-1.2,49.1
SL,2024-08-20,85.7,2.27,5.75,"Zerpa, Angel",543685,672582,,called_strike,,,,,4,Anthony Rendon reaches on a throwing error by pitcher Angel Zerpa. Logan O'Hoppe to 2nd.,R,R,L,KC,LAA,S,,,0,1,2024,-0.19,-0.39,-0.54,2.35,694384,,681351,1,7,Top,,,,,,,-6.139737126559254,-124.8152151937973,-1.0097343045298768,-0.848280413346825,24.29036689480372,-36.27848244765949,3.44,1.62,,,,84.7,2463,5.5,746266,666023,521692,672580,657557,677951,680118,641658,592669,55.0,,,,,,,,59,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,296,0.0,-0.066,,,,0.066,,-5,5,0.02,0.98,24,34,25,34,1,3,3,1,4,1,3.48,-0.19,0.19,40.5
FF,2024-08-20,95.4,2.29,5.87,"Zerpa, Angel",543685,672582,,called_strike,,,,,7,Anthony Rendon reaches on a throwing error by pitcher Angel Zerpa. Logan O'Hoppe to 2nd.,R,R,L,KC,LAA,S,,,0,0,2024,0.67,1.08,-0.5,2.05,694384,,681351,1,7,Top,,,,,,,-8.695193383143298,-138.51989498005952,-6.768699551249288,10.500781374207511,30.22712524301544,-16.87130010726971,3.69,1.7,,,,94.1,1768,5.6,746266,666023,521692,672580,657557,677951,680118,641658,592669,54.92,,,,,,,,59,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,135,0.0,-0.045,,,,0.045,,-5,5,0.02,0.98,24,34,25,34,1,3,3,1,4,1,1.43,0.67,-0.67,42.9
FF,2024-08-17,98.0,2.7,5.51,"Zerpa, Angel",682622,672582,field_out,hit_into_play,,,,,1,Noelvi Marte flies out to right fielder Hunter Renfroe.,R,R,L,CIN,KC,X,9,fly_ball,1,2,2024,0.73,1.02,-0.48,3.16,,664034,,2,7,Bot,163.15,127.38,,,,,-10.112358265721143,-142.39715796639763,-3.214695848283445,12.09239880992359,30.69014989229076,-17.703075265906822,3.57,1.74,205,74.7,52,96.9,2151,5.6,746675,666023,521692,624428,657557,672580,680118,641658,592669,54.9,0.106,0.127,0.0,1,0,0,3,71,4,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,134,0.0,-0.212,66.3,6.6,0.165,0.212,88.0,-12,-12,0.0,0.0,24,22,25,23,1,2,5,1,3,3,1.35,0.73,-0.73,32.3
CH,2024-08-17,90.6,2.52,5.35,"Zerpa, Angel",682622,672582,,ball,,,,,14,Noelvi Marte flies out to right fielder Hunter Renfroe.,R,R,L,CIN,KC,B,,,0,2,2024,1.22,0.3,2.12,2.34,,664034,,2,7,Bot,,,,,,,-3.548736921266156,-131.99148253396595,-2.240731723936784,14.966226430497768,28.22526233887985,-28.365846610449836,3.53,1.78,,,,89.9,1597,5.8,746675,666023,521692,624428,657557,672580,680118,641658,592669,54.69,,,,,,,,71,3,Changeup,1,13,1,13,13,1,1,13,Standard,Standard,118,0.0,0.018,,,,-0.018,,-12,-12,0.0,0.0,24,22,25,23,1,2,5,1,3,3,2.47,1.22,-1.22,32.3
SL,2024-08-17,85.2,2.34,5.74,"Zerpa, Angel",682622,672582,,foul,,,,,4,Noelvi Marte flies out to right fielder Hunter Renfroe.,R,R,L,CIN,KC,S,,,0,1,2024,-0.44,-0.29,-0.7,2.43,,664034,,2,7,Bot,,,,,,,-6.175989402658111,-124.01988084354537,-0.9337614094753784,-3.3938541900021426,24.110879789252724,-35.17422477287138,3.57,1.74,2,71.7,-43,84.2,2571,5.6,746675,666023,521692,624428,657557,672580,680118,641658,592669,54.94,,,,,,,,71,2,Slider,1,13,1,13,13,1,1,13,Standard,Standard,307,0.0,-0.067,69.7,7.0,,0.067,88.0,-12,-12,0.0,0.0,24,22,25,23,1,2,5,1,3,3,3.42,-0.44,0.44,40.8
FF,2024-08-17,97.7,2.62,5.49,"Zerpa, Angel",682622,672582,,foul,,,,,3,Noelvi Marte flies out to right fielder Hunter Renfroe.,R,R,L,CIN,KC,S,,,0,0,2024,0.87,0.97,0.36,3.44,,664034,,2,7,Bot,,,,,,,-7.974168294692014,-142.18445557840437,-2.2275479970509906,13.540268745487692,31.66221607785741,-18.72675611276665,3.57,1.74,,,,96.7,2104,5.6,746675,666023,521692,624428,657557,672580,680118,641658,592669,54.87,,,,,,,,71,1,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,129,0.0,-0.04,66.5,6.1,,0.04,,-12,-12,0.0,0.0,24,22,25,23,1,2,5,1,3,3,1.41,0.87,-0.87,32.5
SI,2024-08-17,97.8,2.68,5.47,"Zerpa, Angel",641584,672582,field_out,hit_into_play,,,,,12,"Jake Fraley grounds out softly, first baseman Salvador Perez to pitcher Angel Zerpa.   Ty France to 2nd.",R,L,L,CIN,KC,X,3,ground_ball,3,2,2024,1.28,0.46,0.94,3.37,,,664034,1,7,Bot,142.47,170.87,,,,,-7.490877565943444,-142.37761716118075,-1.2605140653423037,19.079701119320507,30.310863790710545,-25.850005203397764,3.35,1.59,6,42.2,-27,96.5,2105,5.3,746675,666023,521692,624428,657557,672580,680118,641658,592669,55.16,0.266,0.255,0.0,1,0,0,1,70,11,Sinker,1,13,1,13,13,1,1,13,Standard,Standard,129,0.0,-0.368,67.8,5.5,0.297,0.368,88.0,-12,-12,0.0,0.0,24,29,25,29,1,2,5,1,3,1,1.91,1.28,1.28,30.5
SI,2024-08-17,98.3,2.75,5.27,"Zerpa, Angel",641584,672582,,foul,,,,,6,"Jake Fraley grounds out softly, first baseman Salvador Perez to pitcher Angel Zerpa.   Ty France to 2nd.",R,L,L,CIN,KC,S,,,3,2,2024,1.4,0.25,0.55,2.65,,,664034,1,7,Bot,,,,,,,-9.027646139496696,-142.84309468288922,-2.182663469616709,21.30080054756978,32.51184840271058,-28.49458478967694,3.35,1.59,7,79.8,-18,96.7,2091,5.4,746675,666023,521692,624428,657557,672580,680118,641658,592669,55.06,,,,,,,,70,10,Sinker,1,13,1,13,13,1,1,13,Standard,Standard,124,0.0,0.0,76.1,6.3,,0.0,88.0,-12,-12,0.0,0.0,24,29,25,29,1,2,5,1,3,1,2.12,1.4,1.4,24.9
FF,2024-08-17,99.0,2.58,5.37,"Zerpa, Angel",641584,672582,,ball,,,,,13,"Jake Fraley grounds out softly, first baseman Salvador Perez to pitcher Angel Zerpa.   Ty France to 2nd.",R,L,L,CIN,KC,B,,,2,2,2024,0.84,0.97,-1.09,2.35,,,664034,1,7,Bot,,,,,,,-11.73233843592724,-143.6056886588609,-4.971630279234199,14.321905783077415,33.97893829118196,-17.68133937754141,3.32,1.73,,,,97.2,2171,5.5,746675,666023,521692,624428,657557,672580,680118,641658,592669,54.99,,,,,,,,70,9,4-Seam Fastball,1,13,1,13,13,1,1,13,Standard,Standard,118,0.0,0.077,,,,-0.077,,-12,-12,0.0,0.0,24,29,25,29,1,2,5,1,3,1,1.37,0.84,0.84,26.7
SL,2024-08-17,86.2,2.7,5.37,"Zerpa, Angel",641584,672582,,foul,,,,,9,"Jake Fraley grounds out softly, first baseman Salvador Perez to pitcher Angel Zerpa.   Ty France to 2nd.",R,L,L,CIN,KC,S,,,2,2,2024,-0.45,-0.29,0.29,2.06,,,664034,1,7,Bot,,,,,,,-4.7156447491670335,-125.61099367592286,-1.1038597670413883,-3.926382429211272,24.036642011358214,-35.199598058778065,3.35,1.59,12,86.7,-9,85.2,2628,5.4,746675,666023,521692,624428,657557,672580,680118,641658,592669,55.09,,,,,,,,70,8,Slider,1,13,1,13,13,1,1,13,Standard,Standard,290,0.0,0.0,73.4,7.5,,0.0,88.0,-12,-12,0.0,0.0,24,29,25,29,1,2,5,1,3,1,3.33,-0.45,-0.45,30.9
