pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-26,89.1,-2.25,6.17,"Brooks, Aaron",572138,605156,,called_strike,,,,,1,Jon Singleton walks.   Jeremy Peña to 2nd.,R,L,R,OAK,HOU,S,,,2,1,2024,-1.49,0.79,-0.76,2.87,,,665161,1,5,Top,,,,,,,6.736140512974845,-129.58549560889222,-3.7479748520141176,-18.17367481641495,26.172612204601684,-22.645578545819465,3.26,1.4,3,,,88.6,1854,6.0,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.54,,,,,,,,38,4,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,226,0.0,-0.057,,,,0.057,88.0,-5,5,0.056,0.944,34,32,34,33,3,2,5,1,6,1,2.07,1.49,-1.49,43.6
SL,2024-05-26,83.1,-2.31,6.16,"Brooks, Aaron",572138,605156,,ball,,,,,11,Jon Singleton walks.   Jeremy Peña to 2nd.,R,L,R,OAK,HOU,B,,,1,1,2024,-0.03,0.16,-1.09,2.97,,,665161,1,5,Top,,,,,,,2.8331074304584476,-121.05462511446916,-1.217827900436134,-0.7725169875823302,21.464697826690845,-30.59141057489695,3.24,1.43,,,,82.9,2413,5.9,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.61,,,,,,,,38,3,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,79,0.0,0.046,,,,-0.046,,-5,5,0.056,0.944,34,32,34,33,3,2,5,1,6,1,3.11,0.03,-0.03,36.8
CH,2024-05-26,83.8,-2.29,6.03,"Brooks, Aaron",572138,605156,,swinging_strike,,,,,8,Jon Singleton walks.   Jeremy Peña to 2nd.,R,L,R,OAK,HOU,S,,,1,0,2024,-1.16,0.15,-0.05,1.49,,,665161,1,5,Top,,,,,,,7.433540108626457,-121.8402563329346,-4.40231782555914,-12.982351752798548,21.948266571680257,-30.031126641134243,3.19,1.45,,,,83.7,1793,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.42,,,,,,,,38,2,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,244,0.0,-0.047,76.7,8.3,,0.047,,-5,5,0.056,0.944,34,32,34,33,3,2,5,1,6,1,3.08,1.16,-1.16,40.6
SI,2024-05-26,90.9,-1.98,6.26,"Brooks, Aaron",572138,605156,,ball,,,,,8,Jon Singleton walks.   Jeremy Peña to 2nd.,R,L,R,OAK,HOU,B,,,0,0,2024,-1.41,0.93,0.04,1.62,,,665161,1,5,Top,,,,,,,8.060572523074397,-132.02953969874983,-7.709964387006544,-18.22708805342262,26.678165226481905,-19.77122774847621,3.28,1.62,,,,90.8,1788,6.2,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.29,,,,,,,,38,1,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,230,0.0,0.036,,,,-0.036,,-5,5,0.056,0.944,34,32,34,33,3,2,5,1,6,1,1.82,1.41,-1.41,43.4
SI,2024-05-26,91.6,-2.05,6.26,"Brooks, Aaron",665161,605156,force_out,hit_into_play,,,,,4,"Jeremy Peña grounds into a force out, third baseman Abraham Toro to second baseman Zack Gelof.   Alex Bregman out at 2nd.    Jeremy Peña to 1st.",R,R,R,OAK,HOU,X,5,ground_ball,0,1,2024,-1.48,0.48,-0.7,2.51,,,608324,0,5,Top,109.64,171.24,,,,,6.561207154344684,-133.32887912508528,-4.674337953869796,-19.070878760817234,26.94265443053342,-25.684047745784465,3.56,1.67,16,77.3,-7,91.5,1831,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.44,0.089,0.096,0.0,1,0,0,2,37,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,230,0.006,-0.31,71.0,7.1,0.104,0.31,88.0,-5,5,0.05,0.95,34,26,34,27,3,2,5,1,6,1,2.22,1.48,1.48,46.4
SL,2024-05-26,84.7,-2.23,6.17,"Brooks, Aaron",665161,605156,,foul_bunt,,,,,9,"Jeremy Peña grounds into a force out, third baseman Abraham Toro to second baseman Zack Gelof.   Alex Bregman out at 2nd.    Jeremy Peña to 1st.",R,R,R,OAK,HOU,S,,,0,0,2024,-0.02,0.25,0.47,2.13,,,608324,0,5,Top,,,,,,,6.307257750073101,-123.26173743088462,-3.604711356992963,-1.485890431805566,24.180676863816743,-29.087103852018338,3.56,1.67,2,,,84.3,2570,6.0,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.51,,,,,,,,37,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,85,0.0,-0.042,8.5,1.7,,0.042,88.0,-5,5,0.05,0.95,34,26,34,27,3,2,5,1,6,1,2.92,0.02,0.02,39.6
FF,2024-05-26,91.7,-1.92,6.25,"Brooks, Aaron",608324,605156,walk,ball,,,,,12,Alex Bregman walks.,R,R,R,OAK,HOU,B,,,3,1,2024,-1.35,1.27,1.14,2.79,,,,0,5,Top,,,,,,,10.593030473856794,-133.07380518716528,-5.594420350271121,-18.28144301853229,27.972371127206273,-16.03765823001541,3.34,1.62,,,,91.2,2103,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.4,,0.689131,0.7,1,0,0,,36,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,219,-0.007,0.287,,,,-0.287,,-5,5,0.057,0.943,34,30,34,30,3,2,5,1,6,1,1.45,1.35,1.35,42.2
FF,2024-05-26,92.4,-1.98,6.21,"Brooks, Aaron",608324,605156,,ball,,,,,12,Alex Bregman walks.,R,R,R,OAK,HOU,B,,,2,1,2024,-1.32,1.4,2.03,2.63,,,,0,5,Top,,,,,,,12.958058865231068,-133.84151766561217,-6.215804387607129,-18.707382182158764,30.55968398741905,-14.115513075303108,3.36,1.59,,,,91.4,2107,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.43,,,,,,,,36,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,222,0.0,0.122,,,,-0.122,,-5,5,0.057,0.943,34,30,34,30,3,2,5,1,6,1,1.31,1.32,1.32,41.1
SL,2024-05-26,84.5,-2.03,6.26,"Brooks, Aaron",608324,605156,,called_strike,,,,,6,Alex Bregman walks.,R,R,R,OAK,HOU,S,,,2,0,2024,-0.09,0.35,0.81,2.3,,,,0,5,Top,,,,,,,6.753730838814364,-122.89920333032984,-3.5682411329108903,-2.210549131921599,23.18318771718417,-28.138026751867997,3.31,1.55,,,,84.1,2577,6.0,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.53,,,,,,,,36,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,89,0.0,-0.065,,,,0.065,,-5,5,0.057,0.943,34,30,34,30,3,2,5,1,6,1,2.83,0.09,0.09,41.0
CH,2024-05-26,81.6,-2.05,6.19,"Brooks, Aaron",608324,605156,,ball,,,,,13,Alex Bregman walks.,R,R,R,OAK,HOU,B,,,1,0,2024,-1.37,0.09,-0.31,1.45,,,,0,5,Top,,,,,,,6.491649236730135,-118.62879896572038,-4.187756860200196,-14.156246998110747,23.906155798173724,-30.703307537388447,3.38,1.57,,,,80.8,1650,5.9,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.55,,,,,,,,36,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,238,0.0,0.069,,,,-0.069,,-5,5,0.057,0.943,34,30,34,30,3,2,5,1,6,1,3.36,1.37,1.37,38.0
FF,2024-05-26,91.3,-2.04,6.32,"Brooks, Aaron",608324,605156,,ball,,,,,14,Alex Bregman walks.,R,R,R,OAK,HOU,B,,,0,0,2024,-0.95,1.19,1.49,2.25,,,,0,5,Top,,,,,,,10.859281683999882,-132.4738478445085,-6.872724299331737,-13.481275067231644,27.231263279514796,-16.828453449271596,3.38,1.6,,,,90.9,2071,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.41,,,,,,,,36,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,217,0.0,0.038,,,,-0.038,,-5,5,0.057,0.943,34,30,34,30,3,2,5,1,6,1,1.55,0.95,0.95,45.8
FF,2024-05-26,90.5,-2.03,6.27,"Brooks, Aaron",670541,605156,field_out,hit_into_play,,,,,1,Yordan Alvarez flies out sharply to center fielder JJ Bleday.,R,L,R,OAK,HOU,X,8,fly_ball,3,1,2024,-1.0,1.15,-0.49,3.24,,,,2,4,Top,123.84,80.83,,,,,5.947606945124595,-131.76984868381385,-4.104541188801331,-12.926098352877812,25.565243315681215,-18.07394351898189,3.55,1.71,294,101.1,49,90.5,1881,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.44,0.014,0.026,0.0,1,0,0,3,32,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,223,0.002,-0.414,80.3,7.8,0.052,0.414,101.1,-5,5,0.081,0.919,34,27,34,27,3,2,5,1,6,1,1.61,1.0,-1.0,42.1
SI,2024-05-26,93.1,-2.09,6.28,"Brooks, Aaron",670541,605156,,ball,,,,,11,Yordan Alvarez flies out sharply to center fielder JJ Bleday.,R,L,R,OAK,HOU,B,,,2,1,2024,-1.5,0.9,-1.12,4.16,,,,2,4,Top,,,,,,,5.754088828850896,-135.63019671235887,-1.6668623941094256,-19.768503107010417,27.433339465803005,-20.894330389750753,3.52,1.59,,,,93.1,1919,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.42,,,,,,,,32,4,Sinker,0,5,5,0,5,0,5,0,Infield shade,Standard,225,0.0,0.112,,,,-0.112,,-5,5,0.081,0.919,34,27,34,27,3,2,5,1,6,1,1.71,1.5,-1.5,41.9
SL,2024-05-26,86.4,-2.14,6.24,"Brooks, Aaron",670541,605156,,ball,,,,,13,Yordan Alvarez flies out sharply to center fielder JJ Bleday.,R,L,R,OAK,HOU,B,,,1,1,2024,0.13,0.21,-0.72,1.62,,,,2,4,Top,,,,,,,3.0973365922375797,-125.77623031348756,-5.25926830872142,0.8206644006910575,23.382459365936658,-29.129857057397462,3.5,1.75,,,,86.2,2425,6.0,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.55,,,,,,,,32,3,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,129,0.0,0.058,,,,-0.058,,-5,5,0.081,0.919,34,27,34,27,3,2,5,1,6,1,2.82,-0.13,0.13,42.4
CH,2024-05-26,83.3,-2.26,6.2,"Brooks, Aaron",670541,605156,,ball,,,,,13,Yordan Alvarez flies out sharply to center fielder JJ Bleday.,R,L,R,OAK,HOU,B,,,0,1,2024,-1.16,-0.07,-0.54,1.23,,,,2,4,Top,,,,,,,6.177426778076891,-121.0736398246708,-4.790979552327077,-12.657310706671453,23.970029059898906,-32.097835078037825,3.48,1.54,,,,82.6,1788,5.9,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.59,,,,,,,,32,2,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,238,0.0,0.029,,,,-0.029,,-5,5,0.081,0.919,34,27,34,27,3,2,5,1,6,1,3.37,1.16,-1.16,36.1
KC,2024-05-26,79.7,-2.24,6.36,"Brooks, Aaron",670541,605156,,foul,,,,,5,Yordan Alvarez flies out sharply to center fielder JJ Bleday.,R,L,R,OAK,HOU,S,,,0,0,2024,0.33,-0.24,0.26,2.35,,,,2,4,Top,,,,,,,4.824554698021658,-115.9264997576141,-1.5284920358690564,1.927308914927786,24.2675576652026,-34.261111300671104,3.55,1.71,22,102.7,-6,78.6,2236,5.8,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.68,,,,,,,,32,1,Knuckle Curve,0,5,5,0,5,0,5,0,Infield shade,Standard,48,0.0,-0.041,83.4,7.9,,0.041,102.7,-5,5,0.081,0.919,34,27,34,27,3,2,5,1,6,1,3.87,-0.33,0.33,42.1
SI,2024-05-26,91.2,-1.89,6.26,"Brooks, Aaron",663656,605156,home_run,hit_into_play,,,,,6,Kyle Tucker homers (18) on a fly ball to right center field.    Jose Altuve scores.,R,L,R,OAK,HOU,X,,fly_ball,3,2,2024,-1.47,0.85,0.8,2.2,,514888,,2,4,Top,207.96,57.5,,,,,9.869386512433447,-132.3708318468138,-6.128870041860416,-19.322221517203623,26.207440911423564,-21.03666029070865,3.47,1.6,403,105.1,33,91.0,1888,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.37,0.771,1.558,2.0,1,0,3,6,31,6,Sinker,0,3,3,0,5,0,5,0,Standard,Standard,228,-0.103,1.593,74.7,7.5,3.019,-1.593,105.1,-3,3,0.184,0.816,34,27,34,27,3,2,5,1,6,1,1.89,1.47,-1.47,41.4
FF,2024-05-26,91.0,-1.97,6.33,"Brooks, Aaron",663656,605156,,foul,,,,,12,Kyle Tucker homers (18) on a fly ball to right center field.    Jose Altuve scores.,R,L,R,OAK,HOU,S,,,3,1,2024,-1.05,1.07,0.08,3.67,,514888,,2,4,Top,,,,,,,7.372774718296225,-132.46035143059524,-3.1043691795131947,-13.835262795684136,25.43272555120587,-19.05000977040125,3.47,1.6,200,69.5,48,91.1,1980,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.38,,,,,,,,31,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,222,0.0,-0.059,70.6,6.3,,0.059,88.0,-3,3,0.184,0.816,34,27,34,27,3,2,5,1,6,1,1.66,1.05,-1.05,41.1
FF,2024-05-26,91.6,-2.06,6.24,"Brooks, Aaron",663656,605156,,called_strike,,,,,2,Kyle Tucker homers (18) on a fly ball to right center field.    Jose Altuve scores.,R,L,R,OAK,HOU,S,,,3,0,2024,-0.96,1.16,-0.12,3.36,,514888,,2,4,Top,,,,,,,6.947673397435791,-133.22854154926918,-3.9455435412945215,-12.89273530001509,26.53609878735214,-17.638240773917005,3.53,1.61,,,,91.5,2014,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.39,,,,,,,,31,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223,0.0,-0.03,,,,0.03,,-3,3,0.184,0.816,34,27,34,27,3,2,5,1,6,1,1.54,0.96,-0.96,44.6
SL,2024-05-26,85.6,-2.19,6.24,"Brooks, Aaron",663656,605156,,ball,,,,,7,Kyle Tucker homers (18) on a fly ball to right center field.    Jose Altuve scores.,R,L,R,OAK,HOU,B,,,2,0,2024,0.26,0.19,-0.8,1.79,,514888,,2,4,Top,,,,,,,2.728116066414929,-124.64939130249904,-4.585161196169688,2.1284543934314875,25.95625835071518,-29.417867527521143,3.49,1.53,,,,85.2,2449,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.45,,,,,,,,31,3,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,137,0.0,0.048,,,,-0.048,,-3,3,0.184,0.816,34,27,34,27,3,2,5,1,6,1,2.92,-0.26,0.26,42.4
CH,2024-05-26,83.1,-2.44,6.26,"Brooks, Aaron",663656,605156,,ball,,,,,11,Kyle Tucker homers (18) on a fly ball to right center field.    Jose Altuve scores.,R,L,R,OAK,HOU,B,,,1,0,2024,-0.93,0.25,-0.98,2.59,,514888,,2,4,Top,,,,,,,5.149407684765786,-120.96820534076768,-2.45666838638566,-10.12736923979133,22.205684370512007,-29.4711392789625,3.46,1.5,,,,82.8,1665,5.9,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.56,,,,,,,,31,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,240,0.0,0.024,,,,-0.024,,-3,3,0.184,0.816,34,27,34,27,3,2,5,1,6,1,3.03,0.93,-0.93,37.7
FF,2024-05-26,91.7,-1.97,6.24,"Brooks, Aaron",663656,605156,,ball,,,,,12,Kyle Tucker homers (18) on a fly ball to right center field.    Jose Altuve scores.,R,L,R,OAK,HOU,B,,,0,0,2024,-0.76,1.06,1.28,3.79,,,514888,2,4,Top,,,,,,,9.803164426391383,-133.2779944739905,-2.6429424910225707,-11.0667443058464,26.52270160381887,-19.059981984882512,3.51,1.59,,,,91.5,1911,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.44,,,,,,,,31,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,222,-0.006,0.034,,,,-0.034,,-3,3,0.19,0.81,34,27,34,27,3,2,5,1,6,1,1.64,0.76,-0.76,39.4
SI,2024-05-26,92.6,-1.82,6.29,"Brooks, Aaron",514888,605156,single,hit_into_play,,,,,4,Jose Altuve singles on a ground ball to left fielder Miguel Andujar.   Jake Meyers scores.    Mauricio Dubón scores.,R,R,R,OAK,HOU,X,7,ground_ball,0,1,2024,-1.46,0.82,-0.3,1.98,676694,643289,,2,4,Top,88.32,107.15,,,,,7.045635283451686,-134.59879617876155,-6.991341275985274,-19.326849396501377,28.04671530167105,-20.82429427312001,2.86,1.25,9,90.7,-12,92.4,1929,6.2,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.35,0.14,0.148,0.9,1,1,0,2,30,2,Sinker,0,1,1,0,3,0,3,0,Standard,Standard,225,-0.172,0.773,69.9,7.4,0.14,-0.773,90.7,-1,1,0.362,0.638,34,34,34,34,3,2,5,1,6,1,1.83,1.46,1.46,42.8
SI,2024-05-26,91.7,-1.89,6.37,"Brooks, Aaron",514888,605156,,called_strike,,,,,1,Jose Altuve singles on a ground ball to left fielder Miguel Andujar.   Jake Meyers scores.    Mauricio Dubón scores.,R,R,R,OAK,HOU,S,,,0,0,2024,-1.6,0.74,-0.83,3.01,676694,643289,,2,4,Top,,,,,,,6.117805946000269,-133.4060507846501,-4.220724746605568,-20.401947876682133,27.992165699692432,-22.652574240883578,3.05,1.33,,,,91.6,1878,6.2,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.31,,,,,,,,30,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,-0.046,,,,0.046,,-1,1,0.362,0.638,34,34,34,34,3,2,5,1,6,1,1.97,1.6,1.6,46.0
CH,2024-05-26,83.0,-2.17,6.15,"Brooks, Aaron",643289,605156,fielders_choice,hit_into_play,,,,,9,"Mauricio Dubón reaches on a fielder's choice, fielded by shortstop Max Schuemann.   Mauricio Dubón to 2nd.  Fielding error by shortstop Max Schuemann.  Throwing error by shortstop Max Schuemann.",R,R,R,OAK,HOU,X,6,ground_ball,0,2,2024,-0.93,0.05,0.47,1.8,,,676694,2,4,Top,118.27,148.86,,,,,7.808546851163641,-120.76271681894714,-3.651464690110502,-10.502595511174675,20.375322728026457,-31.239448287490845,3.28,1.52,7,87.6,-15,83.1,1809,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.44,0.1,0.091,0.9,1,0,0,2,29,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,239,-0.035,0.518,68.7,8.0,0.113,-0.518,88.0,-1,1,0.397,0.603,34,29,34,30,2,1,5,1,6,4,3.23,0.93,0.93,34.2
SL,2024-05-26,84.3,-2.26,6.18,"Brooks, Aaron",643289,605156,,foul,,,,,6,"Mauricio Dubón reaches on a fielder's choice, fielded by shortstop Max Schuemann.   Mauricio Dubón to 2nd.  Fielding error by shortstop Max Schuemann.  Throwing error by shortstop Max Schuemann.",R,R,R,OAK,HOU,S,,,0,2,2024,0.28,0.22,0.58,2.17,,,676694,2,4,Top,,,,,,,6.015809481249382,-122.58224449770296,-3.3171950654432267,1.5011199343381274,26.733537072951673,-29.47384181840256,3.28,1.52,5,41.5,-26,83.6,2560,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.41,,,,,,,,29,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,72,0.0,0.0,68.8,8.5,,0.0,88.0,-1,1,0.397,0.603,34,29,34,30,2,1,5,1,6,4,3.02,-0.28,-0.28,43.1
SL,2024-05-26,84.0,-2.15,6.25,"Brooks, Aaron",643289,605156,,foul,,,,,8,"Mauricio Dubón reaches on a fielder's choice, fielded by shortstop Max Schuemann.   Mauricio Dubón to 2nd.  Fielding error by shortstop Max Schuemann.  Throwing error by shortstop Max Schuemann.",R,R,R,OAK,HOU,S,,,0,1,2024,0.14,0.08,0.05,1.87,,,676694,2,4,Top,,,,,,,4.810941105670137,-122.22979401110236,-3.9115822738050454,0.4965223226631498,23.68836478038389,-30.8429920020969,3.28,1.52,2,66.4,-48,83.8,2571,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.36,,,,,,,,29,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,113,0.0,-0.054,74.3,8.4,,0.054,88.0,-1,1,0.397,0.603,34,29,34,30,2,1,5,1,6,4,3.15,-0.14,-0.14,40.6
FF,2024-05-26,90.5,-2.12,6.3,"Brooks, Aaron",643289,605156,,foul,,,,,5,"Mauricio Dubón reaches on a fielder's choice, fielded by shortstop Max Schuemann.   Mauricio Dubón to 2nd.  Fielding error by shortstop Max Schuemann.  Throwing error by shortstop Max Schuemann.",R,R,R,OAK,HOU,S,,,0,0,2024,-1.01,1.22,0.12,2.54,,,676694,2,4,Top,,,,,,,7.733546285417657,-131.59947816169273,-6.086128380832501,-13.3623072538836,25.884306517703152,-16.82332490174318,3.28,1.52,2,68.6,-51,90.6,1965,6.2,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.3,,,,,,,,29,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.047,73.5,8.3,,0.047,88.0,-1,1,0.397,0.603,34,29,34,30,2,1,5,1,6,4,1.55,1.01,1.01,42.8
SL,2024-05-26,85.3,-2.22,6.2,"Brooks, Aaron",673237,605156,sac_fly,hit_into_play,,,,,9,Yainer Diaz out on a sacrifice fly to center fielder JJ Bleday.   Jon Singleton scores.,R,R,R,OAK,HOU,X,8,fly_ball,2,2,2024,0.22,0.15,0.58,1.99,572138,,676694,1,4,Top,160.4,76.64,,,,,6.126989573098941,-124.12663006607556,-3.8883245529279504,0.9973285439293093,26.06538710098132,-29.97927675940684,3.2,1.45,354,98.2,35,84.8,2500,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.41,0.209,0.398,0.0,1,0,0,5,28,5,Slider,0,0,0,0,1,0,1,0,Standard,Standard,106,-0.024,-0.052,73.9,7.9,0.772,0.052,98.2,0,0,0.421,0.579,34,25,34,26,2,1,5,1,6,2,2.99,-0.22,-0.22,39.0
FF,2024-05-26,91.7,-2.02,6.28,"Brooks, Aaron",673237,605156,,ball,,,,,11,Yainer Diaz out on a sacrifice fly to center fielder JJ Bleday.   Jon Singleton scores.,R,R,R,OAK,HOU,B,,,1,2,2024,-0.99,1.14,-0.36,4.76,572138,,676694,1,4,Top,,,,,,,6.3052867794099985,-133.39592009071592,-0.4416450888225809,-13.249449074834237,30.02108098177604,-18.69479460906371,3.22,1.33,,,,91.1,2006,6.0,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.48,,,,,,,,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.022,,,,-0.022,,0,0,0.421,0.579,34,25,34,26,2,1,5,1,6,2,1.58,0.99,0.99,39.5
FF,2024-05-26,91.8,-2.01,6.24,"Brooks, Aaron",673237,605156,,ball,,,,,12,Yainer Diaz out on a sacrifice fly to center fielder JJ Bleday.   Jon Singleton scores.,R,R,R,OAK,HOU,B,,,0,2,2024,-1.11,1.29,0.45,4.59,572138,,676694,1,4,Top,,,,,,,8.595147635508113,-133.3209213932453,-1.0350485094606414,-15.208502001293247,31.02473309777795,-16.921706672934015,3.27,1.35,,,,90.9,1972,6.0,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.47,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.002,,,,-0.002,,0,0,0.421,0.579,34,25,34,26,2,1,5,1,6,2,1.45,1.11,1.11,39.6
SI,2024-05-26,91.1,-1.95,6.33,"Brooks, Aaron",673237,605156,,foul,,,,,11,Yainer Diaz out on a sacrifice fly to center fielder JJ Bleday.   Jon Singleton scores.,R,R,R,OAK,HOU,S,,,0,1,2024,-1.41,0.64,-0.73,3.42,572138,,676694,1,4,Top,,,,,,,6.062205185423396,-132.59065570248788,-2.798207741690396,-17.968717119638132,27.894104008850032,-24.207413538867524,3.2,1.45,93,61.5,72,90.9,1774,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.39,,,,,,,,28,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.066,69.4,6.3,,0.066,88.0,0,0,0.421,0.579,34,25,34,26,2,1,5,1,6,2,2.1,1.41,1.41,41.6
SL,2024-05-26,85.4,-2.06,6.31,"Brooks, Aaron",673237,605156,,called_strike,,,,,1,Yainer Diaz out on a sacrifice fly to center fielder JJ Bleday.   Jon Singleton scores.,R,R,R,OAK,HOU,S,,,0,0,2024,0.16,-0.03,-0.38,2.8,572138,,676694,1,4,Top,,,,,,,3.628528828300088,-124.36013285063888,-1.9347269714034905,0.91397787772803,24.494904182632755,-32.265293173042195,3.29,1.37,,,,85.3,2554,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.36,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,90,0.0,-0.045,,,,0.045,,0,0,0.421,0.579,34,25,34,26,2,1,5,1,6,2,3.14,-0.16,-0.16,39.8
FF,2024-05-26,92.7,-1.85,6.34,"Brooks, Aaron",676694,605156,single,hit_into_play,,,,,12,Jake Meyers singles on a soft bunt ground ball to third baseman Abraham Toro.   Jon Singleton to 3rd.,R,R,R,OAK,HOU,X,5,ground_ball,0,0,2024,-0.95,1.16,0.01,3.92,,572138,,1,4,Top,118.84,192.81,,,,,6.796351335109007,-134.9386433305648,-2.98696031568288,-13.03077009697422,25.957552245547284,-17.50616309888523,3.27,1.5,16,28.4,-6,92.9,2025,6.1,745653,669127,605204,680869,647351,680474,609280,668709,664913,54.37,0.289,0.301,0.9,1,1,0,1,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.055,0.174,3.0,0.7,0.301,-0.174,88.0,0,0,0.476,0.524,34,28,34,28,2,1,5,1,6,1,1.47,0.95,0.95,44.5
