pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-13,93.8,0.09,6.06,"Thielbar, Caleb",672580,573204,,called_strike,,,,,5,"Maikel Garcia grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,L,MIN,KC,S,,,1,0,2024,0.22,1.4,-0.23,2.57,,,,1,7,Top,,,,,,,-1.317347743162546,-136.49742329464368,-6.407089277575615,3.0944576923706397,28.715143984085586,-13.508373419093113,3.76,1.82,,,,93.9,2204,6.3,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.25,,,,,,,,60,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,159,0.0,-0.051,,,,0.051,,8,-8,0.998,0.002,37,24,37,24,1,2,2,1,3,1,1.18,0.22,-0.22,53.7
CU,2024-08-13,72.4,-0.03,6.07,"Thielbar, Caleb",672580,573204,,ball,,,,,12,"Maikel Garcia grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,L,MIN,KC,B,,,0,0,2024,-0.73,-1.37,1.09,3.05,,,,1,7,Top,,,,,,,3.456134610706076,-105.1360167407983,3.820191259797433,-6.012525922426337,19.757111081677028,-43.22821297900523,3.74,1.77,,,,71.7,2377,6.1,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.4,,,,,,,,60,1,Curveball,11,3,3,11,3,11,3,11,Standard,Standard,331,0.0,0.039,,,,-0.039,,8,-8,0.998,0.002,37,24,37,24,1,2,2,1,3,1,5.78,-0.73,0.73,56.1
FF,2024-08-13,92.6,0.12,6.09,"Thielbar, Caleb",641658,573204,field_out,hit_into_play,,,,,6,Garrett Hampson flies out to center fielder Manuel Margot.,R,R,L,MIN,KC,X,8,fly_ball,2,1,2024,0.55,1.64,0.42,2.71,,,,0,7,Top,114.85,81.8,,,,,-0.4437238586580177,-134.77526303221356,-6.355008901353836,6.724248914478043,31.691494525585135,-11.038189705648744,3.45,1.62,294,81.5,38,92.2,2314,6.2,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.28,0.006,0.005,0.0,1,0,0,3,59,4,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,160,0.002,-0.296,71.9,7.1,0.008,0.296,88.0,8,-8,0.996,0.004,37,29,37,30,1,0,2,3,3,4,1.03,0.55,-0.55,54.4
ST,2024-08-13,80.1,0.29,6.02,"Thielbar, Caleb",641658,573204,,ball,,,,,14,Garrett Hampson flies out to center fielder Manuel Margot.,R,R,L,MIN,KC,B,,,1,1,2024,-1.25,-0.27,0.05,1.22,,,,0,7,Top,,,,,,,1.8284501472037689,-116.60856048516196,-3.3394457709163294,-11.676800915741572,23.344424676734643,-34.19163213073767,3.47,1.76,,,,79.8,2550,6.2,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.31,,,,,,,,59,3,Sweeper,11,3,3,11,3,11,3,11,Infield shade,Standard,305,0.0,0.053,,,,-0.053,,8,-8,0.996,0.004,37,29,37,30,1,0,2,3,3,4,3.84,-1.25,1.25,49.4
CU,2024-08-13,72.0,-0.07,6.16,"Thielbar, Caleb",641658,573204,,called_strike,,,,,6,Garrett Hampson flies out to center fielder Manuel Margot.,R,R,L,MIN,KC,S,,,1,0,2024,-0.65,-1.37,0.78,2.29,,,,0,7,Top,,,,,,,2.757555493513802,-104.81102975121335,2.1389330406549383,-5.25808700286472,19.033169868228036,-42.876959182583626,3.48,1.68,,,,71.4,2428,5.9,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.56,,,,,,,,59,2,Curveball,11,3,3,11,3,11,3,11,Standard,Standard,333,0.0,-0.049,,,,0.049,,8,-8,0.996,0.004,37,29,37,30,1,0,2,3,3,4,5.8,-0.65,0.65,57.4
CU,2024-08-13,72.4,-0.02,6.18,"Thielbar, Caleb",641658,573204,,ball,,,,,12,Garrett Hampson flies out to center fielder Manuel Margot.,R,R,L,MIN,KC,B,,,0,0,2024,-0.58,-1.3,0.69,4.81,,,,0,7,Top,,,,,,,2.3946038450689677,-105.12047834635862,6.870608116327847,-4.739427830761016,18.003682393063617,-43.189406968457966,3.46,1.69,,,,71.7,2438,5.9,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.63,,,,,,,,59,1,Curveball,11,3,3,11,3,11,3,11,Infield shade,Standard,332,0.0,0.038,,,,-0.038,,8,-8,0.996,0.004,37,29,37,30,1,0,2,3,3,4,5.67,-0.58,0.58,61.2
ST,2024-08-11,81.7,0.66,6.07,"Thielbar, Caleb",666310,573204,strikeout,swinging_strike,,,,,11,Bo Naylor strikes out swinging.,R,L,L,MIN,CLE,S,2,,1,2,2024,-0.93,0.17,-0.36,3.76,,665926,682177,1,6,Top,,,,,,,-0.5043152980981167,-118.99168350911688,1.0253364617668834,-8.724530046261618,22.345625219087932,-30.913077154465267,3.25,1.49,,,,81.7,2402,6.2,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.31,,0.0,0.0,1,0,0,,46,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,287,0.045,-0.177,67.5,6.8,,0.177,,-1,1,0.295,0.705,37,24,37,24,1,2,2,1,2,2,3.23,-0.93,-0.93,51.7
ST,2024-08-11,82.6,0.47,6.05,"Thielbar, Caleb",666310,573204,,ball,,,,,13,Bo Naylor strikes out swinging.,R,L,L,MIN,CLE,B,,,0,2,2024,-0.84,-0.05,-1.38,1.34,,665926,682177,1,6,Top,,,,,,,-2.5550999259855085,-120.24592106830536,-4.124497390602718,-7.672130837404661,23.147455407455418,-32.11223339872267,3.29,1.37,,,,82.5,2461,6.2,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.3,,,,,,,,46,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,299,0.0,0.022,,,,-0.022,,-1,1,0.295,0.705,37,24,37,24,1,2,2,1,2,2,3.39,-0.84,-0.84,54.5
ST,2024-08-11,81.3,0.62,6.07,"Thielbar, Caleb",666310,573204,,called_strike,,,,,6,Bo Naylor strikes out swinging.,R,L,L,MIN,CLE,S,,,0,1,2024,-1.01,0.03,0.45,2.56,,665926,682177,1,6,Top,,,,,,,1.554400309777624,-118.41853312188758,-1.332727033710954,-9.84365716656418,22.156697492880017,-31.85746508615389,3.31,1.3,,,,81.2,2381,6.1,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.39,,,,,,,,46,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,282,0.0,-0.048,,,,0.048,,-1,1,0.295,0.705,37,24,37,24,1,2,2,1,2,2,3.41,-1.01,-1.01,53.2
ST,2024-08-11,81.9,0.61,6.04,"Thielbar, Caleb",666310,573204,,called_strike,,,,,7,Bo Naylor strikes out swinging.,R,L,L,MIN,CLE,S,,,0,0,2024,-0.91,-0.08,-0.72,1.79,,665926,682177,1,6,Top,,,,,,,-1.2289179564424693,-119.35376513014612,-2.8717077080596605,-8.446327500220567,23.81796529456676,-32.568671552618994,3.29,1.45,,,,81.7,2454,6.1,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.36,,,,,,,,46,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,301,0.0,-0.039,,,,0.039,,-1,1,0.295,0.705,37,24,37,24,1,2,2,1,2,2,3.48,-0.91,-0.91,53.7
ST,2024-08-11,82.6,0.73,6.04,"Thielbar, Caleb",682177,573204,walk,blocked_ball,,,,,13,Daniel Schneemann walks.,R,L,L,MIN,CLE,B,,,3,2,2024,-1.24,-0.46,-0.94,-0.43,,665926,,1,6,Top,,,,,,,-1.4072353538837734,-120.14862434304196,-7.302293711966081,-11.680257215598628,23.83068185527728,-35.34761599336588,3.43,1.58,,,,82.4,2409,6.3,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.25,,0.689131,0.7,1,0,0,,45,8,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,293,-0.016,0.21,,,,-0.21,,-1,1,0.311,0.689,37,27,37,27,1,2,2,1,2,2,3.81,-1.24,-1.24,53.4
FF,2024-08-11,92.6,0.58,6.05,"Thielbar, Caleb",682177,573204,,foul,,,,,6,Daniel Schneemann walks.,R,L,L,MIN,CLE,S,,,3,2,2024,-0.11,1.4,0.47,2.78,,665926,,1,6,Top,,,,,,,-0.0654725751670912,-134.86478815546795,-5.6457275691208855,-1.308516953743552,26.626315077046833,-14.10019717618732,3.38,1.6,187,74.7,18,93.0,2148,6.3,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.2,,,,,,,,45,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,167,0.0,0.0,65.2,6.0,,0.0,88.0,-1,1,0.311,0.689,37,27,37,27,1,2,2,1,2,2,1.24,-0.11,-0.11,55.7
ST,2024-08-11,81.1,0.89,5.96,"Thielbar, Caleb",682177,573204,,foul,,,,,9,Daniel Schneemann walks.,R,L,L,MIN,CLE,S,,,3,2,2024,-1.09,0.01,0.48,2.09,,665926,,1,6,Top,,,,,,,1.167666333345424,-118.09022521976868,-2.0661427431732595,-10.419180159094738,22.80427858200804,-31.86965517675935,3.38,1.6,320,95.5,42,80.9,2367,6.1,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.36,,,,,,,,45,6,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,298,0.0,0.0,75.3,7.7,,0.0,95.5,-1,1,0.311,0.689,37,27,37,27,1,2,2,1,2,2,3.45,-1.09,-1.09,52.3
FF,2024-08-11,94.0,0.5,6.17,"Thielbar, Caleb",682177,573204,,ball,,,,,12,Daniel Schneemann walks.,R,L,L,MIN,CLE,B,,,2,2,2024,0.08,1.34,0.75,3.75,,665926,,1,6,Top,,,,,,,0.4746812165504443,-136.95194257195064,-3.509148681440389,0.8841647163808292,30.151197605438607,-14.788750271811784,3.4,1.63,,,,93.8,2220,6.1,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.4,,,,,,,,45,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,161,0.0,0.074,,,,-0.074,,-1,1,0.311,0.689,37,27,37,27,1,2,2,1,2,2,1.24,0.08,0.08,52.7
ST,2024-08-11,82.5,0.74,6.01,"Thielbar, Caleb",682177,573204,,swinging_strike,,,,,1,Daniel Schneemann walks.,R,L,L,MIN,CLE,S,,,2,1,2024,-0.88,0.43,-0.49,2.98,,665926,,1,6,Top,,,,,,,-1.0855556083574518,-120.1964261909463,-1.2072202729488417,-8.299280851916697,23.384373141873915,-28.019323772174506,3.38,1.6,,,,82.4,2432,6.2,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.32,,,,,,,,45,4,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,284,0.0,-0.082,70.6,7.0,,0.082,,-1,1,0.311,0.689,37,27,37,27,1,2,2,1,2,2,2.92,-0.88,-0.88,52.3
FF,2024-08-11,92.9,0.48,6.2,"Thielbar, Caleb",682177,573204,,ball,,,,,11,Daniel Schneemann walks.,R,L,L,MIN,CLE,B,,,1,1,2024,0.01,1.29,-0.27,4.16,,,665926,1,6,Top,,,,,,,-1.936157966565724,-135.3320684780738,-2.271457138453153,0.5932458382906404,29.225565808207797,-16.026824421031748,3.57,1.71,,,,92.6,2152,6.0,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.48,,,,,,,,45,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,165,-0.02,0.046,,,,-0.046,,-1,1,0.331,0.669,37,27,37,27,1,2,2,1,2,2,1.34,0.01,0.01,54.9
ST,2024-08-11,80.8,0.51,6.11,"Thielbar, Caleb",682177,573204,,foul,,,,,8,Daniel Schneemann walks.,R,L,L,MIN,CLE,S,,,1,0,2024,-1.33,0.14,0.0,2.13,,,665926,1,6,Top,,,,,,,1.4008928486825345,-117.75381181798114,-2.490766035407346,-12.61911166767788,22.582437621436913,-30.56553395258091,3.38,1.6,183,66.4,50,80.5,2331,6.0,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.48,,,,,,,,45,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,289,0.0,-0.047,66.2,7.6,,0.047,88.0,-1,1,0.331,0.669,37,27,37,27,1,2,2,1,2,2,3.34,-1.33,-1.33,57.3
ST,2024-08-11,80.9,0.69,6.06,"Thielbar, Caleb",682177,573204,,ball,,,,,13,Daniel Schneemann walks.,R,L,L,MIN,CLE,B,,,0,0,2024,-1.35,0.1,-1.24,2.53,,,665926,1,6,Top,,,,,,,-1.7438781641736067,-117.78218919893143,-1.4278296976372116,-12.191485069169332,22.862624971468932,-31.19721727687687,3.5,1.67,,,,80.7,2395,6.2,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.32,,,,,,,,45,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,299,0.0,0.036,,,,-0.036,,-1,1,0.331,0.669,37,27,37,27,1,2,2,1,2,2,3.39,-1.35,-1.35,54.5
CU,2024-08-11,74.1,0.31,6.11,"Thielbar, Caleb",665926,573204,walk,ball,,,,,13,Andrés Giménez walks.,R,L,L,MIN,CLE,B,,,3,2,2024,-0.43,-1.08,-0.31,0.93,,,,1,6,Top,,,,,,,-0.5365474086540135,-107.8926293488455,-1.414073669065235,-3.22513598797699,19.631409067379995,-40.58640389821677,3.2,1.4,,,,74.0,2385,6.3,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.19,,0.689131,0.7,1,0,0,,44,14,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,331,-0.026,0.348,,,,-0.348,,-1,1,0.357,0.643,37,25,37,26,1,2,2,1,2,1,5.25,-0.43,-0.43,62.4
CU,2024-08-11,73.8,0.44,6.19,"Thielbar, Caleb",665926,573204,,ball,,,,,12,Andrés Giménez walks.,R,L,L,MIN,CLE,B,,,2,2,2024,-0.65,-1.1,1.11,3.33,,,,1,6,Top,,,,,,,2.491912585254022,-107.31906785538692,3.3896994456999057,-5.476345556156575,18.71711851547742,-41.48860457793348,3.33,1.39,,,,73.7,2353,6.3,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.21,,,,,,,,44,13,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,328,0.0,0.108,,,,-0.108,,-1,1,0.357,0.643,37,25,37,26,1,2,2,1,2,1,5.29,-0.65,-0.65,59.1
ST,2024-08-11,83.8,0.67,6.05,"Thielbar, Caleb",665926,573204,,foul,,,,,5,Andrés Giménez walks.,R,L,L,MIN,CLE,S,,,2,2,2024,-0.59,0.45,0.07,2.3,,,,1,6,Top,,,,,,,-0.223661202132282,-122.09473880992203,-3.145227524629158,-5.816759063015426,24.6743339754499,-27.295547779199367,3.2,1.43,150,63.8,58,83.6,2491,6.1,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.36,,,,,,,,44,12,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,271,0.0,0.0,64.8,6.5,,0.0,88.0,-1,1,0.357,0.643,37,25,37,26,1,2,2,1,2,1,2.8,-0.59,-0.59,54.1
FF,2024-08-11,93.8,0.44,6.2,"Thielbar, Caleb",665926,573204,,foul,,,,,12,Andrés Giménez walks.,R,L,L,MIN,CLE,S,,,2,2,2024,0.04,1.57,0.46,3.53,,,,1,6,Top,,,,,,,-0.0408358119882445,-136.6194081512017,-4.6473614718978284,0.4866230372765462,28.8235289264372,-11.733101359389698,3.2,1.43,213,77.3,23,93.6,2168,6.0,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.47,,,,,,,,44,11,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,165,0.0,0.0,57.5,5.1,,0.0,88.0,-1,1,0.357,0.643,37,25,37,26,1,2,2,1,2,1,1.01,0.04,0.04,55.7
ST,2024-08-11,83.6,0.62,6.06,"Thielbar, Caleb",665926,573204,,foul,,,,,4,Andrés Giménez walks.,R,L,L,MIN,CLE,S,,,2,2,2024,-1.15,0.01,-0.79,2.58,,,,1,6,Top,,,,,,,-0.9866776705373068,-121.80748144009286,-1.631573552963442,-11.254596212744332,23.487412405057896,-32.003303614437876,3.2,1.43,,,,83.5,2308,6.1,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.41,,,,,,,,44,10,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,277,0.0,0.0,68.0,7.1,,0.0,,-1,1,0.357,0.643,37,25,37,26,1,2,2,1,2,1,3.24,-1.15,-1.15,54.1
FF,2024-08-11,93.8,0.58,6.12,"Thielbar, Caleb",665926,573204,,foul,,,,,1,Andrés Giménez walks.,R,L,L,MIN,CLE,S,,,2,2,2024,0.17,1.47,-0.37,3.19,,,,1,6,Top,,,,,,,-2.831514294378783,-136.4991245091519,-5.07404150011785,2.804865937723757,29.732874212177354,-12.8808497662588,3.2,1.43,207,78.2,52,93.6,2097,6.1,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.37,,,,,,,,44,9,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,165,0.0,0.0,65.5,6.0,,0.0,88.0,-1,1,0.357,0.643,37,25,37,26,1,2,2,1,2,1,1.12,0.17,0.17,54.5
FF,2024-08-11,93.9,0.47,6.11,"Thielbar, Caleb",665926,573204,,foul,,,,,6,Andrés Giménez walks.,R,L,L,MIN,CLE,S,,,2,2,2024,0.44,1.54,0.59,2.54,,,,1,6,Top,,,,,,,-0.6698843788773438,-136.76533689979686,-6.952943644490001,5.738255684105532,27.896152278406127,-11.570218030511237,3.2,1.43,163,71.2,62,94.1,2253,6.2,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.32,,,,,,,,44,8,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,163,0.0,0.0,68.5,6.3,,0.0,88.0,-1,1,0.357,0.643,37,25,37,26,1,2,2,1,2,1,1.03,0.44,0.44,57.7
ST,2024-08-11,83.9,0.79,6.16,"Thielbar, Caleb",665926,573204,,foul,,,,,6,Andrés Giménez walks.,R,L,L,MIN,CLE,S,,,2,2,2024,-0.67,0.19,0.72,2.57,,,,1,6,Top,,,,,,,1.140185531568663,-122.3553430161659,-2.3705923699477793,-6.930786382664196,21.991257805656097,-29.989659710105805,3.2,1.43,355,102.7,24,83.9,2347,6.0,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.53,,,,,,,,44,7,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,265,0.0,0.0,69.4,7.0,,0.0,102.7,-1,1,0.357,0.643,37,25,37,26,1,2,2,1,2,1,3.01,-0.67,-0.67,53.4
ST,2024-08-11,83.3,0.65,6.13,"Thielbar, Caleb",665926,573204,,foul,,,,,12,Andrés Giménez walks.,R,L,L,MIN,CLE,S,,,2,2,2024,-0.55,0.32,0.64,3.7,,,,1,6,Top,,,,,,,1.0338753412397967,-121.45776746441088,0.1525999123856128,-5.637809452080473,21.76642992131323,-29.255465617936384,3.2,1.43,,,,83.2,2311,5.9,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.6,,,,,,,,44,6,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,265,0.0,0.0,50.2,4.8,,0.0,,-1,1,0.357,0.643,37,25,37,26,1,2,2,1,2,1,2.93,-0.55,-0.55,54.7
FF,2024-08-11,93.7,0.54,6.15,"Thielbar, Caleb",665926,573204,,foul,,,,,5,Andrés Giménez walks.,R,L,L,MIN,CLE,S,,,2,2,2024,0.07,1.55,0.13,2.44,,,,1,6,Top,,,,,,,-1.224403726685729,-136.3248550208015,-7.24260351471171,1.2008212825002895,29.514920598650452,-11.465267094856332,3.2,1.43,168,76.8,16,93.4,2137,6.1,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.39,,,,,,,,44,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,161,0.0,0.0,69.2,6.4,,0.0,88.0,-1,1,0.357,0.643,37,25,37,26,1,2,2,1,2,1,1.04,0.07,0.07,56.3
ST,2024-08-11,83.1,0.66,6.1,"Thielbar, Caleb",665926,573204,,ball,,,,,13,Andrés Giménez walks.,R,L,L,MIN,CLE,B,,,1,2,2024,-1.15,-0.16,-1.75,1.17,,,,1,6,Top,,,,,,,-3.250276528639771,-120.91792487683664,-4.495090972920386,-10.624823685703976,23.81039011859464,-33.02625211841619,3.19,1.42,,,,82.8,2429,6.1,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.41,,,,,,,,44,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,274,0.0,0.043,,,,-0.043,,-1,1,0.357,0.643,37,25,37,26,1,2,2,1,2,1,3.46,-1.15,-1.15,52.2
ST,2024-08-11,83.8,0.62,6.15,"Thielbar, Caleb",665926,573204,,ball,,,,,13,Andrés Giménez walks.,R,L,L,MIN,CLE,B,,,0,2,2024,-0.95,0.0,-1.76,1.09,,,,1,6,Top,,,,,,,-3.597064331176409,-122.06540576533943,-5.309053949662198,-8.830546788898525,23.06567479489551,-31.35803897910067,3.36,1.55,,,,83.5,2425,6.0,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.53,,,,,,,,44,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,250,0.0,0.02,,,,-0.02,,-1,1,0.357,0.643,37,25,37,26,1,2,2,1,2,1,3.23,-0.95,-0.95,54.2
FF,2024-08-11,93.6,0.63,6.18,"Thielbar, Caleb",665926,573204,,foul,,,,,3,Andrés Giménez walks.,R,L,L,MIN,CLE,S,,,0,1,2024,-0.02,1.38,0.54,2.67,,,,1,6,Top,,,,,,,-0.1666782226871957,-136.26915748201205,-6.383870319499528,-0.231895997265162,28.277732811550138,-13.733816185293689,3.2,1.43,206,74.5,38,93.7,2165,6.2,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.33,,,,,,,,44,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,162,0.0,-0.057,64.9,6.3,,0.057,88.0,-1,1,0.357,0.643,37,25,37,26,1,2,2,1,2,1,1.2,-0.02,-0.02,56.6
ST,2024-08-11,82.9,0.94,6.19,"Thielbar, Caleb",665926,573204,,foul,,,,,6,Andrés Giménez walks.,R,L,L,MIN,CLE,S,,,0,0,2024,-0.85,0.19,0.57,2.29,,,,1,6,Top,,,,,,,0.8093147547626439,-120.83356837106628,-2.860113504661366,-8.519984060083981,21.828253447674207,-30.018070345801306,3.2,1.43,248,77.9,39,83.0,2419,6.1,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.37,,,,,,,,44,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,276,0.0,-0.037,67.6,6.1,,0.037,88.0,-1,1,0.357,0.643,37,25,37,26,1,2,2,1,2,1,3.1,-0.85,-0.85,53.7
FF,2024-08-11,92.8,0.83,6.22,"Thielbar, Caleb",681807,573204,home_run,hit_into_play,,,,,3,David Fry homers (11) on a fly ball to left center field.,R,R,L,MIN,CLE,X,,fly_ball,0,1,2024,0.11,1.31,0.41,3.14,,,,1,6,Top,67.13,45.81,,,,,-1.302088095006129,-135.1612499359048,-4.999624040113289,1.6634979797714116,27.63394140636223,-15.15818059248906,3.33,1.5,405,107.1,24,92.7,2172,6.1,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.44,0.946,1.815,2.0,1,0,3,6,43,2,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,158,-0.176,1.62,,,3.447,-1.62,107.1,0,0,0.533,0.467,37,28,37,29,1,2,2,1,2,1,1.31,0.11,-0.11,53.2
ST,2024-08-11,81.3,0.87,6.2,"Thielbar, Caleb",681807,573204,,called_strike,,,,,6,David Fry homers (11) on a fly ball to left center field.,R,R,L,MIN,CLE,S,,,0,0,2024,-1.26,0.1,0.68,2.62,,,,1,6,Top,,,,,,,1.9667218962853856,-118.39380943623247,-1.616285090518407,-12.26636342584543,22.737472355087913,-31.131008446613674,3.46,1.54,,,,80.7,2250,5.9,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.65,,,,,,,,43,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,281,0.0,-0.037,,,,0.037,,0,0,0.533,0.467,37,28,37,29,1,2,2,1,2,1,3.34,-1.26,1.26,54.7
FF,2024-08-11,92.1,0.84,6.2,"Thielbar, Caleb",647304,573204,field_out,hit_into_play,,,,,5,Josh Naylor flies out to left fielder Matt Wallner.,R,L,L,MIN,CLE,X,7,fly_ball,0,1,2024,0.36,1.57,0.08,2.6,,,,0,6,Top,76.71,76.23,,,,,-2.705548642412055,-134.04561708201513,-6.712776521456168,4.911949240695232,29.136201100856844,-11.967148978676333,3.14,1.45,328,98.7,46,92.0,2203,6.2,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.28,0.023,0.037,0.0,1,0,0,3,42,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157,0.033,-0.217,77.3,7.1,0.068,0.217,98.7,0,0,0.5,0.5,37,27,37,27,1,2,2,1,2,1,1.11,0.36,0.36,53.3
ST,2024-08-11,82.7,0.16,6.24,"Thielbar, Caleb",647304,573204,,foul,,,,,8,Josh Naylor flies out to left fielder Matt Wallner.,R,L,L,MIN,CLE,S,,,0,0,2024,-0.43,0.34,-0.22,1.73,,,,0,6,Top,,,,,,,-0.0285243705127643,-120.53998077178832,-4.474621081218011,-4.166992531873074,22.40180309310084,-28.254939524794025,3.14,1.45,3,108.9,-35,82.3,2335,5.9,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.65,,,,,,,,42,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,253,0.0,-0.037,64.4,8.4,,0.037,108.9,0,0,0.5,0.5,37,27,37,27,1,2,2,1,2,1,2.97,-0.43,-0.43,50.8
FF,2024-08-09,95.0,0.0,6.1,"Thielbar, Caleb",678877,573204,strikeout,swinging_strike,,,,,12,Jhonkensy Noel strikes out swinging.,R,R,L,MIN,CLE,S,2,,1,2,2024,0.3,1.7,1.25,4.03,,,,2,8,Top,,,,,,,2.591643876687063,-138.32146692917945,-3.5559823815599234,3.2491545466404803,30.758044273423476,-9.779301364661563,3.49,1.7,,,,94.3,2288,5.8,745871,543877,467793,668885,668904,650489,670242,622534,596146,54.68,,0.0,0.0,1,0,0,,63,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,159,0.006,-0.18,64.2,6.3,,0.18,,3,-3,0.969,0.031,37,22,37,23,1,0,2,2,2,1,0.82,0.3,-0.3,55.5
