pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-07-21,84.1,-1.28,5.13,"Lugo, Seth",673357,607625,,ball,,,,,12,"Luis Robert Jr.  grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,B,,,1,2,2024,0.83,0.5,1.89,3.23,,502054,657757,2,6,Top,,,,,,,5.699868511155691,-122.35185244467613,1.0036896501570984,7.2350594961535935,24.086459295098717,-27.586169991546942,3.77,1.85,,,,84.0,2843,6.3,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.24,,,,,,,,39,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,74,0.0,0.016,,,,-0.016,,-1,1,0.34,0.66,34,26,35,27,3,2,8,1,6,1,2.72,-0.83,-0.83,26.4
SI,2024-07-21,89.0,-1.15,5.19,"Lugo, Seth",673357,607625,,foul,,,,,13,"Luis Robert Jr.  grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,S,,,1,1,2024,-1.37,0.82,-1.1,2.04,,502054,657757,2,6,Top,,,,,,,2.9806534350013325,-129.6281272674928,-3.4394486913849995,-16.094962879670497,26.428594108601388,-22.366936550870616,3.93,1.85,,,,89.2,2238,6.3,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.19,,,,,,,,39,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,-0.076,74.4,7.2,,0.076,,-1,1,0.34,0.66,34,26,35,27,3,2,8,1,6,1,2.04,1.37,1.37,30.0
FF,2024-07-21,89.8,-1.22,5.3,"Lugo, Seth",673357,607625,,called_strike,,,,,7,"Luis Robert Jr.  grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,S,,,1,0,2024,-0.66,1.29,-0.4,1.95,,502054,657757,2,6,Top,,,,,,,3.428677166241378,-130.75850562983513,-5.105655918702386,-8.262841095084443,25.907981531750057,-16.434157881111545,3.74,1.8,,,,90.0,2237,6.2,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.28,,,,,,,,39,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,-0.042,,,,0.042,,-1,1,0.34,0.66,34,26,35,27,3,2,8,1,6,1,1.51,0.66,0.66,29.8
SL,2024-07-21,84.1,-1.19,5.48,"Lugo, Seth",673357,607625,,blocked_ball,,,,,14,"Luis Robert Jr.  grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,B,,,0,0,2024,0.53,0.18,1.53,0.83,,502054,657757,2,6,Top,,,,,,,5.235308662091778,-122.41354164806192,-4.794156080866538,4.454339534613185,22.010457098891766,-29.69110219873595,3.77,1.74,,,,84.2,2681,6.1,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.38,,,,,,,,39,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,125,0.0,0.026,,,,-0.026,,-1,1,0.34,0.66,34,26,35,27,3,2,8,1,6,1,3.02,-0.53,-0.53,39.1
FC,2024-07-21,90.3,-1.44,5.31,"Lugo, Seth",657757,607625,single,hit_into_play,,,,,8,Gavin Sheets singles on a line drive to left fielder Dairon Blanco.   Tommy Pham to 2nd.,R,L,R,KC,CWS,X,7,line_drive,0,1,2024,0.0,1.0,0.22,1.95,,,502054,2,6,Top,82.21,95.96,,,,,4.131032505169141,-131.5414863291262,-4.582502193846824,-0.8328234156033197,25.758185351107603,-19.84177877030287,3.41,1.65,251,87.9,16,90.5,2566,6.2,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.34,0.96,0.933,0.9,1,1,0,4,38,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,210,-0.021,0.404,75.8,7.4,1.159,-0.404,88.0,-1,1,0.361,0.639,34,28,35,28,3,2,8,7,6,1,1.78,0.0,0.0,33.3
CU,2024-07-21,80.1,-1.32,5.43,"Lugo, Seth",657757,607625,,called_strike,,,,,13,Gavin Sheets singles on a line drive to left fielder Dairon Blanco.   Tommy Pham to 2nd.,R,L,R,KC,CWS,S,,,0,0,2024,1.01,-1.05,-0.98,2.43,,,502054,2,6,Top,,,,,,,-1.14686328278354,-116.5328368041084,2.1192927772415757,9.361041992491293,24.52524211980938,-42.340504359678555,3.38,1.69,,,,79.1,3331,5.9,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.63,,,,,,,,38,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,46,0.0,-0.047,,,,0.047,,-1,1,0.361,0.639,34,28,35,28,3,2,8,7,6,1,4.64,-1.01,1.01,39.0
SI,2024-07-21,89.8,-1.18,5.21,"Lugo, Seth",502054,607625,single,hit_into_play,,,,,4,Tommy Pham singles on a line drive to center fielder Kyle Isbel.   Nicky Lopez scores.,R,R,R,KC,CWS,X,8,line_drive,0,0,2024,-1.34,0.73,-0.71,2.49,,670032,,2,6,Top,127.87,97.73,,,,,4.020833769871654,-130.69006034572664,-2.2459499489075494,-16.182970858693007,29.57080561753587,-23.60037308513771,3.52,1.66,199,77.8,14,89.6,2355,6.3,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.15,0.649,0.593,0.9,1,1,0,4,37,1,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,217,-0.16,0.671,74.6,6.3,0.719,-0.671,88.0,0,0,0.521,0.479,34,36,35,36,3,2,8,1,6,1,2.12,1.34,1.34,27.7
SL,2024-07-21,85.3,-1.24,5.4,"Lugo, Seth",686676,607625,field_out,hit_into_play,,,,,7,"Korey Lee grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Nicky Lopez to 2nd.",R,R,R,KC,CWS,X,6,ground_ball,0,0,2024,0.45,0.03,-0.76,2.13,,,670032,1,6,Top,112.68,148.86,,,,,0.2480134427216022,-124.39561065986976,-1.5103008641760165,4.604741581611269,23.49997238081639,-31.764149211863028,3.51,1.61,17,82.3,-5,84.9,2660,5.8,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.71,0.149,0.14,0.0,1,0,0,2,36,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,106,0.025,-0.314,70.3,6.5,0.19,0.314,88.0,0,0,0.496,0.504,34,25,35,26,2,1,8,2,6,1,3.07,-0.45,-0.45,31.6
ST,2024-07-21,79.2,-1.35,5.05,"Lugo, Seth",669222,607625,field_out,hit_into_play,,,,,3,Nick Senzel flies out to center fielder Kyle Isbel.,R,R,R,KC,CWS,X,8,fly_ball,0,1,2024,1.28,0.32,0.51,3.04,,,670032,0,6,Top,126.9,75.62,,,,,1.6641239185351535,-115.38410006823833,1.7469705067758834,11.094862040669566,21.26466784400261,-29.818495166650862,3.26,1.53,280,83.9,41,78.6,2756,5.8,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.74,0.003,0.003,0.0,1,0,0,3,35,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74,0.049,-0.204,64.1,7.2,0.007,0.204,88.0,0,0,0.447,0.553,34,29,35,29,2,1,8,1,6,4,3.3,-1.28,-1.28,22.5
SL,2024-07-21,86.0,-1.32,5.4,"Lugo, Seth",669222,607625,,called_strike,,,,,9,Nick Senzel flies out to center fielder Kyle Isbel.,R,R,R,KC,CWS,S,,,0,0,2024,0.25,0.18,0.61,1.7,,,670032,0,6,Top,,,,,,,4.0583501605722025,-125.34426601983974,-2.982749237776976,1.9500220229712877,23.09201619438049,-29.87728398253218,3.28,1.54,,,,86.2,2605,6.1,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.37,,,,,,,,35,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.042,,,,0.042,,0,0,0.447,0.553,34,29,35,29,2,1,8,1,6,4,2.87,-0.25,-0.25,33.0
CU,2024-07-21,81.1,-1.34,5.25,"Lugo, Seth",670032,607625,hit_by_pitch,hit_by_pitch,,,,,14,Nicky Lopez hit by pitch.,R,L,R,KC,CWS,B,,,1,2,2024,1.59,-1.04,3.05,-0.15,,,,0,6,Top,,,,,,,6.741333753372133,-117.80330150168008,-3.3272291472066087,13.139474831385924,26.24092835895216,-41.1982950889174,3.0,1.3,,,,80.3,3413,6.2,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.29,,0.720192,0.7,1,0,0,,34,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51,-0.053,0.519,,,,-0.519,,0,0,0.5,0.5,34,29,35,29,2,1,8,1,6,1,4.56,-1.59,1.59,27.3
CU,2024-07-21,79.1,-1.31,5.47,"Lugo, Seth",670032,607625,,foul,,,,,14,Nicky Lopez hit by pitch.,R,L,R,KC,CWS,S,,,1,1,2024,1.33,-1.44,0.22,1.14,,,,0,6,Top,,,,,,,0.8502515941515206,-115.09249892678304,0.1244201140357139,11.512163079837215,24.829049575109288,-45.07534471719482,3.0,1.3,,,,78.2,3300,6.0,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.5,,,,,,,,34,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,-0.056,63.5,7.3,,0.056,,0,0,0.5,0.5,34,29,35,29,2,1,8,1,6,1,5.13,-1.33,1.33,36.0
FF,2024-07-21,90.5,-1.37,5.5,"Lugo, Seth",670032,607625,,ball,,,,,11,Nicky Lopez hit by pitch.,R,L,R,KC,CWS,B,,,0,1,2024,-0.69,1.11,-0.39,3.47,,,,0,6,Top,,,,,,,3.8752289456675,-131.82602961223256,-1.5440953260545296,-8.810549274232274,26.063074136232476,-19.078925495055845,2.9,1.3,,,,90.2,2400,5.9,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.61,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,34,29,35,29,2,1,8,1,6,1,1.65,0.69,-0.69,35.0
CU,2024-07-21,77.0,-1.3,5.62,"Lugo, Seth",670032,607625,,called_strike,,,,,1,Nicky Lopez hit by pitch.,R,L,R,KC,CWS,S,,,0,0,2024,1.36,-0.92,-0.41,2.88,,,,0,6,Top,,,,,,,-0.5571559523580596,-112.01550624835144,2.7966594995665734,11.550967695845635,20.81719018877096,-40.618477571196706,2.94,1.29,,,,76.0,3164,5.6,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.89,,,,,,,,34,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,34,29,35,29,2,1,8,1,6,1,4.77,-1.36,1.36,37.6
FF,2024-07-21,92.5,-1.36,5.43,"Lugo, Seth",681460,607625,field_out,hit_into_play,,,,,8,Brooks Baldwin flies out to left fielder Dairon Blanco.,R,L,R,KC,CWS,X,7,fly_ball,3,2,2024,-0.91,1.16,-0.18,1.94,,,,2,5,Top,91.03,108.42,,,,,4.965542745007117,-134.62226153090427,-5.668526421137839,-12.061054340611877,26.21424654697208,-17.03061323928479,3.41,1.56,242,91.4,52,92.7,2414,6.2,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.32,0.003,0.003,0.0,1,0,0,3,30,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.014,-0.325,74.2,7.3,0.003,0.325,91.4,0,0,0.551,0.449,34,23,35,24,2,1,8,1,6,1,1.48,0.91,-0.91,35.7
SI,2024-07-21,91.3,-1.39,5.16,"Lugo, Seth",681460,607625,,foul,,,,,7,Brooks Baldwin flies out to left fielder Dairon Blanco.,R,L,R,KC,CWS,S,,,3,1,2024,-1.3,0.45,-0.66,2.13,,,,2,5,Top,,,,,,,4.615222830620476,-133.00420962269794,-2.7824367304287705,-16.461176391788445,25.449357182550663,-26.407303089446113,3.41,1.56,253,80.4,49,91.6,2470,6.2,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.33,,,,,,,,30,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.089,66.5,7.0,,0.089,88.0,0,0,0.551,0.449,34,23,35,24,2,1,8,1,6,1,2.25,1.3,-1.3,26.7
FF,2024-07-21,90.8,-1.39,5.19,"Lugo, Seth",681460,607625,,called_strike,,,,,4,Brooks Baldwin flies out to left fielder Dairon Blanco.,R,L,R,KC,CWS,S,,,3,0,2024,-0.65,1.28,-0.51,2.43,,,,2,5,Top,,,,,,,3.578924431816128,-132.2836651321631,-3.828549460713019,-8.34221779341135,24.180051451747655,-16.43857910406482,3.21,1.53,,,,91.4,2315,6.3,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.24,,,,,,,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.058,,,,0.058,,0,0,0.551,0.449,34,23,35,24,2,1,8,1,6,1,1.44,0.65,-0.65,27.5
FC,2024-07-21,89.6,-1.47,5.4,"Lugo, Seth",681460,607625,,ball,,,,,11,Brooks Baldwin flies out to left fielder Dairon Blanco.,R,L,R,KC,CWS,B,,,2,0,2024,-0.09,1.15,-0.69,3.44,,,,2,5,Top,,,,,,,2.105213195837736,-130.63569733937433,-1.3602111570502753,-1.422129009327762,24.05025833734876,-18.852451673404634,3.01,1.43,,,,89.7,2472,6.0,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.54,,,,,,,,30,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.109,,,,-0.109,,0,0,0.551,0.449,34,23,35,24,2,1,8,1,6,1,1.65,0.09,-0.09,28.6
FF,2024-07-21,92.5,-1.41,5.3,"Lugo, Seth",681460,607625,,ball,,,,,11,Brooks Baldwin flies out to left fielder Dairon Blanco.,R,L,R,KC,CWS,B,,,1,0,2024,-0.57,1.18,-1.48,3.09,,,,2,5,Top,,,,,,,1.0836503021632655,-134.9099959602903,-2.455595358417791,-7.285611044921191,26.20821974895221,-17.417188626536127,3.07,1.52,,,,93.0,2436,6.2,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.28,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.068,,,,-0.068,,0,0,0.551,0.449,34,23,35,24,2,1,8,1,6,1,1.45,0.57,-0.57,28.8
CU,2024-07-21,78.8,-1.33,5.5,"Lugo, Seth",681460,607625,,ball,,,,,11,Brooks Baldwin flies out to left fielder Dairon Blanco.,R,L,R,KC,CWS,B,,,0,0,2024,1.26,-1.12,-1.27,2.41,,,,2,5,Top,,,,,,,-2.201383626402266,-114.73157391453556,2.145832905084184,11.551163979083563,21.450814916136817,-42.70922595505292,3.03,1.45,,,,77.9,3282,5.7,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.83,,,,,,,,30,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.04,,,,-0.04,,0,0,0.551,0.449,34,23,35,24,2,1,8,1,6,1,4.79,-1.26,1.26,33.5
SI,2024-07-21,90.0,-1.21,5.25,"Lugo, Seth",650391,607625,field_out,hit_into_play,,,,,7,"Eloy Jiménez grounds out sharply, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,X,6,ground_ball,1,1,2024,-1.24,1.0,-0.48,2.1,,,,1,5,Top,108.11,146.32,,,,,4.458564035625355,-131.0094087809522,-3.969883881798853,-15.25899791188735,27.524799238336772,-20.056200037971376,3.43,1.63,22,107.4,-5,90.2,2435,6.4,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.09,0.391,0.347,0.0,1,0,0,2,29,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.021,-0.243,75.1,7.0,0.41,0.243,107.4,0,0,0.53,0.47,34,27,35,28,2,1,8,1,6,2,1.81,1.24,1.24,29.8
SI,2024-07-21,89.9,-1.18,5.19,"Lugo, Seth",650391,607625,,ball,,,,,13,"Eloy Jiménez grounds out sharply, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,B,,,0,1,2024,-1.27,0.96,-0.02,1.24,,,,1,5,Top,,,,,,,5.52505266829404,-130.685020151614,-5.821396462500088,-15.707208101772816,27.694024127370195,-20.078981036684453,3.56,1.64,,,,89.4,2410,6.1,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.43,,,,,,,,29,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.024,,,,-0.024,,0,0,0.53,0.47,34,27,35,28,2,1,8,1,6,2,1.86,1.27,1.27,26.5
SV,2024-07-21,77.7,-1.48,5.42,"Lugo, Seth",650391,607625,,called_strike,,,,,9,"Eloy Jiménez grounds out sharply, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,S,,,0,0,2024,1.63,-0.76,0.36,1.93,,,,1,5,Top,,,,,,,0.9366946173498704,-113.001568583605,0.9551759644085498,13.554760465444945,24.74166622743665,-39.04642656335144,3.37,1.63,,,,76.2,3090,5.7,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.82,,,,,,,,29,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.037,,,,0.037,,0,0,0.53,0.47,34,27,35,28,2,1,8,1,6,2,4.6,-1.63,-1.63,29.8
SI,2024-07-21,90.8,-1.33,5.18,"Lugo, Seth",683734,607625,field_out,hit_into_play,,,,,1,Andrew Vaughn flies out sharply to center fielder Kyle Isbel.,R,R,R,KC,CWS,X,8,fly_ball,2,1,2024,-1.28,0.71,-0.35,3.33,,,,0,5,Top,157.02,58.9,,,,,5.193502999014594,-132.13117693362153,-0.2031614835371806,-16.06106965386992,28.545738209927492,-24.08558384752521,3.24,1.52,355,101.1,37,90.8,2321,6.3,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.21,0.263,0.505,0.0,1,0,0,5,28,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.03,-0.296,72.0,7.1,0.978,0.296,101.1,0,0,0.5,0.5,34,26,35,26,2,1,8,1,6,1,2.06,1.28,1.28,30.4
SL,2024-07-21,86.4,-1.19,5.46,"Lugo, Seth",683734,607625,,ball,,,,,14,Andrew Vaughn flies out sharply to center fielder Kyle Isbel.,R,R,R,KC,CWS,B,,,1,1,2024,0.27,0.21,0.56,0.82,,,,0,5,Top,,,,,,,3.6256006092709794,-125.78268953565316,-5.3299933342341586,2.2485714545397384,22.610142461584,-29.173321731171,3.28,1.52,,,,86.6,2617,6.1,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.39,,,,,,,,28,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,34,26,35,26,2,1,8,1,6,1,2.81,-0.27,-0.27,32.8
CH,2024-07-21,88.8,-1.08,5.31,"Lugo, Seth",683734,607625,,ball,,,,,13,Andrew Vaughn flies out sharply to center fielder Kyle Isbel.,R,R,R,KC,CWS,B,,,0,1,2024,-1.04,0.76,-0.13,1.29,,,,0,5,Top,,,,,,,4.505465061324368,-129.28238436100213,-5.440667219580866,-12.626063108673632,23.791066409977734,-22.72970709824998,3.24,1.55,,,,89.1,2435,6.2,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.34,,,,,,,,28,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,34,26,35,26,2,1,8,1,6,1,2.1,1.04,1.04,28.1
FF,2024-07-21,92.1,-1.16,5.57,"Lugo, Seth",683734,607625,,called_strike,,,,,12,Andrew Vaughn flies out sharply to center fielder Kyle Isbel.,R,R,R,KC,CWS,S,,,0,0,2024,-0.66,1.32,1.02,2.58,,,,0,5,Top,,,,,,,6.950040003626739,-134.06197939063938,-4.685498736186044,-9.37602384381289,25.640773869969404,-15.330760814990503,3.3,1.57,,,,92.3,2377,6.1,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.38,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,34,26,35,26,2,1,8,1,6,1,1.34,0.66,0.66,32.5
SI,2024-07-21,89.6,-1.18,5.34,"Lugo, Seth",673357,607625,field_out,hit_into_play,,,,,13,"Luis Robert Jr.  grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,X,6,ground_ball,0,1,2024,-1.34,0.93,-0.84,2.45,,,,2,4,Top,110.65,159.04,,,,,3.652794409271923,-130.4898614896987,-3.103195562202297,-16.12336841920124,27.194085350830836,-21.147168497436834,3.93,1.85,89,66.4,7,89.4,2314,6.1,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.4,0.177,0.17,0.0,1,0,0,2,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.013,-0.215,80.1,7.3,0.195,0.215,88.0,0,0,0.546,0.454,34,26,35,27,2,1,8,1,6,1,1.91,1.34,1.34,29.1
FF,2024-07-21,90.3,-1.32,5.39,"Lugo, Seth",673357,607625,,foul,,,,,9,"Luis Robert Jr.  grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,CWS,S,,,0,0,2024,-0.64,1.12,0.57,2.39,,,,2,4,Top,,,,,,,6.06664045865356,-131.45387011107945,-3.936137326698418,-8.731195791839415,27.06311087543842,-18.555627922336996,3.93,1.85,197,71.0,35,90.3,2304,6.2,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.31,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.041,72.1,8.0,,0.041,88.0,0,0,0.546,0.454,34,26,35,27,2,1,8,1,6,1,1.67,0.64,0.64,31.0
FC,2024-07-21,89.5,-1.55,5.47,"Lugo, Seth",657757,607625,field_out,hit_into_play,,,,,6,Gavin Sheets pops out to third baseman Maikel Garcia.,R,L,R,KC,CWS,X,5,popup,0,0,2024,-0.1,1.09,0.76,2.64,,,,1,4,Top,98.47,160.05,,,,,5.904417664084043,-130.3238164546775,-3.3561480342840424,-2.2288452251984756,23.649840108596933,-19.221640833117135,3.41,1.65,121,72.2,68,89.9,2517,6.2,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.33,0.001,0.0,0.0,1,0,0,3,23,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,216,0.019,-0.256,74.5,7.3,0.001,0.256,88.0,0,0,0.527,0.473,34,28,35,28,2,1,8,7,6,1,1.72,0.1,-0.1,27.8
SV,2024-07-21,76.8,-1.35,5.49,"Lugo, Seth",502054,607625,field_out,hit_into_play,,,,,8,Tommy Pham flies out to center fielder Kyle Isbel.,R,R,R,KC,CWS,X,8,fly_ball,0,1,2024,1.51,-0.89,-0.17,2.14,,,,0,4,Top,109.62,64.92,,,,,-0.2360254322662821,-111.78468081863362,1.4926957956706914,12.710103656412567,20.719382525870216,-40.08853614010208,3.52,1.66,335,94.7,37,75.7,3205,5.5,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.99,0.054,0.082,0.0,1,0,0,3,22,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,52,0.027,-0.217,73.1,7.3,0.166,0.217,94.7,0,0,0.5,0.5,34,36,35,36,2,1,8,1,6,1,4.76,-1.51,-1.51,30.3
SL,2024-07-21,84.6,-1.3,5.49,"Lugo, Seth",502054,607625,,called_strike,,,,,8,Tommy Pham flies out to center fielder Kyle Isbel.,R,R,R,KC,CWS,S,,,0,0,2024,0.55,0.4,0.27,1.63,,,,0,4,Top,,,,,,,2.5547083632609757,-123.29251636188232,-3.5033029495464016,5.16949980488552,22.77557322268728,-27.66602747724177,3.53,1.66,,,,84.7,2571,6.1,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.41,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,34,36,35,36,2,1,8,1,6,1,2.76,-0.55,-0.55,30.4
SL,2024-07-21,86.4,-1.19,5.66,"Lugo, Seth",686676,607625,strikeout,swinging_strike,,,,,14,Korey Lee strikes out swinging.,R,R,R,KC,CWS,S,2,,0,2,2024,0.44,0.09,0.29,1.47,,,,2,3,Top,,,,,,,2.6183332402533877,-126.01189575618554,-4.048500025763767,4.320131074438093,21.866698242458497,-30.65453470098636,3.51,1.61,,,,86.4,2751,5.9,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.65,,0.0,0.0,1,0,0,,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104,0.011,-0.157,75.1,7.9,,0.157,,0,0,0.543,0.457,34,25,35,26,1,0,8,2,6,1,2.91,-0.44,-0.44,37.0
FF,2024-07-21,92.1,-1.16,5.33,"Lugo, Seth",686676,607625,,foul,,,,,7,Korey Lee strikes out swinging.,R,R,R,KC,CWS,S,,,0,1,2024,-0.51,1.36,-0.3,1.94,,,,2,3,Top,,,,,,,3.283895661205457,-133.96257552693316,-5.682837994805602,-6.914461300737757,29.69071653896121,-14.799392024492668,3.51,1.61,206,71.9,26,91.6,2455,6.1,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.4,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.058,71.6,7.0,,0.058,88.0,0,0,0.543,0.457,34,25,35,26,1,0,8,2,6,1,1.34,0.51,0.51,32.1
FF,2024-07-21,91.4,-1.12,5.54,"Lugo, Seth",686676,607625,,called_strike,,,,,8,Korey Lee strikes out swinging.,R,R,R,KC,CWS,S,,,0,0,2024,-0.56,1.41,0.05,1.87,,,,2,3,Top,,,,,,,4.15205585898846,-132.946502061422,-6.340106626475965,-7.505963829759789,30.10867417989278,-14.296382694705486,3.56,1.61,,,,90.8,2440,6.1,746287,521692,686469,641658,672580,677951,680118,664728,592669,54.41,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.041,,,,0.041,,0,0,0.543,0.457,34,25,35,26,1,0,8,2,6,1,1.33,0.56,0.56,40.1
