pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-15,94.7,-2.06,5.36,"Cano, Yennier",680777,666974,,foul,,,,,4,Ryan Jeffers doubles (3) on a ground ball to left fielder Austin Hays.   Austin Martin scores.    Edouard Julien scores.,R,R,R,BAL,MIN,S,,,0,0,2024,-1.24,-0.42,-0.8,2.72,668885,666397,,2,7,Top,,,,,,,6.061236700098927,-137.80797618180097,-0.2714099321033819,-17.208974586096264,30.44364531893356,-37.71493876948612,3.25,1.58,239,82.9,54,94.6,1948,6.2,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.27,,,,,,,,60,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,256,0.0,-0.046,77.8,8.2,,0.046,88.0,5,-5,0.969,0.031,30,27,30,27,1,3,1,1,2,1,2.96,1.24,1.24,13.5
CH,2024-04-15,89.8,-2.28,5.61,"Cano, Yennier",666135,666974,strikeout,swinging_strike,,,,,13,Alex Kirilloff strikes out swinging.,R,L,R,BAL,MIN,S,2,,0,2,2024,-1.12,-0.32,-0.02,1.18,668885,666397,,1,7,Top,,,,,,,7.9295675368636624,-130.52681323446836,-4.269537591925362,-14.497968573693148,28.39832781628797,-35.0830544930471,3.3,1.61,,,,89.2,1586,6.1,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.43,,0.0,0.0,1,0,0,,59,3,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,269,0.029,-0.275,70.5,9.2,,0.275,,5,-5,0.94,0.06,30,26,30,27,1,0,1,1,2,1,3.16,1.12,-1.12,19.7
CH,2024-04-15,89.4,-2.07,5.67,"Cano, Yennier",666135,666974,,swinging_strike,,,,,13,Alex Kirilloff strikes out swinging.,R,L,R,BAL,MIN,S,,,0,1,2024,-1.22,-0.28,-0.31,0.95,668885,666397,,1,7,Top,,,,,,,6.8881382420835235,-129.94481474917544,-5.004238063902026,-15.259623131919072,28.520832080536017,-34.378263416234766,3.3,1.61,,,,89.1,1565,6.3,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.21,,,,,,,,59,2,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,265,0.0,-0.087,72.8,8.6,,0.087,,5,-5,0.94,0.06,30,26,30,27,1,0,1,1,2,1,3.14,1.22,-1.22,20.7
SI,2024-04-15,94.4,-2.23,5.47,"Cano, Yennier",666135,666974,,called_strike,,,,,4,Alex Kirilloff strikes out swinging.,R,L,R,BAL,MIN,S,,,0,0,2024,-1.35,-0.34,-0.46,2.71,668885,666397,,1,7,Top,,,,,,,7.570825088538549,-137.29980209423212,-0.7484145353515863,-18.731004121736905,29.876517703262294,-36.59256415457752,3.28,1.57,,,,94.1,1917,6.1,747053,668939,663624,702616,676059,683002,669720,656775,681297,54.38,,,,,,,,59,1,Sinker,7,2,2,7,2,7,2,7,Infield shade,Standard,258,0.0,-0.054,,,,0.054,,5,-5,0.94,0.06,30,26,30,27,1,0,1,1,2,1,2.9,1.35,-1.35,15.3
CH,2024-04-14,90.6,-2.15,5.65,"Cano, Yennier",596142,666974,field_out,hit_into_play,,,,,7,Gary Sánchez flies out to center fielder Cedric Mullins.,R,R,R,BAL,MIL,X,8,fly_ball,0,2,2024,-1.49,0.17,-0.39,2.1,,,642715,0,8,Top,139.0,75.47,,,,,7.5917133154319245,-131.5831689180048,-3.2167480069509775,-19.000326555694414,31.467868401933774,-29.64982317679194,3.34,1.64,372,98.6,36,90.1,1762,6.3,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.15,0.217,0.421,0.0,1,0,0,5,63,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,264,0.08,-0.155,,,0.82,0.155,98.6,1,-1,0.665,0.335,30,31,30,32,1,3,3,2,1,1,2.65,1.49,1.49,28.0
CH,2024-04-14,90.0,-2.19,5.69,"Cano, Yennier",596142,666974,,foul,,,,,7,Gary Sánchez flies out to center fielder Cedric Mullins.,R,R,R,BAL,MIL,S,,,0,2,2024,-1.36,0.03,-0.43,1.76,,,642715,0,8,Top,,,,,,,7.2067990533035164,-130.91679852097278,-3.827595697125153,-17.123083095678595,27.08989240990204,-31.267552144012505,3.34,1.64,36,83.6,0,89.8,1714,6.2,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.34,,,,,,,,63,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,264,0.0,0.0,75.3,7.1,,0.0,88.0,1,-1,0.665,0.335,30,31,30,32,1,3,3,2,1,1,2.79,1.36,1.36,23.5
SI,2024-04-14,95.0,-2.2,5.33,"Cano, Yennier",596142,666974,,foul_tip,,,,,9,Gary Sánchez flies out to center fielder Cedric Mullins.,R,R,R,BAL,MIL,S,,,0,1,2024,-1.5,-0.17,0.63,1.83,,,642715,0,8,Top,,,,,,,10.742269295818652,-138.0226354673824,-3.1439578288305934,-21.45525945538444,29.063773927267977,-33.922171968757766,3.34,1.64,,,,95.2,2100,6.4,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.13,,,,,,,,63,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,254,0.0,-0.048,78.5,7.8,,0.048,,1,-1,0.665,0.335,30,31,30,32,1,3,3,2,1,1,2.7,1.5,1.5,16.3
FF,2024-04-14,94.8,-2.22,5.3,"Cano, Yennier",596142,666974,,called_strike,,,,,7,Gary Sánchez flies out to center fielder Cedric Mullins.,R,R,R,BAL,MIL,S,,,0,0,2024,-1.5,-0.26,-0.42,1.99,,,642715,0,8,Top,,,,,,,8.078564993398105,-137.84123891858874,-2.4066974850734857,-20.956632021709208,28.934715527413744,-35.16699137457325,3.33,1.59,,,,95.1,3296,6.4,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.09,,,,,,,,63,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,194,0.0,-0.042,,,,0.042,,1,-1,0.665,0.335,30,31,30,32,1,3,3,2,1,1,2.79,1.5,1.5,17.1
SI,2024-04-14,95.9,-2.37,5.39,"Cano, Yennier",642715,666974,single,hit_into_play,,,,,4,Willy Adames singles on a ground ball to third baseman Jordan Westburg.,R,R,R,BAL,MIL,X,5,ground_ball,1,2,2024,-1.59,0.21,-0.41,2.56,,,,0,8,Top,116.15,183.58,,,,,8.773824613729522,-139.3992173954317,-2.3269561755685126,-22.764287023619875,31.509786304684575,-29.163223047535503,3.53,1.75,2,66.4,-55,95.6,2715,6.2,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.32,0.257,0.262,0.9,1,1,0,2,62,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,278,-0.088,0.516,85.3,7.5,0.257,-0.516,88.0,1,-1,0.753,0.247,30,28,30,29,1,3,3,1,1,1,2.28,1.59,1.59,17.8
SI,2024-04-14,95.0,-2.27,5.39,"Cano, Yennier",642715,666974,,swinging_strike,,,,,7,Willy Adames singles on a ground ball to third baseman Jordan Westburg.,R,R,R,BAL,MIL,S,,,1,1,2024,-1.7,-0.26,-0.76,2.11,,,,0,8,Top,,,,,,,7.751020570844899,-138.18895298642448,-2.331248169853244,-23.511072304184975,31.3774378286068,-35.21093589407023,3.53,1.75,,,,94.8,2449,6.2,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.28,,,,,,,,62,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,312,0.0,-0.056,,,,0.056,,1,-1,0.753,0.247,30,28,30,29,1,3,3,1,1,1,2.79,1.7,1.7,14.4
SI,2024-04-14,94.5,-2.31,5.42,"Cano, Yennier",642715,666974,,called_strike,,,,,9,Willy Adames singles on a ground ball to third baseman Jordan Westburg.,R,R,R,BAL,MIL,S,,,1,0,2024,-1.7,0.04,0.55,2.15,,,,0,8,Top,,,,,,,11.22618685359063,-137.0707878512349,-2.840226559716281,-24.00458193643388,33.34210887853433,-31.223197928490197,3.51,1.72,,,,94.0,2127,6.4,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.08,,,,,,,,62,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,254,0.0,-0.049,,,,0.049,,1,-1,0.753,0.247,30,28,30,29,1,3,3,1,1,1,2.55,1.7,1.7,14.9
SI,2024-04-14,93.7,-2.13,5.47,"Cano, Yennier",642715,666974,,ball,,,,,11,Willy Adames singles on a ground ball to third baseman Jordan Westburg.,R,R,R,BAL,MIL,B,,,0,0,2024,-1.63,0.03,-1.15,3.08,,,,0,8,Top,,,,,,,6.129556654113891,-136.29973680929797,-0.4675176169884207,-21.622536907742653,32.06517260767176,-31.939559463942352,3.53,1.76,,,,93.5,2153,6.3,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.17,,,,,,,,62,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,257,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,30,28,30,29,1,3,3,1,1,1,2.58,1.63,1.63,19.1
SI,2024-04-14,93.8,-2.27,5.41,"Cano, Yennier",686217,666974,field_out,hit_into_play,,,,,4,"Sal Frelick grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,MIL,X,6,ground_ball,0,0,2024,-1.49,-0.19,-0.65,2.21,,,,2,7,Top,130.37,145.51,,,,,7.483264748879892,-136.4211629705299,-2.0821185291406152,-20.31159814667786,31.98874602781663,-34.254230759261446,2.91,1.36,5,101.5,-24,93.4,1946,6.2,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.26,0.154,0.156,0.0,1,0,0,2,56,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,265,0.012,-0.256,,,0.17,0.256,101.5,-1,1,0.342,0.658,30,24,30,24,1,3,3,1,1,1,2.8,1.49,-1.49,20.0
SI,2024-04-14,94.3,-2.22,5.4,"Cano, Yennier",656555,666974,field_out,hit_into_play,,,,,4,"Rhys Hoskins grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,R,R,BAL,MIL,X,4,ground_ball,2,2,2024,-1.63,0.0,-0.41,2.44,,,,1,7,Top,134.08,148.61,,,,,8.343444257243819,-137.08586454872153,-1.9704815919538192,-22.42117239517104,32.069714335895334,-31.890584387017277,3.49,1.63,82,79.9,6,94.2,2013,6.4,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.09,0.26,0.229,0.0,1,0,0,2,55,5,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,258,0.018,-0.225,61.0,7.0,0.276,0.225,88.0,-1,1,0.324,0.676,30,31,30,31,1,3,3,1,1,1,2.58,1.63,1.63,16.6
SI,2024-04-14,93.9,-2.31,5.37,"Cano, Yennier",656555,666974,,called_strike,,,,,14,"Rhys Hoskins grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,R,R,BAL,MIL,S,,,2,1,2024,-1.44,-0.05,0.87,2.42,,,,1,7,Top,,,,,,,11.475105138742986,-136.3642911995834,-1.8227130185091904,-20.37251189802676,27.691838550792916,-32.60045369886397,3.36,1.48,,,,94.7,2085,6.7,747056,668939,663624,702616,676059,683002,681297,656775,623993,53.83,,,,,,,,55,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,322,0.0,-0.078,,,,0.078,,-1,1,0.324,0.676,30,31,30,31,1,3,3,1,1,1,2.63,1.44,1.44,20.8
SL,2024-04-14,86.0,-2.05,5.33,"Cano, Yennier",656555,666974,,ball,,,,,14,"Rhys Hoskins grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,R,R,BAL,MIL,B,,,1,1,2024,0.19,0.18,0.82,1.35,,,,1,7,Top,,,,,,,6.422010635633832,-124.96088014295395,-3.4885326973332016,0.5151101343621499,27.711744857137685,-29.79260987511932,3.4,1.61,,,,85.8,2405,6.5,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.03,,,,,,,,55,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,84,0.0,0.059,,,,-0.059,,-1,1,0.324,0.676,30,31,30,31,1,3,3,1,1,1,2.94,-0.19,-0.19,13.9
SI,2024-04-14,94.8,-2.24,5.35,"Cano, Yennier",656555,666974,,ball,,,,,14,"Rhys Hoskins grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,R,R,BAL,MIL,B,,,0,1,2024,-1.62,0.1,1.12,0.68,,,,1,7,Top,,,,,,,12.403298148215178,-137.30553638457047,-6.713503897004965,-23.251953548945572,30.991864491349492,-29.467596182337413,3.47,1.55,,,,94.6,1994,6.5,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.01,,,,,,,,55,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,261,0.0,0.024,,,,-0.024,,-1,1,0.324,0.676,30,31,30,31,1,3,3,1,1,1,2.46,1.62,1.62,16.7
SI,2024-04-14,94.0,-2.23,5.46,"Cano, Yennier",656555,666974,,called_strike,,,,,9,"Rhys Hoskins grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,R,R,BAL,MIL,S,,,0,0,2024,-1.57,0.11,0.31,1.6,,,,1,7,Top,,,,,,,9.964385068638128,-136.5269396614755,-4.470640854079968,-21.79165283151412,30.12604841032704,-29.985145045103987,3.47,1.6,,,,93.2,2033,5.9,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.55,,,,,,,,55,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,260,0.0,-0.037,,,,0.037,,-1,1,0.324,0.676,30,31,30,31,1,3,3,1,1,1,2.48,1.57,1.57,15.9
CH,2024-04-14,90.2,-2.11,5.75,"Cano, Yennier",661388,666974,strikeout,swinging_strike,,,,,14,William Contreras strikes out swinging.,R,R,R,BAL,MIL,S,2,,3,2,2024,-1.65,-0.21,0.24,1.13,,,,0,7,Top,,,,,,,9.362233652536483,-131.0368109608773,-5.045626644795476,-21.051700593707277,28.258414895056752,-33.63880965384453,3.55,1.72,,,,90.1,1618,6.4,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.14,,0.0,0.0,1,0,0,,54,6,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,266,0.024,-0.333,70.4,7.1,,0.333,,-1,1,0.3,0.7,30,26,30,27,1,3,3,1,1,1,3.02,1.65,1.65,25.6
CH,2024-04-14,90.2,-2.22,5.68,"Cano, Yennier",661388,666974,,ball,,,,,14,William Contreras strikes out swinging.,R,R,R,BAL,MIL,B,,,2,2,2024,-1.58,0.22,0.53,1.3,,,,0,7,Top,,,,,,,10.159910430356454,-130.9447500538165,-5.347651426882874,-20.349638782252157,27.984351971766596,-28.700435394798312,3.47,1.6,,,,89.9,1821,6.2,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.26,,,,,,,,54,5,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,262,0.0,0.107,,,,-0.107,,-1,1,0.3,0.7,30,26,30,27,1,3,3,1,1,1,2.6,1.58,1.58,23.5
CH,2024-04-14,90.7,-2.23,5.76,"Cano, Yennier",661388,666974,,ball,,,,,14,William Contreras strikes out swinging.,R,R,R,BAL,MIL,B,,,1,2,2024,-1.68,0.15,0.73,1.27,,,,0,7,Top,,,,,,,10.943709837101483,-131.45162868432257,-5.526699621520513,-21.909640840052766,29.770242302736857,-29.29579943110949,3.53,1.66,,,,90.0,1755,6.2,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.27,,,,,,,,54,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,265,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,30,26,30,27,1,3,3,1,1,1,2.66,1.68,1.68,27.2
SI,2024-04-14,94.1,-2.3,5.43,"Cano, Yennier",661388,666974,,swinging_strike,,,,,13,William Contreras strikes out swinging.,R,R,R,BAL,MIL,S,,,1,1,2024,-1.64,-0.05,-0.89,1.77,,,,0,7,Top,,,,,,,7.304240925829164,-136.7729529812239,-3.641979548911595,-22.182523773912393,31.31382818806206,-32.17858780991182,3.55,1.72,,,,94.1,2039,6.4,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.07,,,,,,,,54,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,256,0.0,-0.056,79.6,7.7,,0.056,,-1,1,0.3,0.7,30,26,30,27,1,3,3,1,1,1,2.64,1.64,1.64,17.0
SI,2024-04-14,94.9,-2.4,5.43,"Cano, Yennier",661388,666974,,called_strike,,,,,9,William Contreras strikes out swinging.,R,R,R,BAL,MIL,S,,,1,0,2024,-1.6,0.03,0.37,1.73,,,,0,7,Top,,,,,,,10.824268536905194,-137.7613935893962,-4.107518157982461,-22.749672454555434,30.0638263941152,-30.990583790780576,3.54,1.67,,,,94.9,2021,6.4,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.1,,,,,,,,54,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,259,0.0,-0.049,,,,0.049,,-1,1,0.3,0.7,30,26,30,27,1,3,3,1,1,1,2.5,1.6,1.6,16.2
FF,2024-04-14,95.8,-2.34,5.3,"Cano, Yennier",661388,666974,,ball,,,,,14,William Contreras strikes out swinging.,R,R,R,BAL,MIL,B,,,0,0,2024,-1.49,-0.03,1.11,0.62,,,,0,7,Top,,,,,,,12.385928379508126,-138.8278554972822,-6.59072003627094,-22.02443667778897,31.58486465855129,-31.20233166571693,3.55,1.63,,,,95.2,3007,6.2,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.32,,,,,,,,54,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,203,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,30,26,30,27,1,3,3,1,1,1,2.54,1.49,1.49,12.5
SL,2024-04-14,84.9,-2.4,5.23,"Cano, Yennier",663368,666974,home_run,hit_into_play,,,,,5,Blake Perkins homers (2) on a fly ball to right center field.,R,L,R,BAL,MIL,X,,fly_ball,0,1,2024,0.84,0.11,0.24,2.45,,,,0,7,Top,197.53,62.5,,,,,4.499427865019746,-123.56042328330348,-0.3484921712025843,7.594166602474125,26.86220395451272,-31.261437612007057,3.42,1.65,381,99.1,36,84.7,2489,6.4,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.12,0.217,0.421,2.0,1,0,3,5,53,2,Slider,3,3,3,3,4,3,4,3,Standard,Standard,80,-0.2,1.151,70.8,7.9,0.82,-1.151,99.1,0,0,0.5,0.5,30,27,30,28,1,2,3,1,1,1,3.08,-0.84,0.84,13.3
SI,2024-04-14,94.4,-2.19,5.54,"Cano, Yennier",663368,666974,,foul_bunt,,,,,14,Blake Perkins homers (2) on a fly ball to right center field.,R,L,R,BAL,MIL,S,,,0,0,2024,-1.26,-0.3,0.87,2.26,,,,0,7,Top,,,,,,,10.681737442748128,-137.13420549851242,-2.183057611086264,-18.14754471479123,27.995305128543272,-35.764032188602386,3.42,1.65,,,,94.1,2034,6.1,747056,668939,663624,702616,676059,683002,681297,656775,623993,54.44,,,,,,,,53,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,256,0.0,-0.037,9.6,1.1,,0.037,,0,0,0.5,0.5,30,27,30,28,1,2,3,1,1,1,2.85,1.26,-1.26,14.5
CH,2024-04-11,89.2,-2.1,5.58,"Cano, Yennier",678882,666974,field_out,hit_into_play,,,,,14,"Ceddanne Rafaela grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,X,6,ground_ball,0,2,2024,-1.43,0.07,0.09,0.69,,,,2,8,Bot,109.94,162.44,,,,,8.490361718489062,-129.60609286084738,-6.224849591726449,-17.87629883356195,26.66475044342731,-30.25075539728571,3.33,1.58,2,75.4,-18,90.2,1594,7.0,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.54,0.031,0.065,0.0,1,0,0,2,64,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,262,-0.025,-0.157,65.1,8.5,0.031,0.157,88.0,0,0,0.525,0.525,30,23,30,24,1,0,4,1,3,1,2.8,1.43,1.43,26.0
CH,2024-04-11,89.2,-2.09,5.66,"Cano, Yennier",678882,666974,,foul,,,,,13,"Ceddanne Rafaela grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,S,,,0,2,2024,-1.4,0.0,-0.35,0.97,,,,2,8,Bot,,,,,,,7.182363234956506,-129.51544526571254,-5.400320711012845,-17.330888452677694,29.42653346883748,-31.109233091411394,3.33,1.58,,,,88.3,1633,6.1,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.42,,,,,,,,64,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,264,0.0,0.0,65.4,8.2,,0.0,,0,0,0.525,0.525,30,23,30,24,1,0,4,1,3,1,2.89,1.4,1.4,22.5
SI,2024-04-11,94.1,-2.12,5.4,"Cano, Yennier",678882,666974,,foul_tip,,,,,3,"Ceddanne Rafaela grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,S,,,0,1,2024,-1.38,0.0,0.29,3.02,,,,2,8,Bot,,,,,,,9.213050027368835,-136.708845009501,-0.4314330288310943,-19.382882352722504,30.84006615892513,-32.31532192713151,3.33,1.58,,,,93.1,1992,5.8,746977,668939,663624,702616,676059,683002,681297,656775,669720,54.68,,,,,,,,64,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,260,0.0,-0.058,68.7,6.2,,0.058,,0,0,0.525,0.525,30,23,30,24,1,0,4,1,3,1,2.59,1.38,1.38,15.0
SI,2024-04-11,93.8,-1.96,5.49,"Cano, Yennier",678882,666974,,called_strike,,,,,2,"Ceddanne Rafaela grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,S,,,0,0,2024,-1.52,-0.05,0.05,3.13,,,,2,8,Bot,,,,,,,8.580874554954097,-136.3432299220505,-0.212147555099027,-20.841099194780263,31.86959864739953,-33.032445942553245,3.3,1.55,,,,94.0,2006,6.6,746977,668939,663624,702616,676059,683002,681297,656775,669720,53.87,,,,,,,,64,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,252,0.0,-0.041,,,,0.041,,0,0,0.525,0.525,30,23,30,24,1,0,4,1,3,1,2.66,1.52,1.52,22.4
SI,2024-04-07,95.9,-2.33,5.28,"Cano, Yennier",658668,666974,force_out,hit_into_play,,,,,7,"Edward Olivares grounds into a force out, fielded by shortstop Gunnar Henderson.   Jack Suwinski scores.    Connor Joe scores.    Rowdy Tellez out at 2nd.    Edward Olivares to 1st.  Throwing error by shortstop Gunnar Henderson.",R,R,R,PIT,BAL,X,6,ground_ball,2,2,2024,-1.43,-0.03,-0.31,2.21,669261,656582,642133,1,9,Bot,125.47,147.12,,,,,8.694908150756783,-139.3826633908464,-2.468801786118474,-20.60275048338434,31.7963210527763,-32.200696591765876,3.62,1.74,5,87.1,-25,97.1,1996,7.1,745523,543510,663624,622761,676059,683002,669720,656775,623993,53.44,0.066,0.071,0.0,1,0,0,2,66,6,Sinker,1,2,1,2,2,3,3,2,Standard,Standard,264,0.47,-0.232,67.1,6.6,0.073,0.232,88.0,-1,-1,0.53,0.53,30,28,30,28,1,3,2,1,4,2,2.52,1.43,1.43,15.2
SI,2024-04-07,96.2,-2.32,5.22,"Cano, Yennier",658668,666974,,foul,,,,,7,"Edward Olivares grounds into a force out, fielded by shortstop Gunnar Henderson.   Jack Suwinski scores.    Connor Joe scores.    Rowdy Tellez out at 2nd.    Edward Olivares to 1st.  Throwing error by shortstop Gunnar Henderson.",R,R,R,PIT,BAL,S,,,2,2,2024,-1.43,-0.23,-0.59,2.01,669261,656582,642133,1,9,Bot,,,,,,,7.940520149929451,-139.88352255288376,-2.415884594608074,-20.590940480603944,32.37842325659943,-34.79227786456393,3.62,1.74,,,,97.4,1989,7.1,745523,543510,663624,622761,676059,683002,669720,656775,623993,53.43,,,,,,,,66,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,264,0.0,0.0,62.8,5.6,,0.0,,-1,-1,0.53,0.53,30,28,30,28,1,3,2,1,4,2,2.7,1.43,1.43,15.4
SI,2024-04-07,95.0,-2.6,5.23,"Cano, Yennier",658668,666974,,foul,,,,,13,"Edward Olivares grounds into a force out, fielded by shortstop Gunnar Henderson.   Jack Suwinski scores.    Connor Joe scores.    Rowdy Tellez out at 2nd.    Edward Olivares to 1st.  Throwing error by shortstop Gunnar Henderson.",R,R,R,PIT,BAL,S,,,2,1,2024,-1.38,-0.2,-0.32,1.62,669261,656582,642133,1,9,Bot,,,,,,,9.222667326256744,-138.10127983544825,-3.412151002152679,-19.6796500123346,29.69355584743596,-34.15782418824635,3.62,1.74,1,50.8,-61,96.7,1977,7.2,745523,543510,663624,622761,676059,683002,669720,656775,623993,53.27,,,,,,,,66,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,267,0.0,-0.088,67.4,6.6,,0.088,88.0,-1,-1,0.53,0.53,30,28,30,28,1,3,2,1,4,2,2.72,1.38,1.38,15.6
CH,2024-04-07,90.1,-2.28,5.54,"Cano, Yennier",658668,666974,,ball,,,,,13,"Edward Olivares grounds into a force out, fielded by shortstop Gunnar Henderson.   Jack Suwinski scores.    Connor Joe scores.    Rowdy Tellez out at 2nd.    Edward Olivares to 1st.  Throwing error by shortstop Gunnar Henderson.",R,R,R,PIT,BAL,B,,,1,1,2024,-1.46,0.27,-0.04,0.73,669261,656582,642133,1,9,Bot,,,,,,,8.78959584117632,-130.86658941374566,-6.61444442251269,-18.644820235342507,27.704048851750443,-27.82669362481572,3.62,1.79,,,,91.2,1772,7.1,745523,543510,663624,622761,676059,683002,669720,656775,623993,53.45,,,,,,,,66,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,266,0.0,0.058,,,,-0.058,,-1,-1,0.53,0.53,30,28,30,28,1,3,2,1,4,2,2.55,1.46,1.46,28.0
