pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-23,93.6,-2.63,5.68,"Hanifee, Brenan",675994,669724,,called_strike,,,,,3,Devonte Brown called out on strikes.,S,R,R,TOR,DET,S,,,0,0,2024,-1.28,0.15,0.61,2.65,,,,1,9,Bot,,,,,,,11.15606466863417,-135.93146603779718,-2.447459783045239,-18.225033895374704,26.74178552449683,-29.987352710513846,3.08,1.55,,,,93.6,2059,6.2,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.34,,,,,,,,83,1,Sinker,7,10,7,10,10,7,7,10,Standard,Standard,238,0.0,-0.037,,,,0.037,,-3,-3,0.017,0.017,26,24,26,25,1,4,,,,,2.44,1.28,1.28,
SI,2024-03-23,93.6,-2.77,5.65,"Hanifee, Brenan",676309,669724,field_out,hit_into_play,,,,,6,"Zach Britton grounds out, third baseman Jace Jung to first baseman Quincy Nieporte.",S,L,R,TOR,DET,X,5,ground_ball,3,2,2024,-1.15,0.24,0.65,2.34,,,,0,9,Bot,109.61,182.86,,,,,11.325010271951143,-135.96195001778142,-3.362466363754963,-16.568501810734077,26.50952680008148,-28.7065795708797,3.25,1.64,2,61.7,-46,93.8,1962,6.3,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.24,0.257,,0.0,,0,0,2,82,6,Sinker,7,10,7,10,10,7,7,10,,,241,-0.021,-0.333,,,0.277,0.333,88.0,-3,-3,0.038,0.038,26,25,26,26,1,1,,,,,2.35,1.15,-1.15,
FC,2024-03-23,90.5,-3.06,5.5,"Hanifee, Brenan",676309,669724,,ball,,,,,11,"Zach Britton grounds out, third baseman Jace Jung to first baseman Quincy Nieporte.",S,L,R,TOR,DET,B,,,2,2,2024,0.21,0.6,-1.7,2.52,,,,0,9,Bot,,,,,,,2.935251438991754,-131.93537407488228,-2.8912237771359384,1.9809809046167823,23.92828938954677,-24.728474016919257,3.25,1.64,,,,90.9,1982,6.1,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.43,,,,,,,,82,5,Cutter,7,10,7,10,10,7,7,10,,,220,0.0,0.107,,,,-0.107,,-3,-3,0.038,0.038,26,25,26,26,1,1,,,,,2.14,-0.21,0.21,
SI,2024-03-23,93.6,-2.74,5.71,"Hanifee, Brenan",676309,669724,,ball,,,,,11,"Zach Britton grounds out, third baseman Jace Jung to first baseman Quincy Nieporte.",S,L,R,TOR,DET,B,,,1,2,2024,-1.26,0.12,-1.15,3.68,,,,0,9,Bot,,,,,,,6.848901460607184,-136.21602182305193,0.1798422014210359,-17.181303310077254,27.50201262284868,-30.938884284620084,3.25,1.64,,,,93.6,1972,6.1,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.42,,,,,,,,82,4,Sinker,7,10,7,10,10,7,7,10,,,235,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,26,25,26,26,1,1,,,,,2.47,1.26,-1.26,
CH,2024-03-23,88.8,-2.95,5.51,"Hanifee, Brenan",676309,669724,,ball,,,,,13,"Zach Britton grounds out, third baseman Jace Jung to first baseman Quincy Nieporte.",S,L,R,TOR,DET,B,,,0,2,2024,-1.13,-0.13,-2.18,1.03,,,,0,9,Bot,,,,,,,4.228167837441263,-129.396816185815,-4.719392521231982,-13.533900795174931,24.278974920794933,-32.98859313649297,3.25,1.64,,,,89.1,1643,6.2,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.3,,,,,,,,82,3,Changeup,7,10,7,10,10,7,7,10,,,256,0.0,0.023,,,,-0.023,,-3,-3,0.038,0.038,26,25,26,26,1,1,,,,,2.99,1.13,-1.13,
SI,2024-03-23,93.7,-2.64,5.79,"Hanifee, Brenan",676309,669724,,called_strike,,,,,2,"Zach Britton grounds out, third baseman Jace Jung to first baseman Quincy Nieporte.",S,L,R,TOR,DET,S,,,0,1,2024,-1.38,0.21,0.27,3.07,,,,0,9,Bot,,,,,,,10.504982488277363,-136.10628975822596,-1.7554186661746247,-19.36821728422192,28.35081223376863,-29.36076356747535,3.25,1.64,,,,93.6,2025,6.2,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.29,,,,,,,,82,2,Sinker,7,10,7,10,10,7,7,10,,,243,0.0,-0.054,,,,0.054,,-3,-3,0.038,0.038,26,25,26,26,1,1,,,,,2.38,1.38,-1.38,
FC,2024-03-23,88.5,-2.9,5.55,"Hanifee, Brenan",676309,669724,,called_strike,,,,,7,"Zach Britton grounds out, third baseman Jace Jung to first baseman Quincy Nieporte.",S,L,R,TOR,DET,S,,,0,0,2024,0.18,0.48,-0.3,2.05,,,,0,9,Bot,,,,,,,5.925472265404377,-128.89788965410793,-3.5310278711789387,0.8491664869405836,25.04875888569118,-26.271700199395383,3.25,1.64,,,,88.3,2011,6.0,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.51,,,,,,,,82,1,Cutter,7,10,7,10,10,7,7,10,,,199,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,26,25,26,26,1,1,,,,,2.41,-0.18,0.18,
SI,2024-03-23,94.6,-2.51,5.63,"Hanifee, Brenan",683770,669724,field_out,hit_into_play,,,,,8,"Will Robertson grounds out, second baseman Eddys Leonard to first baseman Quincy Nieporte.",S,L,R,TOR,DET,X,4,ground_ball,1,0,2024,-1.27,0.25,0.05,2.02,678742,,,2,8,Bot,153.65,147.08,,,,,9.51063627292863,-137.4040468641189,-4.301416873951548,-18.224829114840855,30.011870386498337,-28.200374044398316,3.21,1.62,8,90.5,-15,94.4,2048,6.3,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.24,0.129,,0.0,,0,0,2,78,2,Sinker,7,10,7,10,10,7,7,10,Strategic,Standard,239,-0.026,-0.311,,,0.143,0.311,90.5,-3,-3,0.057,0.057,26,26,26,27,1,0,,,,,2.3,1.27,-1.27,
SI,2024-03-23,95.5,-2.38,5.67,"Hanifee, Brenan",683770,669724,,ball,,,,,14,"Will Robertson grounds out, second baseman Eddys Leonard to first baseman Quincy Nieporte.",S,L,R,TOR,DET,B,,,0,0,2024,-1.54,0.34,2.39,1.5,678742,,,2,8,Bot,,,,,,,15.911480422777348,-138.00139102892595,-6.00133591642083,-23.27901756907578,30.688842146932668,-26.57904739865249,3.21,1.62,,,,94.8,2045,6.3,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.22,,,,,,,,78,1,Sinker,7,10,7,10,10,7,7,10,Strategic,Standard,235,0.0,0.032,,,,-0.032,,-3,-3,0.057,0.057,26,26,26,27,1,0,,,,,2.2,1.54,-1.54,
SI,2024-03-23,94.6,-2.6,5.62,"Hanifee, Brenan",702283,669724,grounded_into_double_play,hit_into_play,,,,,4,"Tucker Toman grounds into a double play, second baseman Eddys Leonard to shortstop Ryan Kreidler to first baseman Quincy Nieporte. Rainer Nunez to 3rd. Josh Kasevich out at 2nd. Tucker Toman out at 1st.",S,L,R,TOR,DET,X,4,ground_ball,1,0,2024,-1.49,0.6,-0.54,2.38,,678742,688460,0,8,Bot,152.43,157.38,,,,,8.681976030109066,-137.58650614412028,-4.13350326886057,-20.793690532092135,28.60066752240685,-23.767630069792137,3.17,1.6,104,90.4,7,94.7,2131,6.2,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.28,0.537,,0.0,,0,0,4,77,2,Sinker,7,10,7,10,10,7,7,10,Standard,Standard,237,-0.156,-0.361,,,0.651,0.361,90.4,-3,-3,0.213,0.213,26,20,26,21,1,1,,,,,1.93,1.49,-1.49,
SI,2024-03-23,94.9,-2.55,5.64,"Hanifee, Brenan",702283,669724,,ball,,,,,14,"Tucker Toman grounds into a double play, second baseman Eddys Leonard to shortstop Ryan Kreidler to first baseman Quincy Nieporte. Rainer Nunez to 3rd. Josh Kasevich out at 2nd. Tucker Toman out at 1st.",S,L,R,TOR,DET,B,,,0,0,2024,-1.25,0.68,1.18,2.0,,678742,688460,0,8,Bot,,,,,,,12.506602238513514,-137.73436590278678,-5.40205873038928,-18.575978015875886,27.624785917065655,-22.45417340791103,3.17,1.6,,,,95.0,2028,6.3,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.23,,,,,,,,77,1,Sinker,7,10,7,10,10,7,7,10,Standard,Standard,239,0.0,0.045,,,,-0.045,,-3,-3,0.213,0.213,26,20,26,21,1,1,,,,,1.84,1.25,-1.25,
SI,2024-03-23,94.1,-2.71,5.67,"Hanifee, Brenan",688460,669724,walk,ball,,,,,11,Josh Kasevich walks.,S,R,R,TOR,DET,B,,,3,2,2024,-1.24,0.65,-2.02,3.08,,678742,,0,8,Bot,,,,,,,4.5316544560484875,-137.0412864910549,-2.515382936754079,-16.664795652011396,27.00511500808835,-23.625109009204586,3.25,1.64,,,,94.6,1966,6.3,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.22,,,0.7,,0,0,,76,7,Sinker,7,10,7,10,10,7,7,10,,,241,0.071,0.263,,,,-0.263,,-3,-3,0.142,0.142,26,23,26,23,1,0,,,,,1.9,1.24,1.24,
CH,2024-03-23,89.6,-2.75,5.52,"Hanifee, Brenan",688460,669724,,blocked_ball,,,,,14,Josh Kasevich walks.,S,R,R,TOR,DET,B,,,2,2,2024,-1.23,0.15,0.99,0.63,,678742,,0,8,Bot,,,,,,,11.789360794524494,-129.96309277125,-6.414172076477092,-16.27244536569517,24.563835149142925,-29.356626262662772,3.25,1.64,,,,89.6,1845,6.3,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.24,,,,,,,,76,6,Changeup,7,10,7,10,10,7,7,10,,,251,0.0,0.063,,,,-0.063,,-3,-3,0.142,0.142,26,23,26,23,1,0,,,,,2.69,1.23,1.23,
SI,2024-03-23,95.3,-2.56,5.73,"Hanifee, Brenan",688460,669724,,ball,,,,,14,Josh Kasevich walks.,S,R,R,TOR,DET,B,,,1,2,2024,-1.38,0.39,0.91,1.3,,678742,,0,8,Bot,,,,,,,12.206788345656276,-138.22995191977714,-6.891289772006665,-20.317210609217813,29.828144341146764,-25.760423027032328,3.25,1.64,,,,95.4,2075,6.4,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.06,,,,,,,,76,5,Sinker,7,10,7,10,10,7,7,10,,,236,0.0,0.053,,,,-0.053,,-3,-3,0.142,0.142,26,23,26,23,1,0,,,,,2.13,1.38,1.38,
SI,2024-03-23,94.5,-2.62,5.73,"Hanifee, Brenan",688460,669724,,foul,,,,,8,Josh Kasevich walks.,S,R,R,TOR,DET,S,,,1,2,2024,-1.2,0.19,-0.17,1.66,,678742,,0,8,Bot,,,,,,,9.062019470960209,-137.4063748745861,-5.367579828677413,-17.180292543969347,28.36889929885735,-28.790199342205476,3.25,1.64,,,,94.8,1844,6.4,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.13,,,,,,,,76,4,Sinker,7,10,7,10,10,7,7,10,,,240,0.0,0.0,,,,0.0,,-3,-3,0.142,0.142,26,23,26,23,1,0,,,,,2.35,1.2,1.2,
SI,2024-03-23,95.0,-2.64,5.72,"Hanifee, Brenan",688460,669724,,ball,,,,,13,Josh Kasevich walks.,S,R,R,TOR,DET,B,,,0,2,2024,-1.26,0.29,-1.41,1.88,,678742,,0,8,Bot,,,,,,,6.020018651026652,-138.30851461874244,-5.110743540461131,-17.472455967241224,26.39859841204329,-27.60265641173713,3.25,1.64,,,,95.5,1965,6.2,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.28,,,,,,,,76,3,Sinker,7,10,7,10,10,7,7,10,,,233,0.0,0.031,,,,-0.031,,-3,-3,0.142,0.142,26,23,26,23,1,0,,,,,2.2,1.26,1.26,
SI,2024-03-23,95.6,-2.57,5.7,"Hanifee, Brenan",688460,669724,,foul,,,,,11,Josh Kasevich walks.,S,R,R,TOR,DET,S,,,0,1,2024,-1.37,0.65,-0.4,3.56,,678742,,0,8,Bot,,,,,,,8.795558032892002,-138.9259559796854,-1.4852321673410291,-19.644424398493257,30.35368389034093,-23.63976566596775,3.25,1.64,238,77.0,27,95.5,1889,6.2,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.26,,,,,,,,76,2,Sinker,7,10,7,10,10,7,7,10,,,242,0.0,-0.067,,,,0.067,88.0,-3,-3,0.142,0.142,26,23,26,23,1,0,,,,,1.85,1.37,1.37,
SI,2024-03-23,94.6,-2.73,5.73,"Hanifee, Brenan",688460,669724,,swinging_strike,,,,,2,Josh Kasevich walks.,S,R,R,TOR,DET,S,,,0,0,2024,-1.28,0.78,-0.01,3.3,,678742,,0,8,Bot,,,,,,,9.882798255225293,-137.4928031930968,-2.410498991796316,-18.366428930841575,30.30174271790595,-21.87349540901664,3.25,1.64,,,,94.3,1980,6.2,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.35,,,,,,,,76,1,Sinker,7,10,7,10,10,7,7,10,,,239,0.0,-0.035,,,,0.035,,-3,-3,0.142,0.142,26,23,26,23,1,0,,,,,1.77,1.28,1.28,
SL,2024-03-23,85.1,-2.79,5.74,"Hanifee, Brenan",678742,669724,double,hit_into_play,,,,,5,Rainer Nunez doubles (1) on a ground ball to right fielder Roberto Campos.,S,R,R,TOR,DET,X,9,ground_ball,0,2,2024,0.44,-0.32,0.24,2.29,,,,0,8,Bot,197.26,124.07,,,,,6.190485708980718,-123.82395714379004,-1.1061553406397482,3.2464700201788617,25.82572147074139,-35.46900875551574,3.3,1.67,28,100.2,-3,84.6,2093,6.1,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.41,0.306,,1.25,,1,1,2,75,3,Slider,7,10,7,10,10,7,7,10,Standard,Standard,72,0.063,0.784,,,0.312,-0.784,100.2,-3,-3,0.079,0.079,26,23,26,24,1,0,,,,,3.48,-0.44,-0.44,
SI,2024-03-23,94.1,-2.7,5.75,"Hanifee, Brenan",678742,669724,,swinging_strike,,,,,11,Rainer Nunez doubles (1) on a ground ball to right fielder Roberto Campos.,S,R,R,TOR,DET,S,,,0,1,2024,-1.37,0.16,-1.27,2.67,,,,0,8,Bot,,,,,,,6.736471560171664,-136.88643139153504,-2.6443921154069616,-18.72589595507278,28.79420186963288,-29.795459076718966,3.3,1.67,,,,94.0,1940,6.1,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.35,,,,,,,,75,2,Sinker,7,10,7,10,10,7,7,10,Standard,Standard,242,0.0,-0.054,,,,0.054,,-3,-3,0.079,0.079,26,23,26,24,1,0,,,,,2.41,1.37,1.37,
SI,2024-03-23,94.1,-2.81,5.82,"Hanifee, Brenan",678742,669724,,foul_tip,,,,,1,Rainer Nunez doubles (1) on a ground ball to right fielder Roberto Campos.,S,R,R,TOR,DET,S,,,0,0,2024,-1.24,0.15,-0.71,2.87,,,,0,8,Bot,,,,,,,8.15751960215358,-136.88131163495345,-2.2812826822631163,-17.333439679267062,29.080557768205875,-30.02719833906048,3.3,1.67,,,,93.9,1970,6.1,747845,693307,676811,678760,690291,668952,669234,686759,691449,54.39,,,,,,,,75,1,Sinker,7,10,7,10,10,7,7,10,Standard,Standard,233,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,26,23,26,24,1,0,,,,,2.42,1.24,1.24,
SI,2024-03-15,94.2,-2.65,5.75,"Hanifee, Brenan",676423,669724,field_out,hit_into_play,,,,,11,"Dylan Rock grounds out, second baseman Carlos Mendoza to first baseman Keston Hiura.",S,R,R,TOR,DET,X,4,ground_ball,1,0,2024,-1.48,0.39,-1.11,2.56,,,,2,7,Bot,131.73,157.71,,,,,7.255415838193954,-137.08639905036068,-3.4927481014514505,-20.2931790003717,26.78883648887517,-26.65450644438536,3.21,1.62,13,61.5,-8,94.3,2045,6.1,747962,666386,669374,685332,671083,687144,676632,685382,694425,54.39,0.091,,0.0,,0,0,2,66,2,Sinker,6,9,6,9,9,6,6,9,,,237,-0.01,-0.295,,,0.101,0.295,88.0,-3,-3,0.075,0.075,26,25,26,26,1,0,,,,,2.15,1.48,1.48,
SL,2024-03-15,87.2,-2.67,5.78,"Hanifee, Brenan",676423,669724,,ball,,,,,14,"Dylan Rock grounds out, second baseman Carlos Mendoza to first baseman Keston Hiura.",S,R,R,TOR,DET,B,,,0,0,2024,0.3,0.03,0.77,1.38,,,,2,7,Bot,,,,,,,7.634393261518064,-126.81428417409698,-4.495111121874024,1.8416691256948357,24.11253900639628,-31.201114386465157,3.21,1.62,,,,87.3,2216,6.2,747962,666386,669374,685332,671083,687144,676632,685382,694425,54.26,,,,,,,,66,1,Slider,6,9,6,9,9,6,6,9,Standard,Standard,87,0.0,0.04,,,,-0.04,,-3,-3,0.075,0.075,26,25,26,26,1,0,,,,,2.96,-0.3,-0.3,
FC,2024-03-15,90.9,-2.92,5.63,"Hanifee, Brenan",804710,669724,field_out,hit_into_play,,,,,2,Brennan Orf flies out to left fielder Bligh Madris.,S,L,R,TOR,DET,X,7,fly_ball,0,0,2024,-0.16,0.86,0.01,2.94,,,,1,7,Bot,61.88,120.7,,,,,7.674520434326187,-132.28000452765093,-2.72918341924357,-3.329572869078774,24.857473312215895,-21.703308883641405,3.39,1.71,252,75.2,46,91.1,2087,6.1,747962,666386,669374,685332,671083,687144,676632,685382,694425,54.36,0.117,,0.0,,0,0,3,65,1,Cutter,6,9,6,9,9,6,6,9,,,219,-0.016,-0.256,,,0.148,0.256,88.0,-3,-3,0.091,0.091,26,22,26,23,1,0,,,,,1.88,0.16,-0.16,
CH,2024-03-15,89.2,-2.69,5.75,"Hanifee, Brenan",675994,669724,strikeout,swinging_strike_blocked,,,,,14,Devonte Brown strikes out swinging.,S,R,R,TOR,DET,S,2,,0,2,2024,-1.2,0.22,0.87,1.29,,,,0,7,Bot,,,,,,,11.239450534248435,-129.48987235722117,-5.438228479550472,-15.767884627025072,24.36002264656832,-28.742454307096885,3.08,1.55,,,,89.3,1666,6.3,747962,666386,669374,685332,671083,687144,676632,685382,694425,54.24,,,0.0,,0,0,,64,3,Changeup,6,9,6,9,9,6,6,9,,,251,-0.027,-0.163,,,,0.163,,-3,-3,0.118,0.118,26,24,26,25,1,0,,,,,2.63,1.2,1.2,
SL,2024-03-15,84.4,-2.73,5.79,"Hanifee, Brenan",675994,669724,,foul,,,,,5,Devonte Brown strikes out swinging.,S,R,R,TOR,DET,S,,,0,1,2024,0.14,0.07,-0.06,2.55,,,,0,7,Bot,,,,,,,5.905245804969398,-122.92784173294964,-1.3312692277585378,0.2778335437534276,23.56888673094335,-31.42836952191545,3.08,1.55,213,74.4,60,84.3,2169,6.1,747962,666386,669374,685332,671083,687144,676632,685382,694425,54.39,,,,,,,,64,2,Slider,6,9,6,9,9,6,6,9,Standard,Standard,69,0.0,-0.054,,,,0.054,88.0,-3,-3,0.118,0.118,26,24,26,25,1,0,,,,,3.12,-0.14,-0.14,
SI,2024-03-15,93.6,-2.54,5.78,"Hanifee, Brenan",675994,669724,,called_strike,,,,,8,Devonte Brown strikes out swinging.,S,R,R,TOR,DET,S,,,0,0,2024,-1.36,0.35,0.09,1.93,,,,0,7,Bot,,,,,,,9.766851131113071,-136.0315888584441,-5.005331604795298,-19.020395774322683,27.38418194964053,-26.892702088334435,3.08,1.55,,,,93.7,2130,6.2,747962,666386,669374,685332,671083,687144,676632,685382,694425,54.26,,,,,,,,64,1,Sinker,6,9,6,9,9,6,6,9,Standard,Standard,239,0.0,-0.037,,,,0.037,,-3,-3,0.118,0.118,26,24,26,25,1,0,,,,,2.24,1.36,1.36,
SI,2024-03-15,95.4,-2.54,5.76,"Hanifee, Brenan",694202,669724,strikeout,called_strike,,,,,3,Manuel Beltre called out on strikes.,S,R,R,TOR,DET,S,2,,1,2,2024,-1.31,0.51,0.54,3.04,,,677599,2,6,Bot,,,,,,,11.037859829855195,-138.57398975992504,-2.6815466638701784,-19.21484530332346,28.62602774928427,-25.15812799149618,3.12,1.57,,,,95.7,2039,6.4,747962,693307,669374,690993,671083,595879,628451,663837,694425,54.12,,,0.0,,0,0,,59,4,Sinker,6,9,6,9,9,6,6,9,,,233,-0.024,-0.196,,,,0.196,,-3,-3,0.122,0.122,26,20,26,20,1,0,,,,,1.99,1.31,1.31,
SI,2024-03-15,94.6,-2.71,5.74,"Hanifee, Brenan",694202,669724,,foul,,,,,2,Manuel Beltre called out on strikes.,S,R,R,TOR,DET,S,,,1,1,2024,-1.3,0.44,-0.2,2.9,,,677599,2,6,Bot,,,,,,,9.394233795414191,-137.50211188284888,-2.7527838614388807,-18.42980243036575,27.19998205083484,-26.144468794287516,3.12,1.57,,,,94.8,1984,6.2,747962,693307,669374,690993,671083,595879,628451,663837,694425,54.27,,,,,,,,59,3,Sinker,6,9,6,9,9,6,6,9,,,237,0.0,-0.06,,,,0.06,,-3,-3,0.122,0.122,26,20,26,20,1,0,,,,,2.09,1.3,1.3,
SI,2024-03-15,95.1,-2.62,5.73,"Hanifee, Brenan",694202,669724,,foul,,,,,5,Manuel Beltre called out on strikes.,S,R,R,TOR,DET,S,,,1,0,2024,-1.24,0.08,0.06,2.57,,,677599,2,6,Bot,,,,,,,9.775764057114673,-138.13231384301656,-2.8114757637171732,-18.070588468326896,30.4019570885332,-30.655346725256635,3.12,1.57,,,,94.8,1985,6.2,747962,693307,669374,690993,671083,595879,628451,663837,694425,54.29,,,,,,,,59,2,Sinker,6,9,6,9,9,6,6,9,,,241,0.0,-0.048,,,,0.048,,-3,-3,0.122,0.122,26,20,26,20,1,0,,,,,2.44,1.24,1.24,
SL,2024-03-15,86.5,-2.53,5.72,"Hanifee, Brenan",694202,669724,,ball,,,,,14,Manuel Beltre called out on strikes.,S,R,R,TOR,DET,B,,,0,0,2024,0.63,-0.34,1.33,1.93,,,677599,2,6,Bot,,,,,,,7.924144428226376,-125.90555276181256,-2.1507254111930045,5.237804392570415,23.993237143644013,-35.605255372927715,3.12,1.57,,,,86.8,2173,6.3,747962,693307,669374,690993,671083,595879,628451,663837,694425,54.2,,,,,,,,59,1,Slider,6,9,6,9,9,6,6,9,,,73,0.0,0.034,,,,-0.034,,-3,-3,0.122,0.122,26,20,26,20,1,0,,,,,3.37,-0.63,-0.63,
SI,2024-03-15,96.1,-2.63,5.8,"Hanifee, Brenan",683770,669724,strikeout,called_strike,,,,,3,Will Robertson called out on strikes.,S,L,R,TOR,DET,S,2,,1,2,2024,-1.11,0.23,0.57,3.25,,,677599,1,6,Bot,,,,,,,11.00698540869051,-139.57803258848398,-1.7037263968738134,-16.93840337529824,29.03069766842333,-29.011376556647416,3.21,1.62,,,,96.3,1920,6.3,747962,693307,669374,690993,671083,595879,628451,663837,694425,54.16,,,0.0,,0,0,,58,4,Sinker,6,9,6,9,9,6,6,9,Infield shade,Standard,229,-0.033,-0.182,,,,0.182,,-3,-3,0.155,0.155,26,26,26,27,1,0,,,,,2.23,1.11,-1.11,
SI,2024-03-15,95.0,-2.63,5.7,"Hanifee, Brenan",683770,669724,,called_strike,,,,,2,Will Robertson called out on strikes.,S,L,R,TOR,DET,S,,,1,1,2024,-1.19,0.27,-0.05,3.17,,,677599,1,6,Bot,,,,,,,9.40805838080976,-138.15428285475218,-1.6407488057240285,-17.20338396523026,26.719929097864885,-28.47747859137394,3.21,1.62,,,,95.4,2012,6.3,747962,693307,669374,690993,671083,595879,628451,663837,694425,54.22,,,,,,,,58,3,Sinker,6,9,6,9,9,6,6,9,Infield shade,Standard,237,0.0,-0.059,,,,0.059,,-3,-3,0.155,0.155,26,26,26,27,1,0,,,,,2.23,1.19,-1.19,
CH,2024-03-15,89.2,-2.87,5.63,"Hanifee, Brenan",683770,669724,,ball,,,,,11,Will Robertson called out on strikes.,S,L,R,TOR,DET,B,,,0,1,2024,-1.28,0.3,-1.69,2.47,,,677599,1,6,Bot,,,,,,,5.567982418558111,-129.86372213136826,-2.4591017567644093,-15.599655460389137,24.511116269808007,-28.457767897419856,3.21,1.62,,,,89.3,1649,6.1,747962,693307,669374,690993,671083,595879,628451,663837,694425,54.41,,,,,,,,58,2,Changeup,6,9,6,9,9,6,6,9,Infield shade,Standard,254,0.0,0.029,,,,-0.029,,-3,-3,0.155,0.155,26,26,26,27,1,0,,,,,2.54,1.28,-1.28,
SL,2024-03-15,86.6,-2.71,5.73,"Hanifee, Brenan",683770,669724,,called_strike,,,,,9,Will Robertson called out on strikes.,S,L,R,TOR,DET,S,,,0,0,2024,0.55,-0.22,0.43,2.01,,,677599,1,6,Bot,,,,,,,6.366462155460319,-126.07814648627232,-2.2538363263069225,4.676055828366929,24.14348280965048,-34.344550658493056,3.21,1.62,,,,86.6,2137,6.1,747962,693307,669374,690993,671083,595879,628451,663837,694425,54.37,,,,,,,,58,1,Slider,6,9,6,9,9,6,6,9,Infield shade,Standard,66,0.0,-0.04,,,,0.04,,-3,-3,0.155,0.155,26,26,26,27,1,0,,,,,3.25,-0.55,0.55,
SI,2024-03-15,94.5,-2.66,5.68,"Hanifee, Brenan",624415,669724,walk,ball,,,,,9,Cavan Biggio walks.,S,L,R,TOR,DET,B,,,3,2,2024,-1.33,0.34,0.35,1.63,,,,1,6,Bot,,,,,,,10.776522123839063,-137.1471850541571,-5.657575751543513,-19.068744019498777,27.918837092564836,-26.771201208760136,3.3,1.67,,,,94.7,1894,6.3,747962,693307,669374,690993,671083,595879,628451,663837,694425,54.15,,,0.7,,0,0,,57,6,Sinker,6,9,6,9,9,6,6,9,Infield shade,Standard,246,0.03,0.348,,,,-0.348,,-3,-3,0.125,0.125,26,29,26,29,1,2,,,,,2.21,1.33,-1.33,
SI,2024-03-15,94.8,-2.5,5.71,"Hanifee, Brenan",624415,669724,,called_strike,,,,,6,Cavan Biggio walks.,S,L,R,TOR,DET,S,,,3,1,2024,-1.16,0.28,0.52,2.47,,,,1,6,Bot,,,,,,,10.470747865577682,-137.76987299035224,-3.5041244484203804,-16.951480363700256,25.63711511548189,-28.011511315261465,3.3,1.67,,,,95.2,1918,6.2,747962,693307,669374,690993,671083,595879,628451,663837,694425,54.28,,,,,,,,57,5,Sinker,6,9,6,9,9,6,6,9,Infield shade,Standard,243,0.0,-0.092,,,,0.092,,-3,-3,0.125,0.125,26,29,26,29,1,2,,,,,2.23,1.16,-1.16,
