pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-30,91.5,-1.74,5.35,"Germán, Domingo",680757,593334,,ball,,,,,13,Steven Kwan walks.,R,L,R,CLE,PIT,B,,,2,0,2024,-0.82,1.15,-1.1,0.97,,,,0,6,Bot,,,,,,,3.345288444721037,-133.079407236051,-7.59574386931183,-10.404442666459891,28.96045169073711,-17.109005825632636,3.19,1.47,,,,90.8,2607,5.9,746593,518735,642133,693304,669707,643396,668804,665833,641856,54.56,,,,,,,,59,3,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,224,0.0,0.147,,,,-0.147,,1,1,0.746,0.746,31,26,32,27,1,3,4,2,5,1,1.58,0.82,-0.82,24.8
FF,2024-08-30,90.8,-1.76,5.38,"Germán, Domingo",680757,593334,,ball,,,,,13,Steven Kwan walks.,R,L,R,CLE,PIT,B,,,1,0,2024,-0.91,1.22,-1.55,1.81,,,,0,6,Bot,,,,,,,2.4767693942282047,-132.0980736402067,-5.5650775126569325,-11.175731784394136,29.2415746093334,-16.950072773338203,3.1,1.47,,,,90.1,2553,6.0,746593,518735,642133,693304,669707,643396,668804,665833,641856,54.51,,,,,,,,59,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,223,0.0,0.069,,,,-0.069,,1,1,0.746,0.746,31,26,32,27,1,3,4,2,5,1,1.56,0.91,-0.91,26.3
FF,2024-08-30,91.2,-1.78,5.38,"Germán, Domingo",680757,593334,,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,PIT,B,,,0,0,2024,-0.67,1.37,-1.87,3.3,,,,0,6,Bot,,,,,,,1.2185268998347196,-132.79323293865895,-2.289930326288402,-8.16310812379019,29.54396456330766,-15.66608505171389,3.21,1.5,,,,90.7,2645,6.1,746593,518735,642133,693304,669707,643396,668804,665833,641856,54.45,,,,,,,,59,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,223,0.0,0.038,,,,-0.038,,1,1,0.746,0.746,31,26,32,27,1,3,4,2,5,1,1.37,0.67,-0.67,25.4
CH,2024-08-26,84.1,-1.4,5.62,"Germán, Domingo",673548,593334,single,hit_into_play,,,,,6,Seiya Suzuki singles on a sharp line drive to left fielder Bryan Reynolds.   Miguel Amaya to 2nd.,R,R,R,PIT,CHC,X,7,line_drive,1,2,2024,-1.37,1.0,0.3,2.0,,,665804,2,7,Top,51.82,86.36,,,,,6.624143914154469,-122.21392326355328,-3.9713550596275753,-14.9915177121683,24.24561602743669,-21.55157053367515,3.16,1.39,287,104.3,16,83.8,2529,6.2,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.3,0.54,0.582,0.9,1,1,0,5,61,4,Changeup,2,11,11,2,11,2,11,2,Standard,Standard,219,0.0,0.431,74.0,7.7,0.836,-0.431,104.3,-9,9,0.002,0.998,31,29,32,30,2,4,5,1,4,1,2.23,1.37,1.37,38.6
FF,2024-08-26,91.7,-1.39,5.27,"Germán, Domingo",673548,593334,,ball,,,,,8,Seiya Suzuki singles on a sharp line drive to left fielder Bryan Reynolds.   Miguel Amaya to 2nd.,R,R,R,PIT,CHC,B,,,0,2,2024,-0.92,1.37,0.25,1.44,,,665804,2,7,Top,,,,,,,6.1024836062993275,-133.34996978034366,-6.742487411116022,-12.304901889742217,29.2150252099614,-14.596229014390644,3.2,1.37,,,,91.3,2603,6.1,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.38,,,,,,,,61,3,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,226,0.0,0.027,,,,-0.027,,-9,9,0.002,0.998,31,29,32,30,2,4,5,1,4,1,1.35,0.92,0.92,26.2
FF,2024-08-26,91.4,-1.47,5.35,"Germán, Domingo",673548,593334,,foul,,,,,3,Seiya Suzuki singles on a sharp line drive to left fielder Bryan Reynolds.   Miguel Amaya to 2nd.,R,R,R,PIT,CHC,S,,,0,1,2024,-0.64,1.51,0.44,2.95,,,665804,2,7,Top,,,,,,,6.1641899116375765,-132.98249687928651,-3.387477417716198,-8.922454243313837,30.5472703959746,-13.78649718972029,3.16,1.39,208,74.5,53,90.8,2650,6.1,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.43,,,,,,,,61,2,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,224,0.0,-0.054,76.4,6.9,,0.054,88.0,-9,9,0.002,0.998,31,29,32,30,2,4,5,1,4,1,1.24,0.64,0.64,30.7
CU,2024-08-26,81.6,-1.45,5.65,"Germán, Domingo",673548,593334,,called_strike,,,,,9,Seiya Suzuki singles on a sharp line drive to left fielder Bryan Reynolds.   Miguel Amaya to 2nd.,R,R,R,PIT,CHC,S,,,0,0,2024,0.24,0.74,0.64,1.86,,,665804,2,7,Top,,,,,,,4.210686050930732,-118.8532699549121,-3.3806867880455087,1.4644985490619562,22.88023080940893,-24.72269134772381,3.06,1.39,,,,81.4,2672,6.1,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.42,,,,,,,,61,1,Curveball,2,11,11,2,11,2,11,2,Standard,Standard,226,0.0,-0.047,,,,0.047,,-9,9,0.002,0.998,31,29,32,30,2,4,5,1,4,1,2.68,-0.24,-0.24,35.2
FF,2024-08-26,90.8,-1.64,5.26,"Germán, Domingo",683737,593334,field_out,hit_into_play,,,,,8,Michael Busch flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CHC,X,7,fly_ball,2,2,2024,-0.76,1.35,-0.2,1.97,,,665804,1,7,Top,79.05,119.25,,,,,5.228011337087149,-131.99348538389015,-5.1472541969559495,-10.060133789727756,30.477702186982473,-15.484932898946118,3.13,1.51,231,93.6,56,90.2,2589,6.2,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.34,0.017,0.026,0.0,1,0,0,3,60,5,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,231,0.0,-0.233,72.4,7.6,0.036,0.233,93.6,-9,9,0.002,0.998,31,26,32,27,2,4,5,1,4,2,1.44,0.76,-0.76,28.4
CH,2024-08-26,83.5,-1.44,5.65,"Germán, Domingo",683737,593334,,called_strike,,,,,1,Michael Busch flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CHC,S,,,2,1,2024,-1.33,0.53,-0.79,3.0,,,665804,1,7,Top,,,,,,,4.114159760808302,-121.57354458875469,-0.6892408491748917,-13.978413659995333,25.099303035628388,-27.035578059418803,3.14,1.51,,,,83.0,2456,6.1,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.42,,,,,,,,60,4,Changeup,2,11,11,2,11,2,11,2,Standard,Standard,234,0.0,-0.057,,,,0.057,,-9,9,0.002,0.998,31,26,32,27,2,4,5,1,4,2,2.75,1.33,-1.33,33.4
CU,2024-08-26,81.7,-1.36,5.7,"Germán, Domingo",683737,593334,,ball,,,,,11,Michael Busch flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CHC,B,,,1,1,2024,0.2,0.51,-0.57,3.41,,,665804,1,7,Top,,,,,,,1.380551599329818,-119.12319650918822,0.3713046120144412,1.6735756759627354,21.672403236270707,-27.575683973963788,3.1,1.51,,,,81.6,2668,6.0,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.53,,,,,,,,60,3,Curveball,2,11,11,2,11,2,11,2,Standard,Standard,193,0.0,0.046,,,,-0.046,,-9,9,0.002,0.998,31,26,32,27,2,4,5,1,4,2,2.88,-0.2,0.2,38.1
CH,2024-08-26,85.4,-1.59,5.58,"Germán, Domingo",683737,593334,,ball,,,,,11,Michael Busch flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CHC,B,,,0,1,2024,-1.25,0.6,-1.03,3.02,,,665804,1,7,Top,,,,,,,3.815773016089928,-124.30577298916522,-0.9413553522531952,-13.735644592416689,25.544328870107726,-25.94943840725863,3.24,1.51,,,,85.0,2401,6.1,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.42,,,,,,,,60,2,Changeup,2,11,11,2,11,2,11,2,Standard,Standard,229,0.0,0.029,,,,-0.029,,-9,9,0.002,0.998,31,26,32,27,2,4,5,1,4,2,2.53,1.25,-1.25,33.5
FF,2024-08-26,90.8,-1.42,5.47,"Germán, Domingo",683737,593334,,foul,,,,,12,Michael Busch flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CHC,S,,,0,0,2024,-0.64,1.36,0.04,3.3,,,665804,1,7,Top,,,,,,,4.994930215697208,-132.2356777029939,-2.442220753705204,-8.616109217837396,28.576707155346043,-15.858816806534024,3.13,1.51,154,76.2,74,90.1,2645,5.9,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.63,,,,,,,,60,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,220,0.0,-0.04,67.4,7.0,,0.04,88.0,-9,9,0.002,0.998,31,26,32,27,2,4,5,1,4,2,1.4,0.64,-0.64,31.2
FF,2024-08-26,90.5,-1.57,5.36,"Germán, Domingo",643565,593334,strikeout,called_strike,,,,,9,Mike Tauchman called out on strikes.,R,L,R,PIT,CHC,S,2,,1,2,2024,-0.63,1.41,0.58,1.48,,,665804,0,7,Top,,,,,,,6.672077059654864,-131.4760708745042,-6.717393728661445,-8.730237691691082,27.99020645946103,-14.569346474171445,3.41,1.57,,,,90.0,2629,6.1,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.42,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,223,0.001,-0.184,,,,0.184,,-9,9,0.001,0.999,31,33,32,34,2,0,5,1,4,1,1.38,0.63,-0.63,29.1
CH,2024-08-26,85.6,-1.5,5.6,"Germán, Domingo",643565,593334,,ball,,,,,13,Mike Tauchman called out on strikes.,R,L,R,PIT,CHC,B,,,0,2,2024,-1.39,0.9,-0.54,1.07,,,665804,0,7,Top,,,,,,,5.06805667671513,-124.48193639916408,-6.190429780462564,-15.458571130453208,25.94632738236735,-21.78199191396391,3.4,1.63,,,,85.3,2563,6.2,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.26,,,,,,,,59,3,Changeup,2,11,11,2,11,2,11,2,Standard,Standard,229,0.0,0.033,,,,-0.033,,-9,9,0.001,0.999,31,33,32,34,2,0,5,1,4,1,2.23,1.39,-1.39,32.8
CH,2024-08-26,82.2,-1.72,5.64,"Germán, Domingo",643565,593334,,foul,,,,,11,Mike Tauchman called out on strikes.,R,L,R,PIT,CHC,S,,,0,1,2024,-1.28,1.19,-0.83,2.79,,,665804,0,7,Top,,,,,,,4.491477043657049,-119.67142348301442,-2.217412228645899,-13.214273021573147,23.60158615250626,-20.50519832900252,3.46,1.63,190,77.9,62,81.8,2394,6.0,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.46,,,,,,,,59,2,Changeup,2,11,11,2,11,2,11,2,Standard,Standard,222,0.0,-0.048,68.2,7.1,,0.048,88.0,-9,9,0.001,0.999,31,33,32,34,2,0,5,1,4,1,2.18,1.28,-1.28,34.9
FF,2024-08-26,89.8,-1.82,5.43,"Germán, Domingo",643565,593334,,called_strike,,,,,7,Mike Tauchman called out on strikes.,R,L,R,PIT,CHC,S,,,0,0,2024,-0.76,1.27,-0.65,1.9,,,665804,0,7,Top,,,,,,,4.508832547240802,-130.61849654991886,-5.402293230507059,-9.698877968975872,27.59714422342631,-16.7391215073649,3.46,1.63,,,,89.4,2516,6.1,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.4,,,,,,,,59,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,221,0.0,-0.042,,,,0.042,,-9,9,0.001,0.999,31,33,32,34,2,0,5,1,4,1,1.56,0.76,-0.76,27.9
FF,2024-08-26,91.2,-1.74,5.37,"Germán, Domingo",665804,593334,single,hit_into_play,,,,,5,Miguel Amaya singles on a ground ball to left fielder Bryan Reynolds.,R,R,R,PIT,CHC,X,7,ground_ball,0,0,2024,-1.05,1.4,0.0,2.54,,,,0,7,Top,84.79,115.71,,,,,6.59324939472915,-132.53392525329707,-4.160291854630302,-13.803577842867728,29.81141468126571,-15.03854464854718,3.36,1.59,80,101.2,3,90.3,2646,6.0,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.54,0.491,0.442,0.9,1,1,0,4,58,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Infield shade,Standard,226,-0.001,0.448,76.2,7.3,0.518,-0.448,101.2,-9,9,0.002,0.998,31,25,32,25,2,3,5,1,4,1,1.36,1.05,1.05,27.0
CU,2024-08-26,82.7,-1.7,5.63,"Germán, Domingo",691718,593334,field_out,hit_into_play,,,,,5,Pete Crow-Armstrong pops out to third baseman Jared Triolo.,R,L,R,PIT,CHC,X,5,popup,0,0,2024,0.02,0.29,0.11,2.19,,,,2,6,Top,119.94,183.59,,,,,4.076604664651823,-120.5160797419174,-2.0053868891254307,-0.5313697615130795,20.390689017048835,-29.180376466659705,3.36,1.51,52,88.3,76,82.7,2568,5.9,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.55,0.009,0.012,0.0,1,0,0,3,54,1,Curveball,2,11,11,2,11,2,11,2,Standard,Standard,205,0.0,-0.256,69.4,7.8,0.017,0.256,88.3,-9,9,0.004,0.996,31,22,32,22,2,3,5,1,4,1,3.0,-0.02,0.02,34.8
FF,2024-08-26,91.9,-1.62,5.44,"Germán, Domingo",621020,593334,home_run,hit_into_play,,,,,4,Dansby Swanson hits a grand slam (11) to left field.   Cody Bellinger scores.    Isaac Paredes scores.    Nico Hoerner scores.,R,R,R,PIT,CHC,X,,fly_ball,0,0,2024,-0.75,1.27,-0.45,2.85,641355,670623,663538,2,6,Top,37.9,59.97,,,,,4.580195571014235,-133.6888095085604,-3.4316805179353462,-10.041648600424947,29.94839794966603,-16.373549682193218,3.57,1.68,405,108.5,27,91.4,2594,6.1,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.41,0.991,2.025,2.0,1,0,3,6,53,1,4-Seam Fastball,2,7,7,2,11,2,11,2,Standard,Standard,227,-0.035,1.128,74.9,7.4,3.936,-1.128,108.5,-5,5,0.039,0.961,31,30,32,30,2,3,5,1,4,1,1.43,0.75,0.75,28.9
CU,2024-08-26,82.6,-1.5,5.62,"Germán, Domingo",663538,593334,walk,blocked_ball,,,,,14,Nico Hoerner walks.   Seiya Suzuki scores.    Cody Bellinger to 3rd.    Isaac Paredes to 2nd.,R,R,R,PIT,CHC,B,,,3,1,2024,0.03,0.15,1.6,0.23,673548,641355,670623,2,6,Top,,,,,,,6.954063918237736,-120.06051961432748,-6.092552934265303,-0.8962418203959807,21.017435940640887,-29.827393565769743,3.39,1.53,,,,82.6,2666,6.1,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.37,,0.689131,0.7,1,0,0,,52,5,Curveball,2,6,6,2,7,2,7,2,Standard,Standard,236,-0.03,0.182,,,,-0.182,,-4,4,0.069,0.931,31,27,32,27,2,3,5,1,4,1,3.17,-0.03,-0.03,35.9
FF,2024-08-26,91.7,-1.49,5.29,"Germán, Domingo",663538,593334,,ball,,,,,14,Nico Hoerner walks.   Seiya Suzuki scores.    Cody Bellinger to 3rd.    Isaac Paredes to 2nd.,R,R,R,PIT,CHC,B,,,2,1,2024,-0.58,1.29,1.6,2.09,673548,641355,670623,2,6,Top,,,,,,,9.0455864187451,-133.32421054865512,-5.044582243539008,-8.81496291134946,26.807802138198088,-15.83664304735326,3.27,1.53,,,,91.7,2562,6.2,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.32,,,,,,,,52,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,223,0.0,0.123,,,,-0.123,,-4,4,0.069,0.931,31,27,32,27,2,3,5,1,4,1,1.41,0.58,0.58,29.6
CU,2024-08-26,84.0,-1.53,5.49,"Germán, Domingo",663538,593334,,ball,,,,,14,Nico Hoerner walks.   Seiya Suzuki scores.    Cody Bellinger to 3rd.    Isaac Paredes to 2nd.,R,R,R,PIT,CHC,B,,,1,1,2024,0.11,0.31,1.02,1.6,673548,641355,670623,2,6,Top,,,,,,,5.675087032884007,-122.22278687537332,-3.254676329903857,0.0344352142762346,23.2702886628297,-28.62964203224164,3.28,1.53,,,,83.9,2692,6.1,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.38,,,,,,,,52,3,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,217,0.0,0.052,,,,-0.052,,-4,4,0.069,0.931,31,27,32,27,2,3,5,1,4,1,2.91,-0.11,-0.11,33.7
CU,2024-08-26,82.2,-1.48,5.76,"Germán, Domingo",663538,593334,,foul,,,,,9,Nico Hoerner walks.   Seiya Suzuki scores.    Cody Bellinger to 3rd.    Isaac Paredes to 2nd.,R,R,R,PIT,CHC,S,,,1,0,2024,0.09,0.25,0.37,1.79,673548,641355,670623,2,6,Top,,,,,,,3.99269457037238,-119.64594035510538,-2.9494864413851776,0.1307224037501267,23.091901935837917,-29.368020080590043,3.23,1.53,8,64.6,-13,81.9,2728,6.1,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.44,,,,,,,,52,2,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,194,0.0,-0.044,62.7,8.3,,0.044,88.0,-4,4,0.069,0.931,31,27,32,27,2,3,5,1,4,1,3.12,-0.09,-0.09,38.3
CU,2024-08-26,81.7,-1.67,5.67,"Germán, Domingo",663538,593334,,ball,,,,,11,Nico Hoerner walks.   Seiya Suzuki scores.    Cody Bellinger to 3rd.    Isaac Paredes to 2nd.,R,R,R,PIT,CHC,B,,,0,0,2024,0.12,0.31,-0.89,2.76,673548,641355,670623,2,6,Top,,,,,,,1.5171332275745886,-119.08346415262795,-0.6005382084503297,0.8761544485561953,22.90072057464546,-29.352677613012897,3.38,1.53,,,,81.4,2683,6.0,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.49,,,,,,,,52,1,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,158,0.0,0.031,,,,-0.031,,-4,4,0.069,0.931,31,27,32,27,2,3,5,1,4,1,3.1,-0.12,-0.12,39.6
FF,2024-08-26,91.9,-1.58,5.25,"Germán, Domingo",670623,593334,walk,ball,,,,,14,Isaac Paredes walks.   Seiya Suzuki to 3rd.    Cody Bellinger to 2nd.,R,R,R,PIT,CHC,B,,,3,1,2024,-0.74,1.42,1.95,1.39,,673548,641355,2,6,Top,,,,,,,10.487939732277765,-133.32247658065972,-6.9503758206829165,-11.026369045167415,28.650792565115378,-13.815020370180465,3.22,1.54,,,,91.5,2641,6.2,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.29,,0.689131,0.7,1,0,0,,51,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,225,-0.007,0.142,,,,-0.142,,-4,4,0.076,0.924,31,25,32,25,2,3,5,1,4,1,1.29,0.74,0.74,25.3
FF,2024-08-26,91.6,-1.62,5.34,"Germán, Domingo",670623,593334,,called_strike,,,,,2,Isaac Paredes walks.   Seiya Suzuki to 3rd.    Cody Bellinger to 2nd.,R,R,R,PIT,CHC,S,,,3,0,2024,-0.66,1.42,0.23,2.82,,673548,641355,2,6,Top,,,,,,,6.096552599964361,-133.2790081596069,-3.5705975405006405,-9.14102535097751,28.3758641260633,-14.65719448345732,3.17,1.39,,,,91.4,2539,6.2,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.33,,,,,,,,51,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,224,0.0,-0.058,,,,0.058,,-4,4,0.076,0.924,31,25,32,25,2,3,5,1,4,1,1.29,0.66,0.66,27.1
CU,2024-08-26,82.3,-1.33,5.67,"Germán, Domingo",670623,593334,,blocked_ball,,,,,14,Isaac Paredes walks.   Seiya Suzuki to 3rd.    Cody Bellinger to 2nd.,R,R,R,PIT,CHC,B,,,2,0,2024,0.04,0.33,1.5,0.39,,673548,641355,2,6,Top,,,,,,,6.333418088897638,-119.67973014493631,-6.129383919828989,-0.7222881845094731,20.869788548454085,-28.104848741875433,3.39,1.54,,,,82.3,2669,6.1,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.37,,,,,,,,51,3,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,271,0.0,0.08,,,,-0.08,,-4,4,0.076,0.924,31,25,32,25,2,3,5,1,4,1,3.02,-0.04,-0.04,38.7
FF,2024-08-26,92.4,-1.57,5.27,"Germán, Domingo",670623,593334,,ball,,,,,11,Isaac Paredes walks.   Seiya Suzuki to 3rd.    Cody Bellinger to 2nd.,R,R,R,PIT,CHC,B,,,1,0,2024,-0.75,1.2,-1.13,4.36,,673548,641355,2,6,Top,,,,,,,2.738029575049292,-134.57740999925312,0.8925442014507631,-9.727003344283624,30.71668630441747,-18.128529463582105,3.16,1.54,,,,91.8,2675,6.0,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.52,,,,,,,,51,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,225,0.0,0.044,,,,-0.044,,-4,4,0.076,0.924,31,25,32,25,2,3,5,1,4,1,1.48,0.75,0.75,29.0
FF,2024-08-26,93.5,-1.6,5.35,"Germán, Domingo",670623,593334,,ball,,,,,11,Isaac Paredes walks.   Seiya Suzuki to 3rd.    Cody Bellinger to 2nd.,R,R,R,PIT,CHC,B,,,0,0,2024,-0.96,1.22,-0.34,3.43,,673548,641355,2,6,Top,,,,,,,5.3354817414147915,-136.0558847316227,-1.8843443953700565,-13.100045000417282,31.734590408011165,-16.82359149656265,3.14,1.53,,,,92.9,2550,6.1,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.41,,,,,,,,51,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,228,0.0,0.026,,,,-0.026,,-4,4,0.076,0.924,31,25,32,25,2,3,5,1,4,1,1.4,0.96,0.96,28.9
FF,2024-08-26,91.8,-1.57,5.35,"Germán, Domingo",641355,593334,,ball,,,,,13,Domingo Germán intentionally walks Cody Bellinger.,R,L,R,PIT,CHC,B,,,2,0,2024,-0.83,1.37,-1.03,2.5,,673548,,2,6,Top,,,,,,,3.1384015097509588,-133.54081559711435,-4.291638687995638,-10.573992989496675,30.26798346916376,-15.072928460937083,3.87,1.81,,,,91.2,2539,6.1,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.43,,,,,,,,50,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,225,0.0,0.048,,,,-0.048,,-4,4,0.078,0.922,31,28,32,29,2,3,5,1,4,1,1.35,0.83,-0.83,29.0
CH,2024-08-26,85.0,-1.57,5.59,"Germán, Domingo",641355,593334,,ball,,,,,11,Domingo Germán intentionally walks Cody Bellinger.,R,L,R,PIT,CHC,B,,,1,0,2024,-1.35,0.99,-1.46,2.91,,673548,,2,6,Top,,,,,,,2.9523236191513917,-123.79753482873066,-1.9172151819970464,-14.476432528579624,26.173752946839578,-21.874573192285393,3.8,1.84,,,,84.6,2253,6.1,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.41,,,,,,,,50,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,224,0.0,0.024,,,,-0.024,,-4,4,0.078,0.922,31,28,32,29,2,3,5,1,4,1,2.18,1.35,-1.35,34.8
FF,2024-08-26,91.8,-1.59,5.45,"Germán, Domingo",641355,593334,,ball,,,,,13,Domingo Germán intentionally walks Cody Bellinger.,R,L,R,PIT,CHC,B,,,0,0,2024,-0.69,1.16,-1.29,2.8,,,673548,2,6,Top,,,,,,,2.239092301154769,-133.79282106294448,-3.416092278520785,-8.724970270897623,26.359375851052903,-17.65581874867677,3.99,1.89,,,,91.9,2366,6.1,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.42,,,,,,,,50,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,223,-0.004,0.034,,,,-0.034,88.0,-4,4,0.082,0.918,31,28,32,29,2,3,5,1,4,1,1.52,0.69,-0.69,28.4
CU,2024-08-26,86.1,-1.45,5.38,"Germán, Domingo",673548,593334,single,hit_into_play,,,,,4,Seiya Suzuki singles on a line drive to center fielder Ji Hwan Bae.   Miguel Amaya scores.,R,R,R,PIT,CHC,X,8,line_drive,1,2,2024,0.16,0.42,-0.34,2.03,665804,,,2,6,Top,125.04,75.33,,,,,2.319565358237136,-125.5740633190718,-2.686765405241121,1.2987931140385331,21.948640774780767,-27.37951279348434,3.16,1.39,255,97.2,14,86.4,2724,6.0,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.45,0.894,0.855,0.9,1,1,0,4,49,5,Curveball,2,5,5,2,6,2,6,2,Standard,Standard,235,-0.05,0.813,77.6,6.8,1.082,-0.813,97.2,-3,3,0.132,0.868,31,29,32,30,1,3,5,1,4,1,2.61,-0.16,-0.16,29.7
FF,2024-08-26,93.8,-1.43,5.27,"Germán, Domingo",673548,593334,,foul,,,,,5,Seiya Suzuki singles on a line drive to center fielder Ji Hwan Bae.   Miguel Amaya scores.,R,R,R,PIT,CHC,S,,,1,2,2024,-0.89,1.22,-0.27,2.32,665804,,,2,6,Top,,,,,,,4.954481724420695,-136.5019979129027,-4.611749641633445,-12.167322801786383,27.7932574206708,-16.136112519094656,3.16,1.39,183,65.9,47,93.8,2615,6.1,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.39,,,,,,,,49,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,225,0.0,0.0,73.6,6.8,,0.0,88.0,-3,3,0.132,0.868,31,29,32,30,1,3,5,1,4,1,1.36,0.89,0.89,27.4
CU,2024-08-26,83.5,-1.51,5.59,"Germán, Domingo",673548,593334,,foul,,,,,5,Seiya Suzuki singles on a line drive to center fielder Ji Hwan Bae.   Miguel Amaya scores.,R,R,R,PIT,CHC,S,,,1,1,2024,0.12,0.41,-0.1,2.4,665804,,,2,6,Top,,,,,,,3.000919498674038,-121.66394934682909,-1.7550829322802937,0.6354133690455255,22.993340105917543,-27.93417539534195,3.16,1.39,12,80.8,-12,83.3,2675,6.0,745458,518735,642133,693304,669707,643396,668804,678225,650559,54.5,,,,,,,,49,3,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,211,0.0,-0.073,79.0,8.0,,0.073,88.0,-3,3,0.132,0.868,31,29,32,30,1,3,5,1,4,1,2.84,-0.12,-0.12,35.0
