pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-06,90.3,-1.72,3.69,"Kelly, Kevin",543760,687330,home_run,hit_into_play,,,,,4,Marcus Semien homers (12) on a fly ball to left center field.   Leody Taveras scores.,R,R,R,TEX,TB,X,,fly_ball,1,0,2024,-1.53,-0.1,-0.45,2.57,,,665750,2,7,Bot,58.7,41.55,,,,,6.535284566818256,-131.23679637490966,3.4963079850027996,-19.101907554642985,28.729101278468782,-34.381391973512756,3.36,1.64,422,105.3,26,91.7,2202,7.3,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.21,0.891,1.759,2.0,1,0,3,6,58,2,Sinker,2,3,2,3,3,4,4,3,Standard,Standard,248,0.463,2.189,,,3.39,-2.189,105.3,-1,-1,0.299,0.299,26,33,27,34,1,3,2,1,3,1,2.91,1.53,1.53,3.0
SI,2024-07-06,89.2,-1.82,3.67,"Kelly, Kevin",543760,687330,,ball,,,,,13,Marcus Semien homers (12) on a fly ball to left center field.   Leody Taveras scores.,R,R,R,TEX,TB,B,,,0,0,2024,-1.41,-0.14,-1.59,1.95,,,665750,2,7,Bot,,,,,,,3.604909103655684,-129.82357112475745,2.159707613789473,-16.725462743759724,27.654449248621557,-34.448811925986504,3.27,1.63,,,,90.6,2198,7.2,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.32,,,,,,,,58,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,255,0.0,0.034,,,,-0.034,,-1,-1,0.299,0.299,26,33,27,34,1,3,2,1,3,1,3.01,1.41,1.41,1.6
SI,2024-07-06,90.7,-1.78,3.74,"Kelly, Kevin",680716,687330,strikeout,swinging_strike,,,,,7,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,TB,S,2,,0,2,2024,-1.6,0.05,-0.54,1.9,,,665750,1,7,Bot,,,,,,,6.649753925571176,-131.86047536935692,1.2805902021006408,-20.122911456150337,28.105160484948467,-32.09135955819522,3.37,1.53,,,,92.2,2210,7.3,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.24,,0.0,0.0,1,0,0,,57,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,248,-0.061,-0.159,61.5,5.2,,0.159,,-1,-1,0.36,0.36,26,24,27,24,1,2,2,1,3,1,2.73,1.6,1.6,2.2
SI,2024-07-06,90.3,-1.8,3.74,"Kelly, Kevin",680716,687330,,called_strike,,,,,13,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,TB,S,,,0,1,2024,-1.42,0.06,-0.88,1.91,,,665750,1,7,Bot,,,,,,,5.4113970934007645,-131.41525605253543,1.315090539950495,-17.64245563735831,27.869043200716817,-31.96379002779335,3.64,1.68,,,,91.8,2197,7.2,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.31,,,,,,,,57,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,252,0.0,-0.052,,,,0.052,,-1,-1,0.36,0.36,26,24,27,24,1,2,2,1,3,1,2.73,1.42,1.42,5.0
SI,2024-07-06,88.5,-1.77,3.78,"Kelly, Kevin",680716,687330,,foul,,,,,4,Jonathan Ornelas strikes out swinging.,R,R,R,TEX,TB,S,,,0,0,2024,-1.45,-0.19,-0.47,2.24,,,665750,1,7,Bot,,,,,,,6.338516017162971,-128.59643017079796,2.8177745901742264,-17.452612314116866,28.50430595253342,-35.10236555828275,3.37,1.53,1,70.4,-59,89.6,2067,7.2,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.27,,,,,,,,57,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,247,0.0,-0.04,69.3,6.9,,0.04,88.0,-1,-1,0.36,0.36,26,24,27,24,1,2,2,1,3,1,3.12,1.45,1.45,5.3
SI,2024-07-06,90.4,-1.95,3.71,"Kelly, Kevin",668800,687330,strikeout,swinging_strike,,,,,11,Andrew Knizner strikes out swinging.,R,R,R,TEX,TB,S,2,,2,2,2024,-1.49,-0.27,-1.93,2.36,,,665750,0,7,Bot,,,,,,,3.2942233334564293,-131.4971029180225,3.32203444301496,-17.87574638099072,30.531746612121783,-36.328785692637254,3.21,1.43,,,,91.7,2109,7.3,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.16,,0.0,0.0,1,0,0,,56,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,252,-0.071,-0.228,46.2,5.6,,0.228,,-1,-1,0.431,0.431,26,29,27,29,1,2,2,2,3,3,3.09,1.49,1.49,4.2
SI,2024-07-06,88.5,-1.8,3.68,"Kelly, Kevin",668800,687330,,swinging_strike,,,,,11,Andrew Knizner strikes out swinging.,R,R,R,TEX,TB,S,,,2,1,2024,-1.5,-0.19,-1.67,2.61,,,665750,0,7,Bot,,,,,,,3.523031817617974,-128.7849626569156,3.9946925698056006,-17.34416718403334,28.53310569455228,-35.44756407906777,3.21,1.43,,,,89.8,1998,7.2,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.26,,,,,,,,56,4,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,250,0.0,-0.048,59.5,6.1,,0.048,,-1,-1,0.431,0.431,26,29,27,29,1,2,2,2,3,3,3.12,1.5,1.5,1.7
SI,2024-07-06,88.9,-1.75,3.76,"Kelly, Kevin",668800,687330,,called_strike,,,,,2,Andrew Knizner strikes out swinging.,R,R,R,TEX,TB,S,,,2,0,2024,-1.53,0.14,-0.19,2.53,,,665750,0,7,Bot,,,,,,,7.2401862964511965,-129.2163166837301,2.866718726133617,-18.709620250205468,27.4393171161981,-31.440209679460907,3.04,1.3,,,,91.0,2016,7.7,744995,666163,650490,664040,670623,670764,668227,642350,676356,52.82,,,,,,,,56,3,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,251,0.0,-0.074,,,,0.074,,-1,-1,0.431,0.431,26,29,27,29,1,2,2,2,3,3,2.75,1.53,1.53,6.6
SI,2024-07-06,89.6,-1.72,3.68,"Kelly, Kevin",668800,687330,,ball,,,,,14,Andrew Knizner strikes out swinging.,R,R,R,TEX,TB,B,,,1,0,2024,-1.56,-0.24,0.99,0.96,,,665750,0,7,Bot,,,,,,,10.153581613548765,-130.10891592325825,-0.1554636056326737,-19.87709646580101,27.919888133085568,-35.10767198216323,3.18,1.44,,,,90.9,2030,7.3,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.23,,,,,,,,56,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,251,0.0,0.068,,,,-0.068,,-1,-1,0.431,0.431,26,29,27,29,1,2,2,2,3,3,3.1,1.56,1.56,5.1
SI,2024-07-06,89.3,-1.68,3.77,"Kelly, Kevin",668800,687330,,ball,,,,,11,Andrew Knizner strikes out swinging.,R,R,R,TEX,TB,B,,,0,0,2024,-1.44,0.18,-0.31,3.93,,,665750,0,7,Bot,,,,,,,6.542584614356791,-129.7717390176504,6.157516607152153,-17.69562409870597,27.477327731313704,-31.673560365809664,3.22,1.4,,,,90.6,1994,7.2,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.31,,,,,,,,56,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,248,0.0,0.042,,,,-0.042,,-1,-1,0.431,0.431,26,29,27,29,1,2,2,2,3,3,2.69,1.44,1.44,3.0
SI,2024-07-06,90.8,-1.79,3.7,"Kelly, Kevin",665750,687330,single,hit_into_play,,,,,7,Leody Taveras singles on a line drive to right fielder Jonny DeLuca.,R,L,R,TEX,TB,X,9,line_drive,3,2,2024,-1.45,0.03,-0.48,2.27,,,,0,7,Bot,156.72,86.06,,,,,6.535403613314401,-132.13140679651542,2.339459304105313,-18.411282405366546,27.87450431628293,-32.59001121780751,3.66,1.78,212,83.2,12,92.6,2110,7.3,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.15,0.597,0.538,0.9,1,1,0,4,55,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,252,0.077,0.369,62.2,7.4,0.652,-0.369,88.0,-1,-1,0.354,0.354,26,25,27,26,1,2,2,1,3,1,2.74,1.45,-1.45,3.8
SI,2024-07-06,91.6,-1.8,3.74,"Kelly, Kevin",665750,687330,,ball,,,,,14,Leody Taveras singles on a line drive to right fielder Jonny DeLuca.,R,L,R,TEX,TB,B,,,2,2,2024,-1.44,-0.2,0.58,1.03,,,,0,7,Bot,,,,,,,9.282119970121974,-133.10916582033758,-0.4846835058796053,-19.197525632568684,30.057665729892204,-34.62743429755641,3.63,1.72,,,,92.9,2224,7.3,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.24,,,,,,,,55,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,252,0.0,0.107,,,,-0.107,,-1,-1,0.354,0.354,26,25,27,26,1,2,2,1,3,1,2.93,1.44,-1.44,0.0
ST,2024-07-06,75.1,-2.1,3.79,"Kelly, Kevin",665750,687330,,ball,,,,,13,Leody Taveras singles on a line drive to right fielder Jonny DeLuca.,R,L,R,TEX,TB,B,,,1,2,2024,1.71,0.41,-1.23,2.05,,,,0,7,Bot,,,,,,,-1.252186348408568,-109.29547399424528,2.9267989172480524,13.870683246879793,21.035070149636212,-29.71490916340055,3.66,1.78,,,,75.7,2610,6.9,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.6,,,,,,,,55,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,82,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,26,25,27,26,1,2,2,1,3,1,3.66,-1.71,1.71,3.4
FC,2024-07-06,86.3,-1.88,3.7,"Kelly, Kevin",665750,687330,,called_strike,,,,,4,Leody Taveras singles on a line drive to right fielder Jonny DeLuca.,R,L,R,TEX,TB,S,,,1,1,2024,0.27,0.61,-0.42,2.94,,,,0,7,Bot,,,,,,,2.9879578768752304,-125.70415895403298,3.217879287763548,2.2428136308801863,24.93751220598471,-26.555795154296785,3.57,1.7,,,,87.5,2217,6.9,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.56,,,,,,,,55,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,200,0.0,-0.056,,,,0.056,,-1,-1,0.354,0.354,26,25,27,26,1,2,2,1,3,1,2.44,-0.27,0.27,1.7
SI,2024-07-06,90.4,-1.59,3.72,"Kelly, Kevin",665750,687330,,ball,,,,,14,Leody Taveras singles on a line drive to right fielder Jonny DeLuca.,R,L,R,TEX,TB,B,,,0,1,2024,-1.47,-0.05,1.04,1.72,,,,0,7,Bot,,,,,,,9.86641415626567,-131.31371478040552,1.1681499218485982,-19.159596644713137,28.107197555590815,-33.299898834660134,3.66,1.7,,,,91.9,2226,7.3,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.21,,,,,,,,55,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,253,0.0,0.025,,,,-0.025,,-1,-1,0.354,0.354,26,25,27,26,1,2,2,1,3,1,2.86,1.47,-1.47,2.6
SI,2024-07-06,90.2,-1.72,3.83,"Kelly, Kevin",665750,687330,,called_strike,,,,,7,Leody Taveras singles on a line drive to right fielder Jonny DeLuca.,R,L,R,TEX,TB,S,,,0,0,2024,-1.51,-0.24,-0.38,2.2,,,,0,7,Bot,,,,,,,6.6391074854284335,-131.12066447097055,2.515309659211349,-18.791891883995255,29.01275773804806,-35.779139068991945,3.66,1.66,,,,91.3,2075,7.1,744995,666163,650490,664040,670623,670764,668227,642350,676356,53.36,,,,,,,,55,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,254,0.0,-0.037,,,,0.037,,-1,-1,0.354,0.354,26,25,27,26,1,2,2,1,3,1,3.06,1.51,-1.51,2.9
SI,2024-07-04,89.7,-1.65,3.65,"Kelly, Kevin",666023,687330,field_out,hit_into_play,,,,,5,Freddy Fermin lines out to center fielder Jose Siri.,R,R,R,KC,TB,X,8,line_drive,1,0,2024,-1.22,-0.22,0.09,2.31,,,,2,8,Bot,98.66,59.94,,,,,7.039792413747147,-130.6035760129975,3.1490877793203635,-15.43482034105669,23.538785175345577,-35.536517464638045,3.19,1.51,351,93.8,22,92.2,2040,7.4,746285,666163,670623,676609,642708,670764,668227,642350,676356,53.08,0.151,0.161,0.0,1,0,0,3,80,2,Sinker,7,10,7,10,10,7,7,10,Standard,Standard,249,-0.008,-0.295,73.5,7.4,0.261,0.295,93.8,-3,-3,0.039,0.039,26,29,27,29,1,3,2,4,2,1,3.02,1.22,1.22,0.7
SI,2024-07-04,90.8,-1.56,3.67,"Kelly, Kevin",666023,687330,,ball,,,,,12,Freddy Fermin lines out to center fielder Jose Siri.,R,R,R,KC,TB,B,,,0,0,2024,-1.13,0.01,0.86,2.51,,,,2,8,Bot,,,,,,,8.655673864363017,-132.01029685413545,3.008325892047236,-14.921357972167968,23.099898810245364,-32.77381533440842,3.31,1.63,,,,93.4,2035,7.5,746285,666163,670623,676609,642708,670764,668227,642350,676356,53.05,,,,,,,,80,1,Sinker,7,10,7,10,10,7,7,10,Standard,Standard,250,0.0,0.04,,,,-0.04,,-3,-3,0.039,0.039,26,29,27,29,1,3,2,4,2,1,2.72,1.13,1.13,0.4
ST,2024-07-04,77.0,-1.82,3.68,"Kelly, Kevin",641658,687330,field_out,hit_into_play,,,,,14,Garrett Hampson flies out to second baseman José Caballero.,R,R,R,KC,TB,X,4,fly_ball,0,2,2024,1.42,0.28,0.84,1.99,,,,1,8,Bot,141.26,124.27,,,,,3.1147471140098664,-112.14110635109375,2.9451176827690526,11.39628003086168,20.33799980720936,-30.57786659040541,3.52,1.67,194,69.5,50,78.0,2663,7.0,746285,666163,670623,676609,642708,670764,668227,642350,676356,53.54,0.123,0.113,0.0,1,0,0,3,79,3,Sweeper,7,10,7,10,10,7,7,10,Standard,Standard,82,-0.015,-0.162,59.1,7.4,0.145,0.162,88.0,-3,-3,0.054,0.054,26,29,27,30,1,1,2,4,2,1,3.56,-1.42,-1.42,2.7
ST,2024-07-04,76.4,-1.94,3.64,"Kelly, Kevin",641658,687330,,swinging_strike,,,,,8,Garrett Hampson flies out to second baseman José Caballero.,R,R,R,KC,TB,S,,,0,1,2024,1.57,0.14,-0.03,2.0,,,,1,8,Bot,,,,,,,1.1986419683012,-111.1889593588239,3.34322309185123,12.880229521518457,19.01992832539958,-31.809377129832495,3.52,1.67,,,,77.5,2700,6.9,746285,666163,670623,676609,642708,670764,668227,642350,676356,53.57,,,,,,,,79,2,Sweeper,7,10,7,10,10,7,7,10,Standard,Standard,86,0.0,-0.057,68.4,7.5,,0.057,,-3,-3,0.054,0.054,26,29,27,30,1,1,2,4,2,1,3.75,-1.57,-1.57,4.6
SI,2024-07-04,90.9,-1.7,3.73,"Kelly, Kevin",641658,687330,,called_strike,,,,,6,Garrett Hampson flies out to second baseman José Caballero.,R,R,R,KC,TB,S,,,0,0,2024,-1.28,0.05,0.66,2.42,,,,1,8,Bot,,,,,,,8.849550804366835,-132.05459746807324,2.5824616176636637,-16.853322511413285,26.11180548505631,-32.32599856028977,3.52,1.67,,,,92.9,2139,7.4,746285,666163,670623,676609,642708,670764,668227,642350,676356,53.09,,,,,,,,79,1,Sinker,7,10,7,10,10,7,7,10,Standard,Standard,253,0.0,-0.037,,,,0.037,,-3,-3,0.054,0.054,26,29,27,30,1,1,2,4,2,1,2.7,1.28,1.28,1.2
SI,2024-07-04,89.3,-1.64,3.69,"Kelly, Kevin",592669,687330,field_out,hit_into_play,,,,,5,Hunter Renfroe lines out sharply to center fielder Jose Siri.,R,R,R,KC,TB,X,8,line_drive,0,0,2024,-1.23,-0.09,0.14,2.28,,,,0,8,Bot,95.17,67.73,,,,,7.13266120718477,-129.9170611780102,2.7827559534787634,-15.394628215149911,26.317493868424854,-33.99536473122849,3.42,1.63,334,101.2,16,91.2,2216,7.4,746285,666163,670623,676609,642708,670764,668227,642350,676356,53.11,0.6,0.654,0.0,1,0,0,4,78,1,Sinker,7,10,7,10,10,7,7,10,Standard,Standard,259,-0.025,-0.254,77.0,7.6,0.919,0.254,101.2,-3,-3,0.079,0.079,26,32,27,32,1,3,2,1,2,1,2.94,1.23,1.23,1.2
ST,2024-07-02,78.7,-1.88,3.54,"Kelly, Kevin",521692,687330,field_out,hit_into_play,,,,,14,"Salvador Perez grounds out softly, pitcher Kevin Kelly to first baseman Yandy Díaz.",R,R,R,KC,TB,X,1,ground_ball,1,1,2024,1.64,0.55,1.23,1.76,,,,2,6,Bot,126.16,187.86,,,,,3.777047944644494,-114.47018447504048,2.065307760969902,13.545888616391244,22.853080269848213,-27.984789243788065,3.63,1.67,1,58.9,-59,79.8,2734,7.3,746282,666163,650490,680700,670623,670764,668227,642350,666139,53.22,0.234,0.186,0.0,1,0,0,1,48,3,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,95,-0.019,-0.244,69.8,8.5,0.24,0.244,88.0,-1,-1,0.319,0.319,26,34,27,34,1,2,3,2,2,1,3.15,-1.64,-1.64,2.6
ST,2024-07-02,80.5,-1.81,3.67,"Kelly, Kevin",521692,687330,,ball,,,,,12,"Salvador Perez grounds out softly, pitcher Kevin Kelly to first baseman Yandy Díaz.",R,R,R,KC,TB,B,,,0,1,2024,1.36,0.66,2.55,3.01,,,,2,6,Bot,,,,,,,7.222791165139269,-116.97809090918643,4.092757189894503,11.02756778836987,23.285503179580893,-27.19868362620091,3.54,1.6,,,,81.9,2753,7.4,746282,666163,650490,680700,670623,670764,668227,642350,666139,53.09,,,,,,,,48,2,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,90,0.0,0.029,,,,-0.029,,-1,-1,0.319,0.319,26,34,27,34,1,2,3,2,2,1,2.88,-1.36,-1.36,6.8
SI,2024-07-02,91.7,-1.63,3.72,"Kelly, Kevin",521692,687330,,called_strike,,,,,9,"Salvador Perez grounds out softly, pitcher Kevin Kelly to first baseman Yandy Díaz.",R,R,R,KC,TB,S,,,0,0,2024,-1.27,-0.02,0.61,1.95,,,,2,6,Bot,,,,,,,8.61780791888095,-133.252324221745,1.4903860932392972,-17.027830016354105,28.090618484156273,-32.97354372115534,3.64,1.66,,,,93.9,2155,7.6,746282,666163,650490,680700,670623,670764,668227,642350,666139,52.87,,,,,,,,48,1,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,252,0.0,-0.041,,,,0.041,,-1,-1,0.319,0.319,26,34,27,34,1,2,3,2,2,1,2.73,1.27,1.27,1.0
SI,2024-07-02,92.1,-1.84,3.71,"Kelly, Kevin",686469,687330,strikeout,called_strike,,,,,7,Vinnie Pasquantino called out on strikes.,R,L,R,KC,TB,S,2,,1,2,2024,-1.26,-0.1,-0.37,1.83,,,,1,6,Bot,,,,,,,6.589292606372587,-134.0238859133868,1.347302709530504,-16.573794895173474,29.42042709562584,-33.93242159856994,3.51,1.71,,,,93.8,2304,7.3,746282,666163,650490,680700,670623,670764,668227,642350,666139,53.18,,0.0,0.0,1,0,0,,47,4,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,253,-0.028,-0.182,,,,0.182,,-1,-1,0.347,0.347,26,26,27,27,1,2,3,2,2,1,2.79,1.26,-1.26,2.0
FC,2024-07-02,86.0,-1.88,3.64,"Kelly, Kevin",686469,687330,,ball,,,,,11,Vinnie Pasquantino called out on strikes.,R,L,R,KC,TB,B,,,0,2,2024,0.21,0.44,-0.32,4.3,,,,1,6,Bot,,,,,,,3.328606444665048,-125.06667607237549,7.06503304079386,1.5854590251290137,24.58757925054144,-29.179126918341023,3.38,1.6,,,,87.7,2434,7.3,746282,666163,650490,680700,670623,670764,668227,642350,666139,53.15,,,,,,,,47,3,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,177,0.0,0.02,,,,-0.02,,-1,-1,0.347,0.347,26,26,27,27,1,2,3,2,2,1,2.64,-0.21,0.21,5.7
FC,2024-07-02,87.9,-1.95,3.61,"Kelly, Kevin",686469,687330,,foul,,,,,1,Vinnie Pasquantino called out on strikes.,R,L,R,KC,TB,S,,,0,1,2024,0.13,0.34,-0.43,3.22,,,,1,6,Bot,,,,,,,3.497516057327192,-127.98388584932438,4.549461567465533,0.7898990584151763,23.662411622416496,-29.48116204651358,3.51,1.61,206,91.2,14,90.3,2333,7.5,746282,666163,650490,680700,670623,670764,668227,642350,666139,52.98,,,,,,,,47,2,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,199,0.0,-0.057,63.4,5.5,,0.057,91.2,-1,-1,0.347,0.347,26,26,27,27,1,2,3,2,2,1,2.58,-0.13,0.13,-1.6
SI,2024-07-02,92.6,-1.61,3.88,"Kelly, Kevin",686469,687330,,called_strike,,,,,6,Vinnie Pasquantino called out on strikes.,R,L,R,KC,TB,S,,,0,0,2024,-1.42,0.22,0.6,2.5,,,,1,6,Bot,,,,,,,8.95061557950129,-134.5066004857606,1.8776124957734208,-19.22067862456742,28.48540653357283,-30.126869118039465,3.46,1.67,,,,94.7,2188,7.6,746282,666163,650490,680700,670623,670764,668227,642350,666139,52.92,,,,,,,,47,1,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,254,0.0,-0.037,,,,0.037,,-1,-1,0.347,0.347,26,26,27,27,1,2,3,2,2,1,2.44,1.42,-1.42,5.5
ST,2024-07-02,77.7,-1.78,3.58,"Kelly, Kevin",677951,687330,home_run,hit_into_play,,,,,7,Bobby Witt Jr.  homers (13) on a fly ball to left field.,R,R,R,KC,TB,X,,fly_ball,0,1,2024,1.56,0.37,-0.54,1.67,,,,1,6,Bot,8.61,86.3,,,,,-0.2047844996104542,-113.1176366822181,2.2147620075659775,13.42673740026827,20.75707146537395,-29.586391462758915,3.48,1.65,399,108.0,24,79.3,2555,7.4,746282,666163,650490,680700,670623,670764,668227,642350,666139,53.14,0.971,1.905,2.0,1,0,3,6,46,2,Sweeper,0,2,0,2,2,1,1,2,Standard,Standard,85,0.134,1.62,78.4,7.7,3.643,-1.62,108.0,-2,-2,0.213,0.213,26,24,27,24,1,2,3,2,2,1,3.4,-1.56,-1.56,-0.9
ST,2024-07-02,77.5,-1.92,3.68,"Kelly, Kevin",677951,687330,,foul,,,,,6,Bobby Witt Jr.  homers (13) on a fly ball to left field.,R,R,R,KC,TB,S,,,0,0,2024,1.28,0.35,0.59,2.78,,,,1,6,Bot,,,,,,,3.081979235313489,-112.82055898625556,4.450542227913012,10.374877684544009,20.062572088803027,-30.156374126725535,3.48,1.65,44,55.0,3,78.9,2778,7.2,746282,666163,650490,680700,670623,670764,668227,642350,666139,53.31,,,,,,,,46,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,93,0.0,-0.037,69.1,8.0,,0.037,88.0,-2,-2,0.213,0.213,26,24,27,24,1,2,3,2,2,1,3.43,-1.28,-1.28,5.5
ST,2024-07-02,77.5,-1.79,3.5,"Kelly, Kevin",672580,687330,field_out,hit_into_play,,,,,6,"Maikel Garcia grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,KC,TB,X,6,ground_ball,1,2,2024,1.63,0.8,0.56,2.57,,,,0,6,Bot,103.5,146.02,,,,,2.05300575601413,-112.75930761961784,3.557107955858342,13.510371157393356,21.268159150551934,-26.223089448178076,3.59,1.71,11,86.4,-13,78.6,2668,7.1,746282,666163,650490,680700,670623,670764,668227,642350,666139,53.38,0.097,0.086,0.0,1,0,0,2,45,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,100,-0.035,-0.186,69.3,7.4,0.12,0.186,88.0,-2,-2,0.248,0.248,26,24,27,24,1,2,3,2,2,1,3.0,-1.63,-1.63,-1.0
SI,2024-07-02,90.8,-1.63,3.86,"Kelly, Kevin",672580,687330,,swinging_strike,,,,,3,"Maikel Garcia grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,KC,TB,S,,,1,1,2024,-1.27,0.26,0.44,3.47,,,,0,6,Bot,,,,,,,8.090186263273345,-131.8970684466862,4.488459061935351,-16.528178860072234,26.872596124224284,-30.28859140490725,3.59,1.71,,,,92.8,2249,7.5,746282,666163,650490,680700,670623,670764,668227,642350,666139,53.03,,,,,,,,45,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,248,0.0,-0.056,61.0,5.6,,0.056,,-2,-2,0.248,0.248,26,24,27,24,1,2,3,2,2,1,2.5,1.27,1.27,3.8
SI,2024-07-02,89.7,-1.75,3.63,"Kelly, Kevin",672580,687330,,called_strike,,,,,13,"Maikel Garcia grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,KC,TB,S,,,1,0,2024,-1.43,-0.32,-0.53,1.51,,,,0,6,Bot,,,,,,,6.188153600199191,-130.55170393909106,1.489064815866358,-17.61032867294476,27.717592917485597,-36.35944684418972,3.48,1.63,,,,91.7,2146,7.5,746282,666163,650490,680700,670623,670764,668227,642350,666139,52.98,,,,,,,,45,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,255,0.0,-0.049,,,,0.049,,-2,-2,0.248,0.248,26,24,27,24,1,2,3,2,2,1,3.15,1.43,1.43,1.3
SI,2024-07-02,90.9,-1.52,3.82,"Kelly, Kevin",672580,687330,,ball,,,,,14,"Maikel Garcia grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,KC,TB,B,,,0,0,2024,-1.51,-0.09,1.31,2.58,,,,0,6,Bot,,,,,,,10.537951949903803,-131.93942738407566,3.097204874297722,-19.905883515467604,27.20135127571816,-34.12196918479719,3.54,1.71,,,,92.6,2209,7.4,746282,666163,650490,680700,670623,670764,668227,642350,666139,53.12,,,,,,,,45,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,250,0.0,0.038,,,,-0.038,,-2,-2,0.248,0.248,26,24,27,24,1,2,3,2,2,1,2.85,1.51,1.51,5.1
SI,2024-06-29,92.3,-1.61,3.73,"Kelly, Kevin",669222,687330,strikeout,called_strike,,,,,6,Nick Senzel called out on strikes.,R,R,R,TB,WSH,S,2,,2,2,2024,-1.58,-0.1,0.76,2.28,671277,623912,,2,6,Top,,,,,,,9.704211341393414,-133.90052467882887,2.5793929950586776,-21.235567741227104,33.0747845466562,-34.32665360071287,3.18,1.52,,,,93.6,2156,7.6,745071,666163,650490,680700,670623,670764,668227,642350,666139,52.93,,0.0,0.0,1,0,0,,43,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,251,0.062,-0.227,,,,0.227,,-1,1,0.325,0.675,26,29,27,29,1,2,1,1,3,2,2.83,1.58,1.58,-0.9
