pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-03,84.1,1.52,6.61,"Muller, Kyle",518792,666205,,called_strike,,,,,8,Jason Heyward singles on a line drive to center fielder JJ Bleday. Amed Rosario scores. Will Smith to 2nd.,R,L,L,OAK,LAD,S,,,0,0,2024,-0.34,0.11,-0.25,1.82,,642708,669257,0,9,Top,,,,,,,-3.4406672793467177,-122.31543010229916,-4.884106760040051,-2.6467562493169523,27.0631329632548,-30.20741103558601,3.51,1.71,,,,83.9,2041,6.5,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.03,,,,,,,,73,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,137,0.0,-0.044,,,,0.044,,-6,6,0.001,0.999,26,34,27,35,1,4,6,1,42,1,3.15,-0.34,-0.34,52.8
CH,2024-08-03,84.7,1.59,6.63,"Muller, Kyle",669257,666205,single,hit_into_play,,,,,3,Will Smith singles on a line drive to left fielder Miguel Andujar. Teoscar Hernández scores. Amed Rosario to 2nd.,R,R,L,OAK,LAD,X,7,line_drive,1,0,2024,1.12,0.94,0.55,3.17,,606192,642708,0,9,Top,89.98,94.56,,,,,-4.670208279083731,-123.0816135947638,-3.492355760763847,12.291048836736048,28.563882180588987,-22.155883537470466,3.35,1.51,228,90.1,19,84.0,1613,6.3,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.18,0.466,0.422,0.9,1,1,0,4,72,2,Changeup,0,5,5,0,6,0,6,0,Standard,Standard,144,-0.002,0.423,71.4,7.4,0.535,-0.423,90.1,-5,5,0.003,0.997,26,29,27,29,1,4,6,1,42,2,2.29,1.12,-1.12,47.4
CU,2024-08-03,76.0,1.74,6.73,"Muller, Kyle",669257,666205,,ball,,,,,14,Will Smith singles on a line drive to left fielder Miguel Andujar. Teoscar Hernández scores. Amed Rosario to 2nd.,R,R,L,OAK,LAD,B,,,0,0,2024,-0.51,-0.93,0.42,1.18,,606192,642708,0,9,Top,,,,,,,-1.8299145081142467,-110.66488464494344,-2.8368114307308825,-3.822118423221306,21.6911760523813,-39.446125382777765,3.35,1.6,,,,75.7,2192,6.3,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.24,,,,,,,,72,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,335,0.0,0.045,,,,-0.045,,-5,5,0.003,0.997,26,29,27,29,1,4,6,1,42,2,4.9,-0.51,0.51,52.1
FF,2024-08-03,92.7,1.38,6.66,"Muller, Kyle",642708,666205,single,hit_into_play,,,,,12,Amed Rosario singles on a ground ball to second baseman Darell Hernaiz. Shohei Ohtani scores.,R,R,L,OAK,LAD,X,4,ground_ball,0,2,2024,0.02,1.53,0.04,3.49,660271,606192,,0,9,Top,132.99,161.07,,,,,-3.472828314964828,-134.84540111299742,-5.645485168546805,1.0500392222323989,29.296289130639913,-12.501923753426034,3.35,1.58,6,86.3,-27,92.8,2351,6.4,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.15,0.069,0.069,0.9,1,1,0,2,71,3,4-Seam Fastball,0,4,4,0,5,0,5,0,Strategic,Standard,163,-0.002,0.577,64.9,5.9,0.089,-0.577,88.0,-4,4,0.005,0.995,26,28,27,29,1,0,6,1,42,1,1.13,0.02,-0.02,51.2
FF,2024-08-03,93.1,1.49,6.64,"Muller, Kyle",642708,666205,,swinging_strike,,,,,1,Amed Rosario singles on a ground ball to second baseman Darell Hernaiz. Shohei Ohtani scores.,R,R,L,OAK,LAD,S,,,0,1,2024,0.05,1.53,-0.71,3.03,,660271,606192,0,9,Top,,,,,,,-5.738518254868378,-135.28949226556648,-6.849419301578701,1.8849521049536755,29.790721586435733,-12.015297998002074,3.35,1.58,,,,93.0,2328,6.3,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.18,,,,,,,,71,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,160,-0.003,-0.071,66.8,6.4,,0.071,,-4,4,0.008,0.992,26,28,27,29,1,0,6,1,42,1,1.1,0.05,-0.05,52.2
CH,2024-08-03,85.3,1.6,6.64,"Muller, Kyle",642708,666205,,swinging_strike,,,,,9,Amed Rosario singles on a ground ball to second baseman Darell Hernaiz. Shohei Ohtani scores.,R,R,L,OAK,LAD,S,,,0,0,2024,0.91,1.09,0.82,1.91,,660271,606192,0,9,Top,,,,,,,-3.679393322420112,-124.05488110223142,-6.995147531783326,10.16117299019093,25.379633920326444,-19.723845006101243,3.35,1.58,,,,85.2,1606,6.3,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.19,,,,,,,,71,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,145,0.0,-0.044,75.3,8.1,,0.044,,-4,4,0.008,0.992,26,28,27,29,1,0,6,1,42,1,2.05,0.91,-0.91,49.5
FF,2024-08-03,92.5,1.29,6.66,"Muller, Kyle",606192,666205,single,hit_into_play,,,,,4,"Dodgers challenged (play at 1st), call on the field was overturned: Teoscar Hernández singles on a ground ball to third baseman Abraham Toro.",R,R,L,OAK,LAD,X,5,ground_ball,2,2,2024,0.17,1.21,-0.68,2.65,,660271,,0,9,Top,106.59,170.73,,,,,-5.406188716480299,-134.6719979786072,-7.138996743302415,3.1238417776831695,25.584084004750434,-16.157586376538728,3.56,1.62,3,63.8,-45,93.3,2363,6.5,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.04,0.229,0.244,0.9,1,1,0,2,70,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,168,-0.001,0.535,68.0,6.8,0.235,-0.535,88.0,-4,4,0.009,0.991,26,31,27,32,1,4,6,1,42,1,1.43,0.17,-0.17,54.4
CU,2024-08-03,79.4,1.57,6.53,"Muller, Kyle",606192,666205,,blocked_ball,,,,,13,"Dodgers challenged (play at 1st), call on the field was overturned: Teoscar Hernández singles on a ground ball to third baseman Abraham Toro.",R,R,L,OAK,LAD,B,,,1,2,2024,-0.33,-0.88,-2.01,-2.14,,660271,,0,9,Top,,,,,,,-7.213341198154816,-115.05746070704288,-10.422157491850596,-1.3931957696789825,24.251108275530495,-37.8631359239368,3.56,1.69,,,,78.9,2291,6.5,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.01,,,,,,,,70,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,344,0.0,0.053,,,,-0.053,,-4,4,0.009,0.991,26,31,27,32,1,4,6,1,42,1,4.56,-0.33,0.33,50.9
CU,2024-08-03,78.2,1.41,6.67,"Muller, Kyle",606192,666205,,blocked_ball,,,,,13,"Dodgers challenged (play at 1st), call on the field was overturned: Teoscar Hernández singles on a ground ball to third baseman Abraham Toro.",R,R,L,OAK,LAD,B,,,0,2,2024,-0.63,-0.75,-1.03,1.21,,660271,,0,9,Top,,,,,,,-4.109722287669415,-113.7700510031952,-3.4660451844824207,-4.68283765676697,21.81002487259102,-38.26029950717496,3.56,1.6,,,,78.1,2293,6.4,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.14,,,,,,,,70,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,342,0.0,0.031,,,,-0.031,,-4,4,0.009,0.991,26,31,27,32,1,4,6,1,42,1,4.5,-0.63,0.63,54.5
FF,2024-08-03,90.8,1.45,6.6,"Muller, Kyle",606192,666205,,swinging_strike,,,,,1,"Dodgers challenged (play at 1st), call on the field was overturned: Teoscar Hernández singles on a ground ball to third baseman Abraham Toro.",R,R,L,OAK,LAD,S,,,0,1,2024,0.24,1.34,-0.3,3.44,,,660271,0,9,Top,,,,,,,-4.921186702204765,-132.15846948397106,-4.878336890357357,3.861170916767968,28.87689693175669,-15.595367118899558,3.56,1.62,,,,91.1,2292,6.5,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.01,,,,,,,,70,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,160,-0.002,-0.048,69.1,6.2,,0.048,,-4,4,0.011,0.989,26,31,27,32,1,4,6,1,42,1,1.43,0.24,-0.24,51.6
FF,2024-08-03,91.8,1.5,6.62,"Muller, Kyle",606192,666205,,swinging_strike,,,,,9,"Dodgers challenged (play at 1st), call on the field was overturned: Teoscar Hernández singles on a ground ball to third baseman Abraham Toro.",R,R,L,OAK,LAD,S,,,0,0,2024,0.17,1.49,0.73,1.87,,,660271,0,9,Top,,,,,,,-2.336550867872034,-133.45842147843692,-9.39273884267475,2.592936168704355,29.49216480524419,-12.512819037979307,3.56,1.62,,,,92.0,2344,6.5,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.0,,,,,,,,70,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,161,0.0,-0.042,63.3,6.8,,0.042,,-4,4,0.011,0.989,26,31,27,32,1,4,6,1,42,1,1.22,0.17,-0.17,52.6
SL,2024-08-03,85.1,1.49,6.55,"Muller, Kyle",660271,666205,single,hit_into_play,,,,,7,Shohei Ohtani singles on a ground ball to center fielder JJ Bleday.,R,L,L,OAK,LAD,X,8,ground_ball,1,1,2024,-0.14,0.02,-0.42,1.93,,,,0,9,Top,143.14,100.03,,,,,-4.192849383271082,-123.798886044828,-4.478296900291884,-0.4477042930081498,28.534363706366452,-31.175890491137952,3.51,1.61,16,106.2,-6,84.5,2062,6.3,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.23,0.354,0.331,0.9,1,1,0,2,69,3,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,233,-0.002,0.46,77.0,7.9,0.375,-0.46,106.2,-4,4,0.013,0.987,26,29,27,30,1,4,6,1,42,1,3.17,-0.14,-0.14,51.7
SL,2024-08-03,85.4,1.48,6.51,"Muller, Kyle",660271,666205,,called_strike,,,,,1,Shohei Ohtani singles on a ground ball to center fielder JJ Bleday.,R,L,L,OAK,LAD,S,,,1,0,2024,-0.13,0.14,-0.42,3.12,,,,0,9,Top,,,,,,,-4.254744290344877,-124.1448903553273,-1.8416402490301305,-0.235387650957836,30.666336512871993,-30.536182025787134,3.51,1.56,,,,85.1,2063,6.7,745636,669127,664913,687231,647351,680474,609280,668709,671732,53.82,,,,,,,,69,2,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,288,0.0,-0.049,,,,0.049,,-4,4,0.013,0.987,26,29,27,30,1,4,6,1,42,1,3.05,-0.13,-0.13,49.3
CU,2024-08-03,77.0,1.54,6.78,"Muller, Kyle",660271,666205,,ball,,,,,9,Shohei Ohtani singles on a ground ball to center fielder JJ Bleday.,R,L,L,OAK,LAD,B,,,0,0,2024,-0.27,-1.02,0.78,1.56,,,,0,9,Top,,,,,,,-1.1286769251822568,-112.10828568483733,-2.1814070779696193,-1.9895794946067893,22.583819340160904,-40.46042157419981,3.44,1.64,,,,76.6,2213,6.3,745636,669127,664913,687231,647351,680474,609280,668709,671732,54.24,,,,,,,,69,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,339,0.0,0.038,,,,-0.038,,-4,4,0.013,0.987,26,29,27,30,1,4,6,1,42,1,4.89,-0.27,-0.27,53.6
CU,2024-07-28,80.1,1.44,6.65,"Muller, Kyle",681351,666205,field_out,hit_into_play,,,,,5,Logan O'Hoppe flies out sharply to center fielder JJ Bleday.,R,R,L,LAA,OAK,X,8,fly_ball,1,2,2024,-0.56,-1.1,0.02,2.09,,,,2,8,Bot,124.9,39.79,,,,,-2.0707969588181796,-116.59479828977578,-1.2041866423747536,-4.61489142708987,24.443377054679218,-42.14627508273109,3.35,1.51,392,102.5,31,79.2,2416,5.9,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.63,0.643,1.289,0.0,1,0,0,6,76,4,Curveball,8,6,8,6,6,8,8,6,Standard,Standard,336,-0.003,-0.18,75.1,7.4,2.46,0.18,102.5,2,2,0.932,0.932,26,24,27,24,1,4,4,1,6,3,4.69,-0.56,0.56,53.4
FF,2024-07-28,94.3,1.41,6.62,"Muller, Kyle",681351,666205,,ball,,,,,12,Logan O'Hoppe flies out sharply to center fielder JJ Bleday.,R,R,L,LAA,OAK,B,,,0,2,2024,-0.09,1.54,0.84,3.77,,,,2,8,Bot,,,,,,,-1.2616361489633017,-137.1917249965739,-5.052831407437689,-0.8591869105290183,33.64969148755584,-11.938444093036235,3.2,1.51,,,,93.5,2392,6.1,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.41,,,,,,,,76,3,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,161,0.0,0.023,,,,-0.023,,2,2,0.932,0.932,26,24,27,24,1,4,4,1,6,3,1.05,-0.09,0.09,53.3
FF,2024-07-28,93.7,1.42,6.57,"Muller, Kyle",681351,666205,,swinging_strike,,,,,12,Logan O'Hoppe flies out sharply to center fielder JJ Bleday.,R,R,L,LAA,OAK,S,,,0,1,2024,0.04,1.19,0.22,3.84,,,,2,8,Bot,,,,,,,-3.199162761845333,-136.33029876169692,-3.882290301616906,1.3057382226419585,33.443092795170365,-16.780597302902123,3.35,1.51,,,,92.9,2361,6.1,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.43,,,,,,,,76,2,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,156,0.0,-0.058,39.3,5.0,,0.058,,2,2,0.932,0.932,26,24,27,24,1,4,4,1,6,3,1.43,0.04,-0.04,51.5
FF,2024-07-28,93.0,1.48,6.62,"Muller, Kyle",681351,666205,,foul_tip,,,,,3,Logan O'Hoppe flies out sharply to center fielder JJ Bleday.,R,R,L,LAA,OAK,S,,,0,0,2024,0.01,1.34,0.46,3.04,,,,2,8,Bot,,,,,,,-2.649927641520516,-135.24868301660706,-6.249265002039935,0.7805423019794507,32.80312474221648,-14.613197005176731,3.35,1.51,,,,92.4,2425,6.2,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.31,,,,,,,,76,1,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,160,0.0,-0.041,70.9,6.7,,0.041,,2,2,0.932,0.932,26,24,27,24,1,4,4,1,6,3,1.33,0.01,-0.01,52.2
CU,2024-07-28,78.4,1.57,6.74,"Muller, Kyle",607680,666205,field_out,hit_into_play,,,,,3,Kevin Pillar lines out to left fielder Miguel Andujar.,R,R,L,LAA,OAK,X,7,line_drive,0,1,2024,-0.3,-1.04,0.54,2.83,,,,1,8,Bot,49.47,95.26,,,,,-1.6613092640997018,-114.07052487852754,0.3971463281342664,-2.221909631080791,24.08541365460347,-41.472813512759814,3.31,1.56,318,94.7,24,77.3,2305,5.9,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.64,0.183,0.226,0.0,1,0,0,5,75,2,Curveball,8,6,8,6,6,8,8,6,Standard,Standard,332,-0.005,-0.219,70.7,7.6,0.368,0.219,94.7,2,2,0.937,0.937,26,35,27,35,1,4,4,3,6,3,4.79,-0.3,0.3,52.3
FF,2024-07-28,92.7,1.44,6.63,"Muller, Kyle",607680,666205,,called_strike,,,,,2,Kevin Pillar lines out to left fielder Miguel Andujar.,R,R,L,LAA,OAK,S,,,0,0,2024,0.08,1.3,0.26,3.28,,,,1,8,Bot,,,,,,,-3.1915596932393373,-134.84052013510774,-5.531888994847936,1.7275414393210482,32.380614479043516,-15.370990670212873,3.26,1.57,,,,92.1,2343,6.2,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.33,,,,,,,,75,1,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,160,0.0,-0.037,,,,0.037,,2,2,0.937,0.937,26,35,27,35,1,4,4,3,6,3,1.38,0.08,-0.08,52.1
FF,2024-07-28,90.1,1.52,6.7,"Muller, Kyle",641432,666205,field_out,hit_into_play,,,,,2,Willie Calhoun flies out to center fielder JJ Bleday.,R,L,L,LAA,OAK,X,8,fly_ball,0,0,2024,0.0,1.53,-0.06,2.79,,,,0,8,Bot,128.57,91.91,,,,,-3.8940427047771857,-131.0825666420025,-6.95058587876445,0.7861550602847416,28.202917982117608,-13.215548738277732,3.15,1.48,268,83.1,52,89.6,2310,6.1,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.45,0.011,0.011,0.0,1,0,0,3,74,1,4-Seam Fastball,8,6,8,6,6,8,8,6,Infield shade,Standard,160,-0.005,-0.254,84.5,6.6,0.016,0.254,88.0,2,2,0.942,0.942,26,29,27,30,1,4,4,1,6,2,1.28,0.0,0.0,52.7
CH,2024-07-28,84.7,1.55,6.57,"Muller, Kyle",621493,666205,field_out,hit_into_play,,,,,9,"Taylor Ward grounds out, third baseman Tyler Nevin to first baseman Seth Brown.",R,R,L,LAA,OAK,X,5,ground_ball,1,0,2024,1.04,0.92,0.34,1.73,,694384,650859,2,7,Bot,102.59,166.79,,,,,-4.866503213274164,-123.18801461700836,-6.8016463533494935,11.551377927304529,23.159342907727456,-21.647097642556645,3.33,1.58,81,76.9,7,84.4,1372,6.0,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.5,0.289,0.273,0.0,1,0,0,2,70,2,Changeup,8,6,8,6,6,8,8,6,Standard,Standard,142,-0.02,-0.306,76.2,7.7,0.327,0.306,88.0,2,2,0.89,0.89,26,30,27,31,1,4,4,1,6,2,2.24,1.04,-1.04,48.5
FF,2024-07-28,91.8,1.43,6.63,"Muller, Kyle",621493,666205,,ball,,,,,14,"Taylor Ward grounds out, third baseman Tyler Nevin to first baseman Seth Brown.",R,R,L,LAA,OAK,B,,,0,0,2024,0.2,1.42,0.37,1.18,,694384,650859,2,7,Bot,,,,,,,-3.117858687893902,-133.21977257340242,-10.942805935980331,3.0693261261083853,29.51552999619178,-13.055976897148808,3.33,1.53,,,,91.5,2387,6.3,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.16,,,,,,,,70,1,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,158,0.0,0.026,,,,-0.026,,2,2,0.89,0.89,26,30,27,31,1,4,4,1,6,2,1.3,0.2,-0.2,56.9
SL,2024-07-28,83.4,1.54,6.53,"Muller, Kyle",650859,666205,walk,ball,,,,,14,Luis Rengifo walks. Nolan Schanuel to 2nd.,R,R,L,LAA,OAK,B,,,3,1,2024,-0.12,0.29,1.06,2.08,,,694384,2,7,Bot,,,,,,,-0.8759573103874447,-121.32745215805268,-4.290724691828174,-0.9415646817981792,26.517782353432512,-28.61569486190352,3.15,1.38,,,,82.9,1936,6.2,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.27,,0.689131,0.7,1,0,0,,69,5,Slider,8,6,8,6,6,8,8,6,Standard,Standard,134,0.009,0.152,,,,-0.152,,2,2,0.881,0.881,26,27,27,27,1,4,4,1,6,2,3.02,-0.12,0.12,50.8
FF,2024-07-28,91.8,1.55,6.57,"Muller, Kyle",650859,666205,,ball,,,,,9,Luis Rengifo walks. Nolan Schanuel to 2nd.,R,R,L,LAA,OAK,B,,,2,1,2024,0.43,1.57,0.82,1.62,,,694384,2,7,Bot,,,,,,,-2.7662643009677956,-133.31299159461906,-10.026605383958616,5.710739085742997,30.61965665159711,-11.458525212885188,3.17,1.46,,,,91.6,2328,6.4,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.06,,,,,,,,69,4,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,159,0.0,0.078,,,,-0.078,,2,2,0.881,0.881,26,27,27,27,1,4,4,1,6,2,1.16,0.43,-0.43,52.0
CH,2024-07-28,85.6,1.6,6.59,"Muller, Kyle",650859,666205,,swinging_strike,,,,,14,Luis Rengifo walks. Nolan Schanuel to 2nd.,R,R,L,LAA,OAK,S,,,2,0,2024,1.27,0.62,0.53,0.79,,,694384,2,7,Bot,,,,,,,-5.0767060210556885,-124.32830508577104,-8.62016824831133,14.235253010424918,24.96434635525873,-24.192491861641447,3.2,1.48,,,,85.4,1487,6.3,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.21,,,,,,,,69,3,Changeup,8,6,8,6,6,8,8,6,Standard,Standard,134,0.0,-0.048,76.3,8.5,,0.048,,2,2,0.881,0.881,26,27,27,27,1,4,4,1,6,2,2.5,1.27,-1.27,49.7
CH,2024-07-28,85.5,1.64,6.63,"Muller, Kyle",650859,666205,,ball,,,,,12,Luis Rengifo walks. Nolan Schanuel to 2nd.,R,R,L,LAA,OAK,B,,,1,0,2024,0.97,0.84,1.9,2.76,,,694384,2,7,Bot,,,,,,,-1.3441042479576522,-124.51342017844745,-4.495674488762331,10.36069813845919,26.67038947301978,-22.724802334577664,3.2,1.44,,,,85.0,1645,6.1,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.4,,,,,,,,69,2,Changeup,8,6,8,6,6,8,8,6,Standard,Standard,135,0.0,0.05,,,,-0.05,,2,2,0.881,0.881,26,27,27,27,1,4,4,1,6,2,2.29,0.97,-0.97,48.2
FF,2024-07-28,92.5,1.52,6.59,"Muller, Kyle",650859,666205,,ball,,,,,12,Luis Rengifo walks. Nolan Schanuel to 2nd.,R,R,L,LAA,OAK,B,,,0,0,2024,0.33,1.52,0.85,2.41,,,694384,2,7,Bot,,,,,,,-2.421252198022416,-134.45957613976384,-8.131284630236657,4.503427090786167,31.304823990170316,-12.21792949889874,3.21,1.46,,,,92.5,2329,6.5,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.0,,,,,,,,69,1,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,161,0.0,0.034,,,,-0.034,,2,2,0.881,0.881,26,27,27,27,1,4,4,1,6,2,1.17,0.33,-0.33,51.4
FF,2024-07-28,92.2,1.34,6.66,"Muller, Kyle",694384,666205,single,hit_into_play,,,,,5,Nolan Schanuel singles on a line drive to center fielder JJ Bleday.,R,L,L,LAA,OAK,X,8,line_drive,1,1,2024,0.2,1.47,-0.19,2.13,,,,2,7,Bot,134.8,64.93,,,,,-4.323015783319727,-133.90372266027717,-8.85210959295847,3.401593860486176,30.18606708233868,-12.730599118210964,3.31,1.56,254,97.5,14,92.1,2414,6.4,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.07,0.894,0.855,0.9,1,1,0,4,68,3,4-Seam Fastball,8,6,8,6,6,8,8,6,Infield shade,Standard,159,0.005,0.344,,,1.082,-0.344,97.5,2,2,0.876,0.876,26,22,27,22,1,4,4,1,6,2,1.23,0.2,0.2,54.3
FF,2024-07-28,92.8,1.45,6.57,"Muller, Kyle",694384,666205,,called_strike,,,,,9,Nolan Schanuel singles on a line drive to center fielder JJ Bleday.,R,L,L,LAA,OAK,S,,,1,0,2024,0.23,1.48,0.59,2.0,,,,2,7,Bot,,,,,,,-2.718158007877101,-134.88894971038297,-9.19808665976472,3.3795258633863714,27.918988848957632,-12.333019253254424,3.2,1.55,,,,93.3,2411,6.5,746195,668832,664913,647351,663527,680474,609280,668709,671732,53.95,,,,,,,,68,2,4-Seam Fastball,8,6,8,6,6,8,8,6,Infield shade,Standard,160,0.0,-0.051,,,,0.051,,2,2,0.876,0.876,26,22,27,22,1,4,4,1,6,2,1.16,0.23,0.23,58.4
CU,2024-07-28,78.8,1.54,6.66,"Muller, Kyle",694384,666205,,ball,,,,,14,Nolan Schanuel singles on a line drive to center fielder JJ Bleday.,R,L,L,LAA,OAK,B,,,0,0,2024,-0.16,-0.59,0.03,-0.23,,,,2,7,Bot,,,,,,,-2.9656492646207964,-114.65705083782174,-7.014830845711312,-0.8964101486200275,21.201629128158313,-36.31470946720696,3.33,1.63,,,,78.6,2214,6.1,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.36,,,,,,,,68,1,Curveball,8,6,8,6,6,8,8,6,Infield shade,Standard,344,0.0,0.04,,,,-0.04,,2,2,0.876,0.876,26,22,27,22,1,4,4,1,6,2,4.26,-0.16,-0.16,55.6
FF,2024-07-28,92.5,1.63,6.64,"Muller, Kyle",666176,666205,field_out,hit_into_play,,,,,14,Jo Adell flies out to right fielder Lawrence Butler.,R,R,L,LAA,OAK,X,9,fly_ball,0,0,2024,0.42,1.39,1.08,2.63,,,,1,7,Bot,170.84,74.18,,,,,-2.325002079731537,-134.65300284372228,-7.467765917474895,5.643188076705563,28.200311935834723,-13.867803311794376,3.73,1.77,327,98.6,44,92.6,2316,6.2,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.26,0.051,0.098,0.0,1,0,0,3,67,1,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,161,-0.007,-0.256,79.8,7.4,0.182,0.256,98.6,2,2,0.883,0.883,26,25,27,25,1,3,4,1,6,2,1.27,0.42,-0.42,51.8
FF,2024-07-28,92.8,1.58,6.59,"Muller, Kyle",687263,666205,field_out,hit_into_play,,,,,14,"Zach Neto grounds out, third baseman Tyler Nevin to first baseman Seth Brown.",R,R,L,LAA,OAK,X,5,ground_ball,3,1,2024,0.4,1.38,1.1,1.88,,,,0,7,Bot,110.7,167.8,,,,,-2.1128309062276576,-134.81925078844213,-9.22222955619076,5.293504262689918,32.03509128833145,-13.508678507048325,3.19,1.52,2,95.3,-38,92.5,2310,6.4,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.07,0.063,0.07,0.0,1,0,0,2,66,5,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,161,-0.01,-0.418,60.6,7.9,0.068,0.418,95.3,2,2,0.893,0.893,26,23,27,23,1,3,4,1,6,2,1.3,0.4,-0.4,51.6
FF,2024-07-28,92.5,1.51,6.55,"Muller, Kyle",687263,666205,,ball,,,,,12,"Zach Neto grounds out, third baseman Tyler Nevin to first baseman Seth Brown.",R,R,L,LAA,OAK,B,,,2,1,2024,0.33,1.48,1.24,3.41,,,,0,7,Bot,,,,,,,-1.415624729992046,-134.58714793041148,-5.422842197959427,4.358633663828172,30.67244776485102,-13.253500783591466,3.43,1.61,,,,92.5,2271,6.4,746195,668832,664913,647351,663527,680474,609280,668709,671732,54.09,,,,,,,,66,4,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,159,0.0,0.122,,,,-0.122,,2,2,0.893,0.893,26,23,27,23,1,3,4,1,6,2,1.2,0.33,-0.33,53.2
